,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
83,28.584785468439872,28.56221389798249,28.62232971420827,[-24.28571701 -48.87080765],[-52.87050247 -48.87017441],[-81.43271637 -48.87004852],[-110.05504608  -48.87041092],14.52263355377623,14.858586312640307,15.330283166469336,16.125696182267088
84,28.55177117096263,28.516242981234893,28.54508209458557,[-22.83129311 -48.87080765],[-51.38306427 -48.87017441],[-79.89930725 -48.87004852],[-108.44438934  -48.87041092],14.561877251988907,14.887255669934538,15.336995126476246,16.09075546269896
85,28.519794471141402,28.472465515415006,28.4719924949821,[-21.3730278  -48.87080765],[-49.89282227 -48.87017441],[-78.36528778 -48.87004852],[-106.83728027  -48.87041092],14.599575998099727,14.914577485460256,15.342787744455448,16.054887771722218
86,28.48885346145899,28.43082046549736,28.40304565696205,[-19.91106796 -48.87080002],[-48.39992142 -48.87017441],[-76.83074188 -48.87002182],[-105.23378754  -48.87041092],14.635790826980914,14.940631867865923,15.34780407155001,16.018442154142292
87,28.45891953097591,28.39122772257801,28.33824920926687,[-18.44556808 -48.87075043],[-46.90448761 -48.87017441],[-75.29571533 -48.87002182],[-103.63396454  -48.87041473],14.670578005110837,14.965485574339516,15.352175713504487,15.981726646769848
88,28.42996597873575,28.353652954512146,28.27750397001491,[-16.9766655  -48.87075043],[-45.40663147 -48.87017441],[-73.76028442 -48.87002182],[-102.03778839  -48.87041473],14.703994751462298,14.98921203779656,15.356038094607996,15.945131302523658
89,28.401964193463183,28.318031311446255,28.220787051075085,[-15.50449181 -48.87075043],[-43.90645599 -48.87017441],[-72.2244873  -48.87002182],[-100.44527435  -48.87041473],14.736088753604538,15.01186847868969,15.359492302899291,15.908953667593362
90,28.374891287052314,28.284294128809236,28.16798401152943,[-14.02917671 -48.87075043],[-42.40406799 -48.87017059],[-70.68836212 -48.87002182],[-98.85634613 -48.87041473],14.76691341495848,15.03351021012936,15.362619400927642,15.873433114364833
91,28.348723417726294,28.25236511263845,28.118972781065455,[-12.55085087 -48.87075043],[-40.89957428 -48.87015915],[-69.15193939 -48.87002182],[-97.27091217 -48.87041473],14.796518326959491,15.05419922072625,15.365522385530918,15.838809015072544
92,28.32343102118639,28.222175598478653,28.073646547700218,[-11.06962776 -48.87075043],[-39.39305878 -48.87015915],[-67.61523438 -48.87002182],[-95.68888092 -48.8703804 ],14.824947358668346,15.073975564603101,15.36827087491885,15.805284502350606
93,28.29898548743928,28.193653107023913,28.031875612596497,[ -9.58562374 -48.87075043],[-37.88460922 -48.87015915],[-66.07826233 -48.87002182],[-94.11013794 -48.87037659],14.852243425431631,15.092887880121502,15.370916367488707,15.773020745333472
94,28.275370603028055,28.166709900237123,27.99351501689645,[ -8.09895039 -48.87070084],[-36.37432098 -48.87015915],[-64.54103088 -48.87002182],[-92.5345459  -48.87037659],14.878457071989745,15.110985757673125,15.373509407977156,15.742161752024433
95,28.252547269219132,28.14128112826477,27.95840454326646,[ -6.60971165 -48.87069702],[-34.86225891 -48.87015915],[-63.00354004 -48.87002182],[-90.96194458 -48.87037659],14.903626442652893,15.128295900270626,15.37609481907548,15.712821008129461
96,28.230501180050766,28.117271423675213,27.926403047907712,[ -5.11801338 -48.87069702],[-33.34851456 -48.87015915],[-61.46578598 -48.87002182],[-89.39218903 -48.87037659],14.927788735446024,15.14486885265768,15.378706933054655,15.685086251822083
97,28.209197288750318,28.09462356583569,27.897354128232323,[ -3.62395167 -48.87069702],[-31.83314896 -48.87011719],[-59.92777252 -48.87002182],[-87.82512665 -48.87037659],14.950989724346547,15.160729410360233,15.381369591775272,15.659025194047372
98,28.18861508965799,28.07324409501062,27.87109375184202,[ -2.12762141 -48.87069702],[-30.3162365  -48.87011719],[-58.38948059 -48.87002182],[-86.26057434 -48.87034225],14.97326374187262,15.17592048688606,15.384097100350752,15.634679796471444
99,28.168723768003115,28.05308532731054,27.847434999315436,[ -0.62911254 -48.87069702],[-28.7978363  -48.87011719],[-56.85092163 -48.87002182],[-84.69835663 -48.87033463],14.994642259355908,15.190456390890871,15.386907578593153,15.61207580653836
100,28.14950574002906,28.034049987955182,27.826236726611697,[  0.87148678 -48.87067795],[-27.27801895 -48.87011719],[-55.31206894 -48.87002182],[-83.13830566 -48.87033463],15.015168192142143,15.204381943114964,15.389810563245312,15.591222763925245
101,28.13093662813293,28.016078949136926,27.807346345753515,[  2.37409306 -48.87067413],[-25.75684357 -48.87011719],[-53.77292252 -48.87002182],[-81.58026886 -48.87033463],15.034868241984121,15.217712402613254,15.392800332263203,15.572108269638324
102,28.112993007454683,27.999107360977312,27.790557863088562,[  3.87862563 -48.8706665 ],[-24.23436737 -48.87010956],[-52.23347473 -48.87002182],[-80.02403259 -48.87033463],15.053774835681125,15.230479240633642,15.395880700342065,15.554715157487191
103,28.095656876445737,27.983064651626805,27.775722505423488,[  5.38500738 -48.87062073],[-22.71064949 -48.87010956],[-50.69371414 -48.87002182],[-78.46943665 -48.87033463],15.071921350580283,15.242702484207465,15.399063111574884,15.53900814160621
104,28.07889128196609,27.96789550795012,27.762687684867675,[  6.8931613  -48.87062073],[-21.18572998 -48.87010956],[-49.15362549 -48.87002182],[-76.91631317 -48.87033463],15.089331627327343,15.254404068056141,15.402324677777704,15.524938584596558
105,28.06268692482156,27.95354270948828,27.751312257622303,[  8.40301704 -48.87062073],[-19.65966988 -48.87010956],[-47.61321259 -48.87002182],[-75.36452484 -48.87033463],15.106037140563467,15.26560878757665,15.405662537927322,15.51244640496389
106,28.04702187050287,27.939945221085026,27.74143600640223,[  9.91450691 -48.87062073],[-18.13251495 -48.87010956],[-46.07246017 -48.87002182],[-73.81389618 -48.87033463],15.122063637458146,15.276326179528882,15.409068108955003,15.501482965315505
107,28.031880383383804,27.927049636978644,27.732917787159913,[ 11.42756557 -48.87062073],[-16.6043148  -48.87010956],[-44.53136444 -48.87002182],[-72.26428223 -48.87031174],15.137438774873305,15.286586761489438,15.412529946768927,15.491963388636044
108,28.01724243630372,27.91480445875605,27.725616456554278,[ 12.94212532 -48.87062073],[-15.07511711 -48.87010956],[-42.98992157 -48.87002182],[-70.71553802 -48.87030792],15.152180672642764,15.296405792244762,15.416033746256273,15.48381424076797
109,28.003083233730397,27.903166771073,27.71944046168156,[ 14.45812607 -48.87062073],[-13.54495716 -48.87010956],[-41.44812393 -48.87002182],[-69.16756439 -48.87030792],15.16632175568727,15.305788993839803,15.419566155974287,15.476655007106508
110,27.989390377897717,27.89209079756231,27.714267732189647,[ 15.97550964 -48.87062073],[-12.01388073 -48.87010956],[-39.90597153 -48.87002182],[-67.62023926 -48.87030792],15.179881097493102,15.314764976503335,15.423113824485132,15.470844269626616
111,27.97614670239335,27.881534576554063,27.709938050793394,[ 17.49421692 -48.87060547],[-10.48192978 -48.87010956],[-38.36346436 -48.87002182],[-66.0734024  -48.87030792],15.19287586420374,15.323348045349618,15.426651002577183,15.466558457265545
112,27.963334087753836,27.87146472944718,27.70631790308851,[ 19.01419258 -48.87059402],[ -8.9491415  -48.87010956],[-36.82060623 -48.87002182],[-64.52692413 -48.87030792],15.205337526172546,15.331544876098652,15.430187227001115,15.463154793722001
113,27.950941090014,27.861839294571737,27.703365327405074,[ 20.53538704 -48.87059402],[ -7.41555405 -48.87010956],[-35.27739334 -48.87002182],[-62.98075867 -48.87030792],15.217272760165589,15.33936691284192,15.433700563241944,15.46060466877098
114,27.93895149612243,27.852630615372565,27.700962068127858,[ 22.05774879 -48.87057114],[ -5.8812027  -48.87010956],[-33.73383331 -48.87002182],[-61.43479538 -48.87030792],15.228716852382112,15.346840858460077,15.437170030466014,15.459053994566366
115,27.927352432125666,27.843805790085746,27.698997499036167,[ 23.58122826 -48.87056351],[ -4.34612417 -48.87010956],[-32.18992996 -48.87002182],[-59.88892746 -48.87030792],15.23968029147108,15.353971481324537,15.440590860301183,15.45827007457222
116,27.916120771284255,27.835334539551727,27.69744300978466,[ 25.10577011 -48.87056351],[ -2.81035066 -48.87010956],[-30.6456852  -48.87002182],[-58.3431282  -48.87029648],15.25017547732003,15.36077404022416,15.443950654984736,15.457908632342454
