,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,27.45736694364795,26.87335968050745,26.7888946533214,[-99.02732086 -48.86972046],[-126.48468781  -48.86984634],[-153.35804749  -48.86997986],[-180.14694214  -48.86998749],2.4428016868805393,1.2453777531256602,0.8499313165267964,0.7922348598367845
11,27.581802371837153,26.919097900867417,26.79510498055673,[-98.76364136 -48.86936951],[-126.34544373  -48.86981964],[-153.26454163  -48.86997986],[-180.05964661  -48.86991119],2.7707990968181186,1.5517332646256083,0.9632798065031157,0.9070303880564078
12,27.707702646500223,26.977493288269145,26.802459717074857,[-98.46864319 -48.8689003 ],[-126.17634583  -48.86963654],[-153.15383911  -48.86997604],[-179.95629883  -48.86985397],3.0741923335910686,1.8638776235653463,1.1929485786572127,1.0853176866731362
13,27.82869722673013,27.048156745783395,26.813934328132376,[-98.14409637 -48.86832809],[-125.97279358  -48.86943817],[-153.02095032  -48.87007523],[-179.83488464  -48.86975098],3.3736433217850994,2.2203033060432213,1.410090724355083,1.2713357048557672
14,27.94426731336862,27.131477364358656,26.837600708303054,[-97.78945923 -48.86771393],[-125.7337265   -48.86921692],[-152.86520386  -48.86989212],[-179.70280457  -48.86976624],3.6790065973712633,2.5316162428077655,1.6406484822645744,1.334865435503813
15,28.059623778504136,27.219314582920532,26.87379455568139,[-97.4056015  -48.86712646],[-125.46522522  -48.86896515],[-152.68453979  -48.86961365],[-179.55833435  -48.86964417],3.9638094489314057,2.830875882498399,1.8924883567101058,1.4963670947092544
16,28.169120871613387,27.316726691304044,26.915710449815894,[-96.99347687 -48.86654282],[-125.16259766  -48.86870575],[-152.47932434  -48.86931229],[-179.39503479  -48.86949158],4.250201561666419,3.196241330424586,2.135142380098371,1.6798680296329929
17,28.270858870395234,27.42599487877962,26.966308595792242,[-96.55281067 -48.86600113],[-124.82366943  -48.86844635],[-152.24966431  -48.86900711],[-179.2159729   -48.86933899],4.532191860723149,3.5412083820909226,2.3933649857916164,1.8263571549857796
18,28.367454655928952,27.54164886907442,27.028106694432243,[-96.08447266 -48.86549759],[-124.45192719  -48.86818314],[-151.99357605  -48.86867142],[-179.02168274  -48.86919022],4.806607682034843,3.8662345531488804,2.664341543643748,1.9953149922391376
19,28.45867171363719,27.666954043371774,27.094848642608984,[-95.58874512 -48.86505127],[-124.04741669  -48.86791229],[-151.71437073  -48.86830902],[-178.80921936  -48.86903763],5.08073741636747,4.19382249876758,2.8993334306426726,2.183527514675828
20,28.53813950318617,27.797958375163596,27.169967667573015,[-95.07236481 -48.86467361],[-123.61050415  -48.86769485],[-151.40846252  -48.86794662],[-178.57843018  -48.86888504],5.162348555072909,4.510207605872496,3.1968837201790667,2.3658588276099315
21,28.58687608417188,27.92764282248473,27.258972192151944,[-94.55651093 -48.86436462],[-123.14338684  -48.86746979],[-151.07102966  -48.86758041],[-178.33000183  -48.86872864],5.215997136552218,4.797401766255625,3.509900218871168,2.5414200166051875
22,28.627754385251446,28.054199218864376,27.359787021197988,[-94.02152252 -48.86413574],[-122.64927673  -48.8672905 ],[-150.70347595  -48.86721039],[-178.06326294  -48.86857224],5.508047725290404,5.0556914330345455,3.8070093550743636,2.747815358986254
23,28.683723622774217,28.170417786702462,27.47178654118814,[-93.45198059 -48.86398315],[-122.13570404  -48.86713409],[-150.30612183  -48.86688995],[-177.77790833  -48.86841202],5.847900410837453,5.13536321174326,4.109187702021621,2.9417764640462836
24,28.768104719982304,28.257034305404154,27.59104924655655,[-92.85422516 -48.86391449],[-121.62232971  -48.86701202],[-149.87936401  -48.86655807],[-177.47041321  -48.86825562],6.095802317439978,5.197659058941129,4.389246365876073,3.1876534459073436
25,28.85383621575414,28.34045410924629,27.710235655696838,[-92.23236084 -48.86392975],[-121.0861969   -48.86693192],[-149.426651    -48.86627197],[-177.1368866  -48.8680954],6.3489271335707365,5.554304130606783,4.6370731171765165,3.4481597895348046
26,28.92432417714226,28.441848768064897,27.829437320699586,[-91.58245087 -48.86403275],[-120.5067749   -48.86689377],[-148.94862366  -48.86602783],[-176.77806091  -48.86792755],6.641972373933549,5.9816370017067335,4.906176921688784,3.6994886685964876
27,28.990226868937132,28.547538777021717,27.952209539830285,[-90.90353394 -48.86421585],[-119.89376068  -48.86688995],[-148.44129944  -48.86582947],[-176.39350891  -48.86776733],6.922552192632067,6.255768795199428,5.213502117927295,3.965442372011448
28,29.05834208254077,28.666725186164268,28.059036324461612,[-90.19754028 -48.86448288],[-119.25588226  -48.86692429],[-147.92260742  -48.86566925],[-175.98164368  -48.86764526],7.191156275291616,6.514256542901619,5.185777742827525,4.24240554208095
29,29.122619712373364,28.813613928257336,28.14315802782055,[-89.4642334  -48.86480713],[-118.58685303  -48.86701202],[-147.40046692  -48.86555862],[-175.54362488  -48.86752701],7.4678827728813895,6.860833303564528,5.313701641217436,4.4819742132845
30,29.179626528939075,28.967079208609857,28.233612126528765,[-88.70302582 -48.86520386],[-117.88265228  -48.86713791],[-146.84973145  -48.86550522],[-175.08334351  -48.86743546],7.745932957755351,7.196464265341942,5.7165923153459905,4.704174558774988
31,29.233215379128126,29.105369623093175,28.345977843332882,[-87.91442108 -48.86565018],[-117.14763641  -48.86730957],[-146.25300598  -48.86551666],[-174.59898376  -48.86736298],8.01536609900593,7.4928462883714895,6.169680642997686,4.966609491940106
32,29.28316501022892,29.234489503887524,28.46975713298708,[-87.09934998 -48.86612701],[-116.38251495  -48.86750031],[-145.61700439  -48.86558151],[-174.08676147  -48.8673172 ],8.276467856117836,7.803004115374694,6.527557508457257,5.219036102708555
33,29.327018759091885,29.360031197804826,28.623672529765305,[-86.25850677 -48.86661148],[-115.58552551  -48.86772919],[-144.94555664  -48.86570358],[-173.56922913  -48.86729813],8.531242860195384,8.12063255326657,6.901333600230425,5.202463152769161
34,29.365119946962395,29.475174023247224,28.80769351620929,[-85.39253998 -48.86709976],[-114.75765991  -48.86796951],[-144.23283386  -48.86589432],[-173.04052734  -48.86730957],8.778855721491384,8.420874031179613,7.331992582338769,5.423368949552124
35,29.39848328310522,29.577224805319695,28.995758082336042,[-84.50218201 -48.86759186],[-113.90066528  -48.86822128],[-143.47789001  -48.86613083],[-172.47364807  -48.86735153],9.018773319121484,8.706154303013289,7.735095126477909,5.92174965354905
36,29.426940921125947,29.66941077628438,29.165023820966905,[-83.58824921 -48.86804581],[-113.01519012  -48.86847687],[-142.68460083  -48.86642838],[-171.84962463  -48.86743164],9.251632709085985,8.9929060065433,8.113116989246084,6.516179684235759
37,29.449333192060408,29.752113407146627,29.317764292860645,[-82.65136719 -48.86846161],[-112.10070038  -48.86872101],[-141.85281372  -48.86675644],[-171.170578    -48.86754608],9.477593258562313,9.282644615946875,8.504705277848942,6.994683901460458
38,29.465553283944264,29.82388311284996,29.471450810854748,[-81.69223785 -48.86884689],[-111.15779114  -48.86896896],[-140.98167419  -48.86713791],[-170.453125    -48.86769104],9.696498537318677,9.560409844821349,8.892205136378553,7.34391662245939
39,29.476150512701484,29.8851929184428,29.624404909172014,[-80.71157837 -48.86919022],[-110.18772888  -48.86920929],[-140.07292175  -48.86752701],[-169.69732666  -48.86786652],9.908522106045934,9.8279478459367,9.260494061912558,7.774698035467493
40,29.48107910162568,29.9366150277725,29.76345825238435,[-79.71005249 -48.86948013],[-109.19113159  -48.8694191 ],[-139.12774658  -48.86791992],[-168.89120483  -48.86808014],10.113878570344822,10.090559165911257,9.622486812572456,8.32626663384983
41,29.480339050545698,29.977829009736197,29.883773803740397,[-78.6883316  -48.86973953],[-108.16867065  -48.86961746],[-138.14649963  -48.86827087],[-168.03027344  -48.86831284],10.312636674814794,10.344479709840217,9.979220962382676,8.820437752768765
42,29.474304199938587,30.008911155515474,29.998779296945095,[-77.64707947 -48.86999512],[-107.12138367  -48.86978912],[-137.1302948   -48.86862183],[-167.1290741   -48.86855698],10.504909764996997,10.587901234967472,10.32173395982222,9.182097731169508
43,29.463302613549562,30.03034211932317,30.109664917239634,[-76.58690643 -48.87021255],[-106.05020905  -48.86994171],[-136.08055115  -48.86892319],[-166.19021606  -48.86880112],10.69087810554543,10.82313451808356,10.651785337695044,9.593378322972743
44,29.447456361648452,30.042312634440425,30.207092285966535,[-75.508461   -48.87041473],[-104.95591736  -48.87009048],[-134.99822998  -48.86922836],[-165.20532227  -48.86900711],10.870672375381735,11.049992635763044,10.97262994110651,10.064783302923715
45,29.42707824944494,30.04499054748447,30.29212951821662,[-74.41234589 -48.8705864 ],[-103.83942413  -48.87021255],[-133.88441467  -48.86952209],[-164.17654419  -48.86920929],11.044427026621792,11.267225317503215,11.28111966627086,10.467324466429105
46,29.402534487967422,30.038787846680975,30.36943054420017,[-73.29914093 -48.8707428 ],[-102.70167542  -48.87031555],[-132.74046326  -48.86977386],[-163.1098938   -48.86940765],11.212300378324858,11.475486792056161,11.575082070196846,10.851429173672438
47,29.37404632913257,30.024574282456882,30.433166506643474,[-72.16946411 -48.87086868],[-101.54351044  -48.87041855],[-131.56808472  -48.87001801],[-162.00125122  -48.86960983],11.374443104449222,11.675321603449504,11.850561329934301,11.291058700828753
48,29.341987614053988,30.00302887068527,30.481307986286733,[-71.02383423 -48.87097168],[-100.36582184  -48.87047577],[-130.36885071  -48.870224  ],[-160.85015869  -48.86980438],11.531001122643518,11.866221440658915,12.113505490552788,11.68185246531842
49,29.3067169235373,29.974288940798896,30.519638064460796,[-69.86283875 -48.87105179],[-99.16955566 -48.87053299],[-129.1438446   -48.87038422],[-159.66348267  -48.86996078],11.682126063372163,12.046871193852496,12.365762793719979,12.025871366279363
50,29.268730168308394,29.938613891649197,30.546844485356615,[-68.68698883 -48.87111282],[-97.95571899 -48.8705864 ],[-127.89433289  -48.87053299],[-158.44117737  -48.87010956],11.827981004586416,12.218841556669808,12.603480392881947,12.393110341381217
51,29.22824097210319,29.896774292007763,30.56020355502313,[-67.49681854 -48.87116623],[-96.72505951 -48.87060928],[-126.6218338  -48.8706398],[-157.18203735  -48.87022781],11.96870804240113,12.383546830279906,12.827516583870247,12.74755482076789
52,29.18548584560359,29.84910583512572,30.562141420790365,[-66.29283905 -48.87118912],[-95.47832489 -48.87060928],[-125.32743073  -48.87070847],[-155.88957214  -48.87033081],12.104110718649085,12.540315628386589,13.042254458420468,13.06696894344745
53,29.140731817368277,29.795814514550866,30.55358123994216,[-65.0756073  -48.87119675],[-94.21633911 -48.8706131 ],[-124.01215363  -48.87076569],[-154.56573486  -48.87040329],12.234047889823557,12.68923473376294,13.24319458524795,13.379735006012567
54,29.094192510737003,29.737876892701518,30.53316498000068,[-63.84562683 -48.87119675],[-92.93981934 -48.8706131 ],[-122.67769623  -48.87080383],[-153.21086121  -48.8704567 ],12.359395027176054,12.831000328079817,13.427979470658615,13.683900839471272
55,29.046169286869727,29.675842285793966,30.501533509752083,[-62.6033287  -48.87119675],[-91.64949799 -48.8706131 ],[-121.32534027  -48.87080765],[-151.82687378  -48.8705101 ],12.48038196588832,12.9656791687051,13.60202693951695,13.964202883315641
56,28.996910101165707,29.61003112856882,30.459838868567218,[-61.34915924 -48.87120056],[-90.34606934 -48.8706131 ],[-119.95610046  -48.87080765],[-150.41593933  -48.87051773],12.596862793774216,13.093416214053699,13.765255928062643,14.227050781474137
57,28.94665146470143,29.540977478667973,30.408187867592996,[-60.08356857 -48.87120056],[-89.03022003 -48.8706131 ],[-118.57119751  -48.87080765],[-148.97938538  -48.87051773],12.709093095746244,13.21461963673355,13.915963172914884,14.4767293930567
58,28.895626073336587,29.469276428815462,30.34700012345516,[-58.80695724 -48.87117004],[-87.70258331 -48.87062073],[-117.17185974  -48.87080765],[-147.51885986  -48.87051773],12.81729793861493,13.329544067795144,14.05593109134878,14.707341194152937
59,28.84405136554606,29.395256043074767,30.277328492598972,[-57.5197258  -48.87112808],[-86.36377716 -48.87062073],[-115.7590332   -48.87080765],[-146.03636169  -48.87051773],12.921519282023421,13.43840503793307,14.186093330483377,14.918865203880545
60,28.792102817991445,29.319381714463024,30.199844361743157,[-56.22227097 -48.87111664],[-85.01437378 -48.87062073],[-114.33375549  -48.87080765],[-144.53359985  -48.87051773],13.02187824408554,13.541513444464853,14.305957794367979,15.114421844544106
61,28.740005497442546,29.242073059729208,30.11516571191914,[-54.91496277 -48.87111664],[-83.65496826 -48.87062073],[-112.89704132  -48.87081528],[-143.01220703  -48.87051773],13.118543627105499,13.639139177571,14.416125297829788,15.292888641455642
62,28.687843327106368,29.16368866065818,30.0241012587986,[-53.59818268 -48.87107468],[-82.286026   -48.87057495],[-111.44971466  -48.87081528],[-141.47381592  -48.87051773],13.211619380419936,13.732431414714304,14.519348144940624,15.457386970647695
63,28.635749821122786,29.084503174984892,29.927040101576818,[-52.27226257 -48.87104797],[-80.90801239 -48.87055588],[-109.99251556  -48.87081528],[-139.91955566  -48.87051773],13.301217080803761,13.820370675286892,14.613163948685067,15.610136032266992
64,28.583969120446852,29.00503540155056,29.82460785056752,[-50.93755341 -48.87104797],[-79.52152252 -48.87055588],[-108.52655792  -48.87081528],[-138.35116577  -48.87052155],13.387457848945013,13.902446747856999,14.696359635308395,15.740154266570203
65,28.53264618344275,28.92563629266703,29.71840667869769,[-49.5943985  -48.87104797],[-78.12704468 -48.87055588],[-107.05268097  -48.87081528],[-136.77108765  -48.87052155],13.470463754911984,13.980488778545464,14.772731782289764,15.848452568413597
66,28.481868747333944,28.846542359564747,29.609291078117103,[-48.24309921 -48.87099838],[-76.72496796 -48.87055588],[-105.57151031  -48.87081528],[-135.18080139  -48.87052155],13.55033874802354,14.054614068723037,14.842432977540048,15.946051598048001
67,28.431735995757442,28.76810455410306,29.497627259441348,[-46.88396835 -48.87099075],[-75.31570435 -48.87055588],[-104.0838089   -48.87078094],[-133.58143616  -48.87052155],13.62718677618603,14.124385835788251,14.904642107492034,16.03063774168046
68,28.38235855509528,28.690567017774214,29.38412475690555,[-45.51729965 -48.87099075],[-73.8996582 -48.8705101],[-102.59022522  -48.8707695 ],[-131.97434998  -48.87052155],13.701117517049939,14.190433504801549,14.96065044520909,16.10262298658519
69,28.33382034715941,28.61413574339812,29.26936340437059,[-44.14338303 -48.87099075],[-72.47720337 -48.87050629],[-101.09133911  -48.8707695 ],[-130.36070251  -48.87052155],13.772236826084171,14.253117562129175,15.011171342159232,16.16179657077063
70,28.286136630599092,28.539085389397396,29.154258729081768,[-42.76249313 -48.87094498],[-71.04862976 -48.87050629],[-99.58771515 -48.8707695 ],[-128.74197388  -48.87052155],13.840634348729491,14.312365533043497,15.0561361327963,16.20656395076808
71,28.239418033075122,28.465530396724752,29.03951263533593,[-41.37490082 -48.87093735],[-69.61431885 -48.87050629],[-98.07984924 -48.8707695 ],[-127.11936188  -48.87052155],13.906412125617297,14.368430138916349,15.096100808987423,16.24142646936149
72,28.193695071654677,28.39370727637566,28.925468445670404,[-39.98085785 -48.87093735],[-68.17455292 -48.87050629],[-96.56826019 -48.8707428 ],[-125.49372864  -48.87052155],13.969665528743048,14.421607018998039,15.131668093062437,16.267478944674348
73,28.148998263798582,28.323715210885727,28.812583924542125,[-38.580616   -48.87093735],[-66.72961426 -48.87050629],[-95.05332947 -48.87073517],[-123.86591339  -48.87047195],14.030479433028882,14.472002031215034,15.16308403148324,16.286451341898502
74,28.105377200398088,28.255691529408267,28.701141358664064,[-37.17440796 -48.87090683],[-65.27978516 -48.87048721],[-93.53547668 -48.87073517],[-122.23661804  -48.87046814],14.088942530211002,14.519758226709596,15.190713883925417,16.29610443157049
75,28.062831881799323,28.18973541372197,28.591934205348494,[-35.76247025 -48.87090302],[-63.82530212 -48.8704834 ],[-92.01503754 -48.87073517],[-120.60697174  -48.87046814],14.145146371333958,14.565082551669024,15.215002061745507,16.2954082493621
76,28.021396640104744,28.125919342941522,28.48540496930795,[-34.34502411 -48.87090302],[-62.36642075 -48.8704834 ],[-90.49234009 -48.87070847],[-118.97774506  -48.87046432],14.199169160907713,14.608113290795622,15.23625469425071,16.289363861450337
77,27.98106003105327,28.064338685211368,28.38156128028233,[-32.92228317 -48.87085724],[-60.9033432  -48.87044907],[-88.96768188 -48.87070084],[-117.34924316  -48.87046432],14.25109195966807,14.648964884169988,15.254765511780777,16.28107070952827
78,27.941848757920077,28.00500106931659,28.28058624363311,[-31.49445724 -48.87085342],[-59.436306   -48.87044144],[-87.44130707 -48.87070084],[-115.72189331  -48.87046814],14.300992012821506,14.687781334803446,15.270875932098294,16.265501022636187
79,27.903745654286528,27.947948457014355,28.183181763655952,[-30.06174278 -48.87085342],[-57.96548843 -48.87044144],[-85.91343689 -48.87070084],[-114.09661865  -48.87046814],14.348937989486728,14.724687577180317,15.284851075794268,16.24207496686025
80,27.86673927611674,27.89319229246594,28.08953094578806,[-28.62433052 -48.87085342],[-56.49106979 -48.87044144],[-84.38426208 -48.87070084],[-112.47379303  -48.87046814],14.395007134977396,14.759778977398815,15.296945573768525,16.216827393092547
81,27.830842974851137,27.840728760614727,27.999626160317618,[-27.18240166 -48.87085342],[-55.01324463 -48.87044144],[-82.85397339 -48.87065887],[-110.85359955  -48.87046814],14.439266206716784,14.793171883659435,15.307394983689065,16.189155579267712
82,27.796026232423934,27.790557862149175,27.91367340150475,[-25.7361393  -48.87081909],[-53.53216553 -48.87044144],[-81.32272339 -48.87065506],[-109.23639679  -48.87046814],14.481786730371365,14.824962617146678,15.316429138920743,16.157636643285763
83,27.762279512913384,27.742645264494342,27.831817627580808,[-24.28571701 -48.87080765],[-52.04799652 -48.87044144],[-79.79064178 -48.87065506],[-107.62245941  -48.87046814],14.52263355377623,14.855239869569036,15.32424450016132,16.124443055241887
84,27.72957802060666,27.69697189413437,27.75402832094194,[-22.83129311 -48.87080765],[-50.56087112 -48.87044144],[-78.25784302 -48.87065506],[-106.01187134  -48.87046814],14.561877251988907,14.8840942399753,15.331015587901726,16.090347291338418
85,27.697917940755293,27.653465271881203,27.68035888734987,[-21.3730278  -48.87080765],[-49.07094574 -48.87043381],[-76.72441101 -48.87065506],[-104.4047699   -48.87046814],14.599575998099727,14.91159916129095,15.336907387974952,16.054821016010415
86,27.667270663524864,27.61209106578146,27.610855103307482,[-19.91106796 -48.87080002],[-47.57833862 -48.87038422],[-75.19042969 -48.87065506],[-102.80128479  -48.87044907],14.635790826980914,14.9378376027191,15.342077256712166,16.018583299703963
87,27.637599947494593,27.572799683947416,27.54545593344554,[-18.44556808 -48.87075043],[-46.08316803 -48.87038422],[-73.65596771 -48.87065506],[-101.20142365  -48.87044144],14.670578005110837,14.962875366533813,15.346646310750783,15.982361794899244
88,27.608894350573287,27.53551101776552,27.4841003423094,[-16.9766655  -48.87075043],[-44.58555984 -48.87038422],[-72.12107086 -48.87060928],[-99.6051712  -48.87044144],14.703994751462298,14.986782074461175,15.35073566672745,15.946167947222762
89,27.58112144713335,27.500179291661528,27.426757812990516,[-15.50449181 -48.87075043],[-43.08561325 -48.87038422],[-70.58579254 -48.87060547],[-98.01255035 -48.87044144],14.736088753604538,15.00961303751927,15.354449272813788,15.910202027567754
90,27.554269793082984,27.46671676724855,27.373313904300066,[-14.02917671 -48.87075043],[-41.5834465  -48.87038422],[-69.05016327 -48.87060547],[-96.42347717 -48.87044144],14.76691341495848,15.031422615435186,15.357871056468728,15.874998094019256
91,27.52830028777522,27.435039521155826,27.32368469287518,[-12.55085087 -48.87075043],[-40.07915115 -48.87038422],[-67.51419067 -48.87060547],[-94.83787537 -48.87044144],14.796518326959491,15.052274704393042,15.361075402226971,15.840776445029892
92,27.503190996700784,27.405101777016178,27.277709961430695,[-11.06962776 -48.87075043],[-38.57281876 -48.87038422],[-65.97792053 -48.87060547],[-93.25563049 -48.87044144],14.824947358668346,15.072210312373516,15.364125252793183,15.80755710784262
93,27.47891712432745,27.376796723306164,27.235313416306358,[ -9.58562374 -48.87075043],[-37.06454086 -48.87038422],[-64.44133759 -48.87060547],[-91.676651   -48.87039948],14.852243425431631,15.091275215734713,15.367095948501923,15.775580408386464
94,27.45545482818063,27.350067139566804,27.196304322098356,[ -8.09895039 -48.87070084],[-35.55440521 -48.87038422],[-62.90447235 -48.87060547],[-90.10077667 -48.87039566],14.878457071989745,15.109510422470562,15.370018960601776,15.745040894190618
95,27.432776452894238,27.324821473003013,27.16056823805718,[ -6.60971165 -48.87069702],[-34.0424881  -48.87038422],[-61.36730957 -48.87059784],[-88.52787781 -48.87039566],14.903626442652893,15.126954079556185,15.372933389736932,15.715988159917819
96,27.4108524340358,27.300987244168304,27.127941132042658,[ -5.11801338 -48.87069702],[-32.52886581 -48.87038422],[-59.82985306 -48.87055206],[-86.95779419 -48.87039566],14.927788735446024,15.143654824382594,15.375864984655157,15.688508988140203
97,27.389664890168163,27.27848625234744,27.09826278731659,[ -3.62395167 -48.87069702],[-31.01361656 -48.87038422],[-58.29210281 -48.87055206],[-85.3903656  -48.87039566],14.950989724346547,15.15963268411943,15.378847122688187,15.662706375840438
98,27.369187595247624,27.257246017972843,27.07136917159438,[ -2.12762141 -48.87069702],[-29.49680901 -48.87038422],[-56.75405502 -48.87055206],[-83.82542419 -48.87039566],14.97326374187262,15.174931527786036,15.3818883903329,15.63860702594833
99,27.34938591897557,27.237199783842364,27.047119141077207,[ -0.62911254 -48.87069702],[-27.97849846 -48.87038422],[-55.21569824 -48.87055206],[-82.26281738 -48.87039566],14.994642259355908,15.18957138254994,15.384999275948589,15.615851403217832
100,27.330249907742655,27.218261719618518,27.025413513636163,[  0.87148678 -48.87067795],[-26.45876312 -48.87033463],[-53.67702484 -48.87055206],[-80.70243835 -48.87039566],15.015168192142143,15.20358848804489,15.38819217762762,15.594343186548064
101,27.311753275168126,27.200366974776806,27.006038666224377,[  2.37409306 -48.87067413],[-24.93766022 -48.87033081],[-52.13802719 -48.87055206],[-79.14406586 -48.87039566],15.034868241984121,15.217002869101549,15.391467095395516,15.575339318697004
102,27.293878318943655,27.18344116300979,26.988769531703184,[  3.87862563 -48.8706665 ],[-23.41525269 -48.87033081],[-50.59869385 -48.87055206],[-77.58746338 -48.87039566],15.053774835681125,15.22984981590806,15.39480781677823,15.558691980133778
103,27.276591779342247,27.16744423002692,26.973419190023908,[  5.38500738 -48.87062073],[-21.8915844  -48.87033081],[-49.05902863 -48.87055206],[-76.03244781 -48.87037659],15.071921350580283,15.242144585126455,15.398230554237518,15.54324627126993
104,27.259877683273857,27.152296067094785,26.959877014706667,[  6.8931613  -48.87062073],[-20.36671638 -48.87033081],[-47.51901245 -48.87054062],[-74.47888947 -48.87036896],15.089331627327343,15.253908157776959,15.401724817356893,15.529375077715503
105,27.243721009843373,27.137941361255443,26.94799041800319,[  8.40301704 -48.87062073],[-18.84070396 -48.87033081],[-45.97864532 -48.8705368 ],[-72.92663574 -48.87036896],15.106037140563467,15.26517295881861,15.405273439333175,15.517007828726593
106,27.22809791719289,27.124332428497837,26.937625885322007,[  9.91450691 -48.87062073],[-17.313591   -48.87033081],[-44.43792343 -48.87049866],[-71.37554932 -48.87036896],15.122063637458146,15.27594280293139,15.40887165282625,15.506155968867484
107,27.21299171602187,27.111409187836465,26.928604126288906,[ 11.42756557 -48.87062073],[-15.78542614 -48.87033081],[-42.89683533 -48.87049866],[-69.82543945 -48.87036896],15.137438774873305,15.286250115032118,15.412511826271995,15.497019769002703
108,27.198379518146726,27.099126816315703,26.920795440986264,[ 12.94212532 -48.87062073],[-14.2562542  -48.87033081],[-41.35538101 -48.87049866],[-68.27617645 -48.87036896],15.152180672642764,15.296113968604793,15.416177750595935,15.489152909737527
109,27.18424606477839,27.08743667654542,26.914089203193374,[ 14.45812607 -48.87062073],[-12.72612    -48.87033081],[-39.81355667 -48.87049866],[-66.72764587 -48.87036896],15.16632175568727,15.305533409972144,15.419850350410735,15.482443811185608
110,27.17057895815075,27.076300621552956,26.908340454492016,[ 15.97550964 -48.87062073],[-11.19506931 -48.87033081],[-38.27136993 -48.87049866],[-65.17971039 -48.8703537 ],15.179881097493102,15.31454086406456,15.423521042952794,15.477006914253282
111,27.157355309921606,27.06567859701703,26.90344238322385,[ 17.49421692 -48.87060547],[ -9.66313839 -48.87033081],[-36.72881699 -48.87049866],[-63.63225937 -48.87034988],15.19287586420374,15.323152543348275,15.427174569459856,15.472656251580526
112,27.141228677118605,27.055525780244764,26.899291992598915,[ 19.01086044 -48.87059402],[ -8.13036823 -48.87033081],[-35.18589401 -48.87049866],[-62.085186   -48.87034988],15.114699365454198,15.331374169872753,15.430806161545517,15.469251634451128
113,27.10812616476054,27.04535818147432,26.895786285877595,[ 20.51086426 -48.87059402],[ -6.59726191 -48.87033081],[-33.64262009 -48.87049103],[-60.53840637 -48.87033081],14.894337655721667,15.32752323326482,15.434398653068053,15.46679020129878
114,27.051480771624025,27.032804966425346,26.89277648958924,[ 21.98524094 -48.87059402],[ -5.06623983 -48.87030792],[-32.0990448  -48.87046432],[-58.99182129 -48.87033081],14.616860391577218,15.289548875977063,15.436427118345975,15.465181351995138
115,26.971847297278515,27.014335871195552,26.889789581630293,[ 23.43061447 -48.87059402],[ -3.54123282 -48.87030792],[-30.5555687  -48.87046432],[-57.44535828 -48.87033081],14.319817545038392,15.213071824326745,15.431993485551082,15.464112283348333
116,26.871649504997006,26.987540483927937,26.885869980189913,[ 24.84603882 -48.87057114],[ -2.02561069 -48.87030792],[-29.01315117 -48.87046432],[-55.89902115 -48.87033081],14.019596102044773,15.105862618944796,15.415839196599437,15.462624551547378
