,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,22.724411011254478,22.10323333756167,22.054275520317585,[-99.02732086 -48.86972046],[-121.75173187  -48.86987305],[-143.85496521  -48.86978912],[-165.90924072  -48.87036896],2.4428016868805393,1.2117547636007502,0.7892607727514698,0.7765421216193551
11,22.847877508594223,22.152427673789493,22.05921936807273,[-98.76364136 -48.86936951],[-121.61151886  -48.86989975],[-143.76394653  -48.86975861],[-165.82316589  -48.87034225],2.7707990968181186,1.5635293974804187,1.02494087459314,0.8867457820435102
12,22.969306969409235,22.21575164969454,22.075027475234055,[-98.46864319 -48.8689003 ],[-121.43795013  -48.86994171],[-143.65370178  -48.86966324],[-165.72872925  -48.87030792],3.0741923335910686,1.8668410607439025,1.2016668213395707,1.000489603518687
13,23.089355528928483,22.292381294361704,22.094223029870523,[-98.14409637 -48.86832809],[-121.23345184  -48.86999512],[-143.52583313  -48.86940765],[-165.62005615  -48.86997986],3.3736433217850994,2.2021068382200117,1.3808455606692265,1.1818235054904158
14,23.203796507643254,22.38073732013751,22.12153626179811,[-97.78945923 -48.86771393],[-120.99325562  -48.87008286],[-143.37399292  -48.86925125],[-165.49552917  -48.86980438],3.6790065973712633,2.56220044073735,1.677486289671827,1.2735372621353376
15,23.312637528847855,22.477058427917804,22.16331482692071,[-97.4056015  -48.86712646],[-120.71823883  -48.87017822],[-143.19529724  -48.86929703],[-165.35861206  -48.86987686],3.9638094489314057,2.900048613794407,1.910128732034958,1.4405968766387725
16,23.41647368647829,22.585609455372218,22.20410156481215,[-96.99347687 -48.86654282],[-120.40995026  -48.8702774 ],[-142.99555969  -48.8693428 ],[-165.19966125  -48.86966324],4.250201561666419,3.234410398434724,2.12745697121962,1.656283722286298
17,23.515022684904377,22.702308676284225,22.251785278332083,[-96.55281067 -48.86600113],[-120.06783295  -48.87037659],[-142.7701416   -48.86938858],[-165.02192688  -48.86936569],4.532191860723149,3.5737341476877087,2.4040141840049927,1.8158674015184022
18,23.607750463840684,22.82424166176836,22.31239319167262,[-96.08447266 -48.86549759],[-119.6922226   -48.87047577],[-142.51646423  -48.86943817],[-164.82885742  -48.86906052],4.806607682034843,3.9025829701787376,2.6465195019745646,1.9847366731071305
19,23.695793795662965,22.954841639515283,22.377532970846012,[-95.58874512 -48.86505127],[-119.28453827  -48.87057495],[-142.23937988  -48.86948776],[-164.61691284  -48.86875916],5.08073741636747,4.218050071506907,2.8930710227987517,2.183657306010648
20,23.773300920498066,23.087684656587268,22.45233157059961,[-95.07236481 -48.86467361],[-118.84566498  -48.87064362],[-141.93334961  -48.86956406],[-164.38568115  -48.86845016],5.162348555072909,4.528230717487048,3.207905863521403,2.3729592783965723
21,23.820343859280044,23.218635582096027,22.539978080553198,[-94.55651093 -48.86436462],[-118.37685394  -48.87069702],[-141.5954895   -48.86966324],[-164.13546753  -48.86811447],5.215997136552218,4.812937782388478,3.5152178654424104,2.5755084490298086
22,23.8599633813296,23.346313499282033,22.63717659958292,[-94.02152252 -48.86413574],[-117.88148499  -48.87075424],[-141.22779846  -48.86972427],[-163.86497498  -48.86775208],5.508047725290404,5.065111197442366,3.815344880711873,2.7811598278837986
23,23.915154479324332,23.46234895879091,22.746185428486886,[-93.45198059 -48.86398315],[-117.36713409  -48.87081528],[-140.82948303  -48.86982727],[-163.57566833  -48.86743546],5.847900410837453,5.140883468319147,4.1230803398041775,2.9873902440517774
24,23.999062592028736,23.54823305123013,22.862289600638345,[-92.85422516 -48.86391449],[-116.85328674  -48.87086868],[-140.40151978  -48.86992264],[-163.2638092   -48.86711884],6.095802317439978,5.201189528470136,4.401201308168322,3.2234517175399153
25,24.084710179178547,23.63050081193905,22.980011205500887,[-92.23236084 -48.86392975],[-116.31707001  -48.87091064],[-139.9475708   -48.86997604],[-162.92758179  -48.86680222],6.3489271335707365,5.5524754559028935,4.651169828838351,3.474079307186513
26,24.155747443487275,23.729713455463944,23.097763340456172,[-91.58245087 -48.86403275],[-115.73819733  -48.8709259 ],[-139.46791077  -48.8700676 ],[-162.56567383  -48.86647797],6.641972373933549,5.973806858361657,4.923086229254739,3.735141941472313
27,24.222565629836474,23.833129896663092,23.21807895157578,[-90.90353394 -48.86421585],[-115.12609863  -48.87093735],[-138.95922852  -48.87012482],[-162.17730713  -48.86616135],6.922552192632067,6.246176719756008,5.202109852488618,4.002530490666265
28,24.291657352653747,23.95310975336127,23.319733062306817,[-90.19754028 -48.86448288],[-114.48919678  -48.87094116],[-138.44230652  -48.87017822],[-161.76203918  -48.86587906],7.191156275291616,6.504446986049004,5.159466305296234,4.27410473068179
29,24.357018283729126,24.09690094972445,23.40292403541824,[-89.4642334  -48.86480713],[-113.82125092  -48.87091827],[-137.91815186  -48.87023163],[-161.32107544  -48.86563492],7.4678827728813895,6.848619470229721,5.3321204513237515,4.511077806281651
30,24.415390673592313,24.243598945105898,23.49581959441532,[-88.70302582 -48.86520386],[-113.11841583  -48.87087631],[-137.36201477  -48.87028885],[-160.85783386  -48.86542892],7.745932957755351,7.181927218056206,5.744951750672711,4.735660304007359
31,24.470467162914257,24.377151494224726,23.609222957254026,[-87.91442108 -48.86565018],[-112.3848877   -48.87083435],[-136.76203918  -48.87034225],[-160.3712616   -48.86526871],8.01536609900593,7.477813738720995,6.167697446437847,4.973065941405196
32,24.52193495235295,24.503150943030768,23.73558102473562,[-87.09934998 -48.86612701],[-111.62128448  -48.87078857],[-136.12443542  -48.87039948],[-159.86001587  -48.86515045],8.276467856117836,7.787509467521189,6.526788244196204,5.200605410022057
33,24.567367901077848,24.623771669419146,23.894501331809174,[-86.25850677 -48.86661148],[-110.82587433  -48.8707428 ],[-135.449646    -48.87043381],[-159.34414673  -48.86508179],8.531242860195384,8.10441974301,6.921550276812557,5.183404446799878
34,24.607116954956787,24.733314515017973,24.085251453378365,[-85.39253998 -48.86709976],[-109.99965668  -48.87064743],[-134.73297119  -48.87044144],[-158.81822205  -48.86507034],8.778855721491384,8.404584929814169,7.345160961926441,5.3870573376334
35,24.641769586983763,24.83155822775267,24.281494726262785,[-84.50218201 -48.86759186],[-109.14395142  -48.87055206],[-133.97550964  -48.87044907],[-158.25700378  -48.86511612],9.018773319121484,8.697929414733922,7.738735199359498,5.839070909965493
36,24.670578124108555,24.920951843290915,24.467087350954856,[-83.58824921 -48.86804581],[-108.25882721  -48.87049103],[-133.17977905  -48.87045288],[-157.64686584  -48.86522293],9.251632709085985,8.991237666492964,8.121882438724365,6.316762685748125
37,24.693344193150914,25.000366210979408,24.647980258498357,[-82.65136719 -48.86846161],[-107.3447113   -48.87041092],[-132.34507751  -48.8704567 ],[-156.99305725  -48.86538315],9.477593258562313,9.27611640317777,8.515052796633494,6.73898355029723
38,24.710441634832776,25.06880188006421,24.823746196572596,[-81.69223785 -48.86884689],[-106.40267944  -48.87034607],[-131.47148132  -48.87044144],[-156.29522705  -48.86561584],9.696498537318677,9.551220918348811,8.897603993132964,7.207582111071214
39,24.72188570573361,25.127220154035612,24.986847331347434,[-80.71157837 -48.86919022],[-105.43346405  -48.87029266],[-130.5606842   -48.87039948],[-155.54753113  -48.86588669],9.908522106045934,9.820307754723425,9.264146811120032,7.711750312644694
40,24.727607738820552,25.17592620872267,25.13745150886096,[-79.71005249 -48.86948013],[-104.43766022  -48.87024307],[-129.61358643  -48.87034988],[-154.7510376   -48.86623383],10.113878570344822,10.081893943769526,9.626200680595081,8.183275208577168
41,24.727874760026122,25.214424133527015,25.277603418572014,[-78.6883316  -48.86973953],[-103.41620636  -48.87019348],[-128.63063049  -48.87030029],[-153.90823364  -48.86661148],10.312636674814794,10.33402445240544,9.98047733609826,8.649970103100454
42,24.7228927616781,25.243133545406398,25.404335231342706,[-77.64707947 -48.86999512],[-102.36997223  -48.87014389],[-127.61310577  -48.87030029],[-153.0174408   -48.86703873],10.504909764996997,10.577725432457015,10.320212365890383,9.135735595992402
43,24.712867737081385,25.26253509577244,25.5161820977576,[-76.58690643 -48.87021255],[-101.29977417  -48.87009811],[-126.56230927  -48.87026596],[-152.07849121  -48.86748123],10.69087810554543,10.813225766466143,10.64892292471053,9.606255521687556
44,24.697998049646863,25.272735596312316,25.614540206141637,[-75.508461   -48.87041473],[-100.20645905  -48.87004471],[-125.47919464  -48.87022018],[-151.09373474  -48.8678894 ],10.870672375381735,11.039646167410236,10.968145374147182,10.058924522431864
45,24.678657538821522,25.27390289372969,25.698570320838023,[-74.41234589 -48.8705864 ],[-99.09100342 -48.86999512],[-124.36490631  -48.87017822],[-150.06347656  -48.86828995],11.044427026621792,11.257090583821862,11.274357798270929,10.515652495661445
46,24.655097974316465,25.266578675387933,25.766548199688277,[-73.29914093 -48.8707428 ],[-97.95423889 -48.86994553],[-123.22081757  -48.87017822],[-148.98736572  -48.86869049],11.212300378324858,11.46596623698109,11.566646577751444,10.968643904916105
47,24.627555866529903,25.25150299197779,25.819564840802347,[-72.16946411 -48.87086868],[-96.79701996 -48.86989212],[-122.04852295  -48.87014389],[-147.86808777  -48.86909103],11.374443104449222,11.666121491849616,11.840909961300344,11.377119668860043
48,24.596389796425857,25.229408265696996,25.859794625315924,[-71.02383423 -48.87097168],[-95.620224   -48.86984253],[-120.84963226  -48.870121  ],[-146.70942688  -48.86945343],11.531001122643518,11.857476239812522,12.102290155657405,11.766874784750424
49,24.561950716048877,25.200424196521286,25.886276247393887,[-69.86283875 -48.87105179],[-94.42478943 -48.86978912],[-119.62521362  -48.870121  ],[-145.51148987  -48.86977768],11.682126063372163,12.038922312515524,12.35321521960631,12.156325696363762
50,24.524726903604726,25.164733888477837,25.89915466309043,[-68.68698883 -48.87111282],[-93.2117157  -48.86978531],[-118.37644958  -48.87008286],[-144.27560425  -48.8700676 ],11.827981004586416,12.211503983084974,12.59004211731557,12.521240486781396
51,24.484939614136415,25.123085023558573,25.8997802745525,[-67.49681854 -48.87116623],[-91.98175812 -48.86978531],[-117.10484314  -48.8700676 ],[-143.00462341  -48.87030792],11.96870804240113,12.37677669579971,12.813216210882157,12.863248034130281
52,24.442832987089336,25.07592010656937,25.888389590991085,[-66.29283905 -48.87118912],[-90.735672   -48.86978531],[-115.8115921  -48.8700676],[-141.69998169  -48.87049866],12.104110718649085,12.534285545715356,13.024954797350178,13.1955128603906
53,24.398651163872024,25.02359008948285,25.865051275945277,[-65.0756073  -48.87119675],[-89.47425842 -48.86978531],[-114.49784851  -48.8700676 ],[-140.36289978  -48.87064362],12.234047889823557,12.683917045820376,13.224241258755656,13.510618258123536
54,24.352592509164083,24.966751099902265,25.830604563178344,[-63.84562683 -48.87119675],[-88.1982193  -48.86978531],[-113.1649704   -48.87003708],[-138.99557495  -48.87075424],12.359395027176054,12.826321602007411,13.41053772220577,13.80381967876328
55,24.3050270494833,24.90579986703407,25.785697948869924,[-62.6033287  -48.87119675],[-86.90835571 -48.86977768],[-111.81415558  -48.87003326],[-137.59985352  -48.87081528],12.48038196588832,12.96168327339395,13.584996224701964,14.080695160172388
56,24.256164592514835,24.84123993051404,25.730773939467444,[-61.34915924 -48.87120056],[-85.60532379 -48.86977768],[-110.44656372  -48.87003326],[-136.17733765  -48.8708725 ],12.596862793774216,13.090098381043596,13.74787902991422,14.340696337488643
57,24.206188243724046,24.773582459814506,25.666564955503425,[-60.08356857 -48.87120056],[-84.28975677 -48.86977768],[-109.06333923  -48.87003326],[-134.72990417  -48.87088394],12.709093095746244,13.211925506594705,13.89927292055526,14.580911636465794
58,24.15540699203359,24.70320892466201,25.593902602027825,[-58.80695724 -48.87117004],[-82.9623642  -48.86977768],[-107.66557312  -48.87003326],[-133.25947571  -48.87088394],12.81729793861493,13.327453613313951,14.039956094953146,14.802796363834199
59,24.103992499985708,24.63058471765827,25.513504044338625,[-57.5197258  -48.87112808],[-81.62371826 -48.86977768],[-106.25430298  -48.86998367],[-131.76780701  -48.87088776],12.921519282023421,13.436891555884445,14.170452120377764,15.007344245998928
60,24.052181281165673,24.55609893885229,25.42613221822179,[-56.22227097 -48.87111664],[-80.27445221 -48.86977768],[-104.83055115  -48.86998367],[-130.25668335  -48.87088776],13.02187824408554,13.540532112324113,14.29100227402431,15.193793297096226
61,24.000129737057048,24.48017120447997,25.332626358906122,[-54.91496277 -48.87111664],[-78.91509247 -48.86977768],[-103.39526367  -48.86998367],[-128.72789001  -48.87088776],13.118543627105499,13.638652801864417,14.40206623146829,15.362619400392058
62,23.948036228969563,24.403152466689736,25.233772294027915,[-53.59818268 -48.87107468],[-77.54621887 -48.86977768],[-101.94937134  -48.86998367],[-127.18314362  -48.87088776],13.211619380419936,13.73150730187915,14.504156113276581,15.514837265446044
63,23.896049533478703,24.325439454029805,25.13031770425084,[-52.27226257 -48.87104797],[-76.16831207 -48.86977386],[-100.49375153  -48.86998367],[-125.62406921  -48.87088776],13.301217080803761,13.819353104441477,14.597659111569262,15.650762558466527
64,23.844314609235994,24.247360230399906,25.023040787816655,[-50.93755341 -48.87104797],[-74.78186798 -48.86977386],[-99.02922821 -48.86998367],[-124.05226898  -48.87088776],13.387457848945013,13.90245247016376,14.683011055523027,15.77088356072097
65,23.792961154719624,24.16924285979737,24.91270448417805,[-49.5943985  -48.87104797],[-73.38735962 -48.86977386],[-97.55660248 -48.86998367],[-122.46930695  -48.87088776],13.470463754911984,13.981046678332241,14.760711670456798,15.876107216497
66,23.742107422347676,24.091400147301023,24.799964921264344,[-48.24309921 -48.87099838],[-71.9852066  -48.86978531],[-96.07660675 -48.86998367],[-120.87657166  -48.87088776],13.55033874802354,14.055378916106296,14.831202507565688,15.967154503588072
67,23.691867856750815,24.01410675097306,24.685539262161043,[-46.88396835 -48.87099075],[-70.57583618 -48.86983109],[-94.58994293 -48.86998367],[-119.27548218  -48.87088776],13.62718677618603,14.12568569395046,14.894926071726521,16.044700623418045
68,23.6423378275134,23.93758392382617,24.570037858430275,[-45.51729965 -48.87099075],[-69.15963745 -48.86983109],[-93.09722137 -48.86998367],[-117.66725922  -48.87088776],13.701117517049939,14.192186356127603,14.952363014791725,16.112569809972516
69,23.593601255306524,23.862121582519116,24.453742997669536,[-44.14338303 -48.87099075],[-67.73698425 -48.86983109],[-91.59910583 -48.86998367],[-116.05284882  -48.87088776],13.772236826084171,14.25508976068615,15.003945351227244,16.167392731967244
70,23.54572680247081,23.787918091309702,24.337699906928908,[-42.76249313 -48.87094498],[-66.30821991 -48.86983109],[-90.096138   -48.86998367],[-114.43383789  -48.87088776],13.840634348729491,14.314600945401532,15.050105095495278,16.207273484833745
71,23.498756434731423,23.715187073244795,24.222511307811235,[-41.37490082 -48.87093735],[-64.87365723 -48.86983109],[-88.5888443  -48.86998367],[-112.81135559  -48.8708725 ],13.906412125617297,14.370928765301997,15.09127044736682,16.23844146922811
72,23.452777888639897,23.644054413334164,24.108482377083966,[-39.98085785 -48.87093735],[-63.43363571 -48.86983109],[-87.07769012 -48.86998367],[-111.18617249  -48.87086868],13.969665528743048,14.424255372204557,15.127853394144108,16.261352540641994
73,23.40780642262557,23.574672699468426,23.996147172081887,[-38.580616   -48.87093735],[-61.98842239 -48.86983109],[-85.56309509 -48.86998367],[-109.55924225  -48.87086868],14.030479433028882,14.474763871560143,15.160243988624277,16.274425508411895
74,23.36390307041956,23.507167816657343,23.885971083945442,[-37.17440796 -48.87090683],[-60.538311   -48.86983109],[-84.04547882 -48.86998367],[-107.93144989  -48.87081909],14.088942530211002,14.522630693107459,15.188810349092545,16.279867174410967
75,23.321064019996435,23.441658020516147,23.77827455067477,[-35.76247025 -48.87090302],[-59.08353424 -48.86983109],[-82.52519226 -48.86998367],[-106.3034668   -48.87081528],14.145146371333958,14.568017007799325,15.213929176907207,16.27906990090903
76,23.2793350452667,23.378211975416352,23.67326356414437,[-34.34502411 -48.87090302],[-57.62435913 -48.8698616 ],[-81.00257111 -48.86998367],[-104.67583466  -48.87080765],14.199169160907713,14.611068727808474,15.235934258073865,16.273790359521865
77,23.238708517422193,23.31690597566133,23.571136489011188,[-32.92228317 -48.87085724],[-56.16099167 -48.8698616 ],[-79.47789764 -48.86998367],[-103.04903412  -48.87080765],14.25109195966807,14.651926995319776,15.255136490424176,16.261987686257534
78,23.1992035124123,23.25778579743949,23.472389235653807,[-31.49445724 -48.87085342],[-54.69366074 -48.8698616 ],[-77.95144653 -48.86998367],[-101.42383575  -48.87080765],14.300992012821506,14.690722466803903,15.271852493830048,16.243049621790153
79,23.160806677120302,23.20089721711801,23.37728120348608,[-30.06174278 -48.87085342],[-53.22254944 -48.8698616 ],[-76.42344666 -48.86998367],[-99.80072784 -48.87080765],14.348937989486728,14.727583886521526,15.286352158122705,16.220989227569543
80,23.1235141966858,23.14626693757775,23.285858168875126,[-28.62433052 -48.87085342],[-51.7478447 -48.8698616],[-74.89411163 -48.86998367],[-98.17996979 -48.87080765],14.395007134977396,14.762619019962369,15.298907280482194,16.196004867800383
81,23.087339422549206,23.093875885332388,23.198341384262154,[-27.18240166 -48.87085342],[-50.26974106 -48.8698616 ],[-73.36361694 -48.86998367],[-96.56195831 -48.87080765],14.439266206716784,14.795937539692668,15.309740067025317,16.16731262223314
82,23.05225183568084,23.043731689776447,23.114799514197856,[-25.7361393  -48.87081909],[-48.78839111 -48.8698616 ],[-71.8321228  -48.86998367],[-94.9469223  -48.87080765],14.481786730371365,14.827637674152452,15.319092751029155,16.136377334666975
83,23.01823808706808,22.99581146272634,23.035293593838386,[-24.28571701 -48.87080765],[-47.30395508 -48.8698616 ],[-70.29976654 -48.86998367],[-93.33506012 -48.87080765],14.52263355377623,14.857818605460176,15.327171326144235,16.1039924621695
84,22.985288637925688,22.950073242340945,22.95986939955086,[-22.83129311 -48.87080765],[-45.81658173 -48.86989975],[-68.76665497 -48.86998367],[-91.72652435 -48.87080765],14.561877251988907,14.886562349601256,15.334135055983568,16.070024490362698
85,22.953380602672294,22.906494140778737,22.88854219012428,[-21.3730278  -48.87080765],[-44.32640839 -48.86989975],[-67.23290253 -48.86998367],[-90.1214447  -48.87080765],14.599575998099727,14.913954735442116,15.34017086071259,16.035028457722365
86,22.9225044427276,22.86502838150167,22.821281447980493,[-19.91106796 -48.87080002],[-42.83357239 -48.86989975],[-65.69860077 -48.86998367],[-88.5198822  -48.87080765],14.635790826980914,14.940076828802644,15.345433235570132,15.999649048110152
87,22.89262391689031,22.825618744023988,22.758071914607907,[-18.44556808 -48.87075043],[-41.33819199 -48.86990738],[-64.16381073 -48.86998367],[-86.92188263 -48.87081528],14.670578005110837,14.964992523897335,15.350048065566417,15.964058876600452
88,22.86371614103103,22.788196563848416,22.698852554295986,[-16.9766655  -48.87075043],[-39.84038162 -48.86990738],[-62.62857819 -48.86998367],[-85.32743073 -48.87081528],14.703994751462298,14.98877239269572,15.354140282038035,15.928529740728733
89,22.835752502744402,22.752719879278303,22.64354707282091,[-15.50449181 -48.87075043],[-38.34024429 -48.86990738],[-61.09296417 -48.86998367],[-83.73651123 -48.87080002],14.736088753604538,15.011481285508417,15.357818603855348,15.893461229503915
90,22.808721557938625,22.71909332288201,22.59207154621459,[-14.02917671 -48.87075043],[-36.83789825 -48.86990738],[-59.55699158 -48.86998367],[-82.14906311 -48.87075043],14.76691341495848,15.033172607808574,15.361168861708121,15.85908031680467
91,22.78258039126949,22.687271118292344,22.54430772014717,[-12.55085087 -48.87075043],[-35.33343124 -48.86990738],[-58.02070236 -48.86998367],[-80.56501007 -48.87070084],14.796518326959491,15.053900719065435,15.364272117913439,15.825446131145734
92,22.757318512319518,22.657169342169468,22.50015259919868,[-11.06962776 -48.87075043],[-33.82694626 -48.86990738],[-56.4841156  -48.86998367],[-78.98426819 -48.87069702],14.824947358668346,15.073719978710745,15.367210388462023,15.792947769719206
93,22.732899681464712,22.62871170056807,22.459457408789483,[ -9.58562374 -48.87075043],[-32.31852341 -48.86990738],[-54.94723511 -48.86998367],[-77.4066925  -48.87069702],14.852243425431631,15.0926656726908,15.3700389864643,15.761838913633591
94,22.70930005506032,22.601825714240096,22.422084819697037,[ -8.09895039 -48.87070084],[-30.80825043 -48.86990738],[-53.41007614 -48.86998367],[-75.83216095 -48.87069702],14.878457071989745,15.110794067785456,15.372802734613744,15.732043266938922
95,22.686497702035883,22.576436996576305,22.38788224415265,[ -6.60971165 -48.87069702],[-29.29620934 -48.86990738],[-51.87264633 -48.86997986],[-74.26052856 -48.87069702],14.903626442652893,15.128130913203137,15.37554454825381,15.703687668527287
96,22.664464964317308,22.55246353161061,22.35670853811398,[ -5.11801338 -48.87069702],[-27.78247833 -48.86990738],[-50.33494186 -48.86997986],[-72.69165039 -48.87069702],14.927788735446024,15.144729614703163,15.378296852250008,15.676946640846419
97,22.643174423635053,22.529836654779672,22.32838059623404,[ -3.62395167 -48.87069702],[-26.26712608 -48.86990738],[-48.79696274 -48.86997986],[-71.12534332 -48.87069702],14.950989724346547,15.160612106794758,15.381087303283387,15.651829720634595
98,22.622601761294057,22.508470535395016,22.302791606989445,[ -2.12762141 -48.87069702],[-24.75022316 -48.86990738],[-47.2586937  -48.86997986],[-69.56148529 -48.87069702],14.97326374187262,15.175818443800656,15.383934021093099,15.627988816734462
99,22.602727605784782,22.488306045649026,22.279777538397838,[ -0.62911254 -48.87069702],[-23.23184013 -48.86990738],[-45.72014618 -48.86997986],[-67.99992371 -48.87069702],14.994642259355908,15.1903715139038,15.386847496108587,15.606013299939814
100,22.58351720694048,22.46926689159639,22.25913239526446,[  0.87148678 -48.87067795],[-21.71203041 -48.86990738],[-44.1812973  -48.86997986],[-66.44042969 -48.87064743],15.015168192142143,15.204313278774693,15.389844894467597,15.586212160705378
101,22.564955724391847,22.45128059398906,22.240676889673978,[  2.37409306 -48.87067413],[-20.19086266 -48.86990738],[-42.64214325 -48.86997986],[-64.88282013 -48.8706398 ],15.034868241984121,15.217652321482278,15.392916679426005,15.567896843612756
102,22.547015918417717,22.434286117696736,22.2242965796226,[  3.87862563 -48.8706665 ],[-18.66839027 -48.86989975],[-41.10267639 -48.86997986],[-63.32697296 -48.8706398 ],15.053774835681125,15.230430603697501,15.396066665680594,15.551130295557707
103,22.52968169412276,22.41821479811676,22.209808359414147,[  5.38500738 -48.87062073],[-17.1446743  -48.86989975],[-39.5628891  -48.86997986],[-61.77269745 -48.8706398 ],15.071921350580283,15.242664338167897,15.39930915834609,15.53615093312577
104,22.512921821694828,22.40301704421061,22.19705201176353,[  6.8931613  -48.87062073],[-15.61976051 -48.86989975],[-38.02277756 -48.86997986],[-60.21982956 -48.8706398 ],15.089331627327343,15.25436973680309,15.402624130261417,15.52273082822594
105,22.496719371904558,22.388624191427496,22.185905466358307,[  8.40301704 -48.87062073],[-14.09370232 -48.86989975],[-36.48232651 -48.86997986],[-58.66823196 -48.8706398 ],15.106037140563467,15.265583993238284,15.406001091009593,15.510757447383835
106,22.481055271265635,22.374991417074558,22.176197061821586,[  9.91450691 -48.87062073],[-12.56654835 -48.86989975],[-34.94153976 -48.86997986],[-57.11773682 -48.8706398 ],15.122063637458146,15.276307107408924,15.40944194793903,15.50029659412544
107,22.46591473782616,22.36205673232122,22.167800913143665,[ 11.42756557 -48.87062073],[-11.03834915 -48.86989975],[-33.40040588 -48.86997986],[-55.56820679 -48.8706398 ],15.137438774873305,15.286568643208597,15.412933349609508,15.491241456925495
108,22.451273929728234,22.349766731405776,22.160604485439315,[ 12.94212532 -48.87062073],[ -9.5091486  -48.86989975],[-31.85891533 -48.86997986],[-54.01951981 -48.87059402],15.152180672642764,15.296393396180747,15.416453361511758,15.483469965477523
109,22.43711615767133,22.33808755888998,22.15446091538996,[ 14.45812607 -48.87062073],[ -7.97899008 -48.86989975],[-30.31707764 -48.86997986],[-52.47153854 -48.87059021],15.16632175568727,15.305774690604721,15.42000007629728,15.476967812294106
110,22.423426161788793,22.326962947892387,22.149265297716152,[ 15.97550964 -48.87062073],[ -6.44791651 -48.86993408],[-28.77487946 -48.86997986],[-50.92414474 -48.87059021],15.179881097493102,15.31474971978568,15.423551559456927,15.471630097378977
111,22.410183439775054,22.31636381153987,22.14489365465141,[ 17.49421692 -48.87060547],[ -4.91596651 -48.86993408],[-27.23233032 -48.86997986],[-49.37722397 -48.87059021],15.19287586420374,15.323334694580073,15.427093505875913,15.467361451217009
112,22.396070966907068,22.306247234391453,22.141246804066853,[ 19.01289177 -48.87059402],[ -3.38317919 -48.86993408],[-25.68942642 -48.86997986],[-47.83067322 -48.87059021],15.17266845878431,15.331531525433345,15.430629730251763,15.4640951168128
113,22.376732716531546,22.2964087725012,22.13823510057679,[ 20.52697182 -48.87059402],[ -1.84976089 -48.86994171],[-24.14616966 -48.86997986],[-46.28440475 -48.87059021],15.1112737672199,15.335132599530494,15.434135437052234,15.461750985596959
114,22.350418159722707,22.286029756101833,22.135728844474226,[ 22.03386116 -48.8705864 ],[ -0.31655699 -48.86994171],[-22.60258675 -48.86997986],[-44.73831558 -48.87059021],15.033092500801278,15.327475548153723,15.437050819453791,15.460236551156145
115,22.31735039666568,22.274011611971144,22.13352585588405,[ 23.53254318 -48.87057877],[  1.21519279 -48.86994171],[-21.05881882 -48.86997986],[-43.19234467 -48.87055588],14.948753358819655,15.307906151149757,15.437769889907631,15.459404947640486
116,22.278249511290404,22.259615182909275,22.131256110912812,[ 25.02268982 -48.87057877],[  2.74444032 -48.86994171],[-19.51517487 -48.86997986],[-41.64643097 -48.87055206],14.86293506804168,15.278574943831686,15.434716224769279,15.458879471841549
