,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,28.235343933241786,27.64730834965385,27.41842651781824,[-99.02732086 -48.86972046],[-127.26266479  -48.8698082 ],[-154.90997314  -48.86985779],[-182.32839966  -48.87033463],2.4428016868805393,1.2512890522861657,0.8094306088326633,0.9654217592576857
11,28.351425174781063,27.704101562504203,27.413604739143903,[-98.76364136 -48.86936951],[-127.11506653  -48.86983871],[-154.81916809  -48.86985397],[-182.23277283  -48.87024689],2.7707990968181186,1.615222339192407,1.0076724742206407,1.0292021416080164
12,28.462089552812166,27.779197693048154,27.41650390917588,[-98.46864319 -48.8689003 ],[-126.93073273  -48.86980057],[-154.70993042  -48.86970139],[-182.12643433  -48.87010193],3.0741923335910686,1.972021990083628,1.186983324169949,1.1576530376557872
13,28.569686924702026,27.864524841628466,27.4284515381817,[-98.14409637 -48.86832809],[-126.71378326  -48.86974335],[-154.57830811  -48.86987686],[-182.00675964  -48.86994934],3.3736433217850994,2.2886929899094994,1.4721505072847805,1.239148405548567
14,28.676033088628007,27.95478058058331,27.456573488024116,[-97.78945923 -48.86771393],[-126.46549225  -48.86969757],[-154.42027283  -48.87002945],[-181.87684631  -48.86972427],3.6790065973712633,2.6068475583842887,1.706725541731208,1.3600735967742443
15,28.783081164801047,28.05225372852286,27.494781499476634,[-97.4056015  -48.86712646],[-126.18868256  -48.86964417],[-154.24093628  -48.87019348],[-181.73571777  -48.86965179],3.9638094489314057,2.901681697118354,1.9235613597365646,1.4882070277599018
16,28.886596840890736,28.156761180829427,27.546524057588577,[-96.99347687 -48.86654282],[-125.88007355  -48.86959457],[-154.03683472  -48.87039566],[-181.58335876  -48.86966324],4.250201561666419,3.2383590057538063,2.186343867295607,1.593516712239275
17,28.984634615595443,28.268310566624216,27.612518331205443,[-96.55281067 -48.86600113],[-125.53744507  -48.86954117],[-153.80575562  -48.87059784],[-181.41827393  -48.86952972],4.532191860723149,3.570018558591854,2.4484950937171983,1.7430841544051066
18,29.07842282015472,28.385902434941293,27.687530561537606,[-96.08447266 -48.86549759],[-125.1628952   -48.86948776],[-153.54879761  -48.8707962 ],[-181.23632812  -48.86923599],4.806607682034843,3.8855056989019703,2.6783220195422044,1.9129748667420705
19,29.168228478735625,28.51075749195182,27.770217989202127,[-95.58874512 -48.86505127],[-124.75697327  -48.86943436],[-153.26773071  -48.87104797],[-181.03794861  -48.86876678],5.08073741636747,4.199535863396157,2.9378523587196157,2.072951779273038
20,29.247711559229934,28.637199467164844,27.86561602721446,[-95.07236481 -48.86467361],[-124.32007599  -48.86937332],[-152.95727539  -48.87130737],[-180.82289124  -48.86811829],5.162348555072909,4.505507479797541,3.2469729015436615,2.248498138122841
21,29.29740185246326,28.76225289330385,27.972488733109063,[-94.55651093 -48.86436462],[-123.85391235  -48.86935043],[-152.61616516  -48.87157059],[-180.58865356  -48.86727524],5.215997136552218,4.783954147443775,3.545071135613161,2.4488754758229754
22,29.340073093891576,28.883964644023084,28.08789117566323,[-94.02152252 -48.86413574],[-123.36159515  -48.8693428 ],[-152.24555969  -48.87181091],[-180.33345032  -48.86624908],5.508047725290404,5.034251694254842,3.843962567434597,2.661340884088628
23,29.396286498643413,28.996338014988325,28.211686040593214,[-93.45198059 -48.86398315],[-122.8482666   -48.86933899],[-151.84460449  -48.87202454],[-180.05628967  -48.8650589 ],5.847900410837453,5.1266770400387625,4.145718618763571,2.885812195642625
24,29.480469248360862,29.079979088532717,28.34127936317294,[-92.85422516 -48.86391449],[-122.33469391  -48.86933517],[-151.41467285  -48.87224579],[-179.75595093  -48.86370468],6.095802317439978,5.164514066675981,4.419572777977265,3.1181591514935647
25,29.568581120826682,29.15808885023627,28.472535990527696,[-92.23236084 -48.86392975],[-121.80094147  -48.86933136],[-150.95903015  -48.87244415],[-179.43156433  -48.86228943],6.3489271335707365,5.5015454296180675,4.665606781402521,3.3653378711508206
26,29.64150285258945,29.254409975702465,28.602938216699012,[-91.58245087 -48.86403275],[-121.22395325  -48.86932373],[-150.47836304  -48.87261963],[-179.08129883  -48.86083984],6.641972373933549,5.9408545494491225,4.92968338852597,3.626179502483171
27,29.70919080643863,29.35662099022373,28.735247850986752,[-90.90353394 -48.86421585],[-120.6127243  -48.8693161],[-149.96934509  -48.87275696],[-178.70458984  -48.85940933],6.922552192632067,6.213909150624555,5.203886608806133,3.8871655717232705
28,29.780426418214393,29.474304413645232,28.848834991259363,[-90.19754028 -48.86448288],[-119.97796631  -48.86931992],[-149.45227051  -48.87287521],[-178.30110168  -48.85803986],7.191156275291616,6.453325753858728,5.160089067440349,4.160783374838252
29,29.849068036081206,29.614937045700902,28.942951907077656,[-89.4642334  -48.86480713],[-119.31330109  -48.86936569],[-148.92823792  -48.87295151],[-177.8711853   -48.85677719],7.4678827728813895,6.797607431744731,5.329273711291919,4.404040911867756
30,29.90977507569365,29.759849764370376,29.045827324957543,[-88.70302582 -48.86520386],[-118.6128006   -48.86940765],[-148.37265015  -48.87299347],[-177.41847229  -48.85564423],7.745932957755351,7.142920978678096,5.736840248148553,4.63173868892805
31,29.966789486951555,29.892669887800917,29.16705898215048,[-87.91442108 -48.86565018],[-117.88121033  -48.86945343],[-147.77388     -48.87299728],[-176.94093323  -48.85466766],8.01536609900593,7.437795171876034,6.1528082035383695,4.901566093110748
32,30.020645330999248,30.018036088950986,29.29630140977375,[-87.09934998 -48.86612701],[-117.11999512  -48.86949921],[-147.13803101  -48.87296677],[-176.43432617  -48.85383987],8.276467856117836,7.74396420635169,6.507581287568726,5.201546435834344
33,30.068367147864752,30.13848895478922,29.45123948803759,[-86.25850677 -48.86661148],[-116.32687378  -48.8695488 ],[-146.46536255  -48.87289047],[-175.91659546  -48.85320663],8.531242860195384,8.0660810597275,6.898034688628467,5.177620254422313
34,30.109901531895122,30.24887101491592,29.64314943713506,[-85.39253998 -48.86709976],[-115.50244141  -48.86959839],[-145.75131226  -48.87276077],[-175.39445496  -48.85277557],8.778855721491384,8.370277417726447,7.316914754086423,5.322844261449198
35,30.14626319267735,30.34838118536632,29.84422975494409,[-84.50218201 -48.86759186],[-114.64844513  -48.86964798],[-144.99682617  -48.87259293],[-174.84104919  -48.85254669],9.018773319121484,8.663905156742695,7.707994237360519,5.763618492816082
36,30.17673496952216,30.439285398477065,30.032202600993937,[-83.58824921 -48.86804581],[-113.76498413  -48.86969757],[-144.20426941  -48.87240219],[-174.23646545  -48.85255814],9.251632709085985,8.959539425946701,8.089344338624489,6.273023775295593
37,30.200889614601095,30.52069864409626,30.214193841470685,[-82.65136719 -48.86846161],[-112.85225677  -48.86974335],[-143.37295532  -48.87217331],[-173.58714294  -48.85278702],9.477593258562313,9.247895252091064,8.480399498384987,6.685279028003682
38,30.21918489029677,30.591461256494735,30.393743519627872,[-81.69223785 -48.86884689],[-111.91142273  -48.86979294],[-142.50288391  -48.87193298],[-172.8966217  -48.8532753],9.696498537318677,9.52488328064433,8.862142938643148,7.1229957932555354
39,30.231697089557056,30.652336176440922,30.561574310853572,[-80.71157837 -48.86919022],[-110.94327545  -48.86984253],[-141.59561157  -48.87169266],[-172.15718079  -48.85404205],9.908522106045934,9.795718200834235,9.228909866189886,7.638001139766535
40,30.238365176198652,30.70360569110998,30.715046506507953,[-79.71005249 -48.86948013],[-109.94841766  -48.86989594],[-140.65202332  -48.87144852],[-171.36706543  -48.85502243],10.113878570344822,10.059763913517806,9.591099146017005,8.12108585021547
41,30.239387512908657,30.744827296123727,30.858585169816745,[-78.6883316  -48.86973953],[-108.92771912  -48.86994553],[-139.67254639  -48.87120056],[-170.53112793  -48.85623932],10.312636674814794,10.313932422636134,9.94602044922745,8.576168088286012
42,30.23507690430289,30.776229873650976,30.989977805859066,[-77.64707947 -48.86999512],[-107.88215637  -48.86997604],[-138.65838623  -48.87094498],[-169.64836121  -48.85770035],10.504909764996997,10.559230806834236,10.287246013285186,9.05071950001204
43,30.225601197184787,30.79831696391626,31.107088278331503,[-76.58690643 -48.87021255],[-106.81250763  -48.86997986],[-137.61082458  -48.87069702],[-168.71791077  -48.85927582],10.69087810554543,10.79650688368504,10.61755967020323,9.524902066874727
44,30.211242678911155,30.81105804854823,31.209779305462988,[-75.508461   -48.87041473],[-105.71970367  -48.86997986],[-136.53076172  -48.8704834 ],[-167.74053955  -48.86089325],10.870672375381735,11.02461815148783,10.938465313539075,9.989527941767568
45,30.19226837671892,30.814712525442598,31.2976389183418,[-74.41234589 -48.8705864 ],[-104.60461426  -48.87002945],[-135.41932678  -48.87028122],[-166.71696472  -48.86245346],11.044427026621792,11.24343681668282,11.246835870757572,10.4495278091262
46,30.16902161478894,30.809669494668817,31.36958372069192,[-73.29914093 -48.8707428 ],[-103.46816254  -48.87003326],[-134.27783203  -48.87008286],[-165.64741516  -48.8639946 ],11.212300378324858,11.4536371241949,11.541773921260079,10.906943855950614
47,30.14173127378441,30.796577453785513,31.425323800568695,[-72.16946411 -48.87086868],[-102.31119537  -48.87003326],[-133.10777283  -48.86993027],[-164.53309631  -48.86548615],11.374443104449222,11.655079843327242,11.820894333395497,11.339887192486323
48,30.110786452611343,30.776023865839285,31.46665967631099,[-71.02383423 -48.87097168],[-101.13462067  -48.87003326],[-131.91064453  -48.86977386],[-163.37730408  -48.86690903],11.531001122643518,11.847474100278744,12.085766859333308,11.73794936275106
49,30.076545732577888,30.748451235090926,31.49494937488557,[-69.86283875 -48.87105179],[-99.93938446 -48.87003326],[-130.68783569  -48.86966705],[-162.18278503  -48.86820221],11.682126063372163,12.029724123515585,12.337142983795786,12.119766299921258
50,30.039466875830062,30.714172367598618,31.50956726139082,[-68.68698883 -48.87111282],[-98.72645569 -48.87007523],[-129.44062805  -48.86956024],[-160.95019531  -48.86935806],11.827981004586416,12.203125002860789,12.575960185241481,12.494081897838534
51,29.999794025909445,30.673660283945875,31.510955822029423,[-67.49681854 -48.87116623],[-97.49661255 -48.87008286],[-128.17027283  -48.86949539],[-159.68122864  -48.87034607],11.96870804240113,12.369153977447908,12.8019304397168,12.846423128157905
52,29.957794209878795,30.627319342642515,31.500236558212244,[-66.29283905 -48.87118912],[-96.25063324 -48.87008286],[-126.87795258  -48.86944199],[-158.37818909  -48.87116241],12.104110718649085,12.5272569668276,13.01753425954159,13.179244854027042
53,29.913696309801402,30.575477607468926,31.477699369788027,[-65.0756073  -48.87119675],[-94.98930359 -48.87008286],[-125.56478119  -48.86941147],[-157.04248047  -48.87179184],12.234047889823557,12.677420617491276,13.219754220049017,13.501597342541897
54,29.867759725360642,30.518943794006017,31.443100104019152,[-63.84562683 -48.87119675],[-93.71338654 -48.87008286],[-124.23233032  -48.86941147],[-155.6754303   -48.87225342],12.359395027176054,12.820334435940804,13.406254768459144,13.80499979579888
55,29.820270559133956,30.45832062515973,31.397514502905157,[-62.6033287  -48.87119675],[-92.42359924 -48.87008286],[-122.88191986  -48.86940765],[-154.2794342   -48.87257385],12.48038196588832,12.956112863200698,13.581740379345382,14.08437747029158
56,29.771484395980938,30.393898017753717,31.341903867116873,[-61.34915924 -48.87120056],[-91.12064362 -48.87008286],[-121.51454163  -48.86940765],[-152.85644531  -48.87277222],12.596862793774216,13.08486747915819,13.746327400252877,14.347156580731333
57,29.721622488057154,30.326240547067325,31.276619149739332,[-60.08356857 -48.87120056],[-89.80519104 -48.87008286],[-120.13143158  -48.86940765],[-151.40805054  -48.87287521],12.709093095746244,13.20701408580421,13.898524284520896,14.593081484854032
58,29.670967121968893,30.25582123556138,31.20248432822733,[-58.80693054 -48.87117004],[-88.47789764 -48.87008286],[-118.73371887  -48.86940765],[-149.936203    -48.87291718],12.81781673761316,13.322810175198702,14.039973259299833,14.818496704418271
59,29.61976243751638,30.183013924445298,31.120468338397863,[-57.51961136 -48.87112045],[-87.13937378 -48.870121  ],[-117.3223877   -48.86940765],[-148.44285583  -48.8729248 ],12.922407152939671,13.432532312888524,14.171605110720147,15.025290490127574
60,29.568126695101423,30.108261116939662,31.031280715173068,[-56.22208023 -48.87111282],[-85.79020691 -48.870121  ],[-115.89846802  -48.86940384],[-146.92974854  -48.87290573],13.022492410079636,13.53650379254683,14.293016434562261,15.21503353397752
61,29.51626588580448,30.03198243043792,30.935699655522157,[-54.91471863 -48.87111282],[-84.4309845 -48.870121 ],[-114.46296692  -48.86940384],[-145.39866638  -48.87285614],13.119069101595752,13.634863854417814,14.404767991520883,15.386720660007663
62,29.46432115154025,29.954574593545985,30.834617806304482,[-53.59788132 -48.87106323],[-83.06220245 -48.870121  ],[-113.01677704  -48.86940384],[-143.85139465  -48.87284088],13.212220195074043,13.727869988370696,14.507642747905491,15.540803909910991
63,29.412525191729742,29.876327522278174,30.728866764280042,[-52.27190781 -48.87105179],[-81.68443298 -48.870121  ],[-111.5607605  -48.8694458],[-142.28962708  -48.87283707],13.301720620350654,13.815896035063817,14.601824763078692,15.678642273116793
64,29.360988631696998,29.797645576240416,30.61916369972029,[-50.93715286 -48.87105179],[-80.29814148 -48.870121  ],[-110.09578705  -48.86945724],[-140.71495056  -48.87283707],13.38786697547144,13.899153710208227,14.687701226334903,15.800587654116162
65,29.309825911754896,29.718887336513916,30.506256290742716,[-49.59395218 -48.87104416],[-78.90377808 -48.870121  ],[-108.62266541  -48.86945724],[-139.12892151  -48.87283707],13.47086239093133,13.97784805376398,14.765892983621473,15.907066345271135
66,29.259178174661738,29.64032746104528,30.390808293407076,[-48.24261475 -48.87099457],[-77.50179291 -48.870121  ],[-107.14212036  -48.86945724],[-137.53292847  -48.87283707],13.550694468263952,14.052276612108729,14.83681488177198,16.002365112546112
67,29.209152234628828,29.562271125615684,30.273231695015905,[-46.88344574 -48.87099075],[-76.09259796 -48.870121  ],[-105.65486908  -48.86945724],[-135.92810059  -48.87283707],13.627478600416643,14.122675896466694,14.9008598344171,16.082708359119277
68,29.159832013703465,29.484970100073834,30.154716680254822,[-45.51675034 -48.87099075],[-74.67658234 -48.870121  ],[-104.16155243  -48.86946487],[-134.31626892  -48.87283707],13.701376916481866,14.189239502722918,14.958548547891782,16.14576721230749
69,29.111309064506333,29.408691412504734,30.035949890805686,[-44.14281082 -48.87099075],[-73.25411987 -48.870121  ],[-102.66281128  -48.86951447],[-132.69876099  -48.87283707],13.772465707891575,14.252199173735772,15.010325433970662,16.1983509067141
70,29.063652050471642,29.33364105851683,29.91728228899557,[-42.76190186 -48.87095261],[-71.82555389 -48.870121  ],[-101.15919495  -48.86951447],[-131.07647705  -48.87283707],13.840821268869718,14.31177330092172,15.056605339507668,16.240989685280457
71,29.016941082147493,29.26000977175436,29.79933947881753,[-41.37428665 -48.87094116],[-70.39122772 -48.870121  ],[-99.65123749 -48.86952209],[-129.45057678  -48.87283707],13.906568528522813,14.368138314030716,15.09782600478543,16.27182388314031
72,28.971214306042743,29.187973028605423,29.682777589893153,[-39.98023224 -48.87094116],[-68.95144653 -48.870121  ],[-98.13941956 -48.86952209],[-127.82219696  -48.87283707],13.96979427493633,14.421483040576055,15.134410858688353,16.29322242736987
73,28.92651368339418,29.11767578740932,29.567901797155294,[-38.57997894 -48.87093735],[-67.50649261 -48.870121  ],[-96.6241684  -48.86952209],[-126.19207001  -48.87283707],14.030582430124207,14.472019196256385,15.166743279121066,16.306743621900647
74,28.882865915939238,29.049255377425872,29.455154606773956,[-37.17376709 -48.87088776],[-66.056633 -48.870121],[-95.10588837 -48.86951447],[-124.56104279  -48.87284088],14.089023592617433,14.519906998357886,15.19520855023782,16.312068939635008
75,28.8402748208824,28.982833868651323,29.344955632869933,[-35.76182938 -48.87088394],[-64.60210419 -48.870121  ],[-93.58493805 -48.86951447],[-122.92989349  -48.87284088],14.145202637416578,14.565307617839686,15.220935822456761,16.310117722934763
76,28.798812876316852,28.918388373059997,29.237686342566388,[-34.34437561 -48.87088394],[-63.14318848 -48.870121  ],[-92.06157684 -48.86951447],[-121.299263    -48.87280655],14.199206353363603,14.608385086683777,15.243173600481938,16.302276614178712
77,28.75844193506798,28.856140143173686,29.13352984395162,[-32.92163467 -48.87088394],[-61.6800766  -48.87012482],[-90.53621674 -48.86951447],[-119.6697464   -48.87276077],14.25111198567151,14.649276733992206,15.261603357051387,16.288946154306277
78,28.719188700218393,28.796157842984485,29.032676871510787,[-31.49380875 -48.87088394],[-60.21299744 -48.87012482],[-89.00915527 -48.86953354],[-118.04183197  -48.87271881],14.300994874858153,14.688113213036546,15.277904512650961,16.270488740761223
79,28.681045541481254,28.7384300290428,28.935424978750696,[-30.06109238 -48.87085342],[-58.74213791 -48.87012482],[-87.48056793 -48.86954498],[-116.41599274  -48.87271881],14.348925592921331,14.725020409051226,15.29222583935515,16.24783134560628
80,28.64400483075519,28.682975774903717,28.84195726649291,[-28.62368011 -48.87084198],[-57.26768494 -48.87012482],[-85.95066071 -48.86954498],[-114.7926178  -48.872715 ],14.394981385653859,14.760111809146226,15.304253579775416,16.221727373107353
81,28.60807228987291,28.62982559783564,28.752411057583682,[-27.18175697 -48.87084198],[-55.78982925 -48.87012482],[-84.41965485 -48.8695488 ],[-113.17206573  -48.87266541],14.439230920384029,14.793489456497644,15.314612390574966,16.19256019859251
82,28.573221215665125,28.578971867641407,28.666816870632374,[-25.73550224 -48.87084198],[-54.30872345 -48.87012482],[-82.88769531 -48.86959839],[-111.55451202  -48.87261963],14.481739999848138,14.825262069978166,15.323657991578322,16.161567691946836
83,28.53944207036507,28.530364995091073,28.585258638746,[-24.28508186 -48.87080002],[-52.82452393 -48.87012482],[-81.35488892 -48.86959839],[-109.9401474   -48.87257385],14.522580149275226,14.85551738762305,15.33133888279519,16.128435137408186
84,28.506725319185502,28.48400497915959,28.50785842769091,[-22.83065796 -48.8707962 ],[-51.33738327 -48.87012482],[-79.82138824 -48.8696022 ],[-108.32924652  -48.87253952],14.561811448016714,14.884341240121831,15.33789253288594,16.093002320835833
85,28.475030906962857,28.439857487711954,28.434646758158653,[-21.37239647 -48.8707962 ],[-49.84742737 -48.87012482],[-78.28728485 -48.8696022 ],[-106.72193146  -48.87253952],14.599501611047751,14.91181564346486,15.343607902916002,16.05686950773159
86,28.444339760120812,28.397850041429994,28.365600738020134,[-19.91044998 -48.8707962 ],[-48.35478973 -48.87012482],[-76.75263977 -48.8696022 ],[-105.11824036  -48.87253952],14.635708810409366,14.938019752620718,15.348551750581402,16.02040290985111
87,28.41464615661347,28.357940678643793,28.300682217151635,[-18.44495773 -48.8707962 ],[-46.85960388 -48.87012482],[-75.21754456 -48.8696022 ],[-103.51822662  -48.872509  ],14.670488359404615,14.963021278467279,15.352845192407267,15.98345279924246
88,28.385923392768703,28.320064549499843,28.23986831053975,[-16.97606468 -48.87076187],[-45.36198807 -48.87012482],[-73.68205261 -48.8696022 ],[-101.92192078  -48.87247849],14.703901293283272,14.98689079290428,15.35665226038289,15.946635248064341
89,28.35813141567663,28.284168248307175,28.183052210150404,[-15.50390244 -48.87075424],[-43.86203384 -48.87012482],[-72.14620209 -48.86959839],[-100.32925415  -48.87247849],14.735993386452407,15.009683609042327,15.36007404398225,15.91038894809832
90,28.331268317538722,28.25014877809823,28.130157613877028,[-14.02859879 -48.87075424],[-42.3598671  -48.87012482],[-70.61001587 -48.86959839],[-98.74017334 -48.87243652],14.766813279543126,15.031460762039533,15.363173485861315,15.874767306426566
91,28.30528927549192,28.217967991971012,28.08107771451846,[-12.55028248 -48.87075424],[-40.85557175 -48.87012482],[-69.07353973 -48.86959839],[-97.15461731 -48.87239075],14.79641342329336,15.052277565006518,15.366059304611431,15.839836125091303
92,28.280173308616614,28.187538151888422,28.035713329964885,[-11.06906986 -48.87075043],[-39.34924316 -48.87012482],[-67.53678131 -48.86959839],[-95.57249451 -48.87234116],14.824840547671254,15.072176933288574,15.368801118635375,15.806150439225437
93,28.255892759472385,28.158786778183835,27.993904242586183,[ -9.58507633 -48.87070084],[-37.84096909 -48.87012482],[-65.99975586 -48.86962128],[-93.99365997 -48.87230682],14.852135660564038,15.091208457951163,15.371446611617543,15.773978234846746
94,28.232431417619352,28.131626133521404,27.955505499355464,[ -8.09841347 -48.87070084],[-36.33084488 -48.87012482],[-64.46247101 -48.86962891],[-92.41797638 -48.87230682],14.878348351045648,15.109418869036793,15.374045373352574,15.743107796599135
95,28.20975256554278,28.105979923808594,27.920349249516967,[ -6.60918665 -48.87070084],[-34.81893921 -48.87012482],[-62.92491913 -48.86962891],[-90.84526825 -48.87230682],14.903516770295399,15.12683391575319,15.376648904254669,15.71372127678386
96,28.187837129756335,28.08177185496471,27.888321050325718,[ -5.11749887 -48.87070084],[-33.305336   -48.87012482],[-61.38710785 -48.86962891],[-89.27542877 -48.87229538],14.92767810918179,15.143507957537425,15.37927723085767,15.686036112050253
97,28.166656500030538,28.058933262438977,27.85923016440883,[ -3.62344742 -48.87070084],[-31.79010391 -48.87012482],[-59.84903717 -48.86962891],[-87.70826721 -48.87224579],14.950878144445534,15.15946292889972,15.381953241163941,15.660010340432502
98,28.14618397348453,28.03738022275766,27.83293163943318,[ -2.12712765 -48.87070084],[-30.27331161 -48.87012482],[-58.31069183 -48.86963654],[-86.14362335 -48.87223053],14.973147393709386,15.17473983783787,15.384707452849577,15.635676385212323
99,28.126395529291255,28.017038349525578,27.80924236845149,[ -0.62863034 -48.87070084],[-28.75502586 -48.87013245],[-56.77206421 -48.86964798],[-84.58130646 -48.87223053],14.994528772313302,15.189358711512229,15.387545587522096,15.613113405037339
100,28.10727489494749,27.997837070841925,27.78798687116251,[  0.87195766 -48.87066269],[-27.23531723 -48.87013245],[-55.2331543  -48.86964798],[-83.02114105 -48.87218475],15.015054705184633,15.203362465478097,15.390469552719882,15.592311861965156
101,28.088789467905027,27.97970200004386,27.769050712279046,[  2.37455225 -48.87065506],[-25.71423721 -48.87013245],[-53.69393921 -48.86964798],[-81.46298981 -48.87216568],15.034751893087263,15.216764450789697,15.393482210181098,15.57322883744051
102,28.07092810163615,27.96256828646266,27.75220881946595,[  3.87907362 -48.87065506],[-24.19185448 -48.87013245],[-52.15442276 -48.86969757],[-79.90663147 -48.87216568],15.053664208603127,15.229597092612414,15.396593096027518,15.555882455559496
103,28.053652768234603,27.946380618617937,27.737331496820733,[  5.38544369 -48.87065506],[-22.66820908 -48.87013245],[-50.61458969 -48.86969757],[-78.35192108 -48.87212753],15.071809770014932,15.24188423275431,15.399794578879606,15.540222170751745
104,28.03695917616597,27.93106079434191,27.72425089662988,[  6.89358759 -48.87065506],[-21.14337158 -48.87013245],[-49.07443237 -48.86970139],[-76.79868317 -48.8720932 ],15.089220048551509,15.25364303734716,15.403076172328952,15.526192666817984
105,28.020817761526438,27.9165554079911,27.71282587836187,[  8.4034338  -48.87065506],[-19.61738396 -48.87013245],[-47.53393936 -48.86970139],[-75.24676514 -48.8720932 ],15.105931283948111,15.264903070301598,15.406437874108635,15.513742448139997
106,28.00521278834036,27.902811053344948,27.702896219449777,[  9.91491318 -48.87060928],[-18.09029961 -48.87010574],[-45.99311066 -48.86970139],[-73.69600677 -48.87207031],15.121957781327797,15.275670053665984,15.409862518534252,15.502824785655177
107,27.99012279956594,27.889764788697878,27.694320775830473,[ 11.4279604  -48.87060547],[-16.5621624  -48.87010574],[-44.45192719 -48.86970139],[-72.14624786 -48.87202072],15.137331963256878,15.285975457302785,15.413336754053727,15.493344309000655
108,27.975526814155668,27.877382281374963,27.686966039528148,[ 12.9425087  -48.87060547],[-15.03301811 -48.87010574],[-42.91040039 -48.86970139],[-70.59736633 -48.87202072],15.152077675761364,15.295840264688485,15.416852951271997,15.485226631971814
109,27.961410526926475,27.86560631091722,27.680721380126236,[ 14.458498   -48.87060547],[-13.50291252 -48.87010574],[-41.36851883 -48.86970139],[-69.04924011 -48.87202072],15.166220665946367,15.305259705946355,15.420396805064687,15.47810173050673
110,27.947757725414984,27.854395869329043,27.675487615496174,[ 15.97587109 -48.87060547],[-11.97188663 -48.87010574],[-39.8262825  -48.86970139],[-67.50177002 -48.87202072],15.179780961169444,15.314267159937383,15.42394256622155,15.472320557276571
111,27.934553150832134,27.84370613391757,27.671089269564355,[ 17.49456787 -48.87060547],[-10.43998528 -48.87010574],[-38.28369141 -48.86970139],[-65.95478058 -48.87202072],15.192776681310878,15.322885514862902,15.427487373720336,15.468058587342574
112,27.921774868668653,27.83350467975605,27.667419529215376,[ 19.014534   -48.87060547],[ -8.90724087 -48.87010574],[-36.74074554 -48.86970139],[-64.40816498 -48.87200165],15.205242158642864,15.331110956009027,15.431025505514999,15.464674952033914
113,27.909413818683536,27.823753836708985,27.664402099609706,[ 20.53571892 -48.8705864 ],[ -7.3736949  -48.87010574],[-35.19744873 -48.86970139],[-62.86185074 -48.87195206],15.21718025418305,15.338954927458532,15.434535027098015,15.4621419936167
114,27.897456174023574,27.81441974871033,27.66192254362317,[ 22.05807114 -48.87057877],[ -5.83938503 -48.87005615],[-33.65380478 -48.86969757],[-61.31572723 -48.87191391],15.228624345432534,15.346453668829538,15.437997818660588,15.460604669500281
115,27.885887150893282,27.805473329948867,27.659896939381625,[ 23.58154297 -48.87057877],[ -4.30434418 -48.87005615],[-32.1098175  -48.86969757],[-59.76971436 -48.87191391],15.239589692821728,15.353609085384972,15.441411019325566,15.459733964042222
116,27.874684338558428,27.796887400078976,27.65827378448179,[ 25.1060791  -48.87057114],[ -2.76860523 -48.87005615],[-30.56549263 -48.86969757],[-58.22376633 -48.87189865],15.250086786369279,15.360429764174382,15.444759370039073,15.459528925217333
