,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,18.28839112477899,18.148357396567718,17.996458055044346,[ 83.59096527 -48.8703537 ],[ 65.30257416 -48.8697052 ],[ 47.15421677 -48.87014008],[ 29.15775871 -48.86991119]
158,18.294837963153846,18.15757751985609,18.000101090932723,[ 84.96427917 -48.8703537 ],[ 66.66944122 -48.8697052 ],[ 48.51186371 -48.87014008],[ 30.51176262 -48.86991119]
159,18.30146027760281,18.16758728547822,18.005716325356165,[ 86.3358078 -48.8703537],[ 68.03434753 -48.8697052 ],[ 49.86676025 -48.87014008],[ 31.86104393 -48.86990738]
160,18.30819703243555,18.178264622763017,18.013198854193533,[ 87.70556641 -48.8703537 ],[ 69.39736938 -48.86972046],[ 51.21910477 -48.87014008],[ 33.20590591 -48.86989594]
161,18.31501771114241,18.189491276812763,18.022544862545537,[ 89.0736084 -48.8703537],[ 70.7585907  -48.86972046],[ 52.56909943 -48.87014008],[ 34.54655457 -48.86989212]
162,18.321884165695412,18.201171879925347,18.033679963915695,[ 90.43997192 -48.87033463],[ 72.11808777 -48.86971664],[ 53.91691589 -48.87014008],[ 35.88323593 -48.86988831]
163,18.328750620136468,18.2131958052699,18.046344758836337,[ 91.80466461 -48.87033463],[ 73.475914   -48.86973572],[ 55.2627182  -48.87014008],[ 37.21637344 -48.86988831]
164,18.335662851330476,18.225440983321867,18.060348512497086,[ 93.16777802 -48.87033463],[ 74.83211517 -48.86974335],[ 56.60667419 -48.87014008],[ 38.54632568 -48.86988831]
165,18.34251404761598,18.237903599285715,18.075565339888186,[ 94.52932739 -48.87033463],[ 76.18681335 -48.86974335],[ 57.94890976 -48.87014008],[ 39.87334442 -48.86988831]
166,18.34929657886539,18.25046539737845,18.091838838421765,[ 95.88933563 -48.87031937],[ 77.54003906 -48.86974335],[ 59.28957367 -48.87014008],[ 41.19773483 -48.86988831]
167,18.355987557865998,18.26303863956298,18.109024049601743,[ 97.24783325 -48.87031937],[ 78.8918457  -48.86974335],[ 60.62880707 -48.87014008],[ 42.51978302 -48.86988831]
168,18.36257935426544,18.275581363844527,18.126987459023837,[ 98.60487366 -48.87031937],[ 80.24229431 -48.86975861],[ 61.96671295 -48.87014008],[ 43.83972549 -48.86988831]
169,18.369041451430395,18.288047794505875,18.14563751395368,[ 99.960495   -48.87031937],[ 81.59145355 -48.86975861],[ 63.30340576 -48.87014008],[ 45.15776825 -48.86988831]
170,18.375381477710746,18.300354007882106,18.164730073873645,[101.31472778 -48.87030029],[ 82.93934631 -48.86975861],[ 64.63899231 -48.87014008],[ 46.47426224 -48.86988068]
171,18.381591804744467,18.312438968816984,18.184131623953373,[102.66759491 -48.87029648],[ 84.28600311 -48.86975861],[ 65.97356415 -48.87014008],[ 47.78943253 -48.86989594]
172,18.387641914605158,18.3242797890479,18.20373916769867,[104.01912689 -48.87029648],[ 85.63148499 -48.86975861],[ 67.3072052  -48.87013626],[ 49.10346603 -48.86990738]
173,18.393547065638728,18.335815433344564,18.223426820285006,[105.36935425 -48.87029648],[ 86.97580719 -48.86977005],[ 68.63999176 -48.87013626],[ 50.41656494 -48.86990738]
174,18.399284370323876,18.347053531116057,18.243049622745033,[106.71831512 -48.87029648],[ 88.31903076 -48.86977005],[ 69.97197723 -48.87011719],[ 51.72892761 -48.86991119]
175,18.40485382832941,18.357933047715672,18.26258087274379,[108.06602478 -48.87029648],[ 89.66117096 -48.86977005],[ 71.30323792 -48.87011719],[ 53.04065704 -48.86991119]
176,18.41029358662797,18.368415835799738,18.281917573182014,[109.41252899 -48.87029648],[ 91.00223541 -48.86977005],[ 72.63381958 -48.87011719],[ 54.35190201 -48.86991119]
177,18.415557867902958,18.378524783201474,18.30085754510464,[110.75784302 -48.87028122],[ 92.34228516 -48.86978912],[ 73.96376038 -48.87011719],[ 55.66290283 -48.86991119]
178,18.420692450420656,18.38819122607103,18.31933593865816,[112.10198975 -48.87028122],[ 93.6812973  -48.86978912],[ 75.29310608 -48.87011719],[ 56.97377014 -48.86991119]
179,18.425682074442314,18.397438052241434,18.33732605096171,[113.44501495 -48.87028122],[ 95.01933289 -48.86978912],[ 76.62189484 -48.87011719],[ 58.28456879 -48.86991119]
180,18.430511481178872,18.406280520501745,18.354709626400066,[114.7869339  -48.87028122],[ 96.35642242 -48.86978912],[ 77.95014191 -48.87011719],[ 59.59543228 -48.86991119]
181,18.435165411440284,18.41469574266838,18.371467591486905,[116.12776184 -48.87026596],[ 97.69259644 -48.86978912],[ 79.2779007  -48.87011719],[ 60.90643311 -48.86991119]
182,18.43970490118486,18.4226760893468,18.38753891106597,[117.46755219 -48.87026596],[ 99.02784729 -48.86978912],[ 80.6051712  -48.87011719],[ 62.21763229 -48.86991119]
183,18.444068914855276,18.43025207811513,18.402881623467355,[118.80627441 -48.87026596],[100.36220551 -48.86978912],[ 81.93195343 -48.87011719],[ 63.52907181 -48.86991119]
184,18.448326117002292,18.4374313383679,18.417465211112926,[120.14402008 -48.87026596],[101.69569397 -48.86978912],[ 83.25826263 -48.87011719],[ 64.84079742 -48.86991119]
185,18.452468878231375,18.44421387010511,18.431259156424563,[121.48078918 -48.87026596],[103.02832031 -48.86978912],[ 84.58410645 -48.87011719],[ 66.15284729 -48.86991119]
186,18.456474309144348,18.450607301628153,18.444274903215163,[122.81658173 -48.87025833],[104.36010742 -48.86983109],[ 85.90950012 -48.87009048],[ 67.46522522 -48.86991119]
187,18.460342412170654,18.456611635123654,18.45649719325365,[124.15140533 -48.87025833],[105.69106293 -48.86983109],[ 87.23445129 -48.87009048],[ 68.7779541  -48.86991119]
188,18.46411896220135,18.462257387023016,18.467918396829752,[125.4853363  -48.87024689],[107.02121735 -48.86983109],[ 88.55895996 -48.87008667],[ 70.09104156 -48.86991119]
189,18.46778107157542,18.467559816221726,18.478553772805835,[126.818367   -48.87024689],[108.35058594 -48.86983109],[ 89.88302612 -48.87008667],[ 71.40447235 -48.86991119]
190,18.471328740031552,18.472518922666566,18.488410950576366,[128.15049744 -48.87024689],[109.6791687  -48.86983109],[ 91.20664978 -48.87008667],[ 72.71823883 -48.86990738]
191,18.474792485147862,18.47717285333018,18.49748230053199,[129.48178101 -48.87024689],[111.00698853 -48.86983109],[ 92.52981567 -48.87008667],[ 74.03233337 -48.86992264]
192,18.478179936148777,18.48153686700164,18.505798340537304,[130.8122406  -48.87023926],[112.33406067 -48.86983109],[ 93.8525238  -48.87008667],[ 75.34672546 -48.86992645]
193,18.481437687612825,18.48561859307547,18.51340484685206,[132.1418457  -48.87023926],[113.66040802 -48.86983109],[ 95.17478943 -48.87008667],[ 76.66138458 -48.86993027]
194,18.48466492149876,18.4894256609462,18.520317078297122,[133.47068787 -48.87023926],[114.98602295 -48.86983109],[ 96.49659729 -48.87008667],[ 77.97628021 -48.86993027]
195,18.487777713896488,18.49300384698101,18.526550293628933,[134.79872131 -48.87021255],[116.3109436  -48.86983109],[ 97.81793976 -48.87008667],[ 79.29138947 -48.86993027]
196,18.49083710110287,18.49635315117991,18.532150269214668,[136.12600708 -48.87021255],[117.63516998 -48.86983109],[ 99.13881683 -48.87008667],[ 80.60666656 -48.86993027]
197,18.493804935496602,18.499496461726487,18.537170410816053,[137.45252991 -48.87020874],[118.95872498 -48.86983109],[100.45922852 -48.87008667],[ 81.92205811 -48.86993027]
198,18.496704105417873,18.50246429619886,18.54158783024949,[138.77832031 -48.87020874],[120.28161621 -48.86983109],[101.77915192 -48.87008667],[ 83.23756409 -48.86993027]
199,18.499565128366495,18.50523376641344,18.545516968432946,[140.10340881 -48.87020874],[121.60384369 -48.86983109],[103.09860992 -48.87008667],[ 84.55309296 -48.86993027]
200,18.50234222797529,18.50785064873741,18.54898071355001,[141.42779541 -48.87020874],[122.92545319 -48.86983109],[104.41760254 -48.87008667],[ 85.86862183 -48.86993027]
201,18.50506592182238,18.51031494317077,18.55196380681162,[142.75149536 -48.87020874],[124.24642944 -48.86983109],[105.7361145  -48.87008667],[ 87.1841507  -48.86993027]
202,18.507720951118703,18.512672426080698,18.554496765795907,[144.07452393 -48.87020874],[125.56680298 -48.86983109],[107.05413055 -48.87008667],[ 88.49963379 -48.86993027]
203,18.510330204047847,18.514923097467204,18.55664062565911,[145.39691162 -48.87020874],[126.88658142 -48.86983109],[108.37165833 -48.87008667],[ 89.8150177  -48.86993027]
204,18.512893680609814,18.51705932793575,18.55843353337389,[146.71865845 -48.87020874],[128.20576477 -48.86983109],[109.68870544 -48.87008667],[ 91.13027191 -48.86993027]
205,18.515380863226483,18.51908874688087,18.559951782885555,[148.03977966 -48.87020874],[129.5243988  -48.86983109],[111.00531006 -48.87008667],[ 92.44535828 -48.86993027]
206,18.517837528265034,18.521041871880684,18.561195374226642,[149.36030579 -48.87020874],[130.84246826 -48.86983109],[112.32142639 -48.87008667],[ 93.76023102 -48.86992645]
207,18.52023315814735,18.52292633232972,18.56216430729954,[150.6802063  -48.87020874],[132.15997314 -48.86983109],[113.63704681 -48.87008667],[ 95.07488251 -48.86993027]
208,18.522598270451542,18.524749757622516,18.56292724672089,[151.99954224 -48.87020874],[133.47694397 -48.86983109],[114.95219421 -48.87008667],[ 96.38926697 -48.86993408]
209,18.524902347599504,18.5265197771536,18.563537598283368,[153.3183136  -48.87020874],[134.79341125 -48.86983109],[116.26689148 -48.87008667],[ 97.70335388 -48.86993408]
210,18.52720642482561,18.528221132133908,18.563964844377104,[154.63653564 -48.87021255],[136.10932922 -48.86983109],[117.58110809 -48.87008667],[ 99.01714325 -48.86993408]
211,18.529449466360255,18.52987671074703,18.564300537736468,[155.95420837 -48.87018967],[137.42475891 -48.86983109],[118.8948822  -48.87008667],[100.33058167 -48.86993408]
212,18.53164673176694,18.53150940117656,18.56452179005872,[157.27134705 -48.87017822],[138.73970032 -48.86983109],[120.20819092 -48.87008667],[101.64366913 -48.86994934]
213,18.533813479813436,18.533103944633442,18.56465911916028,[158.58796692 -48.87017822],[140.05415344 -48.86983109],[121.5210495  -48.87008667],[102.95639038 -48.86994934]
214,18.53591919222284,18.534690858346806,18.564735413077763,[159.90408325 -48.87017822],[141.36816406 -48.86985779],[122.83347321 -48.87008667],[104.26873779 -48.86995316]
215,18.537979128745967,18.53624725483106,18.56479644823401,[161.21969604 -48.87017822],[142.68171692 -48.86985779],[124.14546967 -48.87008667],[105.58067322 -48.86995316]
216,18.540008547690977,18.53781128070985,18.564811707023072,[162.53483582 -48.87017822],[143.99482727 -48.86985779],[125.45701599 -48.87008667],[106.89220428 -48.86995316]
217,18.541992190268804,18.53932190082692,18.564842224601197,[163.84947205 -48.87017822],[145.30747986 -48.86985779],[126.76815796 -48.87008667],[108.20331573 -48.86995316]
218,18.543960574057575,18.540832520943994,18.564880371573853,[165.16368103 -48.87017822],[146.61972046 -48.86985779],[128.07888794 -48.87008667],[109.51400757 -48.86995316]
219,18.54589844026822,18.542312623482943,18.56493377733557,[166.47743225 -48.87017822],[147.93153381 -48.86985779],[129.38922119 -48.87008667],[110.82428741 -48.86995316]
220,18.54779053011169,18.543792726021895,18.565017700675412,[167.79074097 -48.87017822],[149.24295044 -48.86985779],[130.69915771 -48.87008667],[112.13414001 -48.86995316]
221,18.549652102377035,18.54525756977178,18.56514740038244,[169.10362244 -48.87017822],[150.55397034 -48.86985779],[132.00871277 -48.87008667],[113.44356537 -48.86995316]
222,18.551483157064265,18.546737672128703,18.565307617564127,[170.41609192 -48.87017822],[151.86460876 -48.86985779],[133.31787109 -48.87007141],[114.75256348 -48.86995316]
223,18.55326843538431,18.548187257089545,18.56552887000553,[171.72813416 -48.87017822],[153.17486572 -48.86985779],[134.62667847 -48.87007141],[116.0611496  -48.86995316]
224,18.555053713704357,18.549621583261324,18.565795898838807,[173.03979492 -48.87017822],[154.48474121 -48.86985779],[135.93511963 -48.87007141],[117.36932373 -48.86994934]
225,18.556808474316107,18.551071168222165,18.566116333409113,[174.35107422 -48.87017059],[155.79426575 -48.86985779],[137.24319458 -48.87007141],[118.67707825 -48.86994934]
226,18.558517458690865,18.552490235604882,18.56652832071379,[175.66195679 -48.87017059],[157.10343933 -48.86985779],[138.5509491  -48.87007141],[119.98442078 -48.86994934]
227,18.56018066609473,18.553909302587606,18.566978454991126,[176.97244263 -48.87017059],[158.41226196 -48.86989594],[139.85835266 -48.87007141],[121.29137421 -48.86994934]
228,18.561782838570203,18.555343628759417,18.567481995030178,[178.282547   -48.87014389],[159.72076416 -48.86989594],[141.16542053 -48.87007141],[122.59793854 -48.86994934]
229,18.563385011421623,18.556732178564044,18.56806945840907,[179.59231567 -48.87014389],[161.02893066 -48.86989594],[142.47219849 -48.87007141],[123.90412903 -48.86994934]
230,18.56495666669492,18.558120728368667,18.56871032754968,[180.9017334  -48.87014389],[162.33677673 -48.86989594],[143.77865601 -48.87007141],[125.20994568 -48.86994934]
231,18.566513063179155,18.55947876059517,18.569419861241073,[182.21081543 -48.87014389],[163.64430237 -48.86989594],[145.08482361 -48.87007141],[126.51540375 -48.86994934]
232,18.56800842450715,18.56083679282167,18.570159912510587,[183.51953125 -48.87014389],[164.95152283 -48.86989594],[146.39068604 -48.87007141],[127.82052612 -48.86994934]
233,18.569473268257017,18.56216430747005,18.570999145909006,[184.82792664 -48.87014389],[166.25845337 -48.86989594],[147.69628906 -48.87007141],[129.12528992 -48.86994934]
234,18.570922853217827,18.563491821916184,18.571868896749212,[186.13601685 -48.87014389],[167.56509399 -48.86989594],[149.00160217 -48.87004852],[130.42973328 -48.86994934]
235,18.57234192060051,18.564804077775513,18.572753906514826,[187.44378662 -48.87014389],[168.8714447  -48.86989594],[150.30664062 -48.87004852],[131.73388672 -48.86994934]
236,18.573745729194137,18.56608581605672,18.57371521022575,[188.75126648 -48.87014389],[170.17752075 -48.86989594],[151.61143494 -48.87004852],[133.03771973 -48.86994934]
237,18.575073243842457,18.567367554337928,18.574691772725735,[190.05841064 -48.87014389],[171.4833374  -48.86989594],[152.91596985 -48.87004852],[134.34127808 -48.86994934]
238,18.5764312760689,18.568603516251947,18.57572937038197,[191.36531067 -48.87014389],[172.78887939 -48.86989594],[154.22027588 -48.87004852],[135.64454651 -48.86994934]
239,18.57771301435003,18.56985473695503,18.576766968038207,[192.67189026 -48.87014389],[174.09417725 -48.86989594],[155.52432251 -48.87004852],[136.94755554 -48.86994934]
240,18.578964235053046,18.571121216447175,18.57783508319737,[193.97822571 -48.87014389],[175.39926147 -48.86989594],[156.82814026 -48.87004852],[138.25030518 -48.8699646 ]
241,18.582443239062357,18.572326660783073,18.578903198431735,[195.28649902 -48.87015152],[176.70405579 -48.86989594],[158.13172913 -48.87004852],[139.55282593 -48.8699646 ]
242,18.59744262876219,18.573806763322082,18.580032348822346,[196.60636902 -48.87015533],[178.00892639 -48.86989594],[159.43511963 -48.87004852],[140.85508728 -48.8699646 ]
243,18.621719361902347,18.576950073868854,18.58116149921296,[197.9369812  -48.87013626],[179.31526184 -48.86989594],[160.73831177 -48.87004852],[142.15715027 -48.8699646 ]
244,18.648971559116937,18.58340454164207,18.582565307806696,[199.27392578 -48.87013245],[180.62495422 -48.86989594],[162.04154968 -48.87004852],[143.45898438 -48.8699646 ]
245,18.68109131009092,18.59292602601675,18.5846710206973,[200.61935425 -48.87013245],[181.93826294 -48.86989594],[163.34533691 -48.87004852],[144.76066589 -48.8699646 ]
246,18.71842956692387,18.605468750625704,18.58792114276758,[201.97407532 -48.87013245],[183.25564575 -48.86989594],[164.650177   -48.87004852],[146.06225586 -48.8699646 ]
247,18.757690431178556,18.622039795547025,18.59246826190816,[203.33613586 -48.87013245],[184.57844543 -48.86989594],[165.95640564 -48.87004852],[147.36393738 -48.8699646 ]
248,18.798126222239357,18.64265441956977,18.598846435736217,[204.70549011 -48.87013626],[185.90736389 -48.86989594],[167.26470947 -48.87004852],[148.66586304 -48.8699646 ]
249,18.839981080445916,18.666717529920525,18.607421875189257,[206.08248901 -48.870121  ],[187.24250793 -48.86989594],[168.57579041 -48.87004852],[149.96836853 -48.8699646 ]
250,18.88189697399762,18.694274902966484,18.61845397968133,[207.46646118 -48.870121  ],[188.58456421 -48.86989594],[169.89028931 -48.87004852],[151.27183533 -48.8699646 ]
251,18.922973634150956,18.72523498600474,18.632202148644076,[208.85699463 -48.870121  ],[189.934021   -48.86989594],[171.20878601 -48.87005234],[152.57658386 -48.8699646 ]
252,18.96308899059344,18.759002686198876,18.64884948749352,[210.2540741 -48.870121 ],[191.29098511 -48.86989594],[172.53198242 -48.87005234],[153.88313293 -48.86996841]
253,19.001678468175356,18.79518127506481,18.66860961932926,[211.65740967 -48.87012482],[192.6557312  -48.86989594],[173.86054993 -48.87005234],[155.19194031 -48.86996841]
254,19.038238526676263,18.833465576821297,18.69145202655559,[213.06669617 -48.87011719],[194.02845764 -48.86989594],[175.19499207 -48.87005234],[156.50354004 -48.86996841]
255,19.07241821417396,18.873184204781616,18.717544555869697,[214.4815979  -48.87011719],[195.40917969 -48.86989594],[176.53599548 -48.87005615],[157.81845093 -48.86996841]
256,19.10415649542183,18.913818360053593,18.746963501181874,[215.90203857 -48.87011719],[196.79788208 -48.86989594],[177.88406372 -48.87005615],[159.13710022 -48.86996841]
257,19.13311767697381,18.955062866888053,18.779129028525272,[217.32774353 -48.87010956],[198.19462585 -48.86989594],[179.23956299 -48.87005615],[160.46043396 -48.86996841]
258,19.15930175900343,18.99621582105403,18.813873291220208,[218.7585144  -48.87010956],[199.59921265 -48.86989594],[180.60299683 -48.87006378],[161.78912354 -48.86997604]
259,19.182540894744175,19.036880493775588,18.851135254045584,[220.19413757 -48.87010956],[201.01159668 -48.86989594],[181.97471619 -48.87004852],[163.12358093 -48.86997604]
260,19.202850343071493,19.07659912167387,18.89054870617948,[221.63446045 -48.87011719],[202.43161011 -48.86989594],[183.35501099 -48.87004471],[164.46446228 -48.86997604]
261,19.220184327156506,19.114913941008645,18.93183898936888,[223.07923889 -48.87009048],[203.85905457 -48.86989594],[184.74414062 -48.87004471],[165.81230164 -48.86997986]
262,19.23460388281983,19.151550293576612,18.974334716921117,[224.52833557 -48.87009048],[205.29373169 -48.86989594],[186.1421814  -48.87004852],[167.16784668 -48.86997986]
263,19.246200562506736,19.186050415645834,19.017532348756774,[225.98152161 -48.87009048],[206.73532104 -48.86989594],[187.54927063 -48.87004852],[168.53173828 -48.86997986]
264,19.255126954107844,19.218185425410443,19.061218261829065,[227.43875122 -48.87009048],[208.18362427 -48.86989594],[188.96543884 -48.87004852],[169.90422058 -48.86998367]
265,19.261306763639688,19.24769592345639,19.105255127076514,[228.8996582  -48.87009048],[209.63835144 -48.86989975],[190.39065552 -48.87005234],[171.28540039 -48.86998367]
266,19.265029908170757,19.27438354541111,19.149017334058847,[230.36422729 -48.87009048],[211.09919739 -48.86989975],[191.82481384 -48.87003708],[172.67579651 -48.86998367]
267,19.26641845766608,19.298034668243606,19.19157409674376,[231.83230591 -48.87009048],[212.56588745 -48.86993408],[193.26785278 -48.87003708],[174.07627869 -48.86998749]
268,19.265625000634856,19.318588257110502,19.23251342779831,[233.30374146 -48.87009048],[214.03811646 -48.86993408],[194.7195282  -48.87003708],[175.48701477 -48.86998749]
269,19.2627563482912,19.335998535430566,19.271682739303497,[234.77839661 -48.87009048],[215.51564026 -48.86993408],[196.17964172 -48.87003708],[176.90795898 -48.86999512]
270,19.257995606043405,19.350189209219383,19.308578491256533,[236.25613403 -48.87009048],[216.99813843 -48.86994171],[197.64794922 -48.87003708],[178.33937073 -48.86999512]
271,19.25146484432485,19.36122131371144,19.3428192139127,[237.73678589 -48.87009048],[218.48532104 -48.86994171],[199.12409973 -48.87003708],[179.78128052 -48.86999512]
272,19.243438721278217,19.368972778555094,19.374343872115755,[239.22032166 -48.87009048],[219.97688293 -48.86994171],[200.60791016 -48.87003708],[181.23356628 -48.86999512]
273,19.23399353084881,19.373657226797224,19.402755737350063,[240.70658875 -48.87009048],[221.47259521 -48.86994171],[202.09893799 -48.87003708],[182.69618225 -48.86999512]
274,19.223327637294442,19.37525939964877,19.42784118656089,[242.19546509 -48.87009048],[222.97213745 -48.86994171],[203.59687805 -48.87003708],[184.16903687 -48.86999893]
275,19.211624146083857,19.373947143753355,19.449432373070817,[243.68687439 -48.87009048],[224.47525024 -48.86994171],[205.1013031  -48.87002945],[185.65187073 -48.86999893]
276,19.1989440923733,19.36981201191746,19.467498779320795,[245.18066406 -48.87009048],[225.98171997 -48.86994171],[206.61190796 -48.87002945],[187.14440918 -48.86999893]
277,19.18548584042058,19.36311340351909,19.48179626467234,[246.67677307 -48.87009048],[227.49128723 -48.86994171],[208.12817383 -48.87002945],[188.64637756 -48.86999893]
278,19.17137146053819,19.353958130081686,19.492340087914513,[248.1750946  -48.87009048],[229.00372314 -48.86994171],[209.64976501 -48.87002945],[190.15742493 -48.86999893]
279,19.156738281827693,19.342544555863054,19.49914550783638,[249.67556763 -48.87009048],[230.51882935 -48.86994171],[211.17628479 -48.87002945],[191.67713928 -48.86999893]
280,19.14164733944534,19.32904052754288,19.502166748070753,[251.17800903 -48.87009048],[232.03636169 -48.86994171],[212.70732117 -48.87002945],[193.20515442 -48.86999893]
281,19.12623596249268,19.313690185746164,19.501510620141065,[252.68240356 -48.87009048],[233.5561676  -48.86994171],[214.24247742 -48.87002945],[194.7409668  -48.86999893]
282,19.110671997649398,19.29667663594165,19.49734497072701,[254.18875122 -48.87009048],[235.07807922 -48.86994171],[215.78140259 -48.87002945],[196.28405762 -48.86999893]
283,19.095001221282686,19.278182983598093,19.489685058617642,[255.69685364 -48.87009048],[236.60185242 -48.86994171],[217.32366943 -48.87002945],[197.83398438 -48.86999893]
284,19.07926940975973,19.25843811055142,19.47874450698535,[257.20666504 -48.87009048],[238.12739563 -48.86994171],[218.86895752 -48.87002945],[199.39021301 -48.86995316]
285,19.063659668549263,19.2375793459032,19.464752197415145,[258.71817017 -48.87009048],[239.6545105  -48.86994171],[220.41693115 -48.87002945],[200.95217896 -48.86995316]
286,19.048110962381987,19.215911865434677,19.4478149415559,[260.23123169 -48.87007523],[241.18312073 -48.86994171],[221.96720886 -48.87002945],[202.51939392 -48.86995316]
287,19.03276062058549,19.19351196309116,19.4282226563998,[261.74581909 -48.87007523],[242.71305847 -48.86994171],[223.51954651 -48.87002945],[204.09132385 -48.86995316]
288,19.017684936992108,19.170608520708587,19.406127929852843,[263.26190186 -48.87007523],[244.24421692 -48.86994171],[225.0736084  -48.87002945],[205.66748047 -48.86994934]
289,19.0028228764456,19.147384643755707,19.381835937665553,[264.77932739 -48.87007523],[245.77650452 -48.86994171],[226.62911987 -48.87002945],[207.24728394 -48.86994934]
290,18.988327026836583,19.123962402545015,19.35548400895484,[266.29812622 -48.87007523],[247.30979919 -48.86994171],[228.18583679 -48.87002945],[208.83035278 -48.86994934]
291,18.974182129375997,19.1005096437562,19.327438354658206,[267.81820679 -48.87007523],[248.84402466 -48.86994171],[229.74351501 -48.87002945],[210.41607666 -48.86994934]
292,18.960388184063838,19.07714843770176,19.298080444502208,[269.33947754 -48.87007523],[250.37908936 -48.86994171],[231.30194092 -48.87002945],[212.00386047 -48.86994934]
293,18.947006226056356,19.054031372272316,19.26744079606497,[270.86196899 -48.87007523],[251.91496277 -48.86994171],[232.8609314  -48.87002945],[213.5934906  -48.86994934]
294,18.934036255353554,19.031234741413183,19.235885620283995,[272.38555908 -48.87007523],[253.45152283 -48.86994171],[234.42028809 -48.87002945],[215.18440247 -48.86994934]
295,18.921524048322617,19.008865356647796,19.203735351729588,[273.9102478  -48.87007523],[254.98872375 -48.86994171],[235.9798584  -48.87002945],[216.77612305 -48.86994934]
296,18.90939331101823,18.987121582233964,19.171020507979872,[275.4359436  -48.87007523],[256.52655029 -48.86994171],[237.53942871 -48.87002945],[218.3684082  -48.86994934]
297,18.897674561018523,18.965911865437317,19.137908935714538,[276.96258545 -48.87007523],[258.06491089 -48.86994171],[239.09899902 -48.87002945],[219.96109009 -48.86994934]
298,18.88647460984693,18.945312500203162,19.104675293136705,[278.49023438 -48.87007523],[259.60375977 -48.86994171],[240.65844727 -48.87002945],[221.55377197 -48.86994934]
299,18.875640869612823,18.925460815633063,19.071807861496367,[280.01873779 -48.87007523],[261.14309692 -48.86994171],[242.21763611 -48.87002945],[223.14582825 -48.86994934]
300,18.865234375472458,18.90641784688327,19.039413452316968,[281.54812622 -48.87007523],[262.68289185 -48.86994171],[243.776474   -48.87002945],[224.73706055 -48.86994934]
301,18.85531616258208,18.88813781758659,19.00755310075475,[283.07836914 -48.87007523],[264.22305298 -48.86994171],[245.33491516 -48.87002945],[226.32736206 -48.86994934]
302,18.845794678207323,18.870712280477402,18.976470947434713,[284.609375   -48.87007523],[265.76358032 -48.86994171],[246.89286804 -48.87002945],[227.91639709 -48.86994934]
303,18.836669922321523,18.85414123555571,18.946334839036545,[286.1411438  -48.87007141],[267.30447388 -48.86994171],[248.45033264 -48.87002945],[229.5039978  -48.86994934]
304,18.82794189497798,18.83845520039963,18.917175293138367,[287.67364502 -48.87007141],[268.84570312 -48.86994171],[250.00724792 -48.87002945],[231.09007263 -48.86994934]
305,18.819610596150053,18.823593139787977,18.88914489757226,[289.20681763 -48.87007141],[270.38720703 -48.86994171],[251.56361389 -48.87001419],[232.67446899 -48.86994934]
306,18.811645508115735,18.809570312639643,18.862335205189606,[290.7406311  -48.87004852],[271.9289856  -48.86994171],[253.11941528 -48.87001419],[234.25708008 -48.86994934]
307,18.804046631162734,18.79644775404599,18.836776733510067,[292.27511597 -48.87004852],[273.47106934 -48.86994171],[254.67462158 -48.87001419],[235.83784485 -48.86994934]
308,18.796813965147223,18.78411865248358,18.812576294070624,[293.81018066 -48.87004852],[275.0133667  -48.86994171],[256.22924805 -48.87001419],[237.41667175 -48.86994553]
309,18.78988647491296,18.77261352553054,18.789566040164527,[295.34579468 -48.87004852],[276.5559082  -48.86994171],[257.78329468 -48.87001419],[238.99372864 -48.86994553]
310,18.783264160459943,18.76190185560875,18.767974853641235,[296.88195801 -48.87004852],[278.09869385 -48.86994171],[259.33679199 -48.87001419],[240.56881714 -48.86994553]
311,18.77694702178817,18.752014160296323,18.747879028446054,[298.41867065 -48.87004852],[279.64172363 -48.86994171],[260.88970947 -48.87001419],[242.14183044 -48.86994553]
312,18.770904541319517,18.742828369280765,18.729278564578994,[299.95584106 -48.87004852],[281.18493652 -48.86994171],[262.44210815 -48.87001419],[243.71282959 -48.86994553]
313,18.765136719053988,18.734313964983954,18.712005615360358,[301.49349976 -48.87004852],[282.72836304 -48.86994171],[263.99404907 -48.87001419],[245.28204346 -48.86994553]
314,18.7596740725697,18.72650146498401,18.69610595709702,[303.03161621 -48.87004852],[284.27194214 -48.86994171],[265.54544067 -48.87001419],[246.84933472 -48.8699646 ]
315,18.754425049132287,18.71932983412469,18.681671142643946,[304.57015991 -48.87004852],[285.81573486 -48.86994171],[267.09640503 -48.87001419],[248.41473389 -48.8699646 ]
316,18.74938964874174,18.712707519671614,18.668579101628367,[306.10906982 -48.87004852],[287.35968018 -48.86994171],[268.64697266 -48.87001419],[249.97839355 -48.8699646 ]
317,18.744567871398072,18.706695556781035,18.656784057683097,[307.64837646 -48.87004852],[288.90380859 -48.86994171],[270.19711304 -48.87001419],[251.54032898 -48.8699646 ]
318,18.73995971710127,18.701263427874828,18.646224975651883,[309.18807983 -48.87004852],[290.44812012 -48.86994171],[271.74685669 -48.87001419],[253.10063171 -48.8699646 ]
319,18.735565185851343,18.696258545062364,18.636901855534727,[310.7281189  -48.87004852],[291.99255371 -48.86994171],[273.29629517 -48.87001419],[254.65939331 -48.8699646 ]
320,18.73135376007016,18.691711425921774,18.628692627019134,[312.26846313 -48.87004852],[293.53710938 -48.86994171],[274.84539795 -48.87001419],[256.21670532 -48.8699646 ]
