,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,16.99176045600576,16.97538774228229,16.311249736663285,[-87.09934998 -48.86612701],[-104.09111023  -48.86874771],[-121.0664978   -48.87114334],[-137.37774658  -48.86555481],8.276467856117836,7.742467005035195,6.503017902383581,5.175044088232812
33,17.039634852223212,17.09623733685207,16.46493627854993,[-86.25850677 -48.86661148],[-103.29814148  -48.86885452],[-120.39437866  -48.87115097],[-136.85931396  -48.86548233],8.531242860195384,8.064712622212097,6.892138006081339,5.2582721713109395
34,17.081298933764895,17.20711530594431,16.634156239326046,[-85.39253998 -48.86709976],[-102.47383881  -48.86899948],[-119.68095398  -48.87113571],[-136.31510925  -48.86546707],8.778855721491384,8.369022473362131,7.3103275394427865,5.653728515704637
35,17.11777503275432,17.307197682301553,16.795914628569864,[-84.50218201 -48.86759186],[-101.61995697  -48.869133  ],[-118.92715454  -48.87109756],[-135.72306824  -48.8655014 ],9.018773319121484,8.662764634189628,7.7010083404944325,6.134140105466667
36,17.148361247357226,17.398696994963743,16.954781459845478,[-83.58824921 -48.86804581],[-100.73661041  -48.86923599],[-118.13530731  -48.87105942],[-135.09008789  -48.86559296],9.251632709085985,8.958515245910771,8.081853897728289,6.498967849709433
37,17.17260744587481,17.480796887387065,17.116783941082726,[-82.65136719 -48.86846161],[-99.82397461 -48.86936951],[-117.30477142  -48.87097168],[-134.42155457  -48.86574173],9.477593258562313,9.246974077437256,8.472542813252671,6.876067507445917
38,17.190979015289788,17.552261408676518,17.27382730006137,[-81.69223785 -48.86884689],[-98.88321686 -48.8694725 ],[-116.43547821  -48.87087631],[-133.70930481  -48.86595535],9.696498537318677,9.524058405320403,8.854163217308738,7.350116290715969
39,17.203582767986212,17.613853495838512,17.42034208714489,[-80.71157837 -48.86919022],[-97.91516113 -48.8695755 ],[-115.52901459  -48.87078094],[-132.94935608  -48.8662262 ],9.908522106045934,9.794989646228391,9.220859575104114,7.808685964564997
40,17.21030426139707,17.665855436203174,17.560028563053645,[-79.71005249 -48.86948013],[-96.92035675 -48.8696785 ],[-114.58621216  -48.87068176],[-132.14624023  -48.86654663],10.113878570344822,10.059124995748482,9.583021211177751,8.232529457338758
41,17.211380004917054,17.707824725672893,17.691734698532446,[-78.6883316  -48.86973953],[-95.89971161 -48.86977386],[-113.60753632  -48.8705864 ],[-131.29927063  -48.86689758],10.312636674814794,10.313372656251044,9.938046497763205,8.687940478334536
42,17.207130432535262,17.739944468507534,17.81142454360833,[-77.64707947 -48.86999512],[-94.8542099  -48.86987686],[-112.59415436  -48.87048721],[-130.40557861  -48.86728287],10.504909764996997,10.558742560818168,10.279456175636698,9.15140904906171
43,17.197731019640674,17.762687687707963,17.91962453329448,[-76.58690643 -48.87021255],[-93.78463745 -48.86997986],[-111.54732513  -48.87038422],[-129.46694946  -48.86767578],10.69087810554543,10.796086339242486,10.609972987967723,9.589790177614313
44,17.183372501708632,17.77616119563061,18.016761916576744,[-75.508461   -48.87041473],[-92.6918335  -48.87003708],[-110.46799469  -48.87028885],[-128.48475647  -48.8680687 ],10.870672375381735,11.024262446816685,10.931143788518824,10.028714866188627
45,17.164436347495894,17.780479431520632,18.100761496791996,[-74.41234589 -48.8705864 ],[-91.57678223 -48.87009048],[-109.35726166  -48.87020493],[-127.45802307  -48.86846924],11.044427026621792,11.243139283321536,11.23982431713192,10.473464663797197
46,17.141220103236233,17.776100158693044,18.17099003872637,[-73.29914093 -48.8707428 ],[-90.44036102 -48.87014389],[-108.21646118  -48.87015152],[-126.38745117  -48.86882401],11.212300378324858,11.453384411984597,11.535171525994196,10.903324685346005
47,17.113952650038204,17.76373291039218,18.22782137366811,[-72.16946411 -48.87086868],[-89.28341675 -48.87019348],[-107.04714966  -48.87010193],[-125.27497101  -48.86917496],11.374443104449222,11.654876717652632,11.812510506440056,11.311076646724779
48,17.083007827875633,17.744110108488414,18.271858223704307,[-71.02383423 -48.87097168],[-88.10684204 -48.87024689],[-105.85095215  -48.87005234],[-124.12281036  -48.86949921],11.531001122643518,11.84731197903225,12.076380743401387,11.69936313588609
49,17.048767106744396,17.717346193841102,18.303367615905263,[-69.86283875 -48.87105179],[-86.91160583 -48.87029266],[-104.62895203  -48.86999893],[-122.93231964  -48.86979294],11.682126063372163,12.029590609104993,12.330066691886872,12.077021889111865
50,17.01171114019255,17.683639529774418,18.322357178023868,[-68.68698883 -48.87111282],[-85.69869995 -48.87029648],[-103.38233948  -48.86994934],[-121.70469666  -48.87005234],11.827981004586416,12.203021050201581,12.569839485187256,12.438992704875577
51,16.97204592072317,17.64373779751526,18.32926178352014,[-67.49681854 -48.87116623],[-84.46886444 -48.87029648],[-102.11260223  -48.86989594],[-120.44186401  -48.87026596],11.96870804240113,12.36907768319066,12.795638089295217,12.782048358862985
52,16.930061363663576,17.598060613569903,18.32456971144322,[-66.29283905 -48.87118912],[-83.22290039 -48.87030029],[-100.820961    -48.86985397],[-119.1455307   -48.87043762],12.104110718649085,12.527203560410134,13.009945871563849,13.110591016662477
53,16.88596346373719,17.547019964368022,18.308494582827972,[-65.0756073  -48.87119675],[-81.96157074 -48.87030029],[-99.5085907  -48.86984634],[-117.81708527  -48.8705864 ],12.234047889823557,12.677385330516037,13.21184635231445,13.424440429852785
54,16.840026879329447,17.491149908234433,18.281394978111024,[-63.84562683 -48.87119675],[-80.68565369 -48.87030029],[-98.17680359 -48.86984634],[-116.45819855  -48.87069321],12.359395027176054,12.820312500253042,13.400540352458219,13.720944424620768
55,16.792522454348116,17.431022649953974,18.24375154828018,[-62.6033287  -48.87119675],[-79.39585114 -48.87030029],[-96.82687378 -48.86984634],[-115.07062531  -48.87075043],12.48038196588832,12.956102371407558,13.577200890114705,14.000333793105124
56,16.74372103250339,17.367080694409328,18.19592287576088,[-61.34915924 -48.87120056],[-78.09288025 -48.87030029],[-95.45996094 -48.86984634],[-113.65588379  -48.87078476],12.596862793774216,13.084865570208619,13.74219799089977,14.266901970450268
57,16.693859124616694,17.299758917088667,18.138214135801256,[-60.08356857 -48.87120056],[-76.77742767 -48.87030029],[-94.07718658 -48.86984634],[-112.2154007   -48.87078857],12.709093095746244,13.207015037633116,13.895561218747934,14.514134407046694
58,16.643169425802213,17.22956848742543,18.07183840386866,[-58.80695724 -48.87117004],[-75.45012665 -48.87030029],[-92.67969513 -48.86984634],[-110.75153351  -48.8707962 ],12.81729793861493,13.322816848813767,14.038030624903984,14.738081932265901
59,16.591877004292297,17.156845098778902,17.99774172428393,[-57.5197258  -48.87112808],[-74.11160278 -48.87030029],[-91.26844788 -48.86984634],[-109.26618958  -48.8707962 ],12.921519282023421,13.432478904753488,14.17242527063418,14.946352959442946
60,16.54017259704978,17.081848150563083,17.916534449006914,[-56.22227097 -48.87111664],[-72.76244354 -48.87030029],[-89.84429169 -48.86984634],[-107.76082611  -48.8707962 ],13.02187824408554,13.536312103280354,14.295720100989818,15.139040948018176
61,16.48826601141984,17.005340582230843,17.828636194736518,[-54.91496277 -48.87111664],[-71.40322876 -48.87030029],[-88.40856934 -48.86984634],[-106.23720551  -48.8707962 ],13.118543627105499,13.634597778320462,14.406473160405733,15.313057900760098
62,16.436317462089878,16.927734381086747,17.734909083053836,[-53.59818268 -48.87107468],[-70.03450012 -48.87030029],[-86.9622345  -48.86984634],[-104.69714355  -48.8707962 ],13.211619380419936,13.727588653570116,14.509203911464756,15.469994546430362
63,16.38449861325102,16.849273687755716,17.636230494328974,[-52.27226257 -48.87104797],[-68.65676117 -48.87030029],[-85.50603485 -48.86984634],[-103.14226532  -48.8707962 ],13.301217080803761,13.815552711514778,14.603931427650116,15.611428262388822
64,16.332939165062683,16.770355230753243,17.533241297701878,[-50.93755341 -48.87104797],[-67.27049255 -48.87030029],[-84.04084778 -48.86984634],[-101.57408905  -48.8707962 ],13.387457848945013,13.898753166269387,14.689428330120027,15.737034799402808
65,16.281768815995374,16.69140625617293,17.4266357674541,[-49.5943985  -48.87104797],[-65.8761673  -48.87030029],[-82.56757355 -48.86984634],[-99.99420929 -48.87078476],13.470463754911984,13.977436065810167,14.767249108007942,15.847240449911082
66,16.231128707312788,16.612663275455382,17.317214991246562,[-48.24309921 -48.87099838],[-64.47422791 -48.87030792],[-81.08689117 -48.86984634],[-98.40410614 -48.87078476],13.55033874802354,14.051844597092057,14.838229180014896,15.94319152984476
67,16.181106581790292,16.534420019870495,17.20566561397,[-46.88396835 -48.87099075],[-63.06507492 -48.87030792],[-79.59949493 -48.86984634],[-96.80516052 -48.87078476],13.62718677618603,14.1222190862542,14.902110100402354,16.025581361597236
68,16.13180924907065,16.45698548010589,17.092605616163517,[-45.51729965 -48.87099075],[-61.64910889 -48.87030792],[-78.10609436 -48.86984634],[-95.19869995 -48.87077713],13.701117517049939,14.188785553726095,14.959507942778721,16.09497451969677
69,16.083313002776332,16.38056564981382,16.978691126587456,[-44.14338303 -48.87099075],[-60.22669601 -48.87030792],[-76.60726166 -48.86984634],[-93.58595276 -48.87077713],13.772236826084171,14.25174999340691,15.011172295157634,16.15222931074944
70,16.035682690876882,16.305393225527396,16.864570642113957,[-42.76249313 -48.87094498],[-58.79817581 -48.87030792],[-75.10356903 -48.86984634],[-91.96813965 -48.87075424],13.840634348729491,14.311324120949571,15.05732631733094,16.198228837965512
71,15.98899461077769,16.231655127412544,16.750755334662816,[-41.37490082 -48.87093735],[-57.36389542 -48.87030792],[-73.59555054 -48.86984634],[-90.34630585 -48.87075424],13.906412125617297,14.367703439586776,15.098346710654646,16.233734131877036
72,15.94330216772995,16.159519201615318,16.63777163121662,[-39.98085785 -48.87093735],[-55.92416    -48.87028885],[-72.0836792  -48.86984634],[-88.72145081 -48.87075424],13.969665528743048,14.42106914744538,15.134787559906648,16.259534837001038
73,15.89861680431052,16.08917236915839,16.52609255423558,[-38.580616   -48.87093735],[-54.47923279 -48.87028122],[-70.56840515 -48.86984634],[-87.09449768 -48.87075424],14.030479433028882,14.471622468677268,15.16700553928253,16.276466370849235
74,15.855003369276332,16.02070618266007,16.416191126179882,[-37.17440796 -48.87090683],[-53.02941132 -48.87028122],[-69.05011749 -48.86984634],[-85.46630859 -48.87075424],14.088942530211002,14.519532205380745,15.195331573772936,16.285339356798108
75,15.812465679950085,15.954269415106523,16.308418299197353,[-35.76247025 -48.87090302],[-51.57493591 -48.87028122],[-67.52920532 -48.86984634],[-83.8376236  -48.87075424],14.145146371333958,14.564960481749033,15.220182419054481,16.286905290231388
76,15.77103043999321,15.88991928595848,16.20320131959518,[-34.34502411 -48.87090302],[-50.11605453 -48.87023926],[-66.00597382 -48.86984253],[-82.20917511 -48.87075424],14.199169160907713,14.60806274643076,15.2419080736031,16.281921388548575
77,15.730697643974638,15.82774734994278,16.100738548676688,[-32.92228317 -48.87085724],[-48.6529808  -48.87023926],[-64.48072815 -48.86984253],[-80.58146667 -48.87070847],14.25109195966807,14.648986817012045,15.26079940803809,16.272657396582552
78,15.691482555964578,15.767780308946064,16.001243614328388,[-31.49445724 -48.87085342],[-47.18593979 -48.87023926],[-62.95372009 -48.86984253],[-78.95496368 -48.87070084],14.300992012821506,14.687855721368107,15.277188301131654,16.25764083914809
79,15.65336419356709,15.710098271610873,15.905139946254591,[-30.06174278 -48.87085342],[-45.71510696 -48.87023926],[-61.42520523 -48.86984253],[-77.33034515 -48.87070084],14.348937989486728,14.724794388632814,15.291364669815271,16.2362117772192
80,15.61635400072455,15.654693608542663,15.812675499368527,[-28.62433052 -48.87085342],[-44.24068451 -48.87023926],[-59.89537811 -48.86984253],[-75.70805359 -48.87070084],14.395007134977396,14.75991439902223,15.30358028411981,16.211757660343153
81,15.580442440693792,15.601593022622273,15.72390367943168,[-27.18240166 -48.87085342],[-42.76284409 -48.87023926],[-58.3644371  -48.86984253],[-74.08834076 -48.87070084],14.439266206716784,14.793324471423096,15.314084053042976,16.184644699493347
82,15.54561425336729,15.550769810968838,15.638980889031544,[-25.7361393  -48.87081909],[-41.28175354 -48.87023926],[-56.83252335 -48.86984253],[-72.47150421 -48.87070084],14.481786730371365,14.825126648969281,15.32311630251352,16.155235290949147
83,15.51184846012059,15.502208714793284,15.557922386956992,[-24.28571701 -48.87080765],[-39.79756546 -48.87023926],[-55.29977417 -48.86984253],[-70.85769653 -48.87070084],14.52263355377623,14.855408669686817,15.330871582093868,16.123382568889472
84,15.479131709043967,15.455890660609278,15.480915093373591,[-22.83129311 -48.87080765],[-38.3104248  -48.87023926],[-53.76631546 -48.86984253],[-69.24723053 -48.87070084],14.561877251988907,14.884260178958082,15.337526321534808,16.08932495184845
85,15.447448740925722,15.411758427957842,15.407985711161992,[-21.3730278  -48.87080765],[-36.82047653 -48.87023926],[-52.23223495 -48.86984253],[-67.64022064 -48.87070084],14.599575998099727,14.911763192773789,15.343275070399109,16.0543231973202
86,15.416778574651506,15.369792943352644,15.339118981532993,[-19.91106796 -48.87080002],[-35.32784653 -48.87023926],[-50.69763947 -48.86984253],[-66.03675842 -48.87070084],14.635790826980914,14.937993051404924,15.348263740860018,16.018478394767495
87,15.387096414034461,15.329906468369296,15.274333977972736,[-18.44556808 -48.87075043],[-33.83266449 -48.870224  ],[-49.16257095 -48.86984253],[-64.43690491 -48.87070084],14.670578005110837,14.963018419406627,15.352619171602806,15.982178689654093
88,15.35837555833841,15.292053227414248,15.213584922839884,[-16.9766655  -48.87075043],[-32.33504105 -48.870224  ],[-47.62709427 -48.86984253],[-62.84067917 -48.87067795],14.703994751462298,14.986913682528465,15.356468201315874,15.94602775783793
89,15.330596932866477,15.256170277692199,15.156791709616606,[-15.50449181 -48.87075043],[-30.83508873 -48.870224  ],[-46.091259   -48.86983871],[-61.24805069 -48.8706665 ],14.736088753604538,15.009728433469073,15.359925270917863,15.910234452720807
90,15.30373192738918,15.222183232414976,15.103881858621573,[-14.02917671 -48.87075043],[-29.33290863 -48.870224  ],[-44.55509186 -48.86983871],[-59.65897369 -48.8706665 ],14.76691341495848,15.031525613776779,15.363064767174295,15.87498855726622
91,15.277752886294795,15.190019611776354,15.054744743217096,[-12.55085087 -48.87075043],[-27.82860374 -48.8701973 ],[-43.01862335 -48.86983871],[-58.07336807 -48.8706665 ],14.796518326959491,15.052357675716769,15.365984918235078,15.84061718151752
92,15.252637873188725,15.159603123137384,15.00928118106441,[-11.06962776 -48.87075043],[-26.32226562 -48.8701973 ],[-41.48186874 -48.86983871],[-56.4911499  -48.87066269],14.824947358668346,15.072274209023389,15.368762018232399,15.807187082268984
93,15.22836018613196,15.130863192852244,14.967369097138825,[ -9.58562374 -48.87075043],[-24.81398392 -48.8701973 ],[-39.94484711 -48.86988831],[-54.91221619 -48.8706131 ],14.852243425431631,15.091318131620104,15.371434214102324,15.775013925718179
94,15.204892166846163,15.10371208499227,14.92885209870837,[ -8.09895039 -48.87070084],[-23.30384254 -48.8701973 ],[-38.40755463 -48.86989212],[-53.33640671 -48.8706131 ],14.878457071989745,15.109540940426111,15.374056816584496,15.744380951320291
95,15.182213791488435,15.078077319295787,14.893589037041977,[ -6.60971165 -48.87069702],[-21.79192543 -48.8701973 ],[-36.87000275 -48.86989594],[-51.76359177 -48.8706131 ],14.903626442652893,15.12696743121696,15.37668323573769,15.715181351316705
96,15.160291679989097,15.053886416590666,14.861415880341076,[ -5.11801338 -48.87069702],[-20.27830505 -48.8701973 ],[-35.33219147 -48.86989594],[-50.19360733 -48.8706131 ],14.927788735446024,15.143649102414187,15.379330635455752,15.687510491004037
97,15.139104136131605,15.031053546111849,14.832187669925956,[ -3.62395167 -48.87069702],[-18.7630558 -48.8701973],[-33.79410934 -48.86989594],[-48.626297  -48.8706131],14.950989724346547,15.159612656886395,15.382028580041052,15.661543846767318
98,15.118628748569533,15.009506228611304,14.805717485630781,[ -2.12762141 -48.87069702],[-17.24625015 -48.8701973 ],[-32.25575638 -48.86989594],[-47.06147385 -48.8706131 ],14.97326374187262,15.174892426897626,15.384798050231728,15.637268067190464
99,15.098840423747442,14.98916817014373,14.781883257143162,[ -0.62911254 -48.87069702],[-15.72795296 -48.8701973 ],[-30.71712112 -48.86989594],[-45.49900436 -48.8706131 ],14.994642259355908,15.189519883697002,15.3876476290972,15.614685059616596
100,15.079712040931955,14.969970706158357,14.760513323086318,[  0.87148678 -48.87067795],[-14.20822525 -48.8701973 ],[-29.17819595 -48.86989594],[-43.93870926 -48.8706131 ],15.015168192142143,15.20352840588347,15.390582084995584,15.593446732893282
101,15.06122208396433,14.951842311081467,14.741472261707456,[  2.37409306 -48.87067413],[-12.68712902 -48.8701973 ],[-27.63897133 -48.86989594],[-42.38044357 -48.8706131 ],15.034868241984121,15.21693039122478,15.39360427894328,15.574122430643241
102,15.039222725211715,14.934716227484387,14.724550263025053,[  3.87449932 -48.87067413],[-11.1647234  -48.87018585],[-26.09943962 -48.86989594],[-40.82398987 -48.87057877],14.934946062159492,15.229767801391747,15.39672565502801,15.55700493086148
103,14.992881781320358,14.91791439338111,14.709569946702482,[  5.35120487 -48.87062454],[ -9.6416769  -48.87018585],[-24.55959129 -48.86989594],[-39.26916122 -48.87057495],14.610312464165794,15.22675705115505,15.399930954460329,15.541353226751907
104,14.911013132826543,14.89814663215438,14.696342483948033,[  6.78966284 -48.87062454],[ -8.12135029 -48.87018585],[-23.01949692 -48.86989594],[-37.71583939 -48.87057495],14.194053650314927,15.174195291386688,15.401243210381638,15.52662658725822
105,14.794183737583316,14.869775774920992,14.684513107739965,[  8.18453598 -48.87062454],[ -6.60964775 -48.87018585],[-21.47942352 -48.86989594],[-36.16393661 -48.87057495],13.747447968092098,15.062953950797306,15.400092125549175,15.5130701068958
106,14.646130568398577,14.828581812906748,14.673002258930286,[  9.53442574 -48.87062454],[ -5.11170483 -48.87018585],[-19.94028664 -48.86989212],[-34.61328888 -48.87057495],13.296928406200353,14.905488969756522,15.378964424821698,15.501343727535838
107,14.471566206790426,14.773035052358605,14.658880249668247,[ 10.83963871 -48.87062073],[ -3.63192749 -48.87018585],[-18.40496254 -48.86989212],[-33.06384277 -48.87057495],12.853861809136113,14.703083040220848,15.328898430790323,15.488225937415871
108,14.276083952851577,14.700944903447143,14.640207306573298,[ 12.10120487 -48.87062073],[ -2.17487907 -48.87018585],[-16.87582397 -48.86989212],[-31.51603127 -48.87057495],12.422951698554694,14.45642566871256,15.258231164064906,15.468467713139098
109,14.065005964803243,14.610520663829837,14.615582482076201,[ 13.32044601 -48.87062073],[ -0.74455994 -48.87018585],[-15.3550806  -48.86989212],[-29.97066307 -48.87057495],12.005957603723301,14.173659326539546,15.161171914361287,15.440439225301853
110,13.842995888865074,14.501668694609904,14.582740799678042,[ 14.49878597 -48.87062073],[  0.65579009 -48.87018585],[-13.8458786  -48.86989212],[-28.42861938 -48.87057495],11.603358269027995,13.860408784823218,15.03077983997805,15.402448655670641
111,13.614371068270554,14.37473988833124,14.539676681760803,[ 15.63765717 -48.87062073],[  2.0232861  -48.87018585],[-12.35145378 -48.86989212],[-26.89113045 -48.87056351],11.21509265933371,13.519886972335833,14.86953830883364,15.349873544834942
112,13.383092409636319,14.230275633982433,14.485056890646302,[ 16.738554   -48.87059402],[  3.3554616  -48.87018585],[-10.87481403 -48.86989212],[-25.35987091 -48.87051773],10.8429670347771,13.157141687239097,14.677552225111935,15.279524805183108
113,13.1530690247393,14.069557669240677,14.417527211072924,[ 17.80345535 -48.87056351],[  4.65038633 -48.87018585],[ -9.41917133 -48.86992264],[-23.83669853 -48.87051773],10.493659019702529,12.777222635044817,14.452798845589378,15.1897850042003
114,12.927495008042232,13.894342901815671,14.335941803885737,[ 18.83408928 -48.87055588],[  5.90659428 -48.87018585],[ -7.98774862 -48.86992264],[-22.32369041 -48.87051773],10.153656959824284,12.384760858237453,14.196813584358527,15.077836991184153
115,12.70804644192135,13.706566813135227,14.239702714003393,[ 19.83108139 -48.87056351],[  7.12303495 -48.87018585],[ -6.58353186 -48.86992264],[-20.82323456 -48.87051773],9.820597649685949,11.983081819161027,13.911818505608691,14.941114426500544
