,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,22.512527513229603,22.75379188492133,22.271469206256,[-83.58824921 -48.86804581],[-106.10077667  -48.86950684],[-128.85456848  -48.86764908],[-151.1260376   -48.86965179],9.251632709085985,8.978711157080172,8.103827780938918,6.388590336132387
37,22.534858730393882,22.835563721073495,22.44369513785505,[-82.65136719 -48.86846161],[-105.18622589  -48.86956024],[-128.02178955  -48.86788559],[-150.46548462  -48.86965179],9.477593258562313,9.265711811184191,8.495241521304271,6.7779560110720904
38,22.551452651082922,22.906524709279456,22.610771230428774,[-81.69223785 -48.86884689],[-104.24369049  -48.86965179],[-127.15021515  -48.8681221 ],[-149.76098633  -48.86964417],9.696498537318677,9.541279825915911,8.877157559435293,7.253385068508746
39,22.5624237120193,22.96743778361607,22.766403236946044,[-80.71157837 -48.86919022],[-103.27400208  -48.86970901],[-126.24143982  -48.86836243],[-149.00784302  -48.86968994],9.908522106045934,9.810687084810027,9.243793834978991,7.729156506454678
40,22.567672731305723,23.0186615280433,22.91337588028453,[-79.71005249 -48.86948013],[-102.27772522  -48.86976624],[-125.29638672  -48.86861038],[-148.20976257  -48.86969757],10.113878570344822,10.073310872913467,9.605635015507104,8.16844272836383
41,22.567420959589047,23.05974580813717,23.05161287113956,[-78.6883316  -48.86973953],[-101.25575256  -48.86981201],[-124.31549835  -48.86886215],[-147.36711121  -48.86975098],10.312636674814794,10.326066990515727,9.96005467574448,8.628291138758998
42,22.56195831338333,23.090950025191987,23.177200328360538,[-77.64707947 -48.86999512],[-100.20903778  -48.8698616 ],[-123.29998779  -48.86908722],[-146.47718811  -48.86980057],10.504909764996997,10.569991131027466,10.30057737633617,9.102408412410448
43,22.551498415099516,23.112724312563223,23.289947515375218,[-76.58690643 -48.87021255],[-99.13840485 -48.86991119],[-122.25112915  -48.8692894 ],[-145.54107666  -48.86980057],10.69087810554543,10.80593969164167,10.63001939013247,9.55371475391661
44,22.53622436980634,23.12516785143978,23.391304018204806,[-75.508461   -48.87041473],[-98.04468536 -48.86996078],[-121.16985321  -48.86949158],[-144.56115723  -48.86980438],10.870672375381735,11.032772079196729,10.949955165406456,9.984497070994305
45,22.516510017036246,23.128463747390093,23.48072052039912,[-74.41234589 -48.8705864 ],[-96.9288559  -48.87001419],[-120.05731964  -48.86968994],[-143.53804016  -48.86982346],11.044427026621792,11.250379574736007,11.257241394604865,10.426770213983705
46,22.49263764452654,23.123092652218034,23.554565429688736,[-73.29914093 -48.8707428 ],[-95.79177856 -48.87006378],[-118.91487122  -48.86986542],[-142.46943665  -48.86987305],11.212300378324858,11.459431657272512,11.550895801186849,10.886068347275225
47,22.464843762569537,23.109771728728457,23.612960815851523,[-72.16946411 -48.87086868],[-94.63430786 -48.87011719],[-117.74407959  -48.87001801],[-141.35704041  -48.86987686],11.374443104449222,11.659809118742213,11.826434217135061,11.298410417061355
48,22.43347932352174,23.089248657226562,23.659309388845863,[-71.02383423 -48.87097168],[-93.45731354 -48.87016678],[-116.54656219  -48.87016678],[-140.20587158  -48.86988831],11.531001122643518,11.851204875332494,12.088814793370032,11.681281092443433
49,22.39891816889015,23.0616455079794,23.692451479375222,[-69.86283875 -48.87105179],[-92.2617569  -48.87017822],[-115.3234024   -48.87026596],[-139.01585388  -48.86993408],11.682126063372163,12.032551766608183,12.340895687303822,12.075465205210133
50,22.361602802733895,23.02723693926649,23.711555484806194,[-68.68698883 -48.87111282],[-91.04859161 -48.87017822],[-114.07582855  -48.87036896],[-137.78738403  -48.86994171],11.827981004586416,12.205143929557755,12.578898453372325,12.44635582086478
51,22.321769736221054,22.98667907856934,23.7185974172142,[-67.49681854 -48.87116623],[-89.81858826 -48.87017822],[-112.80526733  -48.87043381],[-136.52386475  -48.86994171],11.96870804240113,12.370428086323416,12.8030796163314,12.787175180263388
52,22.279685997054727,22.94045257776453,23.7138290466273,[-66.29283905 -48.87118912],[-88.57252502 -48.87017822],[-111.5129776   -48.87048721],[-135.22680664  -48.86994934],12.104110718649085,12.52785778137362,13.015830999726541,13.120280268150774
53,22.235572838268702,22.888946536071998,23.696907049648235,[-65.0756073  -48.87119675],[-87.31118011 -48.87017822],[-110.20012665  -48.87054062],[-133.89703369  -48.86999893],12.234047889823557,12.677425385417536,13.216139795812355,13.439739229780427
54,22.189666771422427,22.832695010200162,23.668571478366587,[-63.84562683 -48.87119675],[-86.03529358 -48.87017822],[-108.86798859  -48.87054062],[-132.53656006  -48.86999893],12.359395027176054,12.819810868216,13.403335571560785,13.736634255112538
55,22.142246269763508,22.77228546437038,23.629524237253648,[-62.6033287  -48.87119675],[-84.74557495 -48.87017822],[-107.51786041  -48.87054443],[-131.14738464  -48.86999893],12.48038196588832,12.955122948622193,13.578624725588998,14.016991616486612
56,22.093582176973715,22.708106997581826,23.580154425255113,[-61.34915924 -48.87120056],[-83.44274139 -48.87017822],[-106.15084839  -48.87054443],[-129.73100281  -48.86999893],12.596862793774216,13.083476067544813,13.742298126272168,14.281768800204599
57,22.043857598169648,22.640708926301553,23.521034247048316,[-60.08356857 -48.87120056],[-82.12742615 -48.87017822],[-104.76813507  -48.87054443],[-128.28916931  -48.86999893],12.709093095746244,13.205276490236702,13.894396781930736,14.526891710021843
58,21.993351005029808,22.570518496623265,23.453079229888385,[-58.80695724 -48.87117004],[-80.80030823 -48.87017822],[-103.37082672  -48.87054443],[-126.82390594  -48.87000275],12.81729793861493,13.32078552346305,14.03570556640632,14.753346445229715
59,21.942272206838545,22.49796295464066,23.376968388968486,[-57.5197258  -48.87112808],[-79.46199799 -48.87017822],[-101.95996094  -48.87054443],[-125.33692932  -48.87005234],12.921519282023421,13.430208207199408,14.166780471811355,14.962753298242143
60,21.890804310885493,22.423461917052904,23.293441777578657,[-56.22227097 -48.87111664],[-78.11307526 -48.87017822],[-100.53653717  -48.87054443],[-123.82997894  -48.87005615],13.02187824408554,13.533850670897621,14.287839889560543,15.154153824381238
61,21.839157124653763,22.347427371164642,23.2033462574197,[-54.91496277 -48.87111664],[-76.75411987 -48.87017822],[-99.10154724 -48.87054443],[-122.30489349  -48.87006378],13.118543627105499,13.631994248485073,14.399350166397124,15.327659607609867
62,21.787460345590915,22.270263674885975,23.10746765636614,[-53.59818268 -48.87107468],[-75.38564301 -48.87017822],[-97.65590668 -48.87054443],[-120.76337433  -48.87006378],13.211619380419936,13.7248802195613,14.501831054828877,15.484442711297817
63,21.73591615509662,22.19231415109798,23.006607060845585,[-52.27226257 -48.87104797],[-74.00817871 -48.87017822],[-96.20049286 -48.87055206],[-119.20709991  -48.87006378],13.301217080803761,13.812772751914132,14.595665931936969,15.624835014752389
64,21.684600847520613,22.11399841624585,22.901504521806867,[-50.93755341 -48.87104797],[-72.62215424 -48.87017822],[-94.73615265 -48.87055206],[-117.63765717  -48.87006378],13.387457848945013,13.89674568282654,14.681303024866178,15.749162674364232
65,21.63359834512033,22.035682681393798,22.792938237651974,[-49.5943985  -48.87104797],[-71.22799683 -48.87017822],[-93.2636795  -48.87055206],[-116.05661774  -48.87006378],13.470463754911984,13.97587871656909,14.759339333365014,15.858333588108547
66,21.58311845430377,21.957588198983203,22.681533818732348,[-48.24309921 -48.87099838],[-69.82621765 -48.87017822],[-91.78380585 -48.87055206],[-114.46533966  -48.87006378],13.55033874802354,14.050144196607024,14.83022403828252,15.956558228084985
67,21.533275619577946,21.879913333271844,22.56757355264561,[-46.88396835 -48.87099075],[-68.41724396 -48.87017822],[-90.29715729 -48.87055206],[-112.86473083  -48.87006378],13.62718677618603,14.120610238151926,14.895793916286447,16.04535293644667
68,21.484157577620806,21.802818301544857,22.451911931746288,[-45.51729965 -48.87099075],[-67.00145721 -48.87017822],[-88.80427551 -48.87055206],[-111.25618744  -48.87005615],13.701117517049939,14.18700981241,14.954301836079454,16.114461899588452
69,21.43586351027261,21.726776125466415,22.33583069293579,[-44.14338303 -48.87099075],[-65.57924652 -48.87017822],[-87.30602264 -48.87050247],[-109.64185333  -48.87005615],13.772236826084171,14.249710083989333,15.004943850198014,16.165750504791074
70,21.388454450999536,21.65203094719532,22.219848637218707,[-42.76249313 -48.87094498],[-64.15094757 -48.87017822],[-85.80297852 -48.87049866],[-108.02282715  -48.87005615],13.840634348729491,14.309215546602806,15.050855637228764,16.209625245607388
71,21.34197617927235,21.578708651060797,22.104324345249548,[-41.37490082 -48.87093735],[-62.71687698 -48.87017822],[-84.29558563 -48.87049866],[-106.39990997  -48.87005615],13.906412125617297,14.365543366389195,15.092210770507707,16.24349212824766
72,21.296493543803138,21.507003786566777,21.989921573402984,[-39.98085785 -48.87093735],[-61.27735138 -48.87017822],[-82.78435516 -48.87049866],[-104.77427673  -48.87010193],13.969665528743048,14.418816567334082,15.128324509554268,16.26553917143484
73,21.25203706189785,21.437084200392924,21.877166751575242,[-38.580616   -48.87093735],[-59.83265305 -48.87017822],[-81.26973724 -48.87049866],[-103.14690399  -48.87010574],14.030479433028882,14.469345093591732,15.160293580058854,16.27981185957826
74,21.208652508853262,21.369052889365392,21.76623535504032,[-37.17440796 -48.87090683],[-58.38306046 -48.87017822],[-79.75211334 -48.87049866],[-101.51834869  -48.87010956],14.088942530211002,14.51727867203147,15.188749314478624,16.289928436286505
75,21.166343701374263,21.3030281090994,21.657348636307805,[-35.76247025 -48.87090302],[-56.92881393 -48.87017822],[-78.23184204 -48.87049866],[-99.88919067 -48.87010956],14.145146371333958,14.562724114176023,15.213589669653556,16.29089164739784
76,21.1251258974434,21.239124300512902,21.551277164020647,[-34.34502411 -48.87090302],[-55.47014999 -48.87017822],[-76.70927429 -48.87049866],[-98.26055145 -48.87011719],14.199169160907713,14.605867386516723,15.23525715045825,16.281646728795874
77,21.084999095161777,21.17739486887595,21.448417666508224,[-32.92228317 -48.87085724],[-54.00728226 -48.87018585],[-75.18467712 -48.87047195],[-96.63309479 -48.87011719],14.25109195966807,14.646860123271157,15.254261018976747,16.26874923776377
78,21.045986186124697,21.117881776789044,21.348762515091682,[-31.49445724 -48.87085342],[-52.54044342 -48.87018585],[-73.6583252  -48.87046814],[-95.00708771 -48.87011719],14.300992012821506,14.685805321066848,15.270782471881756,16.25189209074646
79,21.00807381736939,21.060630800231674,21.25265503219457,[-30.06174278 -48.87085342],[-51.06981659 -48.87018585],[-72.13044739 -48.87046814],[-93.38310242 -48.87011719],14.348937989486728,14.722826004307475,15.285059930275489,16.22939109912153
80,20.971258174077462,21.005661012638967,21.160324099590024,[-28.62433052 -48.87085342],[-49.59558868 -48.87018585],[-70.60124969 -48.87046814],[-91.76157379 -48.87011719],14.395007134977396,14.758046150408944,15.297446252466747,16.203561784091747
81,20.93553734890028,20.95296096991913,21.07180023485616,[-27.18240166 -48.87085342],[-48.117939   -48.87018585],[-69.07089996 -48.87046814],[-90.1427002  -48.87011719],14.439266206716784,14.791563034194294,15.30815601524417,16.176666261143026
82,20.90087700849409,20.9025497453096,20.987091067077202,[-25.7361393  -48.87081909],[-46.6370163  -48.87018585],[-67.53956604 -48.87044907],[-88.5266571  -48.87011719],14.481786730371365,14.823472976769715,15.317387582930158,16.14642906338427
83,20.86726380320934,20.854404451029072,20.90647888435041,[-24.28571701 -48.87080765],[-45.1529808  -48.87018585],[-66.00738525 -48.87044144],[-86.91386414 -48.87011719],14.52263355377623,14.853866577193521,15.325373651003426,16.11236572426056
84,20.834695825318548,20.808475495954404,20.830085756918226,[-22.83129311 -48.87080765],[-43.66598892 -48.87018585],[-64.47446442 -48.87044144],[-85.30455017 -48.87011719],14.561877251988907,14.882832527178024,15.33229065080055,16.0778808611001
85,20.80314637159727,20.764728547715524,20.75775909677077,[-21.3730278  -48.87080765],[-42.17617416 -48.87018585],[-62.94090271 -48.87044144],[-83.6986618  -48.87011719],14.599575998099727,14.910448074342959,15.338295938166342,16.043071748677626
86,20.7726020903781,20.72310638585345,20.689559939900903,[-19.91106796 -48.87080002],[-40.68367004 -48.87018585],[-61.40677643 -48.87044144],[-82.09633636 -48.8700676 ],14.635790826980914,14.936787605287439,15.343551637508213,16.006948473057808
87,20.743034370476153,20.683559419076833,20.625480654906536,[-18.44556808 -48.87075043],[-39.18860245 -48.87018585],[-59.87216187 -48.87042236],[-80.49764252 -48.8700676 ],14.670578005110837,14.96192359926134,15.348193170677568,15.970691681139096
88,20.71441651160005,20.646026612682807,20.5654335053234,[-16.9766655  -48.87075043],[-37.691082   -48.87018585],[-58.33710861 -48.87042236],[-78.90254211 -48.87006378],14.703994751462298,14.985919952446102,15.352328301837256,15.934951782472337
89,20.68673134620507,20.61045456068319,20.509319308554613,[-15.50449181 -48.87075043],[-36.19122314 -48.87018585],[-56.8016777  -48.87042236],[-77.31099701 -48.87006378],14.736088753604538,15.00883769999997,15.356067659158143,15.899446487488532
90,20.65995217141037,20.576747895646353,20.457099917693473,[-14.02917671 -48.87075043],[-34.68912888 -48.87018585],[-55.26587677 -48.87042236],[-75.72297668 -48.87006378],14.76691341495848,15.030733108710514,15.359502794234583,15.86452770234241
91,20.63404751585949,20.54484558197583,20.408645632398372,[-12.55085087 -48.87075043],[-33.18489838 -48.87018967],[-53.72974396 -48.87038422],[-74.13838959 -48.87006378],14.796518326959491,15.051659584340515,15.362706186518698,15.830666542053388
92,20.608997352599708,20.51468467804652,20.36382675423008,[-11.06962776 -48.87075043],[-31.67862511 -48.87018967],[-52.19330978 -48.87038422],[-72.55713654 -48.87006378],14.824947358668346,15.07166481071783,15.365751267133598,15.79788780213456
93,20.584776885994916,20.48616981598726,20.32253265633481,[ -9.58562374 -48.87075043],[-30.17040062 -48.87018967],[-50.65657043 -48.87038422],[-70.97910309 -48.87006378],14.852243425431631,15.090794564014402,15.368700982001366,15.76631069186408
94,20.56135655084864,20.459238053293163,20.284584047941102,[ -8.09895039 -48.87070084],[-28.66030693 -48.87018967],[-49.11954498 -48.87038422],[-69.40412903 -48.87006378],14.878457071989745,15.109088898675306,15.371595383519432,15.736171722468958
95,20.538722044535472,20.433792115183962,20.249866488130987,[ -6.60971165 -48.87069702],[-27.14843369 -48.87018967],[-47.5822258  -48.87038422],[-67.83209229 -48.87006378],14.903626442652893,15.126588822673446,15.374474526303452,15.707559585659562
96,20.516836172654948,20.409767151806147,20.218215944922065,[ -5.11801338 -48.87069702],[-25.63484955 -48.87018967],[-46.0446167  -48.87038422],[-66.26283264 -48.87006378],14.927788735446024,15.143339158698678,15.377368927947987,15.680511474733347
97,20.495679146465314,20.38709068394843,20.18947601572646,[ -3.62395167 -48.87069702],[-24.11963081 -48.87018585],[-44.5067215  -48.87038422],[-64.69619751 -48.87006378],14.950989724346547,15.15936279494388,15.380305291316743,15.655121803447717
98,20.47522474103151,20.36568260343816,20.163463595075445,[ -2.12762141 -48.87069702],[-22.60284615 -48.87013626],[-42.96852875 -48.87038422],[-63.13199234 -48.87006378],14.97326374187262,15.174700739172282,15.38329601417029,15.631442070214606
99,20.455447860297816,20.34547424467501,20.140045168564733,[ -0.62911254 -48.87069702],[-21.08456039 -48.87013626],[-41.43003464 -48.87038422],[-61.5700798  -48.87006378],14.994642259355908,15.189376831446172,15.386354447945362,15.609110832469032
100,20.436330921676376,20.326383592210608,20.119079592395515,[  0.87148678 -48.87067795],[-19.56484413 -48.87013626],[-39.89122772 -48.87038422],[-60.01030731 -48.87006378],15.015168192142143,15.203428269001314,15.389491083062214,15.588664055173968
101,20.4178495477951,20.30834388845265,20.100353243002942,[  2.37409306 -48.87067413],[-18.04375648 -48.87013626],[-38.35210037 -48.87034988],[-58.45245361 -48.87006378],15.034868241984121,15.216873169423575,15.392703058501834,15.570396423694092
102,20.399984128213752,20.29128646959055,20.083698274688935,[  3.87862563 -48.8706665 ],[-16.52135849 -48.87013626],[-36.81264496 -48.87034607],[-56.89634323 -48.87006378],15.053774835681125,15.229745865302872,15.395985604165542,15.553636551309872
103,20.382710939442827,20.27515792955235,20.068958284456016,[  5.38500738 -48.87062073],[-14.99770355 -48.87013626],[-35.27286148 -48.87034607],[-55.34181976 -48.87006378],15.071921350580283,15.242058754411547,15.399353028269985,15.538410187227738
104,20.36600542644706,20.259894372119085,20.05599212845144,[  6.8931613  -48.87062073],[-13.47284412 -48.87013626],[-33.73273849 -48.87034607],[-53.78873062 -48.87006378],15.089331627327343,15.253846169003815,15.402789116830258,15.5249357228641
105,20.3498525677175,20.245429040088613,20.04464340408733,[  8.40301704 -48.87062073],[-11.94683552 -48.87013626],[-32.19226456 -48.87034607],[-52.23690796 -48.87006378],15.106037140563467,15.26512622888096,15.406276703823316,15.512989044755573
106,20.334232336093514,20.231716157093743,20.034765245518972,[  9.91450691 -48.87062073],[-10.41972542 -48.87013626],[-30.65144157 -48.87034607],[-50.68620682 -48.87006378],15.122063637458146,15.27590751710435,15.409820557671557,15.502450943613272
107,20.319128042274563,20.21870327104708,20.026208879662022,[ 11.42756557 -48.87062073],[ -8.89156246 -48.87013626],[-29.11026573 -48.87034607],[-49.13647461 -48.87005615],15.137438774873305,15.28622627329652,15.413379670352976,15.493355751710006
108,20.304519182262847,20.206335545675433,20.018844606591507,[ 12.94212532 -48.87062073],[ -7.36239386 -48.87013626],[-27.5687294  -48.87034607],[-47.58757401 -48.87005615],15.152180672642764,15.296100617271435,15.416971208019909,15.485602379852873
109,20.29038858992068,20.194571972983198,20.01254463405799,[ 14.45812607 -48.87062073],[ -5.83226252 -48.87013626],[-26.02683449 -48.87034607],[-46.03937912 -48.87005615],15.16632175568727,15.305526734330678,15.420612336794598,15.479082108616142
110,20.27672005278469,20.183364869254554,20.00720405788667,[ 15.97550964 -48.87062073],[ -4.3012104  -48.87013626],[-24.48457527 -48.87034607],[-44.49177933 -48.87005615],15.179881097493102,15.314537049399899,15.424236299473533,15.473738671549562
111,20.263496642776687,20.17267203404032,20.00270080724855,[ 17.49421692 -48.87060547],[ -2.76927972 -48.87013626],[-22.94195175 -48.87030792],[-42.94465256 -48.87005615],15.19287586420374,15.323155404341458,15.427836420344745,15.469489098919556
112,20.25070167105213,20.16246247358289,19.998912812769493,[ 19.01419258 -48.87059402],[ -1.23650908 -48.87013626],[-21.39897156 -48.87030029],[-41.39788437 -48.87005615],15.205337526172546,15.331379891805158,15.431427002656143,15.466235162263315
113,20.238324230125883,20.152695596885675,19.995765687525587,[ 20.53538704 -48.87059402],[  0.29706281 -48.87013626],[-19.85563278 -48.87030029],[-39.85139847 -48.87005615],15.217272760165589,15.339220048536875,15.434978485750669,15.463898660291191
114,20.226349358465292,20.14334058828384,19.993154527247462,[ 22.05774879 -48.87057114],[  1.83139944 -48.87013626],[-18.31194115 -48.87030029],[-38.30509567 -48.87005615],15.228716852382112,15.346714975184227,15.438473702073507,15.462399484366001
115,20.214761023349034,20.134371519788356,19.990999223292544,[ 23.58122826 -48.87056351],[  3.36646724 -48.87013245],[-16.76790428 -48.87030029],[-36.7589035  -48.87005615],15.23968029147108,15.353865625424952,15.441905975890286,15.46165657217056
116,20.203539377207946,20.125759602767612,19.989216805995316,[ 25.10577011 -48.87056351],[  4.90223074 -48.87008286],[-15.22352886 -48.87030029],[-35.21274567 -48.87005615],15.25017547732003,15.360675813733591,15.445270538888723,15.461579324645266
