,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
90,15.521736145807516,15.450805674100444,15.344635166537909,[-13.95647049 -48.87055588],[-29.47820663 -48.87039948],[-44.9290123  -48.86984253],[-60.27364731 -48.86764908],14.767416955879963,15.030966759926503,15.368181229502884,15.89128971273566
91,15.495854378227394,15.418090830371742,15.294372709384701,[-12.47809505 -48.87052155],[-27.97394943 -48.87039948],[-43.39204025 -48.86984253],[-58.68641281 -48.86769485],14.797007563026552,15.051873208384178,15.370944024079057,15.857028010135311
92,15.470837593530574,15.38714409882459,15.247749477190702,[-10.99682331 -48.87051773],[-26.4676609  -48.87039948],[-41.85480499 -48.86984253],[-57.10255432 -48.86771393],14.825424195324619,15.071855546452092,15.373571396926183,15.823811532500148
93,15.446647644495636,15.357891092862344,15.204620510326995,[ -9.51277161 -48.87051773],[-24.95941925 -48.87039948],[-40.31731033 -48.86984253],[-55.52193069 -48.86771393],14.852709771425783,15.090959550558937,15.37607097743457,15.791857721295608
94,15.423262596583726,15.330265055282887,15.164871358330016,[ -8.02605152 -48.87051773],[-23.44931412 -48.87039948],[-38.77957916 -48.86984253],[-53.94445038 -48.86776352],14.8789081587131,15.10923290441083,15.378507615455973,15.76091003621429
95,15.400653839905507,15.304180154057093,15.128383779328027,[ -6.53676987 -48.87051773],[-21.93742371 -48.87036133],[-37.24160385 -48.86984253],[-52.36998749 -48.86776352],14.90406322633496,15.126710893951817,15.380946160844791,15.731347084897074
96,15.378798962514196,15.279558190313145,15.09501280743924,[ -5.04502726 -48.87051773],[-20.42382622 -48.8703537 ],[-35.7033844  -48.86984253],[-50.79839706 -48.86776733],14.928215982352627,15.143435478943996,15.383398057691165,15.703483583509676
97,15.357676268204266,15.25630570314356,15.064605849073166,[ -3.55092359 -48.87048721],[-18.90859985 -48.8703537 ],[-34.16490555 -48.86984253],[-49.22951126 -48.86781693],14.951403620064358,15.1594381339431,15.385896684599029,15.67710209188294
98,15.33725500161652,15.234367378067994,15.036998885726215,[ -2.05455256 -48.8704834 ],[-17.39180756 -48.8703537 ],[-32.62617493 -48.86987686],[-47.66317368 -48.86784744],14.973660470102434,15.174755097125166,15.388469698126617,15.652260781864339
99,15.31751811559275,15.213658340297389,15.012050765836614,[ -0.55600464 -48.8704834 ],[-15.87352276 -48.8703537 ],[-31.08718109 -48.86987686],[-46.09923172 -48.86784744],14.995030404377127,15.189410210325963,15.391121865018198,15.629147531040921
100,15.298437417103292,15.194117553563835,14.98958791709288,[  0.94463283 -48.8704834 ],[-14.35380459 -48.8703537 ],[-29.54792213 -48.86987686],[-44.53750992 -48.86787796],15.01554393905405,15.203441620586291,15.39385318838977,15.607715609396498
101,15.279993773057173,15.175666816454038,14.96945584641017,[  2.44727588 -48.8704834 ],[-12.8327179 -48.8703537],[-28.0083847  -48.86988068],[-42.97784042 -48.86792755],15.035228730779957,15.216866494033859,15.396633148917545,15.587927820417752
102,15.262164354875443,15.15824318670177,14.951488621447506,[  3.95184445 -48.8704834 ],[-11.3103199 -48.8703537],[-26.46856308 -48.86988068],[-41.42005157 -48.86793518],15.054129602314932,15.229722977627828,15.399532318659531,15.569821358686893
103,15.244926929821807,15.141777999637041,14.935543187012327,[  5.45826101 -48.8704567 ],[ -9.78666592 -48.8703537 ],[-24.92844391 -48.86988068],[-39.86398697 -48.86793518],15.072263719790943,15.24202346913229,15.402594566873768,15.553372384794173
104,15.228261947954824,15.126198776011838,14.921470763994007,[  6.96644878 -48.87045288],[ -8.26181316 -48.8703537 ],[-23.38801193 -48.86988068],[-38.30948257 -48.86797333],15.089662553018234,15.253795625101851,15.405717850247813,15.538530352467271
105,15.212149143542325,15.111455447924573,14.90910541855593,[  8.47633934 -48.87045288],[ -6.7358098 -48.8703537],[-21.84726524 -48.86988068],[-36.75637054 -48.86800766],15.106363297815498,15.265064241069469,15.408903122469365,15.525261880730222
106,15.196567058886894,15.097486026544704,14.8983136400767,[  9.98786068 -48.87045288],[ -5.20870638 -48.8703537 ],[-20.3061924  -48.86988068],[-35.20450592 -48.86800766],15.122377397071281,15.275837900108757,15.412180901111558,15.513506890701306
107,15.181500435496615,15.084239012311166,14.888940925633921,[ 11.50094795 -48.87045288],[ -3.68055248 -48.87031555],[-18.76479149 -48.86988068],[-33.6537323  -48.86803436],15.137740136796216,15.286149980828988,15.41551113185043,15.5032091166581
108,15.166926146175312,15.071663147524527,14.880857576119963,[ 13.0155344  -48.87045288],[ -2.15139174 -48.87031555],[-17.22305489 -48.86988068],[-32.10391235 -48.86808395],15.152471544213984,15.296012879122667,15.418875694870568,15.494286539309979
109,15.152833640925454,15.059710806926631,14.873936760736624,[ 14.53156471 -48.87041855],[ -0.62126893 -48.87031555],[-15.68097973 -48.86988068],[-30.55491638 -48.86809158],15.16660404424725,15.30543518159083,15.422281265892158,15.486670494975984
110,15.139202058640166,15.048336095051743,14.868045914068276,[ 16.04897499 -48.87041473],[  0.90977293 -48.87031555],[-14.13856316 -48.86987686],[-29.00660896 -48.86809158],15.180150986574033,15.31444454282054,15.425698281011366,15.480295182799022
111,15.126015186634985,15.037498003682908,14.863067730989103,[ 17.56770897 -48.87041473],[  2.44169378 -48.87031555],[-12.59580421 -48.86987686],[-27.45887184 -48.86811829],15.19313907721396,15.323054314561423,15.429114342598861,15.475069048454808
112,15.113257170048957,15.027158028330255,14.858896353771916,[ 19.08771133 -48.87041473],[  3.97445416 -48.87031555],[-11.05270386 -48.86987686],[-25.91160011 -48.86816788],15.205592156469189,15.331276894596371,15.432532311412889,15.470901491273722
113,15.100914478627713,15.01727820083508,14.855432608677644,[ 20.60893059 -48.87041473],[  5.50801611 -48.87031555],[ -9.50926208 -48.86987686],[-24.3646946  -48.86816788],15.217516900175756,15.33911705128214,15.435931206778262,15.467720986238415
114,15.088972092000775,15.007828242037844,14.852578737866246,[ 22.13131523 -48.87041473],[  7.04234314 -48.87031555],[ -7.9654851  -48.86987686],[-22.81806374 -48.86817169],15.228949548013421,15.346610070557443,15.439283372108122,15.465215683149605
115,15.077414512960496,14.998773104407437,14.850267031338515,[ 23.65481377 -48.87041473],[  8.57739925 -48.87031555],[ -6.42137384 -48.86987686],[-21.27164078 -48.86817169],15.23990726610874,15.353757859765668,15.442591668426871,15.463628769427876
116,15.06623172792656,14.990087038737327,14.848378756204479,[ 25.17938423 -48.87041473],[ 10.1131525  -48.87031555],[ -4.87693453 -48.86987686],[-19.72531319 -48.86817169],15.250457765311076,15.360570909324816,15.445844651640751,15.463061333695872
