,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,28.190856939874784,27.543014526495046,27.511642456099384,[-98.76364136 -48.86936951],[-126.95449829  -48.8699646 ],[-154.49751282  -48.87004852],[-182.00915527  -48.86999893],2.7707990968181186,1.588569447695669,0.943485400891225,0.7722070251273009
12,28.304252639442158,27.616828918478372,27.530929566445593,[-98.46864319 -48.8689003 ],[-126.77289581  -48.86981964],[-154.38972473  -48.86978531],[-181.9206543   -48.87002182],3.0741923335910686,1.9507340175290602,1.1671533506936347,0.9329637275518442
13,28.41333010967376,27.698616027838597,27.562759401020102,[-98.14409637 -48.86832809],[-126.55742645  -48.86966705],[-154.25604248  -48.86964798],[-181.81880188  -48.86994553],3.3736433217850994,2.27549835479846,1.4251426820223279,1.056942730548045
14,28.52102666816223,27.78646850623749,27.600875857398524,[-97.78945923 -48.86771393],[-126.31048584  -48.86951447],[-154.09695435  -48.86936951],[-181.6978302   -48.86977005],3.6790065973712633,2.595643496911545,1.6686913062027895,1.2775362533861778
15,28.629448023985614,27.879074098187125,27.64114380643545,[-97.4056015  -48.86712646],[-126.03504944  -48.86935806],[-153.91412354  -48.86906815],[-181.55526733  -48.86971664],3.9638094489314057,2.887671209370842,1.9129298783727267,1.4766431372847793
16,28.734085206729873,27.978706364057683,27.688995377359724,[-96.99347687 -48.86654282],[-125.72756195  -48.86920929],[-153.70626831  -48.86872482],[-181.39526367  -48.86966705],4.250201561666419,3.2300219208441767,2.170589661740886,1.6487624360767894
17,28.832672277031936,28.087097175543626,27.744247464565678,[-96.55281067 -48.86600113],[-125.38548279  -48.86901855],[-153.47257996  -48.86836624],[-181.21682739  -48.86961365],4.532191860723149,3.5655898581633663,2.43498250624112,1.8494499721605229
18,28.926864818365384,28.20158387513468,27.805038496136454,[-96.08447266 -48.86549759],[-125.01133728  -48.86885071],[-153.21292114  -48.86800003],[-181.01795959  -48.86956406],4.806607682034843,3.8820711181246734,2.6948218020246606,2.0519164626628923
19,29.016876448913955,28.324340841619158,27.869461125624074,[-95.58874512 -48.86505127],[-124.60562134  -48.86869049],[-152.92996216  -48.86759186],[-180.79942322  -48.86951065],5.08073741636747,4.199005425685133,2.944100753238357,2.250472174424131
20,29.09626795579198,28.450447114931176,27.94178781346948,[-95.07236481 -48.86467361],[-124.16863251  -48.86853027],[-152.61907959  -48.86717224],[-180.56086731  -48.86946106],5.162348555072909,4.507249119271939,3.246216906813927,2.457918033146866
21,29.145706450939308,28.574974105403573,28.024032715312064,[-94.55651093 -48.86436462],[-123.7022171   -48.86836243],[-152.27719116  -48.86675262],[-180.30122375  -48.86937332],5.215997136552218,4.7870222836550775,3.551464658522478,2.6818283662557167
22,29.187973311070532,28.6961136483016,28.11730972654034,[-94.02152252 -48.86413574],[-123.20949554  -48.86824036],[-151.90560913  -48.8663559 ],[-180.0229187   -48.86931992],5.508047725290404,5.03891763628144,3.8477316027317663,2.861413082825089
23,29.243667895438,28.80860908884336,28.219955634583965,[-93.45198059 -48.86398315],[-122.69564819  -48.8681221 ],[-151.5042572   -48.86597443],[-179.72421265  -48.86925125],5.847900410837453,5.131945202173558,4.147131851226196,3.0983043603250837
24,29.327255540011823,28.892509562312842,28.325531231864232,[-92.85422516 -48.86391449],[-122.18148041  -48.86804581],[-151.07398987  -48.86561966],[-179.39952087  -48.86919785],6.095802317439978,5.1712928112349665,4.423170136799052,3.3603983663948
25,29.414581577285198,28.971130494506706,28.43148829610148,[-92.23236084 -48.86392975],[-121.64694214  -48.86797714],[-150.61807251  -48.86530304],[-179.04956055  -48.86914062],6.3489271335707365,5.510171424242545,4.667420573635255,3.60811955758983
26,29.486572524871917,29.068321373747384,28.537262250991372,[-91.58245087 -48.86403275],[-121.06902313  -48.86794281],[-150.13734436  -48.8650322 ],[-178.67460632  -48.86908722],6.641972373933549,5.950222015551414,4.929808525974089,3.8662076561943617
27,29.553329700376953,29.17141740199964,28.644958806801593,[-90.90353394 -48.86421585],[-120.4568634   -48.86792374],[-149.62828064  -48.86481476],[-178.27323914  -48.86903381],6.922552192632067,6.2234683075612525,5.204565713488882,4.130523249858555
28,29.62359639479886,29.290008731219125,28.73471101840412,[-90.19754028 -48.86448288],[-119.82113647  -48.86795425],[-149.11114502  -48.86465073],[-177.84585571  -48.86897278],7.191156275291616,6.463265441985413,5.160858702568371,4.388709102380284
29,29.69121568640413,29.43160267871739,28.80702242412687,[-89.4642334  -48.86480713],[-119.15544891  -48.86799622],[-148.58705139  -48.86455917],[-177.39407349  -48.86891556],7.4678827728813895,6.807798429501601,5.3291120567815655,4.616609590499076
30,29.750885148434893,29.577614043327845,28.888779010405642,[-88.70302582 -48.86520386],[-118.45391083  -48.86807632],[-148.03152466  -48.86452866],[-176.92030334  -48.86885452],7.745932957755351,7.1529894686108655,5.736400620258725,4.839584834671559
31,29.80691539050324,29.71141837240148,28.989700634470264,[-87.91442108 -48.86565018],[-117.72133636  -48.86817932],[-147.43275452  -48.86455917],[-176.42245483  -48.86884689],8.01536609900593,7.447644820423137,6.153128725825754,5.099159718271417
32,29.8598099552134,29.83768485374612,29.109772027116918,[-87.09934998 -48.86612701],[-116.95915985  -48.86830902],[-146.79684448  -48.86466599],[-175.90661621  -48.86883545],8.276467856117836,7.753586908455286,6.50816418831933,5.128668786220733
33,29.90657812048684,29.95907614415853,29.265869411081454,[-86.25850677 -48.86661148],[-116.16508484  -48.86845016],[-146.12416077  -48.86484909],[-175.39002991  -48.86882782],8.531242860195384,8.075325169683943,6.898467534897155,5.21993017201548
34,29.94720462698764,30.070305074071072,29.43682884873129,[-85.39253998 -48.86709976],[-115.33974457  -48.86859131],[-145.41004944  -48.86509323],[-174.84687805  -48.86881638],8.778855721491384,8.379031354091813,7.317667215991807,5.623741152570172
35,29.98271944500935,30.170570561565548,29.599548538952384,[-84.50218201 -48.86759186],[-114.48490143  -48.86878204],[-144.6554718   -48.86541367],[-174.25502014  -48.86884689],9.018773319121484,8.67214889336134,7.709081631090164,6.112483989775356
36,30.012382520941372,30.262161420515636,29.75958268113239,[-83.58824921 -48.86804581],[-113.60063171  -48.86894989],[-143.86279297  -48.86578369],[-173.62237549  -48.86888504],9.251632709085985,8.96722808761732,8.090447564454156,6.469269779877498
37,30.0358047552104,30.344200272046777,29.924469117747538,[-82.65136719 -48.86846161],[-112.68717194  -48.86909485],[-143.03137207  -48.86620331],[-172.95584106  -48.86892319],9.477593258562313,9.254976414986258,8.481579090553577,6.827878505825152
38,30.053436281966036,30.41548930804376,30.084991546550615,[-81.69223785 -48.86884689],[-111.74567413  -48.86924744],[-142.16116333  -48.86664581],[-172.24615479  -48.86899185],9.696498537318677,9.53134741400172,8.863469409240805,7.309324788916059
39,30.06533050610316,30.476844871832746,30.23355108847778,[-80.71157837 -48.86919022],[-110.77690887  -48.86940002],[-141.25375366  -48.86713409],[-171.48730469  -48.86908722],9.908522106045934,9.8015671933878,9.230231531582389,7.781617214873387
40,30.071426391679957,30.528579775371565,30.37501530084252,[-79.71005249 -48.86948013],[-109.78147888  -48.8695488 ],[-140.31005859  -48.86758041],[-170.68507385  -48.86917877],10.113878570344822,10.06498727087176,9.592345294563993,8.2033482082604
41,30.071968078637475,30.57017521635066,30.508911158157872,[-78.6883316  -48.86973953],[-108.76029968  -48.86970139],[-139.33047485  -48.86803436],[-169.83938599  -48.86927795],10.312636674814794,10.318533022748602,9.94720643629031,8.657712033887911
42,30.067237854515955,30.60189059477876,30.630279555042204,[-77.64707947 -48.86999512],[-107.71431732  -48.86981964],[-138.31620789  -48.86844635],[-168.94648743  -48.86937332],10.504909764996997,10.563233436148824,10.288305961075313,9.130089808101316
43,30.057418824640376,30.6242141911235,30.739562994570047,[-76.58690643 -48.87021255],[-106.64432526  -48.86992264],[-137.26853943  -48.86885071],[-168.00810242  -48.8694725 ],10.69087810554543,10.799933484011676,10.618415517140274,9.57127766410285
44,30.0427093531553,30.637199412833336,30.838012697578478,[-75.508461   -48.87041473],[-105.55117035  -48.87002182],[-136.18836975  -48.86920166],[-167.02638245  -48.8695755 ],10.870672375381735,11.027491610115526,10.939108421607454,10.009162940817703
45,30.02347565052079,30.641067510369034,30.923126220959357,[-74.41234589 -48.8705864 ],[-104.43582153  -48.87012482],[-135.07688904  -48.86954498],[-166.00001526  -48.86967087],11.044427026621792,11.245784789492701,11.247230014722904,10.459001575144041
46,30.000015263748594,30.63623810006824,30.994018554791026,[-73.29914093 -48.8707428 ],[-103.29915619  -48.8701973 ],[-133.93539429  -48.86985397],[-164.92941284  -48.86977386],11.212300378324858,11.455484408969387,11.541877126174022,10.893430738760205
47,29.97256470355805,30.623413086245424,31.051635743368696,[-72.16946411 -48.87086868],[-102.14202881  -48.87025452],[-132.76544189  -48.87011719],[-163.81707764  -48.86984634],11.374443104449222,11.656468404494525,11.818464523451691,11.298755666478625
48,29.941513068880678,30.603332519565488,31.09666443202431,[-71.02383423 -48.87097168],[-100.96534729  -48.87030792],[-131.56867981  -48.8703537 ],[-162.66534424  -48.86989975],11.531001122643518,11.848437317921531,12.081710990064284,11.688564318223646
49,29.90718079410306,30.576141358040815,31.128936773413113,[-69.86283875 -48.87105179],[-99.77001953 -48.87036133],[-130.34616089  -48.87055588],[-161.47509766  -48.86995316],11.682126063372163,12.030305867174807,12.334712141864317,12.07060720108754
50,29.870071419742146,30.542091371309837,31.148635872426162,[-68.68698883 -48.87111282],[-98.55706024 -48.87039566],[-129.09915161  -48.87071609],[-160.24778748  -48.87000275],11.827981004586416,12.203360559284429,12.573722906922363,12.432093632808463
51,29.830383310733794,30.501869204814867,31.156524668017187,[-67.49681854 -48.87116623],[-97.32720184 -48.87039566],[-127.82907104  -48.87083435],[-158.9855957   -48.87005234],11.96870804240113,12.369071960992144,12.798823394142154,12.773936281271013
52,29.788398753141852,30.455909733753504,31.15285493053314,[-66.29283905 -48.87118912],[-96.08123779 -48.87039948],[-126.53714752  -48.87093735],[-157.69000244  -48.87010574],12.104110718649085,12.526898384585776,13.012459774485603,13.103088385447716
53,29.744354258731963,30.40458679774148,31.137756358863292,[-65.0756073  -48.87119675],[-94.81996155 -48.87039948],[-125.22454834  -48.87099075],[-156.36230469  -48.87015533],12.234047889823557,12.67681217215108,13.213665015653254,13.416666034261535
54,29.698493968221122,30.348503119640377,31.11163331283214,[-63.84562683 -48.87119675],[-93.54412079 -48.87039948],[-123.8926239   -48.87104416],[-155.0042572   -48.87017822],12.359395027176054,12.819502830620964,13.401707652138139,13.712260247466082
55,29.65107346652925,30.28821564423142,31.074951183940115,[-62.6033287  -48.87119675],[-92.25440216 -48.87039948],[-122.5426178   -48.87105179],[-153.61756897  -48.87018585],12.48038196588832,12.955095291186334,13.577765465025282,13.991447449294443
56,29.60239411484322,30.22412110095491,31.02799989022692,[-61.34915924 -48.87120056],[-90.95155334 -48.87039948],[-121.17567444  -48.87105942],[-152.20367432  -48.87018585],12.596862793774216,13.08368873597348,13.742178916956858,14.258375167946383
57,29.55266190660951,30.15671540028742,30.971061718862806,[-60.08356857 -48.87120056],[-89.63623047 -48.87039948],[-119.79294586  -48.87105942],[-150.76400757  -48.87018585],12.709093095746244,13.205695152282756,13.894987106417027,14.50537490853505
58,29.50210190825665,30.08647156493898,30.90554047876261,[-58.80695724 -48.87117004],[-88.30905914 -48.87039948],[-118.3955307   -48.87106323],[-149.30107117  -48.87018585],12.81729793861493,13.321384429947075,14.036943436003057,14.728511810363417
59,29.450962075663142,30.01382447023014,30.83219910916333,[-57.5197258  -48.87112808],[-86.97068787 -48.87039948],[-116.98451233  -48.87106323],[-147.81671143  -48.87018585],12.921519282023421,13.430956840577258,14.168609619984597,14.936367988647582
60,29.3994102565499,29.939201362338277,30.75144959747736,[-56.22227097 -48.87111664],[-85.62168121 -48.87039948],[-115.56088257  -48.87106323],[-146.31233215  -48.87018585],13.02187824408554,13.534722328332,14.290213586261967,15.128440857013821
61,29.347679146853206,29.862991340299853,30.66419221225907,[-54.91496277 -48.87111664],[-84.26264191 -48.87040329],[-114.12563324  -48.87106323],[-144.78982544  -48.87018585],13.118543627105499,13.632966041837571,14.402206422960086,15.30135345470334
62,29.295867927615113,29.78563690810897,30.57131959128528,[-53.59818268 -48.87107468],[-82.8940506  -48.87040329],[-112.6796875   -48.87101364],[-143.25100708  -48.87018585],13.211619380419936,13.725928307138227,14.505111697285662,15.457676887672108
63,29.244209296656756,29.707458502054127,30.47342682968014,[-52.27226257 -48.87104797],[-81.51647186 -48.87040329],[-111.22393036  -48.87099838],[-141.69735718  -48.87018585],13.301217080803761,13.813879013870936,14.599321366380735,15.598886490086377
64,29.192825324501296,29.628829962030885,30.371070872685397,[-50.93755341 -48.87104797],[-80.13037872 -48.87040329],[-109.75920868  -48.87099838],[-140.13027954  -48.87018585],13.387457848945013,13.897083283629007,14.685268403172014,15.728281975084467
65,29.14182282207235,29.550094610484308,30.26475525993061,[-49.5943985  -48.87104797],[-78.73622131 -48.87040329],[-108.28631592  -48.87099838],[-138.55107117  -48.87018585],13.470463754911984,13.975782395995715,14.76346302173443,15.840637207403827
66,29.09135056150653,29.471595770168236,30.15568543575131,[-48.24309921 -48.87099838],[-77.33444977 -48.87040329],[-106.80604553  -48.87099838],[-136.96173096  -48.87018585],13.55033874802354,14.050219537927536,14.834353448695804,15.935143471234571
67,29.041492469145417,29.393577582260367,30.04454804504481,[-46.88396835 -48.87099075],[-75.92546082 -48.8703537 ],[-105.31903839  -48.87097549],[-135.36358643  -48.87018585],13.62718677618603,14.120629313318117,14.89839649427166,16.01741027889535
68,28.992359168460084,29.316337591882494,29.931953440291934,[-45.51729965 -48.87099075],[-74.50965881 -48.87034988],[-103.8259964   -48.87096405],[-133.75794983  -48.87018585],13.701117517049939,14.187240601297008,14.95606136486208,16.08594131538905
69,28.944011695327383,29.240104681743016,29.818725596292154,[-44.14338303 -48.87099075],[-73.08739471 -48.87034988],[-102.32749939  -48.87096405],[-132.14622498  -48.87017822],13.772236826084171,14.250263215132483,15.007803918679906,16.141546250207234
70,28.896526342797568,29.165115362209175,29.705390939681553,[-42.76249313 -48.87094498],[-71.65901947 -48.87034988],[-100.82413483  -48.87092972],[-130.52952576  -48.87017822],13.840634348729491,14.309897423909467,15.054064753005118,16.186773301443058
71,28.8499832213132,29.091537481288597,29.59243775358605,[-41.37490082 -48.87093735],[-70.22488403 -48.87034988],[-99.31642151 -48.8709259 ],[-128.90885925  -48.87017822],13.906412125617297,14.366338731099848,15.095269204244515,16.22180557396664
72,28.804412847787507,29.019592290873046,29.4803619479579,[-39.98085785 -48.87093735],[-68.78527069 -48.87034988],[-97.80486298 -48.8709259 ],[-127.28522491  -48.87017822],13.969665528743048,14.419775010611438,15.131837846247256,16.246887208757595
73,28.75985336903702,28.949394231804877,29.36970520885842,[-38.580616   -48.87093735],[-67.34046936 -48.87034988],[-96.28986359 -48.8709259 ],[-125.65956879  -48.87021255],14.030479433028882,14.4703912752533,15.164167405898166,16.26341819963389
74,28.716362005061605,28.881080632885322,29.260841377775208,[-37.17440796 -48.87090683],[-65.89076996 -48.87034225],[-94.77185059 -48.87090302],[-124.03269196  -48.87021255],14.088942530211002,14.518368723133996,15.192638399386242,16.272193909377695
75,28.673931128322124,28.814796454137554,29.154159553805762,[-35.76247025 -48.87090302],[-64.43640137 -48.87029266],[-93.25119781 -48.8708992 ],[-122.40535736  -48.87022018],14.145146371333958,14.563869478410941,15.217621804775364,16.273649216473206
76,28.63259506876119,28.750591284474076,29.050018318482547,[-34.34502411 -48.87090302],[-62.97761917 -48.87029266],[-91.72821045 -48.8708992 ],[-120.77822876  -48.87022018],14.199169160907713,14.60704231297735,15.239467622771377,16.268676758230647
77,28.592357641072002,28.68856812064051,28.948722846198187,[-32.92228317 -48.87085724],[-61.51464081 -48.87029266],[-90.20320892 -48.87084961],[-119.15193176  -48.87022018],14.25109195966807,14.648032188964244,15.258488657538145,16.25810813936589
78,28.55322647645369,28.62876129677393,28.85048676207167,[-31.49445724 -48.87085342],[-60.04768372 -48.87029266],[-88.67644501 -48.87084198],[-117.52693176  -48.87022018],14.300992012821506,14.686967850211305,15.275003433814627,16.24249076867764
79,28.515195852071386,28.57120132974353,28.755607611703155,[-30.06174278 -48.87085342],[-58.57693863 -48.87029266],[-87.14813995 -48.87084198],[-115.90374756  -48.87022018],14.348937989486728,14.723969459990924,15.289302826627313,16.222486496161498
80,28.478254323758225,28.515930181072125,28.664245612212863,[-28.62433052 -48.87085342],[-57.10258484 -48.87029266],[-85.61851501 -48.87084198],[-114.28276062  -48.87022018],14.395007134977396,14.759156227601544,15.301642418706445,16.19879150405621
81,28.442415242954635,28.462928777273383,28.576599127858547,[-27.18240166 -48.87085342],[-55.62481689 -48.87029266],[-84.08774567 -48.87084198],[-112.66434479  -48.87022018],14.439266206716784,14.792629242501887,15.312267304408467,16.17196655285204
82,28.40764809142553,28.41222000653089,28.492759711374546,[-25.7361393  -48.87081909],[-54.14378738 -48.87029266],[-82.55600739 -48.87084198],[-111.04876709  -48.87022018],14.481786730371365,14.824485779464082,15.321419717108439,16.142539978116524
83,28.373939518833613,28.363758092477465,28.41280365670614,[-24.28571701 -48.87080765],[-52.65965652 -48.87029266],[-81.02341461 -48.87084198],[-109.43621826  -48.87022018],14.52263355377623,14.854825020612502,15.32929134535407,16.111064910951608
84,28.34127998819935,28.31753921991043,28.336807257225246,[-22.83129311 -48.87080765],[-51.17257309 -48.87029266],[-79.4901123  -48.87081528],[-107.82691956  -48.87022018],14.561877251988907,14.883732796635297,15.336057665225354,16.07801628116792
85,28.30964661112938,28.273502354474346,28.264823919600186,[-21.3730278  -48.87080765],[-49.68267441 -48.87029266],[-77.95617676 -48.87080383],[-106.22100067  -48.87022018],14.599575998099727,14.911281586784334,15.341916085743508,16.0438327789516
86,28.27901840665084,28.231597905018315,28.196846014341276,[-19.91106796 -48.87080002],[-48.19008636 -48.87029266],[-76.42168427 -48.87080383],[-104.61853027  -48.87022018],14.635790826980914,14.93755722174868,15.347008706643702,16.00892639160879
87,28.249382022751856,28.191783909663524,28.132835394237834,[-18.44556808 -48.87075043],[-46.6949501  -48.87029266],[-74.88673401 -48.87080383],[-103.0195694   -48.87022018],14.670578005110837,14.962629319757525,15.351463319797553,15.973883628845792
88,28.220710758107188,28.15399551769975,28.07273865254091,[-16.9766655  -48.87075043],[-45.19737625 -48.87029266],[-73.35137177 -48.87075424],[-101.42411041  -48.87022018],14.703994751462298,14.986560823319602,15.355409624551623,15.938735961916091
89,28.192968372562728,28.118175510634977,28.016540532361457,[-15.50449181 -48.87075043],[-43.69746017 -48.87027359],[-71.81563568 -48.87075043],[-99.83217621 -48.87022018],14.736088753604538,15.00941276759402,15.358956337510813,15.903575897229814
90,28.166135792000162,28.084243778462127,27.964172368308354,[-14.02917671 -48.87075043],[-42.1953125  -48.87027359],[-70.27955627 -48.87075043],[-98.24372864 -48.87022018],14.76691341495848,15.03124618668959,15.362184525288736,15.869089126624141
91,28.14018154548289,28.05214691567379,27.915489201813212,[-12.55085087 -48.87075043],[-40.69103241 -48.87027359],[-68.74317932 -48.87075043],[-96.65866852 -48.87022018],14.796518326959491,15.052111627357146,15.365183831091956,15.835507392959338
92,28.115091327896163,28.021785740141073,27.870429997719793,[-11.06962776 -48.87075043],[-39.18471909 -48.87027359],[-67.20650482 -48.87075043],[-95.07693481 -48.87022018],14.824947358668346,15.072056772145928,15.368034363767707,15.802813530100703
93,28.090832714509823,27.993091587510477,27.828842168137488,[ -9.58562374 -48.87075043],[-37.67645645 -48.87026215],[-65.66954803 -48.87075043],[-93.4983902  -48.87022018],14.852243425431631,15.091126443958558,15.370781899751423,15.771292686671265
94,28.06738567695129,27.96598816344234,27.79060364268129,[ -8.09895039 -48.87070084],[-36.16633606 -48.87026215],[-64.13232422 -48.87075043],[-91.92292786 -48.870224  ],14.878457071989745,15.109373094263104,15.373475076438268,15.741150856327451
95,28.044726375136836,27.940391544403287,27.755580906667205,[ -6.60971165 -48.87069702],[-34.65443802 -48.87026215],[-62.59482956 -48.87072754],[-90.35041046 -48.870224  ],14.903626442652893,15.126822473484498,15.376160623873616,15.71242046410311
96,28.02282143006842,27.91622925199003,27.72359848452453,[ -5.11801338 -48.87069702],[-33.14083481 -48.87024307],[-61.05706406 -48.87071228],[-88.78066254 -48.870224  ],14.927788735446024,15.143522264607936,15.378870965631672,15.68520355296301
97,28.001649144991244,27.893426899087977,27.694534306062245,[ -3.62395167 -48.87069702],[-31.62560081 -48.87024307],[-59.51902771 -48.87071228],[-87.21356201 -48.870224  ],14.950989724346547,15.159504891686232,15.381622315858552,15.659616471292775
98,27.981183294163856,27.871908191815635,27.66824341251165,[ -2.12762141 -48.87069702],[-30.1088047  -48.87024307],[-57.98071289 -48.87071228],[-85.6489563 -48.870224 ],14.97326374187262,15.174806596287642,15.384438516510803,15.635348321234728
99,27.961406413425344,27.851589206335763,27.644561771368156,[ -0.62911254 -48.87069702],[-28.59051895 -48.87024307],[-56.44210815 -48.87068176],[-84.08666992 -48.870224  ],14.994642259355908,15.189445497089087,15.387335779433348,15.612904550193843
100,27.942287567661708,27.83241272312398,27.623298648812483,[  0.87148678 -48.87067795],[-27.07080078 -48.87024307],[-54.9032135  -48.87067795],[-82.52651215 -48.87022018],15.015168192142143,15.203462602278679,15.390316964236506,15.592588426598695
101,27.923800471771976,27.814306262554904,27.604278569115607,[  2.37409306 -48.87067413],[-25.54970741 -48.87024307],[-53.36401367 -48.87067795],[-80.96829224 -48.87017059],15.034868241984121,15.216964723378982,15.393377305365755,15.573797228059304
102,27.90592170082905,27.797208789412462,27.587360386745416,[  3.87862563 -48.8706665 ],[-24.02729607 -48.87024307],[-51.82450485 -48.87067795],[-79.41186523 -48.87017059],15.053774835681125,15.229859353994275,15.396538735954945,15.5565719608194
103,27.888635161581877,27.781047825007263,27.572402958769434,[  5.38500738 -48.87062073],[-22.50362778 -48.87020874],[-50.2846756  -48.87067795],[-77.85707855 -48.87017059],15.071921350580283,15.242091180991324,15.399803163445336,15.541126251743378
104,27.87193250960616,27.76573944426406,27.559223179043062,[  6.8931613  -48.87062073],[-20.97877121 -48.87020874],[-48.74451065 -48.8706398 ],[-76.30373383 -48.87017059],15.089331627327343,15.253836632483152,15.403124811546038,15.527275085873764
105,27.85578155822243,27.75124931658487,27.547687534384593,[  8.40301704 -48.87062073],[-19.45276451 -48.87020874],[-47.20401382 -48.87063217],[-74.75170135 -48.87017059],15.106037140563467,15.265109063046232,15.406507492943083,15.514892578501735
106,27.84016418761867,27.73751640643022,27.53764725118288,[  9.91450691 -48.87062073],[-17.92565727 -48.87020874],[-45.66317368 -48.87063217],[-73.20082092 -48.87017059],15.122063637458146,15.275851250458329,15.409964562431506,15.504034996416342
107,27.82506847686593,27.724483493223733,27.5289688149048,[ 11.42756557 -48.87062073],[-16.3975029  -48.87020874],[-44.12198639 -48.87063217],[-71.6509552  -48.87017059],15.137438774873305,15.286135674239395,15.413461686286452,15.494615555234137
108,27.81046963043198,27.712103846923906,27.52150345235702,[ 12.94212532 -48.87062073],[-14.86834431 -48.87020874],[-42.58044815 -48.87063217],[-70.1019516  -48.87017059],15.152180672642764,15.295998574023377,15.416983605695416,15.486507416259212
109,27.796348574830507,27.70033264483788,27.515148166713384,[ 14.45812607 -48.87062073],[-13.3382225  -48.87020874],[-41.03855515 -48.87063217],[-68.55370331 -48.87017059],15.16632175568727,15.305404663841953,15.42053795015439,15.479345322219928
110,27.782694819644018,27.689118388494496,27.50979996108399,[ 15.97550964 -48.87062073],[-11.80718517 -48.87020874],[-39.49630356 -48.87062836],[-67.00610352 -48.87017059],15.179881097493102,15.314398766375561,15.424096109440013,15.473532677359133
111,27.769487383815374,27.6784267450271,27.505294802833284,[ 17.49421692 -48.87060547],[-10.27527046 -48.87020874],[-37.9536972  -48.87057877],[-65.458992   -48.87017059],15.19287586420374,15.323008538174973,15.42763805615084,15.46924114304749
112,27.756707194141306,27.66822529081466,27.501518252484377,[ 19.01419258 -48.87059402],[ -8.74251461 -48.87020874],[-36.4107399  -48.87057495],[-63.91225815 -48.87017059],15.205337526172546,15.331225396171215,15.431172371409193,15.465796471546737
113,27.744344237141767,27.658470633070152,27.4984016448187,[ 20.53538704 -48.87059402],[ -7.2089572  -48.87020874],[-34.86742783 -48.87057495],[-62.36582947 -48.87017059],15.217272760165589,15.339061738129507,15.434679032028983,15.463188172440125
114,27.732385637743803,27.649131777327565,27.495849612348273,[ 22.05774879 -48.87057114],[ -5.67463684 -48.87020874],[-33.32376862 -48.87057495],[-60.81961823 -48.87017059],15.228716852382112,15.346553803674226,15.438133240404165,15.461321831964906
115,27.72081423032799,27.640182020706035,27.49378395377916,[ 23.58122826 -48.87056351],[ -4.13958597 -48.87020874],[-31.77976799 -48.87057495],[-59.27355194 -48.87017059],15.23968029147108,15.353700639132436,15.441536904085954,15.460323335146908
116,27.70960879552971,27.631591084046022,27.492113116377,[ 25.10577011 -48.87056351],[ -2.60383868 -48.87020874],[-30.23542976 -48.87057495],[-57.72754288 -48.87017059],15.25017547732003,15.360512734924578,15.444874764335905,15.46014976662894
