,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,28.782089238713446,28.161437988307085,28.022140503023422,[-98.76364136 -48.86936951],[-127.54573059  -48.86992264],[-155.70716858  -48.86996078],[-183.72930908  -48.87003326],2.7707990968181186,1.6329157564240204,1.0387367015372706,0.8622387206823384
12,28.892929096891507,28.234161377305917,28.039962768580637,[-98.46864319 -48.8689003 ],[-127.36157227  -48.86996841],[-155.59573364  -48.86982727],[-183.63569641  -48.86986542],3.0741923335910686,1.9664882702003692,1.231947594430302,0.9650804868211896
13,29.00036626017479,28.319267273424273,28.05999755873092,[-98.14409637 -48.86832809],[-127.14446259  -48.87001801],[-155.46372986  -48.86985397],[-183.52372742  -48.86976624],3.3736433217850994,2.297734999543836,1.4019629544223393,1.1796836251234848
14,29.10591135004826,28.409744264769785,28.08950805687375,[-97.78945923 -48.86771393],[-126.89537048  -48.8700676 ],[-155.30511475  -48.86972427],[-183.3946228   -48.86960983],3.6790065973712633,2.609537863425792,1.6931910051673333,1.3207881986470082
15,29.213195954260758,28.4996261648886,28.135848999098172,[-97.4056015  -48.86712646],[-126.6187973  -48.870121 ],[-155.11842346  -48.8695755 ],[-183.25427246  -48.86951065],3.9638094489314057,2.898038649688292,1.944303737787944,1.4069893323572726
16,29.316940532073875,28.598915109871214,28.195449829215363,[-96.99347687 -48.86654282],[-126.31041718  -48.87017059],[-154.90933228  -48.86942291],[-183.1047821  -48.8693428],4.250201561666419,3.2374749400314315,2.1720967144864765,1.5257076953501114
17,29.415085141987678,28.707305924043947,28.263351440710032,[-96.55281067 -48.86600113],[-125.96789551  -48.870224  ],[-154.67520142  -48.86927032],[-182.93855286  -48.86914444],4.532191860723149,3.5673358641843036,2.448156353147662,1.73000471263243
18,29.509331136620425,28.82059481077547,28.33677673399003,[-96.08447266 -48.86549759],[-125.59380341  -48.8702774 ],[-154.41439819  -48.86912155],[-182.75117493  -48.86893845],4.806607682034843,3.8800468603544505,2.700663570908634,1.9351709522342222
19,29.59969376918177,28.942451509270438,28.413345337962948,[-95.58874512 -48.86505127],[-125.18843842  -48.87033081],[-154.13088989  -48.86896515],[-182.54423523  -48.86872101],5.08073741636747,4.194484245671461,2.9507954101351466,2.1346587771003187
20,29.67968041998762,29.067138714571076,28.497497560661834,[-95.07236481 -48.86467361],[-124.75204468  -48.87038422],[-153.81918335  -48.86880875],[-182.31668091  -48.86846542],5.162348555072909,4.499843605044474,3.254370420424546,2.3512208057085187
21,29.730019228225252,29.190139822793753,28.590454105046202,[-94.55651093 -48.86436462],[-124.28652954  -48.87039948],[-153.47666931  -48.86865234],[-182.06712341  -48.86820602],5.215997136552218,4.777098659454941,3.555892637456716,2.5778766857526967
22,29.773384753924,29.30989080962839,28.6914672902697,[-94.02152252 -48.86413574],[-123.79490662  -48.87040329],[-153.10479736  -48.86848831],[-181.79626465  -48.86794662],5.508047725290404,5.027188783540111,3.8502629971208293,2.7869143957509968
23,29.83031533369084,29.420936659827614,28.80297852283983,[-93.45198059 -48.86398315],[-123.28229523  -48.87043381],[-152.70323181  -48.86832809],[-181.50621033  -48.86768341],5.847900410837453,5.119112974051625,4.148689075508827,2.99279618360515
24,29.91528391432092,29.50339516816773,28.92041016581654,[-92.85422516 -48.86391449],[-122.76950836  -48.87043762],[-152.27290344  -48.86816406],[-181.1933136  -48.8674202],6.095802317439978,5.156282426269589,4.4224688742713365,3.245510911272832
25,30.004235020566497,29.58055887572496,29.036148084087827,[-92.23236084 -48.86392975],[-122.23659515  -48.87044144],[-151.81715393  -48.86802292],[-180.853302   -48.8671608],6.3489271335707365,5.492947102776584,4.66469062909002,3.521705357025782
26,30.078003614060933,29.676323046088356,29.14952088987455,[-91.58245087 -48.86403275],[-121.6604538   -48.87044907],[-151.33677673  -48.86790466],[-180.48629761  -48.86694336],6.641972373933549,5.932501316395625,4.925295436067003,3.786403003370775
27,30.146530796558242,29.77822887812694,29.26445009301407,[-90.90353394 -48.86421585],[-121.05006409  -48.87045288],[-150.82829285  -48.86779785],[-180.09274292  -48.86672211],6.922552192632067,6.205742836022524,5.198077723666028,4.056797943477492
28,30.2185903724332,29.895744448151234,29.359787012207924,[-90.19754028 -48.86448288],[-120.41613007  -48.87045288],[-150.31187439  -48.86772537],[-179.67166138  -48.86651611],7.191156275291616,6.4451799399689405,5.152751462073926,4.335622121273079
29,30.28803305863951,30.03646100484685,29.434295684751323,[-89.4642334  -48.86480713],[-119.75226593  -48.8704567 ],[-149.78872681  -48.8676796 ],[-179.22302246  -48.86634064],7.4678827728813895,6.789793493522314,5.31879282154862,4.6085979272143796
30,30.349480126574054,30.18179334065444,29.51434329769234,[-88.70302582 -48.86520386],[-119.05250549  -48.87043762],[-149.23429871  -48.86766052],[-178.74864197  -48.86620331],7.745932957755351,7.135631090339833,5.724300386766827,4.846657829391528
31,30.407196415222586,30.31519329828331,29.614242595213334,[-87.91442108 -48.86565018],[-118.32161713  -48.87039566],[-148.6368103   -48.86767578],[-178.25105286  -48.86610794],8.01536609900593,7.430908686485728,6.1396765863619,5.09053899986046
32,30.461738878602578,30.441215628602947,29.733779954601143,[-87.09934998 -48.86612701],[-117.56108856  -48.87034607],[-148.00230408  -48.86771774],[-177.73608398  -48.86603928],8.276467856117836,7.737491135794495,6.493673371949718,5.121226790244979
33,30.510071023778696,30.56252299220049,29.88841252754619,[-86.25850677 -48.86661148],[-116.76857758  -48.87030029],[-147.33110046  -48.86777878],[-177.21951294  -48.86601639],8.531242860195384,8.060152057498016,6.883381431457108,5.227580554337027
34,30.552177596837005,30.673721406728696,30.05656438941449,[-85.39253998 -48.86709976],[-115.94471741  -48.87030029],[-146.61843872  -48.86790848],[-176.67500305  -48.86603546],8.778855721491384,8.364882472392628,7.303467432148785,5.636569069070679
35,30.58905803858262,30.77400978577961,30.217285217656944,[-84.50218201 -48.86759186],[-115.09123993  -48.87025833],[-145.86524963  -48.86802292],[-176.08253479  -48.8660965 ],9.018773319121484,8.659004221764267,7.6938020106577065,6.112656709292589
36,30.620002822974588,30.866027898246976,30.376190248829296,[-83.58824921 -48.86804581],[-114.20825195  -48.87020874],[-145.07427979  -48.86818695],[-175.45046997  -48.8662262 ],9.251632709085985,8.955161101262124,8.071793763732089,6.45819881178829
37,30.644561814595324,30.948822073417176,30.540817324913988,[-82.65136719 -48.86846161],[-113.29592896  -48.87015915],[-144.24475098  -48.86836624],[-174.78556824  -48.86638641],9.477593258562313,9.244044307899326,8.462781161782397,6.807225554247404
38,30.66320040568715,31.020889322233565,30.701675476197376,[-81.69223785 -48.86884689],[-112.35543823  -48.87014008],[-143.37632751  -48.86856461],[-174.07800293  -48.86662674],9.696498537318677,9.521522524044379,8.84594938795373,7.289475469264657
39,30.676025404401063,31.083068876990353,30.850067197163373,[-80.71157837 -48.86919022],[-111.38760376  -48.87010956],[-142.47067261  -48.86875916],[-173.32073975  -48.86685944],9.908522106045934,9.792829517127545,9.212573249033552,7.7673359078294455
40,30.68292999889912,31.13574983792618,30.99125676572888,[-79.71005249 -48.86948013],[-110.39298248  -48.87009811],[-141.5287323  -48.8689537],[-172.51998901  -48.8671608 ],10.113878570344822,10.057337763262785,9.574946583890117,8.185206131216784
41,30.684188844527206,31.17829133413089,31.12565617257075,[-78.6883316  -48.86973953],[-109.37252045  -48.8700676 ],[-140.55081177  -48.86915588],[-171.6764679   -48.86748886],10.312636674814794,10.311934474396303,9.931137236615216,8.635352794229707
42,30.68005371099086,31.210922249984723,31.246353184288946,[-77.64707947 -48.86999512],[-108.32713318  -48.87005234],[-139.53805542  -48.86931229],[-170.78440857  -48.867836  ],10.504909764996997,10.557631495050149,10.273223984728283,9.142760071567443
43,30.670753479422377,31.234176641338777,31.350723292647032,[-76.58690643 -48.87021255],[-107.25765991  -48.87005234],[-138.49183655  -48.86946106],[-169.84255981  -48.86818314],10.69087810554543,10.795285227645495,10.604135623024325,9.60953395104228
44,30.656486513998782,31.2481079126265,31.445587176603585,[-75.508461   -48.87041473],[-106.16494751  -48.87000275],[-137.41305542  -48.86960983],[-168.85864258  -48.86853409],10.870672375381735,11.023747447954662,10.926173307201903,10.01435715573682
45,30.63758087743579,31.252670288924055,31.53153992962723,[-74.41234589 -48.8705864 ],[-105.04992676  -48.86998749],[-136.30259705  -48.86975861],[-167.83413696  -48.86886597],11.044427026621792,11.24288559107872,11.240253533025914,10.422345626126997
46,30.614372262829733,31.2479400635697,31.606689461788925,[-73.29914093 -48.8707428 ],[-103.91351318  -48.86998367],[-135.16145325  -48.86990738],[-166.7681427   -48.86916733],11.212300378324858,11.453367234958751,11.539088312958368,10.85037368161294
47,30.587097180772226,31.23538208008954,31.6664733932399,[-72.16946411 -48.87086868],[-102.75656128  -48.86998367],[-133.99194336  -48.87001038],[-165.65841675  -48.8694725 ],11.374443104449222,11.655074121573472,11.812487645707753,11.283547753184651
48,30.55614473032864,31.215843200937424,31.712356569497295,[-71.02383423 -48.87097168],[-101.57997894  -48.86998367],[-132.79582214  -48.87010956],[-164.50817871  -48.86974335],11.531001122643518,11.847699167739004,12.0761375769599,11.666670113610865
49,30.52187349403125,31.188987733044268,31.74726867750243,[-69.86283875 -48.87105179],[-100.38471222  -48.86994934],[-131.57369995  -48.87021255],[-163.32096863  -48.86999512],11.682126063372163,12.030133250177098,12.331909202577933,12.038763246325567
50,30.484756492221468,31.155220033505937,31.769119262769518,[-68.68698883 -48.87111282],[-99.1717453  -48.86994171],[-130.32696533  -48.87027359],[-162.09608459  -48.87020493],11.827981004586416,12.203704835259273,12.570331585346382,12.415127889239109
51,30.44502260763325,31.115440370944185,31.77723693852808,[-67.49681854 -48.87116623],[-97.94184113 -48.86994171],[-129.05728149  -48.87031937],[-160.83451843  -48.87037659],11.96870804240113,12.36989498281074,12.795157440285458,12.776921352441532
52,30.402938868363428,31.069862368766067,31.77249145535865,[-66.29283905 -48.87118912],[-96.69577789 -48.86994171],[-127.76564026  -48.87037659],[-159.53813171  -48.8705101 ],12.104110718649085,12.528121949859718,13.010446553051327,13.11087708453459
53,30.358757044984642,31.018867496224523,31.756774903036824,[-65.0756073  -48.87119675],[-95.43436432 -48.86994171],[-126.45323181  -48.87041092],[-158.21000671  -48.87062073],12.234047889823557,12.678388597311198,13.212302209259228,13.418538118571762
54,30.312721278422476,30.963104251602008,31.730308533970526,[-63.84562683 -48.87119675],[-94.15834808 -48.86994171],[-125.12145233  -48.87041092],[-156.85176086  -48.87069321],12.359395027176054,12.821391107525391,13.40043449434341,13.715413103705087
55,30.26511004189108,30.903083804889725,31.69307708914,[-62.6033287  -48.87119675],[-92.86843872 -48.86994171],[-123.77152252  -48.87041473],[-155.46459961  -48.87074661],12.48038196588832,12.957240106721114,13.577399254145936,13.996277812656855
56,30.21618654966026,30.839210513881596,31.64601135448508,[-61.34915924 -48.87120056],[-91.56534576 -48.86994171],[-122.40455627  -48.87041473],[-154.05056763  -48.87076569],12.596862793774216,13.086042406408838,13.74262523663294,14.256020546473948
57,30.166187314423443,30.771995548742847,31.589714052285064,[-60.08356857 -48.87120056],[-90.24975586 -48.86989975],[-121.0217514   -48.87041473],[-152.61146545  -48.8707695 ],12.709093095746244,13.208218576952302,13.895860672076719,14.499517440816113
58,30.11538317498444,30.70190430119409,31.524635316937616,[-58.80695724 -48.87117004],[-88.92234039 -48.86989975],[-119.62424469  -48.87041473],[-151.14888    -48.8707695],12.81729793861493,13.32403755247929,14.03844356542217,14.726901054422653
59,30.063976312934965,30.629333500423076,31.451530458630803,[-57.5197258  -48.87112808],[-87.58370209 -48.86989975],[-118.21303558  -48.87041473],[-149.66456604  -48.87077713],12.921519282023421,13.433703423333814,14.170793533362867,14.935485840031943
60,30.012149835461315,30.554733280707083,31.37123108119474,[-56.22227097 -48.87111664],[-86.23442078 -48.86989975],[-116.78915405  -48.87041473],[-148.16038513  -48.87077713],13.02187824408554,13.537531853386977,14.292888641383033,15.126622200583718
61,29.960144067681874,30.478492741167155,31.284400942040392,[-54.91496277 -48.87111664],[-84.87510681 -48.86989975],[-115.35359955  -48.87041473],[-146.63800049  -48.87077713],13.118543627105499,13.635807991589221,14.405358314529318,15.301478386709169
62,29.908042930793133,30.401084904264174,31.191703798491943,[-53.59818268 -48.87107468],[-83.50622559 -48.86989975],[-113.90731049  -48.87041473],[-145.09901428  -48.87077713],13.211619380419936,13.72877788592554,14.508750915533996,15.459404946437463
63,29.85609438243111,30.322799686990276,31.094039919104024,[-52.27226257 -48.87104797],[-82.12835693 -48.86989975],[-112.45115662  -48.87041473],[-143.54519653  -48.87077713],13.301217080803761,13.816708565188234,14.603358268738951,15.600889207314804
64,29.804435752098286,30.24402618846651,30.99204254362269,[-50.93755341 -48.87104797],[-80.74198914 -48.86989975],[-110.98601532  -48.87041473],[-141.97805786  -48.87077713],13.387457848945013,13.899873733896573,14.689641952515078,15.727017404400216
65,29.753150962097347,30.16513061963032,30.88644409353916,[-49.5943985  -48.87104797],[-79.34754944 -48.86989975],[-109.51268005  -48.87041473],[-140.39912415  -48.8707428 ],13.470463754911984,13.978521347370078,14.768146514899271,15.838140489862017
66,29.702411671929443,30.086410526868388,30.77795410323055,[-48.24309921 -48.87099838],[-77.94551086 -48.86989975],[-108.03192139  -48.87041473],[-138.80987549  -48.87073517],13.55033874802354,14.052886963162756,14.839287757896198,15.934764862998291
67,29.65229417900631,30.00814819777832,30.667350770717036,[-46.88396835 -48.87099075],[-76.53626251 -48.86989975],[-106.54441071  -48.87041473],[-137.21176147  -48.87073517],13.62718677618603,14.123216629250436,14.903525352529341,16.01781654452168
68,29.602901478844487,29.930625919957734,30.555191041719272,[-45.51729965 -48.87099075],[-75.12020111 -48.86989975],[-105.05082703  -48.87041473],[-135.60601807  -48.87073517],13.701117517049939,14.18973922746892,14.961342811680039,16.08803749184465
69,29.554317494643602,29.8541030928867,30.442138673561452,[-44.14338303 -48.87099075],[-73.6977005  -48.86989594],[-103.55180359  -48.87041473],[-133.99394226  -48.87073517],13.772236826084171,14.252658844123758,15.01319026963066,16.14609146224617
70,29.506603259614973,29.778808598335893,30.32878875897691,[-42.76249313 -48.87094498],[-72.26909637 -48.86989594],[-102.04790497  -48.87041855],[-132.37669373  -48.87073517],13.840634348729491,14.31218338017593,15.059505462895283,16.192836762706133
71,29.45983888559459,29.704917912312144,30.21566772626825,[-41.37490082 -48.87093735],[-70.83473969 -48.86989594],[-100.53965759  -48.87041855],[-130.75532532  -48.87073517],13.906412125617297,14.368515014673786,15.100728035438083,16.229103089880297
72,29.414054889041207,29.632637028534297,30.103340150550967,[-39.98085785 -48.87093735],[-69.39491272 -48.86989594],[-99.02754974 -48.87041855],[-129.13088989  -48.87073135],13.969665528743048,14.421836853033348,15.137274742761527,16.25564575382292
73,29.36930467544625,29.562088017314824,29.992210389338588,[-38.580616   -48.87093735],[-67.94992065 -48.86989594],[-97.51200867 -48.87041855],[-127.50421906  -48.87068176],14.030479433028882,14.472338676452672,15.16954708186674,16.275470735941692
74,29.32562257601722,29.4934158371498,29.88253021352822,[-37.17440796 -48.87090683],[-66.50003052 -48.86989594],[-95.99344635 -48.87041855],[-125.87597656  -48.87067795],14.088942530211002,14.520199775704057,15.197928429814962,16.286251068617965
75,29.28302385154589,29.426780705324347,29.775001527008847,[-35.76247025 -48.87090302],[-65.04549408 -48.86989594],[-94.47227478 -48.87041855],[-124.24727631  -48.87067795],14.145146371333958,14.565585136444897,15.222791673265235,16.286804199809445
76,29.241527574714997,29.36222458350838,29.6700592052355,[-34.34502411 -48.87090302],[-63.58655167 -48.86989594],[-92.94877625 -48.87041855],[-122.61883545  -48.87067795],14.199169160907713,14.608644485544344,15.244487764373892,16.281881332924506
77,29.20113374385044,29.299869541171795,29.56788635415357,[-32.92228317 -48.87085724],[-62.1234169  -48.86989594],[-91.42328644 -48.87036896],[-120.99117279  -48.87067795],14.25109195966807,14.649519920477621,15.263345720791182,16.27188682606906
78,29.16186143539664,29.23973083872561,29.468765260449246,[-31.49445724 -48.87085342],[-60.65631866 -48.86989594],[-89.8960495  -48.87036514],[-119.36481476  -48.87067795],14.300992012821506,14.688350677696546,15.279676437907979,16.25579452572047
79,29.123693481926033,29.18186569591081,29.373039247271063,[-30.06174278 -48.87085342],[-59.18543625 -48.86989594],[-88.36730194 -48.87036514],[-117.74034119  -48.87067795],14.348937989486728,14.725250244445714,15.293773651795115,16.235321045635708
80,29.086641327405065,29.12627029796879,29.28083801436615,[-28.62433052 -48.87085342],[-57.71097183 -48.86989594],[-86.83724213 -48.87036514],[-116.11808014  -48.87067795],14.395007134977396,14.760332107971514,15.305901528045077,16.211545945139196
81,29.050687805696054,29.072963718385875,29.19235229659778,[-27.18240166 -48.87085342],[-56.23308945 -48.86989594],[-85.30605316 -48.87036514],[-114.49840546  -48.87067795],14.439266206716784,14.793707848170033,15.316309929531066,16.184312821644614
82,29.015821471716205,29.021965030710312,29.10767364670031,[-25.7361393  -48.87081909],[-54.75196075 -48.86989212],[-83.77392578 -48.87036514],[-112.88159943  -48.87067795],14.481786730371365,14.82547855452225,15.325231552831132,16.154312135365213
83,28.982025160944897,28.973224643753905,29.02692413478696,[-24.28571701 -48.87080765],[-53.26774216 -48.86989212],[-82.2409668  -48.87036514],[-111.26789093  -48.87065887],14.52263355377623,14.855724335825732,15.332868576887158,16.123016359423044
84,28.949281706981758,28.926731113486674,28.950080872958303,[-22.83129311 -48.87080765],[-51.7805748  -48.86989212],[-80.70730591 -48.87036514],[-109.65738678  -48.87064743],14.561877251988907,14.884547234943058,15.339404107155314,16.089824678013933
85,28.917572035977127,28.88245010763323,28.877296449133645,[-21.3730278  -48.87080765],[-50.29059982 -48.86989212],[-79.17304993 -48.87036514],[-108.05034637  -48.87064743],14.599575998099727,14.912022592321756,15.345026971148679,16.05459594866274
86,28.886875166616466,28.840316776215936,28.80859375138303,[-19.91106796 -48.87080002],[-48.79794312 -48.86989975],[-77.63825989 -48.87036514],[-106.44685364  -48.87064743],14.635790826980914,14.938227655550858,15.349885942060489,16.018981935278116
87,28.857166302046902,28.800308230880155,28.7438583386075,[-18.44556808 -48.87075043],[-47.30273438 -48.86992645],[-76.1030426  -48.87036514],[-104.84690094  -48.87062836],14.670578005110837,14.96322822769638,15.354113580625059,15.983234407468025
88,28.82842255816215,28.762332919102118,28.683143617265966,[-16.9766655  -48.87075043],[-45.80508804 -48.86992645],[-74.56742096 -48.87033081],[-103.25056458  -48.87062836],14.703994751462298,14.987100602209257,15.35783863287965,15.947171212575508
89,28.800622951850272,28.726341250351062,28.626358033812835,[-15.50449181 -48.87075043],[-44.30511475 -48.86992645],[-73.03145599 -48.870327  ],[-101.65781403  -48.87062836],14.736088753604538,15.009894372268734,15.361168862263106,15.911426545902204
90,28.773748409624954,28.692245486194224,28.57343292372026,[-14.02917671 -48.87075043],[-42.80292511 -48.86992645],[-71.49517059 -48.870327  ],[-100.06860352  -48.87060547],14.76691341495848,15.031669617945363,15.364188195266527,15.876399995897504
91,28.747752201444705,28.659992220816513,28.524261475968693,[-12.55085087 -48.87075043],[-41.29860306 -48.86992645],[-69.95859528 -48.870327  ],[-98.48285675 -48.87060547],14.796518326959491,15.052488328327682,15.36699295144813,15.842100144634145
92,28.72262765158931,28.629497530878087,28.4787368788029,[-11.06962776 -48.87075043],[-39.7922554  -48.86992645],[-68.42175293 -48.870327  ],[-96.90048981 -48.87060547],14.824947358668346,15.072388650396274,15.369650841805994,15.808785440095017
93,28.698342335132025,28.600677493039115,28.436729432515847,[ -9.58562374 -48.87075043],[-38.28396606 -48.86992645],[-66.88464355 -48.870327  ],[-95.32137299 -48.87060547],14.852243425431631,15.09141826785506,15.37222004052475,15.776720048780524
94,28.674868594135567,28.57347107214335,28.398117066479134,[ -8.09895039 -48.87070084],[-36.77381897 -48.86992645],[-65.34729004 -48.870327  ],[-93.7454071  -48.87057114],14.878457071989745,15.109628679101117,15.374745370287648,15.745986940593845
95,28.652182589402326,28.54777145666736,28.362743378671656,[ -6.60971165 -48.87069702],[-35.26189423 -48.86992645],[-63.80966568 -48.870327  ],[-92.17240906 -48.87056351],14.903626442652893,15.127046587010675,15.37727356112306,15.716691971680785
96,28.63025475485184,28.523532869733792,28.33047103980559,[ -5.11801338 -48.87069702],[-33.74826813 -48.8699646 ],[-62.27180099 -48.870327  ],[-90.60227203 -48.87056351],14.927788735446024,15.143720628971893,15.37983226958295,15.688973427686323
97,28.609061488943862,28.50066375921235,28.30114364753623,[ -3.62395167 -48.87069702],[-32.23301315 -48.8699646 ],[-60.73367691 -48.87029266],[-89.03482056 -48.87056351],14.950989724346547,15.159673691393234,15.382447244874863,15.66288948153595
98,28.588582286680072,28.47907829473624,28.27459716926596,[ -2.12762141 -48.87069702],[-30.71620369 -48.8699646 ],[-59.19528198 -48.87029266],[-87.46987915 -48.87056351],14.97326374187262,15.174952507735284,15.38513851245785,15.638476372800916
99,28.568780610315688,28.458726884781765,28.250675202714323,[ -0.62911254 -48.87069702],[-29.19789314 -48.86996841],[-57.65662003 -48.87029266],[-85.90729523 -48.87056351],14.994642259355908,15.189571381206925,15.387917519637409,15.615785599982075
100,28.549648412938286,28.43950653261016,28.2292251599907,[  0.87148678 -48.87067795],[-27.67816162 -48.86996841],[-56.11766815 -48.87029266],[-84.34689331 -48.87056351],15.015168192142143,15.203574181006724,15.390794755026809,15.594822885126337
101,28.531155594970667,28.421363832416027,28.21007156502088,[  2.37409306 -48.87067413],[-26.15706253 -48.86996841],[-54.57842636 -48.87029266],[-82.78849792 -48.87056351],15.034868241984121,15.2169713977663,15.393759728502326,15.575574876787176
102,28.513282546005975,28.40422249025406,28.19303131193352,[  3.87862563 -48.8706665 ],[-24.63465691 -48.86996841],[-53.03887939 -48.87029266],[-81.23191071 -48.87051773],15.053774835681125,15.22980308565891,15.39682293049974,15.557649614794892
103,28.49599791319738,28.388032915059803,28.178062439511223,[  5.38500738 -48.87062073],[-23.11099052 -48.86996841],[-51.49902344 -48.87029266],[-79.67708588 -48.87046814],15.071921350580283,15.24208831818066,15.399986268349439,15.540915492125324
104,28.479291446526958,28.372720720236583,28.16495895431312,[  6.8931613  -48.87062073],[-21.58613014 -48.86996841],[-49.95885086 -48.87029266],[-78.12380981 -48.87045288],15.089331627327343,15.253841400442044,15.40323734427882,15.52660751411847
105,28.46314240249433,28.35821342653636,28.15348434493831,[  8.40301704 -48.87062073],[-20.06012535 -48.86996841],[-48.41833878 -48.87029266],[-76.57182312 -48.87045288],15.106037140563467,15.265098572063126,15.406563760515168,15.514511108796997
106,28.447525031892965,28.344480516381008,28.143489838081074,[  9.91450691 -48.87062073],[-18.53301811 -48.86996841],[-46.87749863 -48.87029266],[-75.02098846 -48.87044907],15.122063637458146,15.275863647738777,15.40995979501366,15.503488540939394
107,28.43242741379391,28.331449509998325,28.134872437277544,[ 11.42756557 -48.87062073],[-17.00486183 -48.86996841],[-45.33631134 -48.87024307],[-73.47118378 -48.87044907],15.137438774873305,15.286165237697997,15.413411142660932,15.493855476495344
108,28.417825706339258,28.319080354115115,28.127475739279696,[ 12.94212532 -48.87062073],[-15.47570038 -48.86996841],[-43.79478073 -48.87024307],[-71.92225647 -48.87044907],15.152180672642764,15.296021461753377,15.416905403503693,15.485556602514809
109,28.403701789717005,28.307319642445748,28.121204376975175,[ 14.45812607 -48.87062073],[-13.94557571 -48.86996841],[-42.25289536 -48.87024307],[-70.37409973 -48.87044907],15.16632175568727,15.305438995622968,15.420428276557475,15.478571891808208
110,28.390043266161037,28.29612159862303,28.115898133078833,[ 15.97550964 -48.87062073],[-12.41453362 -48.86996841],[-40.71065521 -48.87024307],[-68.82655334 -48.87044907],15.179881097493102,15.314445495863538,15.4239616397828,15.473053932206405
111,28.376828200815428,28.2854528440459,28.111438751975438,[ 17.49421692 -48.87060547],[-10.88261127 -48.86996841],[-39.16806412 -48.87024307],[-67.27950287 -48.87044907],15.19287586420374,15.323055267590005,15.427498817753062,15.468590736405117
112,28.364043242678182,28.275271417044426,28.107719422141553,[ 19.01419258 -48.87059402],[ -9.34985065 -48.86996841],[-37.62512207 -48.87024307],[-65.73284149 -48.87044907],15.205337526172546,15.331274032846933,15.431023598008009,15.465066909810485
113,28.351675994146035,28.26553630962301,28.104652405540072,[ 20.53538704 -48.87059402],[ -7.81628895 -48.86996841],[-36.08182526 -48.87024307],[-64.18647766 -48.87044907],15.217272760165589,15.339116096749581,15.434523582760573,15.462556839019689
114,28.33971024200498,28.256219865226477,28.102134705344827,[ 22.05774879 -48.87057114],[ -6.28196144 -48.86996841],[-34.5381813  -48.87024307],[-62.64031601 -48.87044907],15.228716852382112,15.346611023202374,15.437981605860644,15.460912704514906
115,28.328132635645126,28.247293473625337,28.100093842307775,[ 23.58122826 -48.87056351],[ -4.74690437 -48.86996841],[-32.99419785 -48.87024307],[-61.09429169 -48.87044907],15.23968029147108,15.35375690485599,15.441389084234903,15.45979595191257
116,28.31692171722109,28.238721372032725,28.098470688621294,[ 25.10577011 -48.87056351],[ -3.2111516  -48.86996841],[-31.44987297 -48.87024307],[-59.54834366 -48.87044907],15.25017547732003,15.360573768871129,15.444732666441004,15.459474563706594
