,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,20.55734253500549,20.60004806599932,20.829534530639997,[ 84.61336517 -48.87036514],[ 64.05602264 -48.86988068],[ 43.45597458 -48.87006378],[ 22.62644005 -48.8700676 ]
158,20.539711003894432,20.55227661221318,20.763347625732774,[ 85.89766693 -48.87034225],[ 65.35795593 -48.86987305],[ 44.80567932 -48.87006378],[ 24.0423317 -48.8700676]
159,20.525337224777136,20.50809860325426,20.697761535644883,[ 87.17477417 -48.87034225],[ 66.64943695 -48.86986542],[ 46.14133835 -48.87006378],[ 25.44357681 -48.8700676 ]
160,20.514328007952265,20.46759033278346,20.633369445801133,[ 88.44494629 -48.87034225],[ 67.93061829 -48.86988831],[ 47.46302795 -48.87006378],[ 26.82965851 -48.8700676 ]
161,20.5065460250384,20.43083190974949,20.570617675781605,[ 89.70832062 -48.87034225],[ 69.2017746  -48.86991119],[ 48.77094269 -48.87006378],[ 28.20032501 -48.8700676 ]
162,20.50163269464621,20.398166656931092,20.509895324707387,[ 90.965065   -48.87034607],[ 70.46343231 -48.86993027],[ 50.06526566 -48.87006378],[ 29.55537033 -48.8700676 ]
163,20.499450687810725,20.369632721313035,20.451595306402176,[ 92.21537018 -48.87034607],[ 71.71591949 -48.86993027],[ 51.34628677 -48.87005234],[ 30.89469147 -48.8700676 ]
164,20.499877933827367,20.345169067772268,20.396427154544227,[ 93.45937347 -48.87034225],[ 72.95949554 -48.86993027],[ 52.61432648 -48.87005615],[ 32.21789932 -48.8700676 ]
165,20.502685550495112,20.32501220742109,20.34464645386064,[ 94.69724274 -48.87031555],[ 74.19455719 -48.86993027],[ 53.86954498 -48.87005615],[ 33.52489853 -48.8700676 ]
166,20.50765991572861,20.309059143505277,20.29658508300817,[ 95.92910004 -48.87031555],[ 75.42144012 -48.86993027],[ 55.11238098 -48.87006378],[ 34.8157959 -48.8700676]
167,20.51464081172347,20.29719543500944,20.252613067627312,[ 97.15511322 -48.87031555],[ 76.64047241 -48.86993027],[ 56.34327698 -48.87006378],[ 36.09066391 -48.8700676 ]
168,20.523437503616453,20.289375305615078,20.212787628174187,[ 98.37540436 -48.87031555],[ 77.85196686 -48.86993027],[ 57.56259155 -48.87006378],[ 37.34980392 -48.8700676 ]
169,20.533866886010767,20.28547287031243,20.177417755127312,[ 99.59010315 -48.87031937],[ 79.05623627 -48.86993027],[ 58.7707634  -48.87006378],[ 38.59334564 -48.8700676 ]
170,20.54575348268832,20.285324097119073,20.1468353271488,[100.79936218 -48.87031937],[ 80.2536087  -48.86993027],[ 59.96828461 -48.87006378],[ 39.82144928 -48.8700676 ]
171,20.558944705903038,20.28874206589446,20.121089935303097,[102.0032959  -48.87031937],[ 81.4443512  -48.86992645],[ 61.15560913 -48.87006378],[ 41.0345192 -48.8700676]
172,20.573257449896758,20.295558929907976,20.100280761719112,[103.20202637 -48.87031174],[ 82.62876892 -48.86992645],[ 62.33320999 -48.87006378],[ 42.23292923 -48.8700676 ]
173,20.5885543858582,20.305534363257358,20.08449935913122,[104.39566803 -48.87030792],[ 83.80711365 -48.86992645],[ 63.50157928 -48.87006378],[ 43.41707993 -48.8700676 ]
174,20.604690555289025,20.318496704565653,20.073795318603878,[105.58438873 -48.87030792],[ 84.97969818 -48.86992645],[ 64.66120148 -48.87006378],[ 44.58740616 -48.8700676 ]
175,20.62149811116187,20.334197998510607,20.068023681640987,[106.76824188 -48.87029266],[ 86.14674377 -48.86992645],[ 65.81254578 -48.87006378],[ 45.74452209 -48.8700676 ]
176,20.638839724861334,20.352394104467226,20.067077636719112,[107.94733429 -48.87028885],[ 87.30849457 -48.86992645],[ 66.95610046 -48.87006378],[ 46.88902283 -48.8700676 ]
177,20.65660095532735,20.372856140599573,20.070892333984737,[109.12178802 -48.87028885],[ 88.46518707 -48.86992645],[ 68.09233093 -48.87006378],[ 48.0214386 -48.8700676]
178,20.674705508547223,20.39530944870453,20.079315185547237,[110.29172516 -48.87028885],[ 89.61701965 -48.86992645],[ 69.22171021 -48.87006378],[ 49.14239502 -48.8700676 ]
179,20.6930236848811,20.419555664550305,20.09214019775427,[111.4572525  -48.87028885],[ 90.76422882 -48.86992264],[ 70.34467316 -48.87006378],[ 50.25253296 -48.8700676 ]
180,20.71147919005012,20.44531250048719,20.10915756225622,[112.61844635 -48.8702774 ],[ 91.90696716 -48.86992264],[ 71.46165466 -48.87006378],[ 51.3524971 -48.8700676]
181,20.72997284239116,20.47236633349436,20.130157470703487,[113.77542114 -48.8702774 ],[ 93.0454483  -48.86992264],[ 72.57308197 -48.87006378],[ 52.4429245 -48.8700676]
182,20.748428347759553,20.50049591113041,20.154876708984737,[114.92826843 -48.8702774 ],[ 94.17984009 -48.86992264],[ 73.67934418 -48.87006378],[ 53.52446747 -48.8700676 ]
183,20.76678467093424,20.529487610348475,20.183021545410515,[116.07709503 -48.87027359],[ 95.31031036 -48.86992264],[ 74.78082275 -48.87006378],[ 54.59780121 -48.8700676 ]
184,20.785003665072267,20.55911254931262,20.214321136474968,[117.22200012 -48.87027359],[ 96.43699646 -48.86992264],[ 75.87788391 -48.87006378],[ 55.66356277 -48.8700676 ]
185,20.8029785182723,20.5891876225541,20.248458862305046,[118.36303711 -48.87025452],[ 97.56005859 -48.86992264],[ 76.97087097 -48.87006378],[ 56.72241211 -48.8700676 ]
186,20.820701601645926,20.619499207026045,20.285125732422234,[119.50028992 -48.87024689],[ 98.67958832 -48.86992264],[ 78.06008911 -48.87006378],[ 57.77496338 -48.8700676 ]
187,20.83811950935866,20.649894714837835,20.324001312256218,[120.63387299 -48.87024689],[ 99.79575348 -48.86992264],[ 79.14585876 -48.87006378],[ 58.82185745 -48.8700676 ]
188,20.855201723712064,20.680213928704315,20.36474609375036,[121.76385498 -48.87024689],[100.90865326 -48.86992264],[ 80.22843933 -48.87006378],[ 59.86369324 -48.8700676 ]
189,20.871910097733483,20.710311890129397,20.407054901123402,[122.89031982 -48.87024689],[102.01840973 -48.86992264],[ 81.30809784 -48.87006378],[ 60.90104294 -48.8700676 ]
190,20.88826751960651,20.740013123065175,20.450618743896484,[124.01335907 -48.87024689],[103.12509155 -48.86992264],[ 82.38507843 -48.8700676 ],[ 61.93445969 -48.8700676 ]
191,20.90416717780772,20.76925659222602,20.495109558108663,[125.13301849 -48.87024689],[104.22885132 -48.86992264],[ 83.45959473 -48.87005615],[ 62.96448517 -48.8700676 ]
192,20.919677737007532,20.797866821767997,20.540233612063734,[126.24938965 -48.87024689],[105.32971191 -48.86991501],[ 84.53184509 -48.87005615],[ 63.99161148 -48.8700676 ]
193,20.934776308782975,20.82579803514626,20.585678100589117,[127.36255646 -48.87024689],[106.42778015 -48.86991501],[ 85.60198212 -48.87005615],[ 65.01630402 -48.8700676 ]
194,20.94942474622105,20.852958679676888,20.631187438968016,[128.47257996 -48.87024307],[107.52315521 -48.86991501],[ 86.67019653 -48.87005615],[ 66.03900909 -48.8700676 ]
195,20.963684084598214,20.879249573007947,20.676498413145406,[129.57954407 -48.87024307],[108.61585999 -48.86991501],[ 87.73661041 -48.87001801],[ 67.060112  -48.8700676]
196,20.977500917747157,20.904609680411067,20.721366882393042,[130.68348694 -48.87022018],[109.70598602 -48.86991501],[ 88.80137634 -48.87001419],[ 68.08000946 -48.8700676 ]
197,20.990913393222144,20.929023742910793,20.765556335517893,[131.78451538 -48.87021255],[110.79360199 -48.86991501],[ 89.86457825 -48.87001419],[ 69.09902191 -48.8700676 ]
198,21.00390625210756,20.952445984121468,20.808845520088063,[132.88265991 -48.87021255],[111.87875366 -48.86991501],[ 90.92630768 -48.87001419],[ 70.11746216 -48.8700676 ]
199,21.016464235504735,20.97486877464856,20.85105133064492,[133.97798157 -48.87021255],[112.96151733 -48.86991501],[ 91.98664856 -48.87001419],[ 71.13559723 -48.87007141]
200,21.02863311978086,20.99627685570301,20.89198303230492,[135.0705719  -48.87021255],[114.04193878 -48.86991501],[ 93.04566193 -48.87001419],[ 72.15367889 -48.87007141]
201,21.0404052755414,21.016632080312156,20.931549072343838,[136.16046143 -48.87021255],[115.12005615 -48.86991501],[ 94.10342407 -48.87001419],[ 73.171875   -48.87007141]
202,21.05180359096995,21.03597259544866,20.969573974687446,[137.2477417  -48.87021255],[116.19593811 -48.86991501],[ 95.15996552 -48.87001419],[ 74.19039154 -48.87007141]
203,21.062843324855567,21.054267883534393,21.005966186601373,[138.33244324 -48.87021255],[117.26959991 -48.86991501],[ 96.21533203 -48.87001419],[ 75.20936584 -48.87007141]
204,21.07351684780372,21.071578979725608,21.04061889656218,[139.41462708 -48.87021255],[118.34111023 -48.86991501],[ 97.26953125 -48.87001419],[ 76.22891235 -48.87007141]
205,21.083877565630306,21.087882995856997,21.073501586991746,[140.49436951 -48.87021255],[119.41049194 -48.86991119],[ 98.32260895 -48.87001419],[ 77.24910736 -48.87007141]
206,21.093879701859752,21.10324859644275,21.104522705155695,[141.57168579 -48.87021255],[120.47780609 -48.86991119],[ 99.3745575  -48.87001419],[ 78.27003479 -48.87007141]
207,21.103576662307983,21.117675781501173,21.133666992264963,[142.64665222 -48.87021255],[121.54307556 -48.86991119],[100.42539978 -48.87001419],[ 79.29173279 -48.87007141]
208,21.112976076262004,21.131210327399447,21.16092681892502,[143.71932983 -48.87020493],[122.60635376 -48.86991119],[101.47514343 -48.87001419],[ 80.31421661 -48.87007141]
209,21.122062685043122,21.14392089868836,21.186286926346803,[144.78974915 -48.8701973 ],[123.66768646 -48.86991119],[102.52376556 -48.87001419],[ 81.33747864 -48.87007141]
210,21.130912782698562,21.155784607184312,21.209762573319374,[145.85797119 -48.8701973 ],[124.72705841 -48.86991119],[103.5712738  -48.87001419],[ 82.36151123 -48.87007141]
211,21.139511110334492,21.166854858649025,21.23139190681539,[146.92404175 -48.8701973 ],[125.78453064 -48.86991119],[104.61767578 -48.87001419],[ 83.38628387 -48.87007141]
212,21.14787292684457,21.17720031763328,21.25119781501844,[147.98800659 -48.87020493],[126.84013367 -48.86991119],[105.66293335 -48.87001419],[ 84.41173553 -48.87007141]
213,21.156005861157876,21.186843872320665,21.269248962479313,[149.0499115  -48.87018585],[127.89390564 -48.86991119],[106.70706177 -48.87001419],[ 85.43781281 -48.87007141]
214,21.163879396168042,21.195861816656496,21.285568237381597,[150.10977173 -48.87017441],[128.94589233 -48.86991119],[107.75003052 -48.87001419],[ 86.46446228 -48.87007141]
215,21.171569825854945,21.204277038824365,21.300224304276078,[151.16767883 -48.87017441],[129.99610901 -48.86991119],[108.79183197 -48.87001419],[ 87.49160767 -48.87007141]
216,21.179031373705932,21.21214294458599,21.313308715897122,[152.22363281 -48.87017441],[131.04460144 -48.86991119],[109.8324585  -48.87001419],[ 88.51914978 -48.87007141]
217,21.186355592455367,21.219490051519497,21.324920654373646,[153.27774048 -48.87017441],[132.09138489 -48.86991119],[110.87189484 -48.87001419],[ 89.54697418 -48.87007141]
218,21.193496705736067,21.226356506597543,21.335083007899804,[154.32998657 -48.87017441],[133.13648987 -48.86991119],[111.91013336 -48.87001419],[ 90.57505035 -48.87007523]
219,21.200469972384795,21.232795715600687,21.34388732918883,[155.38043213 -48.87017441],[134.17996216 -48.86990738],[112.94716644 -48.87001419],[ 91.60327911 -48.87007523]
220,21.207260133517067,21.238845825463894,21.351486206141924,[156.42909241 -48.87017441],[135.22183228 -48.86990738],[113.98298645 -48.87001419],[ 92.63150024 -48.87007523]
221,21.21391296554779,21.244552612573198,21.357963562045786,[157.4760437  -48.87017441],[136.26213074 -48.86990738],[115.01757812 -48.87001419],[ 93.65961456 -48.87005234]
222,21.2204132096879,21.249916076928596,21.363410949710097,[158.52128601 -48.87017441],[137.3008728  -48.86990738],[116.05095673 -48.87001419],[ 94.68754578 -48.87000275]
223,21.22677612472646,21.25502777126447,21.36782073974916,[159.56486511 -48.87017441],[138.33808899 -48.86990738],[117.08306122 -48.87001419],[ 95.71524048 -48.87000275]
224,21.233001710568892,21.259880066186284,21.371406555181228,[160.60682678 -48.87016678],[139.37382507 -48.86990738],[118.11394501 -48.87001419],[ 96.74253845 -48.86999893]
225,21.23910522596905,21.264488220395847,21.374267578130446,[161.64720154 -48.87016678],[140.40809631 -48.86992645],[119.14360809 -48.87001419],[ 97.76934052 -48.86999893]
226,21.245086671281168,21.268913269223937,21.37641906738826,[162.68603516 -48.87016678],[141.44094849 -48.86992645],[120.17203522 -48.87001419],[ 98.79561615 -48.86999893]
227,21.25096130490277,21.27317047137234,21.37799072266476,[163.72335815 -48.87015152],[142.47239685 -48.86992645],[121.19922638 -48.87001419],[ 99.82123566 -48.86999512]
228,21.25672912716807,21.27729034441918,21.37904357911007,[164.75920105 -48.87015152],[143.50247192 -48.86992645],[122.22518158 -48.87001419],[100.846138   -48.86999512]
229,21.26237487912088,21.281272888364455,21.37964630127804,[165.79356384 -48.87015152],[144.53118896 -48.86992645],[123.24991608 -48.87001419],[101.87026978 -48.86999512]
230,21.26791381955026,21.285140991391767,21.37989044190304,[166.82650757 -48.87015152],[145.55859375 -48.86992645],[124.27345276 -48.87001419],[102.89356232 -48.86999512]
231,21.273330689667144,21.288925171079235,21.379867553719446,[167.85804749 -48.87015152],[146.5847168  -48.86992645],[125.29579163 -48.87001419],[103.91592407 -48.86999512]
232,21.278640748260596,21.292640686215922,21.379623413094446,[168.88821411 -48.87015152],[147.60957336 -48.86992645],[126.31693268 -48.87001419],[104.93730927 -48.86999512]
233,21.2838897716978,21.296279907407296,21.379173278817102,[169.91706848 -48.87015152],[148.63317871 -48.86992645],[127.3368988  -48.87001419],[105.95772552 -48.86999512]
234,21.289016724822517,21.29989624041508,21.378631591805384,[170.9446106  -48.87015152],[149.65559387 -48.86992645],[128.35569763 -48.87001419],[106.97706604 -48.86999512]
235,21.2940368660886,21.303466796973705,21.37799072266476,[171.97085571 -48.87014008],[150.67681885 -48.86994934],[129.37335205 -48.87001419],[107.99536133 -48.86999512]
236,21.29896545495559,21.306991577247125,21.377365112313196,[172.99584961 -48.87014008],[151.69688416 -48.86994934],[130.38989258 -48.87001419],[109.01252747 -48.86999512]
237,21.303817749877272,21.310501098731486,21.37672424317257,[174.01963806 -48.87014008],[152.71582031 -48.86994934],[131.40531921 -48.87001419],[110.02859497 -48.86999512]
238,21.308593750853642,21.31399536142678,21.376152038582727,[175.04223633 -48.87014008],[153.73364258 -48.86994934],[132.41964722 -48.87001419],[111.04349518 -48.86999512]
239,21.313293457884704,21.317474365333016,21.375663757332727,[176.06367493 -48.87014008],[154.75038147 -48.86994934],[133.4329071  -48.87001419],[112.05724335 -48.86999512]
240,21.31787109460327,21.320938110450186,21.375274658211634,[177.08392334 -48.87014008],[155.76605225 -48.86994934],[134.44511414 -48.87001419],[113.06983948 -48.86999512]
241,21.322402954792565,21.32435607920017,21.37501525879757,[178.10305786 -48.870121  ],[156.78065491 -48.86994934],[135.45629883 -48.87001419],[114.08128357 -48.86999512]
242,21.326828003620545,21.327835083106404,21.37488555909054,[179.12110901 -48.870121  ],[157.79428101 -48.86994934],[136.46644592 -48.87001419],[115.09156036 -48.86999512]
243,21.33113098213603,21.331298828223577,21.37493896485226,[180.13806152 -48.870121  ],[158.80693054 -48.86994934],[137.47563171 -48.87001419],[116.10069275 -48.86999512]
244,21.335372925495268,21.334762573340747,21.375160217293665,[181.15397644 -48.870121  ],[159.81860352 -48.86994934],[138.48384094 -48.87001419],[117.10868073 -48.86999512]
245,21.339538574909195,21.338195800879795,21.37554931641476,[182.1688385 -48.870121 ],[160.82929993 -48.86994934],[139.49110413 -48.87001419],[118.11555481 -48.86999512]
246,21.343673706745,21.34156799326259,21.37615966797726,[183.18270874 -48.870121  ],[161.83903503 -48.86994934],[140.49746704 -48.87001419],[119.12130737 -48.86999512]
247,21.347732544635495,21.344940185645388,21.376945495613977,[184.19560242 -48.870121  ],[162.84786987 -48.86994934],[141.50292969 -48.87001419],[120.12598419 -48.86999512]
248,21.35166931221349,21.34832763681725,21.37794494629757,[185.20751953 -48.870121  ],[163.85585022 -48.86994934],[142.50752258 -48.87001419],[121.12957764 -48.86999512]
249,21.35552978584618,21.35168457041098,21.379112243660852,[186.21846008 -48.870121  ],[164.8629303  -48.86994934],[143.51124573 -48.87001419],[122.13213348 -48.86999512]
250,21.359359741900743,21.355026245215655,21.38044738770382,[187.22851562 -48.870121  ],[165.86915588 -48.86994934],[144.51412964 -48.87001419],[123.13368225 -48.86999512]
251,21.36305236888474,21.35836792003225,21.381988525399134,[188.23762512 -48.870121  ],[166.87457275 -48.86994553],[145.51620483 -48.87001419],[124.13421631 -48.86999512]
252,21.366744995837742,21.361633300891608,21.3836898803796,[189.24588013 -48.870121  ],[167.87913513 -48.86994553],[146.51750183 -48.87001419],[125.13381195 -48.86999512]
253,21.37033081126731,21.364898681750965,21.385543823250693,[190.25325012 -48.870121  ],[168.88291931 -48.86994553],[147.51802063 -48.87001419],[126.13247681 -48.86999512]
254,21.373825073962504,21.368164062610322,21.387542724626044,[191.25976562 -48.870121  ],[169.88594055 -48.86994553],[148.51777649 -48.87001419],[127.13023376 -48.86998749]
255,21.37728881890395,21.371337890735308,21.389694213883857,[192.26544189 -48.87009811],[170.88815308 -48.86994553],[149.51681519 -48.87001419],[128.12712097 -48.86998749]
256,21.380661011286676,21.37451171886029,21.39198303224323,[193.27030945 -48.87009811],[171.88964844 -48.86994553],[150.51513672 -48.87001419],[129.12315369 -48.86998749]
257,21.38395690972409,21.377624511829026,21.394393920915103,[194.27436829 -48.87009811],[172.89041138 -48.86994553],[151.51278687 -48.87001419],[130.11839294 -48.86998749]
258,21.387176514216197,21.38073730479776,21.396881103532287,[195.27764893 -48.87009811],[173.89047241 -48.86994553],[152.50973511 -48.87001419],[131.112854   -48.86998749]
259,21.390365601130178,21.38375854503212,21.39949035646197,[196.28016663 -48.87009811],[174.88980103 -48.86994553],[153.50604248 -48.87001419],[132.10655212 -48.86998749]
260,21.39346313525673,21.386764526454282,21.40216064454791,[197.28193665 -48.87009811],[175.88847351 -48.86995316],[154.50170898 -48.87001419],[133.09954834 -48.86998749]
261,21.39648437549104,21.38970947274333,21.404907226579155,[198.28295898 -48.87009811],[176.88647461 -48.86995316],[155.49676514 -48.87001419],[134.09185791 -48.86998749]
262,21.399429321780033,21.392654419032382,21.407699584977593,[199.28327942 -48.87009811],[177.8838501  -48.86995316],[156.49119568 -48.87001419],[135.08349609 -48.86998749]
263,21.40231323291278,21.39550781258706,21.410537719735057,[200.28288269 -48.87009811],[178.88056946 -48.86995316],[157.48506165 -48.87001419],[136.07452393 -48.86999512]
264,21.405197144045527,21.39828491219642,21.413391113286686,[201.28181458 -48.87009811],[179.87661743 -48.86995316],[158.47833252 -48.87001419],[137.06494141 -48.86999893]
265,21.40800476123296,21.401046753016722,21.416259765630436,[202.28009033 -48.87009811],[180.87208557 -48.86995316],[159.47103882 -48.87001419],[138.05477905 -48.86999893]
266,21.410720825686024,21.403701782313586,21.419189453130436,[203.27764893 -48.87009811],[181.8669281  -48.86995316],[160.46322632 -48.87001419],[139.04403687 -48.86999893]
267,21.41342163118591,21.406356811550967,21.422027587899116,[204.27461243 -48.87009811],[182.8611908  -48.86997986],[161.45483398 -48.87001419],[140.0328064  -48.86999512]
268,21.416061401693682,21.408920288119923,21.42492675782914,[205.27093506 -48.87009811],[183.85487366 -48.86997986],[162.44595337 -48.87001801],[141.02102661 -48.87004471]
269,21.418594360657295,21.411437988308776,21.427810668967044,[206.26661682 -48.87009811],[184.84802246 -48.86998367],[163.43658447 -48.87001801],[142.0087738  -48.87004852]
270,21.421081543274447,21.413955688504085,21.430572509787353,[207.26168823 -48.87009811],[185.84060669 -48.86998367],[164.426651   -48.87001801],[142.99607849 -48.87004852]
271,21.425552368359668,21.41638183596502,21.433349609402498,[208.25817871 -48.87007523],[186.83262634 -48.86998367],[165.41624451 -48.87001801],[143.9828949  -48.87005234]
272,21.44805908212929,21.418991088894703,21.436080932644682,[209.27243042 -48.87004852],[187.82437134 -48.86998367],[166.40538025 -48.87001801],[144.96929932 -48.87005234]
273,21.495819091894695,21.423431396511884,21.43882751467593,[210.31335449 -48.87004852],[188.8175354  -48.86998367],[167.394104   -48.87001801],[145.95527649 -48.87005234]
274,21.556594848719218,21.433288574246248,21.441696167019675,[211.37245178 -48.87004471],[189.81585693 -48.86998367],[168.38256836 -48.87001801],[146.94087219 -48.87005234]
275,21.626571655330295,21.450622558596802,21.445388794011812,[212.44866943 -48.87003708],[190.82209778 -48.86998749],[169.37147522 -48.86999893],[147.92608643 -48.87005234]
276,21.708389282283207,21.475311279299923,21.450820922918044,[213.545578   -48.87003708],[191.83718872 -48.86998749],[170.36187744 -48.86999893],[148.91105652 -48.87005234]
277,21.798263549852752,21.508255004884166,21.458816528396603,[214.66134644 -48.87003326],[192.86308289 -48.86998749],[171.35482788 -48.86999512],[149.89601135 -48.87005234]
278,21.891555786166048,21.550613403320312,21.470260620193436,[215.79368591 -48.87003326],[193.90213013 -48.86999512],[172.35151672 -48.86999512],[150.8812561  -48.87005234]
279,21.98776245119868,21.602127075195312,21.486221313552754,[216.94325256 -48.87002945],[194.95549011 -48.86999512],[173.35336304 -48.86999512],[151.86714172 -48.87005234]
280,22.085494995138273,21.662109375000338,21.507492065505804,[218.10958862 -48.87002945],[196.02409363 -48.86999893],[174.36198425 -48.86999512],[152.85449219 -48.87005234]
281,22.182037353523825,21.73040771484509,21.534713745203682,[219.29130554 -48.87002182],[197.10926819 -48.87000275],[175.37886047 -48.86999512],[153.84414673 -48.87005615]
282,22.276184082039414,21.80624389648571,21.568572998133234,[220.48797607 -48.87002182],[198.21179199 -48.87000275],[176.4055481  -48.86999512],[154.8369751  -48.87005615]
283,22.367156982423175,21.888397216802193,21.609680175867446,[221.69927979 -48.87001801],[199.3321228  -48.87001038],[177.44372559 -48.86999512],[155.83404541 -48.87005615]
284,22.4535827636722,21.97590637207859,21.6583251953985,[222.92434692 -48.87001801],[200.47076416 -48.87001419],[178.49485779 -48.86999512],[156.83653259 -48.87005615]
285,22.534713745117188,22.06767272950043,21.714553833093593,[224.16273499 -48.87001419],[201.62802124 -48.87001419],[179.56034851 -48.86999512],[157.84579468 -48.87005615]
286,22.61003112793001,22.16235351563682,21.778350830163653,[225.41394043 -48.87001419],[202.8039093  -48.87001801],[180.64155579 -48.86999512],[158.86320496 -48.87005615]
287,22.679092407227845,22.258483886734766,21.84956359871806,[226.67738342 -48.87001419],[203.99829102 -48.87002182],[181.73980713 -48.86999512],[159.89024353 -48.87005615]
288,22.741470336916944,22.355026245133136,21.92764282235057,[227.95256042 -48.87001038],[205.21109009 -48.87002182],[182.85606384 -48.86999512],[160.92842102 -48.87005615]
289,22.79708862304975,22.450622558594073,22.012252807701806,[229.23907471 -48.87001038],[206.44198608 -48.86999893],[183.99136353 -48.86999512],[161.97911072 -48.87005615]
290,22.845916748049742,22.5440368652347,22.10302734383427,[230.53643799 -48.87001038],[207.69052124 -48.86999893],[185.14648438 -48.86999512],[163.04345703 -48.87005615]
291,22.887863159180004,22.634368896484695,22.198394775474533,[231.84423828 -48.87000275],[208.95637512 -48.86999893],[186.32200623 -48.86999512],[164.12361145 -48.87005615]
292,22.9229888916095,22.72076416015657,22.29701232920729,[233.16204834 -48.87001801],[210.23905945 -48.86999893],[187.51829529 -48.86999512],[165.22128296 -48.87006378]
293,22.951446533228804,22.802566528321588,22.397842407238258,[234.48939514 -48.87002182],[211.53794861 -48.86998749],[188.73538208 -48.86999512],[166.33753967 -48.87001801]
294,22.97346496584058,22.878982543946584,22.499923706062773,[235.82595825 -48.87001801],[212.85249329 -48.86998749],[189.97351074 -48.86999512],[167.47358704 -48.87001419]
295,22.989273071327357,22.94934082031377,22.601913452160026,[237.17134094 -48.87003708],[214.18206787 -48.86999512],[191.23272705 -48.86998749],[168.6308136  -48.87001038]
296,22.999237060649374,23.01321411133097,22.702789306652164,[238.5252533  -48.87004471],[215.52601624 -48.86997604],[192.51280212 -48.86998749],[169.81001282 -48.87001038]
297,23.003631591923394,23.07015991211726,22.801681518566173,[239.88728333 -48.87004471],[216.88365173 -48.86996841],[193.81349182 -48.86998749],[171.0118103  -48.87001038]
298,23.002761840922798,23.119827270510644,22.89782714844894,[241.25708008 -48.87004471],[218.25431824 -48.86997604],[195.13449097 -48.86998749],[172.23666382 -48.87001038]
299,22.99710083015912,23.16207885743727,22.989959716877895,[242.63438416 -48.87003708],[219.63728333 -48.86997604],[196.47520447 -48.86994934],[173.48524475 -48.87001038]
300,22.986984253010718,23.19685363771068,23.077163696369777,[244.01887512 -48.87003708],[221.03189087 -48.86997604],[197.83503723 -48.86994934],[174.75787354 -48.87001038]
301,22.972732544072002,23.224212646499726,23.158737182697617,[245.4102478  -48.87005234],[222.43751526 -48.86997604],[199.21330261 -48.86994934],[176.05456543 -48.87001038]
302,22.954818725700363,23.244140625020034,23.233901977544072,[246.80821228 -48.87005234],[223.85339355 -48.86997986],[200.60925293 -48.86994934],[177.37535095 -48.8699646 ]
303,22.933609008903595,23.256683349629398,23.30233764648937,[248.21250916 -48.87005234],[225.27890015 -48.86997986],[202.0222168  -48.86994934],[178.71987915 -48.8699646 ]
304,22.909423828278715,23.262130737312507,23.363464355473734,[249.62287903 -48.87005234],[226.7134552  -48.86996841],[203.45132446 -48.86994934],[180.08786011 -48.8699646 ]
305,22.882629394671476,23.260696411140632,23.41662597656747,[251.03901672 -48.87004852],[228.15638733 -48.86996841],[204.89569092 -48.86994934],[181.47906494 -48.8699646 ]
306,22.85366821303103,23.252578735362828,23.461639404304627,[252.46076965 -48.87004852],[229.60710144 -48.86996841],[206.35452271 -48.86994553],[182.8928833 -48.8699646]
307,22.822784423996772,23.23826599122221,23.49810791016399,[253.88786316 -48.87005615],[231.06507874 -48.86996841],[207.82681274 -48.86994553],[184.32870483 -48.8699646 ]
308,22.790283203293885,23.218124389659717,23.52581787110148,[255.32006836 -48.87005615],[232.52978516 -48.86996841],[209.31166077 -48.86994553],[185.7858429 -48.8699646]
309,22.756454467942575,23.19259643555817,23.544708251960852,[256.75717163 -48.87005615],[234.00071716 -48.86996841],[210.80812073 -48.86994553],[187.26341248 -48.8699646 ]
310,22.721664428880334,23.162094116222246,23.5547790527421,[258.19900513 -48.87005615],[235.4773407  -48.86996841],[212.31524658 -48.86994553],[188.76046753 -48.8699646 ]
311,22.6861419679431,23.127075195323826,23.55618286133585,[259.64535522 -48.87005615],[236.95921326 -48.86996841],[213.83213806 -48.86994553],[190.2759552 -48.8699646]
312,22.650085449374227,23.088088989269156,23.549102783208067,[261.09603882 -48.87005234],[238.44595337 -48.86996841],[215.35786438 -48.86994553],[191.8087616  -48.86996078]
313,22.613739013981075,23.04550170899574,23.533813476567445,[262.55084229 -48.87008667],[239.93710327 -48.86996841],[216.89160156 -48.86994553],[193.35778809 -48.86996078]
314,22.577239990544076,22.999984741222328,23.51066589355964,[264.00964355 -48.87008667],[241.43240356 -48.86996841],[218.43241882 -48.86994553],[194.92175293 -48.86996078]
315,22.540924072596162,22.951751708995786,23.480056762700272,[265.47225952 -48.87009048],[242.93133545 -48.86996841],[219.97958374 -48.86994553],[196.49952698 -48.86996078]
316,22.504806518885754,22.901428222671818,23.44252014160932,[266.93847656 -48.87009048],[244.43367004 -48.86996841],[221.53224182 -48.86994171],[198.08972168 -48.86996078]
317,22.46910095248003,22.84945678712498,23.398437500007773,[268.40823364 -48.87009048],[245.93913269 -48.86996841],[223.0896759  -48.86994171],[199.6912384  -48.86996078]
318,22.43394470248055,22.796188354507827,23.34843444824998,[269.88131714 -48.87009048],[247.44737244 -48.86996841],[224.65118408 -48.86994171],[201.30274963 -48.86996078]
319,22.399414062832623,22.742050170903557,23.293182373048126,[271.3576355  -48.87009048],[248.95822144 -48.86996841],[226.21617126 -48.86995316],[202.92298889 -48.86996078]
