,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
47,31.134017946400892,31.815429690267184,32.34378051799407,[-72.16946411 -48.87086868],[-103.30348206  -48.8705101 ],[-135.11891174  -48.87009048],[-167.46269226  -48.87025452],11.374443104449222,11.662254418237477,11.829228418621053,11.320902881627164
48,31.10240173501002,31.795501713093355,32.38810729980558,[-71.02383423 -48.87097168],[-102.12623596  -48.87065506],[-133.92173767  -48.87014389],[-166.30984497  -48.87015152],11.531001122643518,11.853779851309453,12.094069493217015,11.699233107016644
49,31.06758117811054,31.7681732228582,32.420898437824064,[-69.86283875 -48.87105179],[-100.93041992  -48.87076187],[-132.69859314  -48.87019348],[-165.11949158  -48.87004852],11.682126063372163,12.03507712971177,12.348231324315451,12.084548037626192
50,31.03003692732212,31.733703619150862,32.438507081442765,[-68.68698883 -48.87111282],[-99.71702576 -48.87085724],[-131.45072937  -48.87024689],[-163.88923645  -48.86994934],11.827981004586416,12.207385084215439,12.58825207280096,12.478159934295189
51,30.989982605972433,31.692825323482456,32.44204712205531,[-67.49681854 -48.87116623],[-98.48680115 -48.87091827],[-130.17962646  -48.87029648],[-162.62167358  -48.8698616 ],11.96870804240113,12.372615824275584,12.814250948153969,12.830227870885247
52,30.947669983674015,31.646011359742133,32.43392944703483,[-66.29283905 -48.87118912],[-97.24050903 -48.87097168],[-128.88652039  -48.87029648],[-161.32044983  -48.8698082 ],12.104110718649085,12.530018811457063,13.028422356027145,13.162249575692577
53,30.9033432012722,31.59369660212022,32.413497929394936,[-65.0756073  -48.87119675],[-95.9789505  -48.87100601],[-127.57264709  -48.87030029],[-159.98614502  -48.86975479],12.234047889823557,12.679434777793205,13.229910850972447,13.489711768174931
54,30.857238770120734,31.5364379961775,32.38085938053862,[-63.84562683 -48.87119675],[-94.7028656  -48.87100601],[-126.23930359  -48.87030029],[-158.62016296  -48.86970139],12.359395027176054,12.82171440147067,13.418177604890557,13.794372561399436
55,30.809627533526,31.474830635438877,32.33735657321508,[-62.6033287  -48.87119675],[-93.41295624 -48.87100983],[-124.88778687  -48.87030029],[-157.22514343  -48.86968613],12.48038196588832,12.956976890652376,13.59434795394605,14.075607300243533
56,30.76077270566946,31.40936280098289,32.28353119487963,[-61.34915924 -48.87120056],[-92.10993195 -48.87100983],[-123.51929474  -48.87030029],[-155.80282593  -48.86968231],12.596862793774216,13.085237503055904,13.758825302231562,14.342290878391884
57,30.71088028013331,31.340499885961435,32.219818121160856,[-60.08356857 -48.87120056],[-90.79444885 -48.87100983],[-122.13494873  -48.87030029],[-154.35476685  -48.86968231],12.709093095746244,13.206939697362913,13.911682128987447,14.59044170379783
58,30.660221100252432,31.268730171711198,32.14719391463128,[-58.80695724 -48.87117004],[-89.46717834 -48.87101364],[-120.73590851  -48.87030029],[-152.88310242  -48.86968231],12.81729793861493,13.32238292725464,14.053566932739523,14.817161560082246
59,30.608982086395578,31.194549568703202,32.066513067478255,[-57.5197258  -48.87112808],[-88.12870789 -48.87101364],[-119.32325745  -48.87030029],[-151.38977051  -48.86968231],12.921519282023421,13.431729317500663,14.185016632124318,15.025958061312119
60,30.557376861745848,31.118370064328637,31.978309637318898,[-56.22227097 -48.87111664],[-86.77964783 -48.87101364],[-117.89801788  -48.87030029],[-149.87632751  -48.86968231],13.02187824408554,13.535289765720956,14.306302070646634,15.222382545651497
61,30.505584716970752,31.04061890468115,31.88302612903596,[-54.91496277 -48.87111664],[-85.42054749 -48.87101364],[-116.46116638  -48.87030029],[-148.3441925   -48.86968231],13.118543627105499,13.633367540528198,14.417864799515673,15.397920608811381
62,30.453758239920266,30.96174622309962,31.78227234487526,[-53.59818268 -48.87107468],[-84.05194092 -48.87097168],[-115.01368713  -48.87030029],[-146.79595947  -48.86968231],13.211619380419936,13.726191523763719,14.520231246954568,15.54896831555589
63,30.402118682947723,30.88208771440884,31.676979070969452,[-52.2722435  -48.87102509],[-82.67436218 -48.87095261],[-113.55644989  -48.87030029],[-145.23342896  -48.86968231],13.301644329684267,13.814015390011633,14.613835334778575,15.686053276676716
64,30.350788116474497,30.80203247761034,31.567665106221483,[-50.9374733  -48.87098694],[-81.28826141 -48.87095261],[-112.09029388  -48.87030029],[-143.65795898  -48.8696785 ],13.388187410394178,13.897177697758,14.699115753174677,15.80878257836836
65,30.29984283449667,30.721961981782016,31.455123907512924,[-49.59425354 -48.87097931],[-79.89409637 -48.87094116],[-110.61605835  -48.87030029],[-142.07118225  -48.8696785 ],13.470971108535677,13.975910188972664,14.776590347298157,15.913661958114428
66,30.249397277879176,30.642189032265335,31.34021759642485,[-48.24291229 -48.87097931],[-78.49230957 -48.8709259 ],[-109.1344986   -48.87030029],[-140.47471619  -48.86968231],13.550777436568461,14.050341608249008,14.846759796166904,16.005666734703414
67,30.19957733159019,30.562988287652978,31.223396306443007,[-46.88372803 -48.87097931],[-77.08330536 -48.8709259 ],[-107.64629364  -48.87030029],[-138.86968994  -48.8697319 ],13.627682687424581,14.120719911623063,14.910070419362999,16.08449745403737
68,30.150459289701608,30.484626775606703,31.10555267846345,[-45.51702118 -48.87097931],[-75.66748047 -48.87088394],[-106.15210724  -48.87030029],[-137.25765991  -48.86973572],13.70153427320763,14.18735218323133,14.966985702606154,16.147708893359766
69,30.102149963466164,30.407363896985423,30.987380986519188,[-44.14305878 -48.87094498],[-74.24520874 -48.8708725 ],[-104.65257263  -48.87030029],[-135.63995361  -48.86973953],13.77257251996724,14.250393868566945,15.017989158777253,16.20034217834477
70,30.054687500069964,30.33141327444031,30.86926270040579,[-42.76213837 -48.87093735],[-72.81682587 -48.8708725 ],[-103.14823914  -48.87030029],[-134.01750183  -48.86973953],13.840961457622917,14.310016633277685,15.063525200110046,16.242376327520546
71,30.008174896310308,30.256935124896213,30.7519302420692,[-41.37450027 -48.87093735],[-71.38267517 -48.8708725 ],[-101.63961029  -48.87030792],[-132.39154053  -48.86973953],13.906703950654457,14.366466523776596,15.104018211678344,16.271890640303745
72,29.96261596684447,30.18416595986985,30.635971074608612,[-39.9804306 -48.8709259],[-69.94304657 -48.8708725 ],[-100.12721252  -48.87030792],[-130.76318359  -48.86973953],13.969904901787483,14.41992283062435,15.139897347153996,16.292253494336972
73,29.91805648816576,30.11322021944516,30.52164459757758,[-38.58016586 -48.87092209],[-68.49822235 -48.87083435],[-98.61144257 -48.87030792],[-129.13308716  -48.86973953],14.030692102573575,14.470999720203313,15.17156314933354,16.307569503848992
74,29.87449645999601,30.044273381010218,30.409187322206527,[-37.17394257 -48.87087631],[-67.04843903 -48.87083054],[-97.0927124  -48.87030792],[-127.50189972  -48.86973953],14.08912945045156,14.519227028981737,15.199456216014886,16.31329727176048
75,29.832012176543184,29.97739410855942,30.29939270552656,[-35.76198959 -48.8708725 ],[-65.59400177 -48.87083054],[-95.57139587 -48.87030792],[-125.87078857  -48.86973953],14.14529991226828,14.564417840598187,15.223940850733417,16.308292388921465
76,29.790645599394786,29.912620548998973,30.192665105447748,[-34.34453201 -48.8708725 ],[-64.13517761 -48.87083054],[-94.04779816 -48.87030792],[-124.24046326  -48.86973953],14.199299813448706,14.607501985572098,15.245245935322908,16.298845291140143
77,29.75036621105587,29.85010910471857,30.089050297776257,[-32.92177963 -48.8708725 ],[-62.67214584 -48.87078857],[-92.52225494 -48.8702774 ],[-122.61130524  -48.86973953],14.251199723652997,14.648538591892285,15.263724329289143,16.2847728729592
78,29.71119880689224,29.789833073233282,29.988922123896007,[-31.49394798 -48.8708725 ],[-61.20514679 -48.87078476],[-90.99497986 -48.87027359],[-120.98390198  -48.86973953],14.30107498337185,14.687342644570686,15.279769898501382,16.26454734813205
79,29.67315292369212,29.731842045409806,29.89253998279806,[-30.06122208 -48.87086487],[-59.734375   -48.87078476],[-89.46621704 -48.87027359],[-119.35875702  -48.86973953],14.34900379398205,14.724239350546071,15.293616296051145,16.240461349722416
80,29.636196136490323,29.67617798291805,29.79998779775428,[-28.623806   -48.87081528],[-58.26000214 -48.87078476],[-87.93618011 -48.87027359],[-117.73616791  -48.86973953],14.39505863424625,14.759412766925262,15.305491448709693,16.21357345622817
81,29.600343704239364,29.62285995924433,29.711357121499024,[-27.18187141 -48.87081528],[-56.78221512 -48.87078476],[-86.40507507 -48.87027359],[-116.11643219  -48.86973953],14.439301491372643,14.792829515293565,15.315700532353585,16.183425903984524
82,29.565565109301165,29.571853641726488,29.62684631835907,[-25.73560524 -48.87081528],[-55.30117035 -48.87076187],[-84.87302399 -48.87027359],[-114.4998703   -48.86973572],14.481803895089529,14.824621202796152,15.324473382551432,16.150840760257026
83,29.531848907541907,29.523132328069522,29.546470646985632,[-24.28518295 -48.87081528],[-53.81703186 -48.87075043],[-83.34016418 -48.87027359],[-112.88663483  -48.86973572],14.522640229468806,14.854936601273693,15.331966401879852,16.116750718717356
84,29.499181747507805,29.476661686236536,29.470306400786207,[-22.83075905 -48.87081528],[-52.3299408  -48.87075043],[-81.80660248 -48.87025833],[-111.27690887  -48.86975479],14.561870576410195,14.883810998563954,15.338397028073132,16.081298830192743
85,29.46754264838679,29.432418827355992,29.398323063137,[-21.37249184 -48.87081528],[-50.84003448 -48.87075043],[-80.27245331 -48.87025833],[-109.67077637  -48.86977005],14.5995569247943,14.911327364054602,15.34395218044894,16.044851304719685
86,29.436912536719962,29.390346530430815,29.330528263341684,[-19.91053391 -48.87077713],[-49.34744644 -48.87070084],[-78.73779297 -48.87025833],[-108.06832123  -48.86977005],14.635761263449826,14.93758678679264,15.348756791944865,16.00801658767129
87,29.407264709561975,29.3503799471834,29.266868595318382,[-18.44503784 -48.8707695 ],[-47.85230255 -48.87069702],[-77.2026825  -48.87025452],[-106.46955109  -48.86977005],14.670540810673016,14.962641716553556,15.352951051750342,15.971091272099745
88,29.378593444913626,29.31244659757834,29.20727539464297,[-16.97613525 -48.8707695 ],[-46.3547287  -48.87069702],[-75.66717529 -48.87025452],[-104.87445068  -48.86977005],14.703946114838658,14.986553192915679,15.356669427898991,15.934393884584553
89,29.350847244352185,29.276512150131804,29.15167999532368,[-15.50396538 -48.8707695 ],[-44.85481262 -48.87069702],[-74.13132477 -48.87020493],[-103.28300476  -48.86981201],14.736036302189003,15.009397507565156,15.360004427236404,15.898178102701438
90,29.32400417336838,29.24248886522451,29.099998476773692,[-14.02866077 -48.8707695 ],[-43.35266495 -48.87069702],[-72.59515381 -48.87020493],[-101.69515228  -48.86981201],14.766854288034494,15.031221390751305,15.363039017047308,15.862638474070929
91,29.29805088046789,29.210304264398992,29.05210876720323,[-12.55033779 -48.8707428 ],[-41.84838867 -48.87069702],[-71.05869293 -48.87020493],[-100.1108017   -48.86981964],14.796450617241472,15.052080155651266,15.365880012933397,15.828092575815397
92,29.272952079793082,29.179882053839616,29.007873537614607,[-11.06912327 -48.87073135],[-40.34207535 -48.87069702],[-69.5219574 -48.8701973],[-98.52983093 -48.86981964],14.82487392564737,15.072019578632547,15.368583679494408,15.79473400161198
93,29.248693466228563,29.151134494992505,28.96719360597743,[ -9.58512688 -48.87073135],[-38.83382034 -48.87068176],[-67.98495483 -48.8701973 ],[-96.95214844 -48.86981964],14.852168084575096,15.09108829708439,15.371200561623667,15.762453079492959
94,29.22523975377916,29.12399292382542,28.929924013695448,[ -8.0984602  -48.87073135],[-37.32369995 -48.87067413],[-66.44769287 -48.8701973 ],[-95.37761688 -48.86981964],14.878376008815287,15.109335901160602,15.37378597267502,15.731731415069033
95,29.202574729975492,29.098365787413105,28.895896914088976,[ -6.609231   -48.87071991],[-35.81180573 -48.87066269],[-64.91017151 -48.8701973 ],[-93.80606842 -48.86981964],14.903543474366089,15.126783372955396,15.376379966795142,15.702655792512191
96,29.180665016216455,29.074180606752137,28.864933016386544,[ -5.11754131 -48.87071228],[-34.29820633 -48.87066269],[-63.37238693 -48.8701973 ],[-92.23731995 -48.86981964],14.927701951958284,15.143486024768942,15.379008293201858,15.675206184695197
97,29.159485817055376,29.051364901823305,28.83688736209207,[ -3.62348843 -48.87070084],[-32.78297424 -48.87062454],[-61.83433914 -48.8701973 ],[-90.6712265  -48.86981964],14.950900079823558,15.159471514124244,15.381696701096917,15.64966964757983
98,29.139011383166757,29.029842379797085,28.81156158694776,[ -2.12716675 -48.87070084],[-31.26617813 -48.87062073],[-60.29602051 -48.8701973 ],[-89.10758209 -48.86981964],14.973167421284124,15.174772263364085,15.384463310290101,15.625867844064786
99,29.119224786788656,29.009523394813897,28.78881073245753,[ -0.62866759 -48.87066269],[-29.74789238 -48.87062073],[-58.75741577 -48.8701973 ],[-87.5462265  -48.86981964],14.994545938924778,15.18941211796969,15.38731861119777,15.603740692666426
100,29.100094258810252,28.99035263370754,28.768466951941704,[  0.87192196 -48.87065887],[-28.2281723  -48.87062073],[-57.21852493 -48.8701973 ],[-85.98699188 -48.86981964],15.015070916053551,15.203436852560543,15.390267372191113,15.58342266146206
101,29.081604957605585,28.97224235844092,28.750358584124573,[  2.37451839 -48.87065887],[-26.70708656 -48.87062073],[-55.67932892 -48.8701973 ],[-84.4296875  -48.86981201],15.034768105584709,15.216853142993303,15.393307685921808,15.564868927761136
102,29.06373310091615,28.955135348555054,28.73433304091312,[  3.87904072 -48.87065887],[-25.18469238 -48.87062073],[-54.13982773 -48.8701973 ],[-82.87416077 -48.86981201],15.053676606372386,15.229697228956068,15.396393776020995,15.547610283792803
103,29.046459674860255,28.938970568893698,28.72024154921517,[  5.38541269 -48.87065887],[-23.66104698 -48.87062073],[-52.60001755 -48.8701973 ],[-81.32025909 -48.86981201],15.071823121440426,15.241995813325001,15.39959335336944,15.532205582750821
104,29.029754161956024,28.923679354272153,28.707908632956514,[  6.89355803 -48.87065887],[-22.13619614 -48.87057495],[-51.05987549 -48.8701973 ],[-79.76778412 -48.86981201],15.089233400062904,15.253765108565515,15.402945518613159,15.51892566810922
105,29.013604164223846,28.90919876340349,28.697155001365687,[  8.40340519 -48.87064743],[-20.61019897 -48.87057114],[-49.51939774 -48.8701973 ],[-78.21655273 -48.86981201],15.105939867163357,15.265031815226559,15.406343460229367,15.507023812887168
106,28.997986793599363,28.895473482642924,28.687870028221994,[  9.91488743 -48.8706398 ],[-19.08309937 -48.87057114],[-47.97857285 -48.8701973 ],[-76.66644287 -48.86981201],15.121966363910529,15.275802613159245,15.409790992917001,15.496505739134173
107,28.982884407063793,28.8824520135278,28.67989349579962,[ 11.4279356  -48.87060547],[-17.55494881 -48.87057114],[-46.43740082 -48.8701973 ],[-75.11729431 -48.86984634],15.137342455035155,15.286112786242576,15.413309097511512,15.487571718456255
108,28.968275070210776,28.870082857547263,28.673095705272786,[ 12.9424839  -48.87060547],[-16.02579117 -48.87057114],[-44.89587402 -48.87020493],[-73.56896973 -48.86985397],15.152084351397571,15.295978547136327,15.416859627041735,15.479975701180056
109,28.954145431538908,28.858321192203974,28.66733932709939,[ 14.45847416 -48.87060547],[-14.49567127 -48.87057114],[-43.35399246 -48.87020493],[-72.02133179 -48.86985397],15.16622543445599,15.30540084957983,15.420432091290806,15.473577500111023
110,28.940479278584817,28.847120287358685,28.662521364406814,[ 15.97584724 -48.87060547],[-12.96463203 -48.87057114],[-41.81175232 -48.87020493],[-70.47427368 -48.86985779],15.179787636995572,15.314410211142688,15.424014092118451,15.468397141180096
111,28.92726325990807,28.836431505621263,28.6585159322782,[ 17.49454498 -48.87060547],[-11.43271828 -48.87057114],[-40.26914978 -48.87020493],[-68.92766571 -48.86985779],15.192782403412993,15.323024751634604,15.427587509943397,15.464331627398314
112,28.910674095264795,28.82623195826292,28.655208589749147,[ 19.01071358 -48.87060547],[ -9.89996052 -48.87052536],[-38.72619247 -48.87020493],[-67.38140106 -48.86985779],15.098674775826526,15.331248285753976,15.431147576349241,15.461251259350298
113,28.873077392700093,28.815937043975786,28.652519228177077,[ 20.50613022 -48.87060547],[ -8.36694717 -48.87052155],[-37.18288422 -48.87020493],[-65.83540344 -48.86985779],14.820284845414102,15.325358391451664,15.434676171519392,15.459094048052673
114,28.805609703089225,28.802695276093285,28.650268556790525,[ 21.96900749 -48.87055969],[ -6.83660221 -48.87052155],[-35.63929749 -48.87020493],[-64.28956604 -48.86985779],14.467380525947693,15.277280808312057,15.436384202440543,15.457792282639518
115,28.708864688898636,28.78202390844927,28.647933962064133,[ 23.39498711 -48.87055969],[ -5.31387758 -48.87052155],[-34.09590149 -48.87020493],[-62.74383545 -48.86985779],14.089389801518879,15.180294991357604,15.430243493762275,15.457014084442262
