,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,15.193985014566998,14.68365478515625,14.217880250059725,[-98.46864319 -48.8689003 ],[-113.66262817  -48.86984253],[-128.34628296  -48.86984253],[-142.56416321  -48.87001419],3.0741923335910686,1.9732830409803122,0.8403952816104565,0.8992585360228095
13,15.300010741761028,14.800582885744154,14.222473146434846,[-98.14409637 -48.86832809],[-113.44410706  -48.86968994],[-128.24468994  -48.86969757],[-142.46716309  -48.86993027],3.3736433217850994,2.29881317091816,1.1346490451934519,1.0344452993431357
14,15.408874619156276,14.912323000437663,14.248184204446767,[-97.78945923 -48.86771393],[-113.19833374  -48.86953354],[-128.11065674  -48.86980057],[-142.35884094  -48.86970139],3.6790065973712633,2.544757224456786,1.497490898461304,1.1519692494898328
15,15.523079077769365,15.018074049481767,14.292610170477536,[-97.4056015  -48.86712646],[-112.92868042  -48.86935043],[-127.94675446  -48.86999512],[-142.23936462  -48.86975479],3.9638094489314057,2.809446176463243,1.795598897842178,1.296122322533343
16,15.635368563614579,15.12570956093901,14.347541812167362,[-96.99347687 -48.86654282],[-112.62884521  -48.86914444],[-127.75455475  -48.87005234],[-142.10209656  -48.86975479],4.250201561666419,3.1584847480761176,2.0778546500296065,1.4923155307818445
17,15.74034146059089,15.238601728986852,14.41421509235083,[-96.55281067 -48.86600113],[-112.29315186  -48.86893845],[-127.53175354  -48.87010193],[-141.94596863  -48.86974335],4.532191860723149,3.5058169277881497,2.3937135236696756,1.665825386741297
18,15.840103478947107,15.353538579470062,14.494926459865027,[-96.08447266 -48.86549759],[-111.92457581  -48.86872864],[-127.27811432  -48.87015533],[-141.77304077  -48.86969757],4.806607682034843,3.829882791883553,2.6543767981668114,1.8404995402324298
19,15.934708025560452,15.473564236517712,14.583702096630187,[-95.58874512 -48.86505127],[-111.52345276  -48.86854935],[-126.99701691  -48.87020493],[-141.58071899  -48.86968613],5.08073741636747,4.158338876862797,2.9602165740902353,2.041639580426927
20,16.017586183560844,15.59216319889472,14.685562147114679,[-95.07236481 -48.86467361],[-111.08995056  -48.8683815 ],[-126.68211365  -48.87025833],[-141.36767578  -48.86963272],5.162348555072909,4.476540845627799,3.305887513183763,2.247754593936236
21,16.06971023970747,15.706947466278686,14.800056474163712,[-94.55651093 -48.86436462],[-110.6262207   -48.86821747],[-126.33316803  -48.87031174],[-141.13322449  -48.86960983],5.215997136552218,4.76348993176895,3.6422045752667698,2.4679064867531406
22,16.11392259817132,15.815498518775602,14.924392721900244,[-94.02152252 -48.86413574],[-110.13544464  -48.86806488],[-125.95094299  -48.87036133],[-140.87533569  -48.86955643],5.508047725290404,5.022888791411495,3.969909712127786,2.683424011407845
23,16.170036800730532,15.91474933748091,15.059440640160476,[-93.45198059 -48.86398315],[-109.62201691  -48.86794281],[-125.53676605  -48.87041473],[-140.59620667  -48.86950684],5.847900410837453,5.155304023858181,4.281802693370516,2.8907277733307413
24,16.25342607398632,15.984680390613601,15.200866730833377,[-92.85422516 -48.86391449],[-109.10765076  -48.86784744],[-125.09233093  -48.87046814],[-140.29319763  -48.86948776],6.095802317439978,5.192387136650468,4.574348479856507,3.1613972261740138
25,16.342148280425093,16.04561638497318,15.340660133469367,[-92.23236084 -48.86392975],[-108.57450867  -48.86777878],[-124.62012482  -48.87052536],[-139.96078491  -48.86944199],6.3489271335707365,5.512468346993713,4.8382344461393885,3.458078155809241
26,16.41653484170384,16.123909247038565,15.476593059327245,[-91.58245087 -48.86403275],[-107.99898529  -48.86773682],[-124.12289429  -48.87057877],[-139.5994873   -48.86944199],6.641972373933549,5.950492382126344,5.08032180349706,3.7419250049330155
27,16.484772102094983,16.220787308792133,15.600471543449443,[-90.90353394 -48.86421585],[-107.38830566  -48.86772537],[-123.60909271  -48.87063217],[-139.20956421  -48.86942291],6.922552192632067,6.233320242643755,5.112256534483019,4.032692916735029
28,16.557571733121822,16.337349196582323,15.69887547589932,[-90.19754028 -48.86448288],[-106.75511169  -48.86774826],[-123.09246063  -48.87065506],[-138.79133606  -48.8694191 ],7.191156275291616,6.422716177027668,5.239729406769633,4.298635962823534
29,16.639663966430188,16.442779788597086,15.801330615643298,[-89.4642334  -48.86480713],[-106.10389709  -48.86780548],[-122.54667664  -48.87065887],[-138.3480072   -48.86941147],7.4678827728813895,6.626976076330399,5.638771058415616,4.543833258584748
30,16.719825960305855,16.53440880255511,15.921646167929758,[-88.70302582 -48.86520386],[-105.42285156  -48.8678894 ],[-121.95726013  -48.8706665 ],[-137.87890625  -48.86940765],7.745932957755351,6.998682121046187,6.052974224642886,4.820451737542983
31,16.78711716992997,16.63266775524233,16.045738270196036,[-87.91442108 -48.86565018],[-104.70153809  -48.86800766],[-121.33420563  -48.87067413],[-137.37994385  -48.86940765],8.01536609900593,7.38777174537202,6.353830814423004,5.1293926241982035
32,16.846916318677906,16.733856394032063,16.182762196152964,[-87.09934998 -48.86612701],[-103.94626617  -48.86813736],[-120.68012238  -48.87067795],[-136.86288452  -48.86940384],8.276467856117836,7.699407267157921,6.694297792499054,5.164202690131587
33,16.901695334807098,16.8268663177298,16.356742907917578,[-86.25850677 -48.86661148],[-103.16020203  -48.86828995],[-119.98706818  -48.8706665 ],[-136.34381104  -48.86940002],8.531242860195384,8.019206247541312,7.103405005060211,5.277812004527821
34,16.947494563096207,16.91465772863593,16.541542099112778,[-85.39253998 -48.86709976],[-102.34003448  -48.86848068],[-119.25469208  -48.87062454],[-135.79623413  -48.8693924 ],8.778855721491384,8.365538814355734,7.47543479114712,5.697630407520887
35,16.98419192908395,17.000663863891866,16.711753886785328,[-84.50218201 -48.86759186],[-101.4863739   -48.86867523],[-118.48703766  -48.87057877],[-135.1987915   -48.86940002],9.018773319121484,8.685411649939727,7.829343329788894,6.197282797298481
36,17.013908406182797,17.080093464768154,16.87588504503158,[-83.58824921 -48.86804581],[-100.60215759  -48.86886978],[-117.68225098  -48.87053299],[-134.55813599  -48.86944199],9.251632709085985,8.986232935510497,8.213648809011675,6.586874016734502
37,17.03627778138966,17.151199400476873,17.04047396729796,[-82.65136719 -48.86846161],[-99.68764496 -48.8690567 ],[-116.8388443   -48.87048721],[-133.87931824  -48.86948776],9.477593258562313,9.289961013628066,8.59248544348517,6.991697795008623
38,17.050819400823823,17.21594242663237,17.19514467830632,[-81.69223785 -48.86884689],[-98.74305725 -48.86920929],[-115.95899963  -48.87043762],[-133.15414429  -48.86951065],9.696498537318677,9.583954936187833,8.95066358481653,7.490560538265661
39,17.05844879232967,17.273361236761932,17.335990925343356,[-80.71157837 -48.86919022],[-97.77002716 -48.86935806],[-115.04338837  -48.87038803],[-132.37937927  -48.86956406],9.908522106045934,9.861282464435158,9.311821003067754,7.960411083901806
40,17.059700012234327,17.321800252079434,17.46965028439177,[-79.71005249 -48.86948013],[-96.7697525  -48.86951065],[-114.09155273  -48.87034607],[-131.561203   -48.8696022],10.113878570344822,10.130591486584388,9.671212216113274,8.383141527264574
41,17.05455780046362,17.36180878840359,17.59403229940897,[-78.6883316  -48.86973953],[-95.7428894  -48.86966324],[-113.10469818  -48.87029648],[-130.69873047  -48.86965179],10.312636674814794,10.39185818403536,10.014735243958624,8.848689091388374
42,17.043502808727567,17.393585210804407,17.70418549424385,[-77.64704132 -48.86999512],[-94.69054413 -48.86980057],[-112.08412933  -48.87024689],[-129.78831482  -48.86970139],10.505661257649514,10.640508717389515,10.349553129829292,9.321156512294934
43,17.027168276799046,17.416458132424484,17.802413946024465,[-76.58675385 -48.87021255],[-93.61392212 -48.86989975],[-111.03038025  -48.8701973 ],[-128.83279419  -48.86975098],10.692261885245948,10.878526738640971,10.678780576746908,9.756665238904281
44,17.005767827256093,17.430473328208176,17.88954925866549,[-75.50817871 -48.87041473],[-92.51394653 -48.87000275],[-109.94441986  -48.87014389],[-127.83396912  -48.86980057],10.871691851676477,11.107736631548315,10.994695683252138,10.196006782092484
45,16.979599005934904,17.436134338379322,17.962463380565396,[-74.41197968 -48.8705864 ],[-91.39157867 -48.87010193],[-108.82771301  -48.87009811],[-126.79017639  -48.86985397],11.045261490261673,11.326396021054885,11.297958391291923,10.645871168662529
46,16.949218758901548,17.433326721794074,18.021102905887535,[-73.2986908 -48.8707428],[-90.24790955 -48.87019348],[-107.68123627  -48.87004852],[-125.70233917  -48.86989975],11.213243561026637,11.534490607498185,11.591093078849646,11.071320538103349
47,16.9149856680271,17.422615053033958,18.06757354743134,[-72.16890717 -48.87086487],[-89.08389282 -48.87024689],[-106.50650787  -48.86999893],[-124.57408142  -48.86994934],11.375267078074007,11.7334947721291,11.864907277087212,11.461480143759026
48,16.877250684439016,17.404853824416424,18.101806640635047,[-71.02320862 -48.87096405],[-87.90045929 -48.87030029],[-105.30531311  -48.86994553],[-123.40711975  -48.8699646 ],11.531661065332425,11.92278672291782,12.12503624874701,11.848207475245008
49,16.836524977693546,17.379920965501096,18.123008728157423,[-69.8621521  -48.87104797],[-86.69867706 -48.8703537 ],[-104.07859802  -48.86989594],[-122.20160675  -48.8699646 ],11.68275739635946,12.100900656139133,12.376371389156352,12.224478723353766
50,16.79329682879336,17.347961434844343,18.13229370160886,[-68.68624878 -48.87110901],[-85.47954559 -48.87040329],[-102.82750702  -48.86984253],[-120.95980072  -48.86996841],11.828549394427755,12.270485880736466,12.61329841883598,12.574774744498542
51,16.747833268642637,17.309753427808456,18.130264283190122,[-67.49602509 -48.87116241],[-84.24385834 -48.87041473],[-101.55361176  -48.86983109],[-119.68387604  -48.87001801],11.969178203909701,12.432526589128754,12.835575104299213,12.910401346993948
52,16.70040132392965,17.265754709571812,18.116744996121223,[-66.29199982 -48.8711853 ],[-82.99240112 -48.87041473],[-100.25815582  -48.86983109],[-118.37490082  -48.87002182],12.104523659675047,12.586034775213303,13.046878815024842,13.234523773915502
53,16.651290911384425,17.216239939222117,18.09225463967727,[-65.07472229 -48.87118912],[-81.72601318 -48.87041855],[-98.94225311 -48.86983109],[-117.03450775  -48.87002182],12.234411239759421,12.731586456593888,13.245718956197326,13.539903641900287
54,16.600749987366445,17.161849985771603,18.057281495188665,[-63.84469986 -48.87118912],[-80.44544983 -48.87041855],[-97.6072998  -48.86982727],[-115.6645813   -48.87002182],12.359699249267704,12.869968414417245,13.430860519507013,13.827607156220834
55,16.549057024775824,17.103088389126913,18.012207032300662,[-62.60237122 -48.87118912],[-79.15142822 -48.87041855],[-96.2545166  -48.86982727],[-114.26672363  -48.87002182],12.480634689482548,13.001073837334571,13.604026794450084,14.099796296797498
56,16.496490496870816,17.040428171879338,17.957519532303863,[-61.34816742 -48.87119675],[-77.8446579  -48.87041855],[-94.88508606 -48.86982727],[-112.84260559  -48.87002182],12.597072601910167,13.12519264222912,13.765594482423632,14.354070665458222
57,16.44327928477201,16.974334727095062,17.89393615884042,[-60.08254623 -48.87119675],[-76.5258255  -48.87041855],[-93.50016022 -48.86982727],[-111.39409637  -48.8700676 ],12.709260942242183,13.242868423462866,13.915306091312209,14.589910509696653
58,16.389621752023242,16.905372629969104,17.822059633019872,[-58.80591965 -48.87117386],[-75.19554138 -48.87041855],[-92.100914   -48.86982727],[-109.92297363  -48.87007141],12.817424776982921,13.354309082036401,14.054059982326715,14.808486939176023
59,16.335746780711947,16.833915720833307,17.74241638356856,[-57.51869202 -48.8711319 ],[-73.85443878 -48.87041855],[-90.68835449 -48.86982727],[-108.43077087  -48.87007523],12.921611788612697,13.459753036531241,14.182521820142824,15.014012336767385
60,16.281852736970265,16.76042939275384,17.655403138948195,[-56.22122955 -48.87111282],[-72.50308228 -48.87041855],[-89.26351166 -48.86982727],[-106.91891479  -48.87007523],13.021939279340211,13.559585571375733,14.300822258146013,15.20001220706493
61,16.22809220845485,16.68536378000779,17.562423707805067,[-54.91392136 -48.87111282],[-71.14201355 -48.87041855],[-87.82737732 -48.86982727],[-105.38980103  -48.87007523],13.118574144396328,13.654096603567863,14.409447670242834,15.362996101389754
62,16.17463685397401,16.60912324064134,17.46436309990474,[-53.59713745 -48.87107468],[-69.77177429 -48.87042236],[-86.38089752 -48.86982727],[-103.84526062  -48.87007523],13.211624148521862,13.743523598017564,14.509011269023713,15.51157188415983
63,16.121624005506693,16.53209687350351,17.361656190735467,[-52.27122116 -48.87105942],[-68.39284515 -48.87042236],[-84.92494202 -48.86982727],[-102.28659821  -48.87007523],13.301197053612372,13.828172684299194,14.59990406096459,15.645680427559757
64,16.069171918145432,16.45465851920013,17.255134584356323,[-50.93651199 -48.87105942],[-67.0056839  -48.87042236],[-83.46034241 -48.86982346],[-100.71547699  -48.87007523],13.387421609823859,13.908308029997901,14.682573319325192,15.762351036095072
65,16.017383586779445,16.377151500208743,17.14556122011025,[-49.59336472 -48.87102509],[-65.61074829 -48.87042236],[-81.98789978 -48.86982346],[-99.133461   -48.87007523],13.470408442383672,13.984174729549652,14.757571221710565,15.866237640435585
66,15.966362010460042,16.29991913942079,17.033401491118514,[-48.24207306 -48.87101364],[-64.20843506 -48.87042236],[-80.50835419 -48.86982346],[-97.54175568 -48.87007523],13.550263406373897,14.056016923560614,14.825388910081966,15.956317901716233
67,15.916187297359789,16.22327805601618,16.91940307777204,[-46.8829422  -48.87101364],[-62.79912949 -48.87042236],[-79.02240753 -48.86984253],[-95.94181061 -48.87007523],13.627098085348791,14.124073030615088,14.886476518916076,16.033218383966744
68,15.866920482494487,16.147495278356494,16.804168702628438,[-45.51628494 -48.87097931],[-61.38320541 -48.8703804 ],[-77.53070068 -48.86985397],[-94.33486938 -48.87007523],13.701016428718846,14.188557627446706,14.941343309132126,16.09693336513979
69,15.818637859094004,16.072811135205473,16.688568116701028,[-44.14237213 -48.87097168],[-59.96100998 -48.87037659],[-76.03382111 -48.86985397],[-92.72238922 -48.87007523],13.772117616135514,14.24967861268894,14.990466119386033,16.145891189965436
70,15.771366130611929,15.999462136220988,16.57329559473857,[-42.7614975  -48.87097168],[-58.53286362 -48.87037659],[-74.53232574 -48.86985397],[-91.10562134 -48.87007523],13.840507509155557,14.307632447543785,15.03428650084631,16.184661865767964
71,15.725173960330181,15.927646645165426,16.45870971813415,[-41.37390518 -48.87094116],[-57.09907913 -48.87037659],[-73.02672577 -48.86986542],[-89.48543549 -48.87007523],13.906276705373893,14.362607957339529,15.07325935568831,16.214399338471996
72,15.680076608877233,15.85751343572909,16.34536743284428,[-39.97988129 -48.87092972],[-55.65995789 -48.87037659],[-71.51747131 -48.86987305],[-87.86283875 -48.87007141],13.969516755574334,14.414786340392503,15.107807161130383,16.234098435347185
73,15.63609314943202,15.78924561349803,16.233787537833024,[-38.57965088 -48.87092972],[-54.21574402 -48.87037659],[-70.00498962 -48.86987305],[-86.23877716 -48.87007141],14.030323983829266,14.464334489782447,15.13833332224466,16.245347977970575
74,15.593261729248704,15.722930915433764,16.124305726317814,[-37.17346191 -48.87092209],[-52.76672363 -48.87034988],[-68.48965454 -48.86987305],[-84.61396027 -48.87007141],14.088784220011377,14.511413576460235,15.165235521270679,16.249576570163573
75,15.55155945715212,15.658699042114446,16.017295838493013,[-35.76154327 -48.8708725 ],[-51.31310272 -48.87034607],[-66.97180176 -48.86989594],[-82.9890976  -48.87008286],14.144981386602048,14.556176186818725,15.188873293076332,16.24685096930841
76,15.51102066933361,15.59662247353668,15.91310119743214,[-34.34411621 -48.8708725 ],[-49.85513687 -48.87034607],[-65.45175934 -48.86989594],[-81.36486053 -48.87008667],14.198998451824648,14.598760606269382,15.209592820345035,16.237922670095546
77,15.471622475996982,15.536773688161311,15.81201553459765,[-32.92139435 -48.8708725 ],[-48.39301682 -48.87034607],[-63.9297905  -48.86989594],[-79.74180603 -48.87008667],14.250919343153573,14.639287950179162,15.227718354620475,16.22388649160545
78,15.433368691839494,15.479167944777375,15.714279176256705,[-31.49359131 -48.8708725 ],[-46.92695999 -48.87034607],[-62.40612793 -48.86989594],[-78.1204071  -48.87010956],14.300813676280892,14.677883149939218,15.243554116681905,16.205238344194143
79,15.396247872769344,15.423854834449285,15.620105744868974,[-30.0608902 -48.8708725],[-45.45713806 -48.87034607],[-60.88099289 -48.86989594],[-76.50109863 -48.87010956],14.348760606588828,14.714657785509166,15.257374764955058,16.182533265127148
80,15.360239039027793,15.370853429291067,15.529659272709514,[-28.6234951  -48.87085342],[-43.98373413 -48.87029648],[-59.35458755 -48.86989594],[-74.88424683 -48.87010956],14.394828798691599,14.749709131665078,15.26943779151381,16.15653610334776
81,15.325340280569284,15.32013702916186,15.443088532971656,[-27.1815834  -48.87083817],[-42.50692368 -48.87029648],[-57.8270607  -48.86989594],[-73.27014923 -48.87010956],14.439088823284207,14.783134460870286,15.27997875390251,16.127805710818187
82,15.291502008495742,15.271705632594514,15.360507966520771,[-25.73534203 -48.87083817],[-41.02684402 -48.87029648],[-56.29854965 -48.86989975],[-71.65905762 -48.87010956],14.481607438904664,14.815026283889743,15.289216043530391,16.096824646936664
83,15.258728035778557,15.225509647512007,15.28199386680666,[-24.28493118 -48.87080383],[-39.54365921 -48.87029648],[-54.76916885 -48.86994934],[-70.05116272 -48.87010956],14.522457125211458,14.845469475339646,15.297341348707992,16.06414604280862
84,15.22698784707088,15.181526188050816,15.207569123158427,[-22.83051872 -48.87080002],[-38.05750656 -48.87029648],[-53.23903275 -48.86994934],[-68.44660187 -48.87010956],14.56169891465482,14.874533653772842,15.304517746208218,16.030250550274047
85,15.196243294475419,15.139705661851746,15.137252808425187,[-21.37227249 -48.87080002],[-36.56851578 -48.87029648],[-51.70822144 -48.86995316],[-66.84547424 -48.87010956],14.599396707053677,14.90229797416875,15.310917854600804,15.995540619881398
86,15.166482933774017,15.099994663326827,15.071037293292017,[-19.91033363 -48.87080002],[-35.07681656 -48.87029648],[-50.17681122 -48.86995316],[-65.24784851 -48.87010956],14.635612489536273,14.928831101060053,15.316679000961079,15.960627556864129
87,15.137681968934574,15.062320713141276,15.008857727865692,[-18.44484901 -48.87078476],[-33.58253098 -48.87029648],[-48.64485168 -48.86995316],[-63.65370941 -48.87010956],14.670402529013577,14.954189301219564,15.321923255967526,15.92557048901782
88,15.109806068435926,15.026641849625175,14.95067596517355,[-16.97595978 -48.87077713],[-32.08576584 -48.87029648],[-47.11240768 -48.86995316],[-62.06308365 -48.87010956],14.70381927673287,14.97843551714954,15.326753616350254,15.890504838101124
89,15.082836158421275,14.992836002466051,14.896469117031996,[-15.50380325 -48.87076569],[-30.5866394  -48.87029648],[-45.5794754  -48.86995316],[-60.47594452 -48.87010956],14.735915186059575,15.001632691353892,15.331263542180219,15.856081009993217
90,15.056733138601178,14.960872654085778,14.846076966155877,[-14.02851009 -48.87076187],[-29.08524323 -48.87029648],[-44.04611588 -48.86995316],[-58.89219284 -48.87010956],14.766742708227246,15.02382660020051,15.33553791046196,15.822523118160232
91,15.031487470868738,14.930650715006836,14.799400330416288,[-12.55019855 -48.87071991],[-27.58168602 -48.87029648],[-42.51233673 -48.86995316],[-57.31173706 -48.87010956],14.796347620356556,15.04505729801668,15.339649200439746,15.789883614687009
92,15.007066732658227,14.902095798632564,14.756328583592529,[-11.06899071 -48.87071991],[-26.07605743 -48.87029648],[-40.97815323 -48.86995316],[-55.73448181 -48.87010956],14.824778557508548,15.06537723688751,15.343649864199717,15.75844860187092
93,14.983438497804366,14.875127796320399,14.716728211280307,[ -9.5850029  -48.87071991],[-24.56844139 -48.87029648],[-39.44356918 -48.86995316],[-54.16029739 -48.87010956],14.852082253550725,15.084828378490393,15.347561836250728,15.728399277828844
94,14.960580832015763,14.849672321299243,14.680450440286267,[ -8.09834671 -48.87071991],[-23.05892754 -48.87028885],[-37.90859985 -48.86995316],[-52.58905029 -48.87010956],14.87829685328034,15.103451730823634,15.351462364212011,15.699534417288119
95,14.938473231081282,14.82563972836117,14.647377014995179,[ -6.60912466 -48.87071991],[-21.54759789 -48.87028122],[-36.37323761 -48.86995316],[-51.02061462 -48.87010956],14.903466226065543,15.121279718371621,15.355396270776302,15.67234420883704
96,14.917083269847843,14.802957538425325,14.61730194175471,[ -5.11744165 -48.87071991],[-20.03452492 -48.87028122],[-34.83748245 -48.86995316],[-49.45478439 -48.87010956],14.927635194638707,15.138351442206549,15.359341621433954,15.647164345838052
97,14.89639163640959,14.78154373491899,14.590045929793382,[ -3.6233952  -48.87069321],[-18.51978683 -48.87026215],[-33.30133057 -48.86995316],[-47.8913765  -48.87010956],14.950837137594082,15.154689790843396,15.363317489671353,15.623541832993187
98,14.876372343259357,14.76132393206697,14.565465927963741,[ -2.12707996 -48.87068176],[-17.0034523  -48.87026215],[-31.76477623 -48.86995316],[-46.33024216 -48.87010956],14.97311115402934,15.170335770883089,15.367359161437978,15.60154724220063
99,14.857005959714519,14.742225650210807,14.543388367540212,[ -0.62858593 -48.87068176],[-15.48559189 -48.87026215],[-30.22781754 -48.86995316],[-44.7712059  -48.87010956],14.994495393206192,15.185314179883418,15.371461868361827,15.581416131016995
100,14.83826536533495,14.72417450275384,14.523643494494479,[  0.87199873 -48.87068176],[-13.96626663 -48.87026215],[-28.69044113 -48.86995316],[-43.21408463 -48.87010956],15.015024186864666,15.19965648797664,15.37562084207128,15.563002587273383
101,14.820132022968608,14.707107547191196,14.506076813587297,[  2.37459064 -48.87067795],[-12.44554138 -48.87026215],[-27.15264893 -48.86995316],[-41.65872574 -48.87010956],15.03472614487581,15.213381768834672,15.379838943589451,15.54623603906837
102,14.802585844755187,14.690951350600526,14.490510941395819,[  3.87910962 -48.87062836],[-10.92347622 -48.87026215],[-25.61442757 -48.86995316],[-40.10493851 -48.87010956],15.053638460462778,15.226520540047504,15.38410949719562,15.531186104629978
103,14.785605435138196,14.675652507220125,14.476789475332167,[  5.38547707 -48.87062836],[ -9.40012836 -48.87026215],[-24.07578087 -48.86995316],[-38.55257034 -48.87010956],15.071787834620421,15.239096643459833,15.388422966146328,15.51777553633828
104,14.769172674097323,14.661144735860702,14.464754105459823,[  6.89361811 -48.87062836],[ -7.87555456 -48.87022018],[-22.5366993  -48.86995316],[-37.0014534  -48.87010956],15.089200020580238,15.251118662133198,15.392769813698868,15.50591754983093
105,14.75326729385438,14.647373201896924,14.454259873282702,[  8.40346146 -48.87062836],[ -6.34980583 -48.87022018],[-20.99717903 -48.86995316],[-35.4514389  -48.87010956],15.105913162994305,15.262626648465128,15.397134781063754,15.49557685915814
106,14.73787260620769,14.634294035486745,14.44515419099481,[  9.91493893 -48.87062836],[ -4.82293367 -48.87022018],[-19.45722771 -48.86995316],[-33.9023819  -48.87011719],15.121940613651601,15.273630142862034,15.401515007216876,15.486680985073075
107,14.72297478287967,14.621844294125294,14.437307358719925,[ 11.42798519 -48.87062836],[ -3.29498959 -48.87022018],[-17.91683388 -48.86995316],[-32.35414124 -48.87011719],15.137317658531899,15.28414630943719,15.405894279696565,15.479147911390214
108,14.708551531733178,14.609987142004654,14.430574417961825,[ 12.94253349 -48.87062836],[ -1.76601803 -48.87022018],[-16.37600517 -48.86996078],[-30.80657959 -48.87011719],15.152067185811548,15.294204712386065,15.4102544786896,15.472895622519838
109,14.6945895758336,14.598674821178,14.424836159600346,[ 14.45852375 -48.87062836],[ -0.23606582 -48.87022018],[-14.83474064 -48.86996078],[-29.2595768  -48.87011719],15.166210176323526,15.303809166410748,15.414587974977607,15.46783924121754
110,14.681073193639126,14.58786964647134,14.419969559564011,[ 15.97589588 -48.87059784],[  1.29482269 -48.87022018],[-13.29304695 -48.86996078],[-27.71301651 -48.87011719],15.179771425607722,15.31298351334897,15.418876648405458,15.463893890507569
111,14.667986636157433,14.577532055301711,14.415869713678022,[ 17.49459267 -48.87059402],[  2.82660604 -48.87022018],[-11.75092602 -48.86996078],[-26.16679573 -48.87011719],15.192770959124298,15.321746826675271,15.423110008763539,15.460973739701892
112,14.651877884865673,14.567630293294613,14.412430764093264,[ 19.01112175 -48.87059402],[  4.35924387 -48.87022018],[-10.20838642 -48.86996078],[-24.62081718 -48.87011719],15.111155511400899,15.33010959680085,15.427263260477906,15.45898628238987
113,14.617964749348173,14.557647707389215,14.409554482355151,[ 20.51017761 -48.87059402],[  5.89221287 -48.87022018],[ -8.66543484 -48.86996078],[-23.07498932 -48.87011719],14.879270555202902,15.325945854791389,15.431344032936337,15.457848548904808
114,14.559248929054952,14.545131208825529,14.407086850061596,[ 21.98223877 -48.87059402],[  7.42298985 -48.87022018],[ -7.12214136 -48.86996078],[-21.52922821 -48.87011719],14.586971284700239,15.286021233271859,15.433764458406083,15.457471847536242
115,14.476311688481864,14.526361467770169,14.404551506891579,[ 23.42374992 -48.87059402],[  8.94743824 -48.87022018],[ -5.57892323 -48.86996078],[-19.98347473 -48.87011719],14.274053575514113,15.205564499629316,15.429395676414174,15.45759773254515
116,14.371701245401766,14.498802664216221,14.400938511744087,[ 24.83371544 -48.87059402],[ 10.4620142  -48.87022018],[ -4.03678846 -48.86996078],[-18.43772697 -48.87011719],13.957869531832303,15.092795372793116,15.412698746530433,15.457170486464593
