,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
100,27.737833144851496,27.629205705916096,27.420021060457483,[  0.87148678 -48.87067795],[-26.86634636 -48.87030029],[-54.49555206 -48.87064743],[-81.91557312 -48.87022018],15.015168192142143,15.203541757681688,15.390938761047058,15.591445922851953
101,27.719346048968674,27.611034395445028,27.401165011816573,[  2.37409306 -48.87067413],[-25.34525299 -48.87030029],[-52.95628738 -48.87064362],[-80.35745239 -48.87022018],15.034868241984121,15.216956140249149,15.394017220445857,15.572972297672088
102,27.70147681478331,27.593862535705146,27.38438797324436,[  3.87862563 -48.8706665 ],[-23.82285118 -48.87030029],[-51.41671371 -48.87064362],[-78.80110168 -48.87022018],15.053774835681125,15.229799272545755,15.397182465708692,15.555986404439992
103,27.684192182955822,27.577634814039722,27.369548800882853,[  5.38500738 -48.87062073],[-22.2991848  -48.87026215],[-49.87681961 -48.87064362],[-77.24636841 -48.87022018],15.071921350580283,15.242089273650729,15.40043163425904,15.540524482782786
104,27.66748380893379,27.562274935501154,27.35650253623598,[  6.8931613  -48.87062073],[-20.77432251 -48.87026215],[-48.33659744 -48.87064362],[-75.69309998 -48.87022018],15.089331627327343,15.253851891148107,15.403747560076486,15.526419639694295
105,27.651332857549647,27.547719958085555,27.34512329429398,[  8.40301704 -48.87062073],[-19.24831581 -48.87026215],[-46.79603577 -48.87064362],[-74.14115906 -48.87022018],15.106037140563467,15.265112877615387,15.407130243233372,15.514025688355016
106,27.63571357959686,27.533924104923663,27.33521652487855,[  9.91450691 -48.87062073],[-17.72120667 -48.87026215],[-45.25513077 -48.87060547],[-72.59034729 -48.870224  ],15.122063637458146,15.275876999536584,15.410568239635312,15.503582001018623
107,27.62061405414647,27.52083397116357,27.326622011834495,[ 11.42756557 -48.87062073],[-16.19304848 -48.87026215],[-43.71388245 -48.87059784],[-71.04050446 -48.870224  ],15.137438774873305,15.286178589461107,15.414051056821574,15.494376183077883
108,27.60601330036352,27.50839519705561,27.31922531383714,[ 12.94212532 -48.87062073],[-14.66388798 -48.87026215],[-42.17228317 -48.87059784],[-69.49150848 -48.870224  ],15.152180672642764,15.296037674555027,15.41756725411617,15.48638534616543
109,27.59188938373874,27.496569635533053,27.312927248652183,[ 14.45812607 -48.87062073],[-13.13376331 -48.87026215],[-40.63033295 -48.87059784],[-67.94326019 -48.870224  ],15.16632175568727,15.305451393778334,15.421101571262039,15.479457856175433
110,27.578228952831687,27.485308649205766,27.3076095606644,[ 15.97550964 -48.87062073],[-11.60271931 -48.87026215],[-39.08802795 -48.87059784],[-66.39563751 -48.870224  ],15.179881097493102,15.314451218371747,15.424634934749633,15.473848344144209
111,27.565015794984724,27.47456932272952,27.30311966198318,[ 17.49421692 -48.87060547],[-10.07079887 -48.87026215],[-37.54536819 -48.87059784],[-64.84848785 -48.870224  ],15.19287586420374,15.323060990190124,15.428162576310074,15.469696046512324
112,27.55349636277753,27.464320184851864,27.29935074124421,[ 19.01545906 -48.87059402],[ -8.5380373  -48.87026215],[-36.00235748 -48.87059784],[-63.30170822 -48.87021255],15.238150598382134,15.331278801882172,15.431679727577228,15.466406824189491
113,27.548337461563303,27.454693318944067,27.296215059532148,[ 20.54403114 -48.87059402],[ -7.00430632 -48.87026215],[-34.45899963 -48.87055206],[-61.75521469 -48.87020874],15.328438760562443,15.34335422620453,15.435159685661281,15.463947297917475
114,27.551617624023642,27.446465493700202,27.293636324327142,[ 22.08281136 -48.87056351],[ -5.46880627 -48.87026215],[-32.91527176 -48.87054443],[-60.20890808 -48.87018967],15.437757494248133,15.36665630460281,15.439141274190465,15.462443353729675
115,27.56324100654986,27.44079303886652,27.29166412584098,[ 23.63298988 -48.87055969],[ -3.93025112 -48.87026215],[-31.37104416 -48.87054443],[-58.66270828 -48.87018967],15.554454804509925,15.402544976658705,15.44530391768116,15.461744309766559
116,27.58250427406583,27.43847084190619,27.290521624010022,[ 25.19498062 -48.87055969],[ -2.38752365 -48.87026215],[-29.82599449 -48.87054443],[-57.11651611 -48.87018967],15.673265458402946,15.448863984748094,15.45540142137839,15.462038995368165
