,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,11.577446260138094,10.699714674356336,10.422653199002408,[-97.78945923 -48.86771393],[-109.36690521  -48.87024307],[-120.06661987  -48.86970139],[-130.48927307  -48.86982727],3.6790065973712633,2.5152563222158824,1.577210277891066,1.342558442451619
15,11.69219255190349,10.800651573850155,10.444343566950959,[-97.4056015  -48.86712646],[-109.09779358  -48.8704567 ],[-119.89844513  -48.86974335],[-130.3427887   -48.86977768],3.9638094489314057,2.848529027309699,1.7866017066925775,1.4984363662909743
16,11.799858829898985,10.912422218261732,10.476707458802363,[-96.99347687 -48.86654282],[-108.79333496  -48.87071228],[-119.70575714  -48.86980057],[-130.1824646   -48.86972046],4.250201561666419,3.2109586453806753,2.0528653152930767,1.6357921796998485
17,11.900277222140778,11.032600460224684,10.521560671352523,[-96.55281067 -48.86600113],[-108.45308685  -48.87097168],[-119.48568726  -48.86984634],[-130.00724792  -48.86962128],4.532191860723149,3.5585139420056784,2.3246777527256635,1.7987372166406925
18,11.994370877183314,11.159698566196305,10.576599127700627,[-96.08447266 -48.86549759],[-108.07884216  -48.87123108],[-119.23854065  -48.86989594],[-129.81513977  -48.86952209],4.806607682034843,3.896052333750349,2.5993741088835565,1.9696663912655288
19,12.082437325798526,11.291679488538689,10.6432342659486,[-95.58874512 -48.86505127],[-107.67118073  -48.87149429],[-118.96286011  -48.86994553],[-129.60609436  -48.8694191 ],5.08073741636747,4.223990065464889,2.8935311379679027,2.1431695494352128
20,12.15888417810478,11.425827154746544,10.722061178969486,[-95.07236481 -48.86467361],[-107.23124695  -48.87171173],[-118.65707397  -48.86999893],[-129.37913513  -48.8693161 ],5.162348555072909,4.541840519853202,3.196570451181691,2.332335373891362
21,12.204180203185043,11.560089264925175,10.811927827685825,[-94.55651093 -48.86436462],[-106.76068878  -48.87193298],[-118.32077789  -48.87004852],[-129.13270569  -48.8692131 ],5.215997136552218,4.833824042961225,3.504000477931088,2.5353115937065724
22,12.241289837697162,11.69046800930026,10.912689254056192,[-94.02152252 -48.86413574],[-106.26280975  -48.87212372],[-117.95327759  -48.87010193],[-128.8659668   -48.86911011],5.508047725290404,5.093917598982791,3.819643311158514,2.743305328647898
23,12.295870732107012,11.806556896996785,11.02689367550459,[-93.45198059 -48.86398315],[-105.74784851  -48.87229919],[-117.55440521  -48.87015152],[-128.58129883  -48.8690033 ],5.847900410837453,5.11736742155206,4.127337979650424,2.93509565613937
24,12.378840508389688,11.893234459440334,11.147995071903114,[-92.85422516 -48.86391449],[-105.23306274  -48.87242126],[-117.126297    -48.87020493],[-128.27429199  -48.86889648],6.095802317439978,5.196714952275145,4.4009757474650355,3.185046524388535
25,12.461451627940354,11.978523467272291,11.268699736311026,[-92.23236084 -48.86392975],[-104.69380951  -48.87251663],[-116.67233276  -48.87025833],[-127.94103241  -48.86883163],6.3489271335707365,5.562768492396288,4.653028046756981,3.4447785138575853
26,12.529612606923296,12.080162264447942,11.390434372515282,[-91.58245087 -48.86403275],[-104.11206055  -48.87259674],[-116.1922226   -48.87031174],[-127.58265686  -48.86874771],6.641972373933549,5.976518636782231,4.929224996109808,3.6943670042131584
27,12.593798580266796,12.185539454160354,11.516403320001542,[-90.90353394 -48.86421585],[-103.49732971  -48.87261963],[-115.68286896  -48.87036514],[-127.19927216  -48.86869049],6.922552192632067,6.257217409971696,5.209176084440864,3.943982898243196
28,12.65839647009108,12.30929584972751,11.625419753778944,[-90.19754028 -48.86448288],[-102.85593414  -48.872612  ],[-115.1652298   -48.87041855],[-126.79064941  -48.86863327],7.191156275291616,6.538598081731666,5.167216315084231,4.203732046550228
29,12.717623211890904,12.458259757265608,11.716377412932257,[-89.4642334  -48.86480713],[-102.18185425  -48.87255859],[-114.64011383  -48.87047195],[-126.35649109  -48.86856842],7.4678827728813895,6.890453402484776,5.343288906013147,4.446929953479699
30,12.769991081381558,12.609611666656289,11.816513227381098,[-88.70302582 -48.86520386],[-101.47301483  -48.87247086],[-114.08262634  -48.87049103],[-125.8991394  -48.8685112],7.745932957755351,7.221689335367925,5.761117460960316,4.679087646101193
31,12.818994360951834,12.74723066294356,11.936241319197215,[-87.91442108 -48.86565018],[-100.7334137   -48.87234116],[-113.48064423  -48.87049866],[-125.41688538  -48.86848831],8.01536609900593,7.522128273204672,6.190562727243741,4.948786259524837
32,12.863831996333932,12.877243152877677,12.065704515733502,[-87.09934998 -48.86612701],[-99.96318054 -48.87219238],[-112.84042358  -48.87050247],[-124.90612793  -48.86847687],8.276467856117836,7.836494181140613,6.555350304617116,5.205699445132812
33,12.902535613951803,13.001434413046178,12.227195910068136,[-86.25850677 -48.86661148],[-99.16104126 -48.87200928],[-112.16247559  -48.87050629],[-124.38967133  -48.86846542],8.531242860195384,8.152936241848847,6.955955028676708,5.194401744192985
34,12.93576898811271,13.113678043791678,12.41930405985505,[-85.39253998 -48.86709976],[-98.32830811 -48.87181854],[-111.44198608  -48.8705101 ],[-123.86128998  -48.86848068],8.778855721491384,8.452091494259754,7.385950565766977,5.424909127345155
35,12.963982248368698,13.213996931618246,12.61549393277515,[-84.50218201 -48.86759186],[-97.46616364 -48.8716011 ],[-110.68016052  -48.87051773],[-123.2956543   -48.86851883],9.018773319121484,8.745165164291368,7.784428598789753,5.8805771100458335
36,12.986504023195613,13.304893522330401,12.802902366611754,[-83.58824921 -48.86804581],[-96.57475281 -48.87135696],[-109.8796463  -48.8704834],[-122.68254852  -48.86855698],9.251632709085985,9.03676536869654,8.1717500767412,6.338651214229257
37,13.003311436124694,13.385063190599288,12.987098820252942,[-82.65136719 -48.86846161],[-95.65467834 -48.87115479],[-109.03974152  -48.87043762],[-122.02684021  -48.86862564],9.477593258562313,9.318785881733483,8.569141394766296,6.760247287338183
38,13.01477830817063,13.453536998991293,13.165634261295585,[-81.69223785 -48.86884689],[-94.70701599 -48.87095642],[-108.16055298  -48.87039566],[-121.32618713  -48.86872482],9.696498537318677,9.591013155079668,8.954771048104883,7.239617893681259
39,13.020950411315162,13.51140595098956,13.33142098795826,[-80.71157837 -48.86919022],[-93.73252869 -48.87075424],[-107.24393463  -48.87034607],[-120.57535553  -48.86880112],9.908522106045934,9.856937573997437,9.323221213640345,7.740688399512103
40,13.021843003533862,13.558959964036996,13.48542029697549,[-79.71005249 -48.86948013],[-92.73189545 -48.8705864 ],[-106.29085541  -48.87029648],[-119.77627563  -48.86892319],10.113878570344822,10.114819644044168,9.686805730803673,8.208594425591782
41,13.017700213826432,13.595764161441178,13.628913931030187,[-78.6883316  -48.86973953],[-91.7060318  -48.87043381],[-105.30179596  -48.87024689],[-118.93070984  -48.86906052],10.312636674814794,10.363086815081374,10.041837696668509,8.680506802840043
42,13.008781436251594,13.622291565223957,13.758094822799976,[-77.64707947 -48.86999512],[-90.6558609  -48.87028122],[-104.27815247  -48.87019348],[-118.03624725  -48.86920929],10.504909764996997,10.602920632631317,10.381249431873181,9.178563222498576
43,12.995269775637537,13.63915252686027,13.871208213177209,[-76.58690643 -48.87021255],[-89.58217621 -48.87013245],[-103.22132874  -48.87014389],[-117.09253693  -48.86935806],10.69087810554543,10.83446415434461,10.709067347584165,9.654154855570638
44,12.977424628243265,13.646385193601015,13.971015946676474,[-75.508461   -48.87041473],[-88.48588562 -48.86999893],[-102.13227081  -48.87014008],[-116.10328674  -48.86946106],10.870672375381735,11.056906761769325,11.026925088934027,10.101317462311062
45,12.955513018887217,13.644386293117007,14.056518565272343,[-74.41234589 -48.8705864 ],[-87.36785889 -48.86989594],[-101.01224518  -48.87010574],[-115.06876373  -48.86956024],11.044427026621792,11.27048592337814,11.331085208658982,10.560749116816073
46,12.92982486399118,13.633720400793166,14.125022894081102,[-73.29914093 -48.8707428 ],[-86.22896576 -48.86979294],[-99.86268616 -48.87007141],[-113.98770905  -48.86966324],11.212300378324858,11.475621258496835,11.619557383111797,11.018465101199558
47,12.900611930597934,13.615264897710475,14.178436282747434,[-72.16946411 -48.87086868],[-85.07007599 -48.86969757],[-98.68534088 -48.87007141],[-112.86377716  -48.86975861],11.374443104449222,11.672164939891847,11.890107156584904,11.420215657799753
48,12.868202277947455,13.589683538730633,14.219284058845771,[-71.02383423 -48.87097168],[-83.89203644 -48.86964417],[-97.48171997 -48.87004852],[-111.70100403  -48.8698616 ],11.531001122643518,11.860046399830878,12.148656848024483,11.808390661353178
49,12.832939231553107,13.55706024867406,14.245834350700855,[-69.86283875 -48.87105179],[-82.69577789 -48.86958694],[-96.25283813 -48.87002182],[-110.49867249  -48.8699646 ],11.682126063372163,12.03824234961354,12.395747186994083,12.201329264408827
50,12.795219517911061,13.517890938585882,14.258232116785459,[-68.68698883 -48.87111282],[-81.48220825 -48.86954117],[-95.00009918 -48.87001801],[-109.2583313  -48.8700676],11.827981004586416,12.207855229454509,12.628155709921183,12.564534209505165
51,12.755272021054182,13.472816477421302,14.258277893438413,[-67.49681854 -48.87116623],[-80.25209045 -48.86949539],[-93.72490692 -48.87001801],[-107.98318481  -48.870121  ],11.96870804240113,12.370379450090105,12.847329141871365,12.904320728701027
52,12.713317984425416,13.422317513764236,14.245933534043276,[-66.29283905 -48.87118912],[-79.00615692 -48.86949158],[-92.42847443 -48.86997986],[-106.67440796  -48.87017441],12.104110718649085,12.525352478399965,13.054860117760896,13.23749161221455
53,12.669563408204617,13.366851815420098,14.221122743860857,[-65.0756073  -48.87119675],[-77.74517059 -48.86949158],[-91.1120224  -48.86997604],[-105.33314514  -48.870224  ],12.234047889823557,12.672702789561274,13.249590874803745,13.551871301864724
54,12.624237176222284,13.306961068528729,14.185050966522605,[-63.84562683 -48.87119675],[-76.46986389 -48.86948776],[-89.77682495 -48.86997604],[-103.96187592  -48.870224  ],12.359395027176054,12.813080787752687,13.431525231874392,13.842123985623317
55,12.577587243789994,13.24322510665778,14.138305666304216,[-62.6033287  -48.87119675],[-75.18091583 -48.86948776],[-88.42414093 -48.86997604],[-102.56244659  -48.87022781],12.48038196588832,12.946643829347437,13.601772310043165,14.116930008320802
56,12.529831049685034,13.176109323012225,14.081314089164852,[-61.34915924 -48.87120056],[-73.87899017 -48.86948776],[-87.05509949 -48.86997604],[-101.13641357  -48.87022781],12.596862793774216,13.073490142836539,13.760410310760294,14.374866485825661
57,12.481189845307282,13.106101998282204,14.01486969248529,[-60.08356857 -48.87120056],[-72.5647583  -48.86948776],[-85.67086029 -48.86996078],[-99.68572998 -48.87022781],12.709093095746244,13.193986892786688,13.907694818809782,14.61192131068087
58,12.431873435356396,13.033645638466377,13.939903261834907,[-58.80695724 -48.87117004],[-71.23883057 -48.86948776],[-84.2724762  -48.86996078],[-98.21237946 -48.87022781],12.81729793861493,13.308402061687332,14.04446888137255,14.830563545565685
59,12.38209163086763,12.959159859707118,13.857139589975183,[-57.5197258  -48.87112808],[-69.90181732 -48.86948776],[-82.86097717 -48.86996078],[-96.71811676 -48.87022781],12.921519282023421,13.416932106457859,14.171207430004314,15.031980515006325
60,12.33198939590543,12.882995612937862,13.767280581911628,[-56.22227097 -48.87111664],[-68.55426025 -48.86948776],[-81.43725586 -48.86992645],[-95.20453644 -48.87022781],13.02187824408554,13.519868851454204,14.290292742081704,15.219679833141475
61,12.281761278463112,12.805397041469423,13.670974734683336,[-54.91496277 -48.87111664],[-67.19672394 -48.86948013],[-80.00212097 -48.86992645],[-93.6730957 -48.870224 ],13.118543627105499,13.617479325500794,14.399224282049307,15.387910843823166
62,12.231536969169344,12.72704315968137,13.569404605313041,[-53.59818268 -48.87107468],[-65.82971954 -48.86948013],[-78.5567627  -48.86992645],[-92.1261673 -48.870224 ],13.211619380419936,13.709982874135424,14.496761322921722,15.533428193537839
63,12.181488131723496,12.648338324092999,13.463462832877774,[-52.27226257 -48.87104797],[-64.45375061 -48.86952972],[-77.10208893 -48.86992645],[-90.56555176 -48.870224  ],13.301217080803761,13.797639849660179,14.587006569712493,15.664504052981163
64,12.131729219551952,12.569480901901034,13.353805546211586,[-50.93755341 -48.87104797],[-63.06928253 -48.86954117],[-75.63876343 -48.86992645],[-88.99256897 -48.87026215],13.387457848945013,13.880704880692376,14.670065880554223,15.781342508646249
65,12.082359407922592,12.490821844321033,13.241218571247066,[-49.5943985  -48.87104797],[-61.67675781 -48.86954117],[-74.16757965 -48.86992645],[-87.40879822 -48.87026596],13.470463754911984,13.9593944560913,14.744899750450525,15.881550789693485
66,12.033504574315707,12.41270447375296,13.126502995113228,[-48.24309921 -48.87099838],[-60.2766037  -48.86954117],[-72.68930817 -48.86992645],[-85.81581116 -48.87026596],13.55033874802354,14.033940316699788,14.812924385742468,15.967735291444507
67,11.985263912124564,12.335334783849058,13.010345463414147,[-46.88396835 -48.87099075],[-58.86923218 -48.86954117],[-71.20456696 -48.86992645],[-84.21491241 -48.87026596],13.62718677618603,14.10457039054464,14.874934197124121,16.041482926289273
68,11.937717524830967,12.258934026813211,12.89337921589574,[-45.51729965 -48.87099075],[-57.45501709 -48.8695488 ],[-69.71395111 -48.86992645],[-82.60733032 -48.87026596],13.701117517049939,14.17148399572524,14.930729866658051,16.102399826888252
69,11.890922627905999,12.183773045188259,12.776138310175039,[-44.14338303 -48.87099075],[-56.03430557 -48.86959839],[-68.21807861 -48.86992645],[-80.99421692 -48.87026596],13.772236826084171,14.234891893779134,14.980879784235997,16.153917313489202
70,11.844963150273536,12.110004429492507,12.659049992345668,[-42.76249313 -48.87094498],[-54.60745621 -48.86959839],[-66.71746063 -48.86992645],[-79.37651062 -48.87026596],13.840634348729491,14.294981003332529,15.026073456386523,16.19399452301659
71,11.799877242715384,12.037830357253526,12.542945866411248,[-41.37490082 -48.87093735],[-53.17477798 -48.86959839],[-65.21260834 -48.86992645],[-77.7555542  -48.87026596],13.906412125617297,14.351928711840825,15.066520691461415,16.22101020912581
72,11.755714492756631,11.967365269389223,12.428432469236787,[-39.98085785 -48.87093735],[-51.73657227 -48.86959839],[-63.70393753 -48.86992645],[-76.13237    -48.87026596],13.969665528743048,14.40591526128538,15.102566719561915,16.240053177956806
73,11.712513046504684,11.898757939092883,12.315765385538976,[-38.580616   -48.87093735],[-50.29312897 -48.86959839],[-62.1918869  -48.86992645],[-74.50765228 -48.87026596],14.030479433028882,14.457119942820961,15.134715080728744,16.251813889707
74,11.67030341807591,11.832115177887887,12.2053909348977,[-37.17440796 -48.87090683],[-48.8447113  -48.86959839],[-60.67682648 -48.86992645],[-72.88221741 -48.87026596],14.088942530211002,14.505704881112502,15.163278580138178,16.255147935192916
75,11.629100872741192,11.767520909114024,12.0977592515901,[-35.76247025 -48.87090302],[-47.39157104 -48.86959839],[-59.15909195 -48.86992645],[-71.2568512  -48.87026596],14.145146371333958,14.551825525063677,15.188555717851253,16.251890183799333
76,11.588928294807902,11.70502472352055,11.993110661543778,[-34.34502411 -48.87090302],[-45.93395233 -48.86960983],[-57.63897705 -48.86992645],[-69.63208771 -48.87026596],14.199169160907713,14.595633508883978,15.210909843784007,16.24333000319761
77,11.549800939752778,11.644695286183781,11.891704564172647,[-32.92228317 -48.87085724],[-44.47208405 -48.86961365],[-56.11677933 -48.86992645],[-68.00848389 -48.87026596],14.25109195966807,14.637256624237143,15.230641365346345,16.229381562697302
78,11.511714998017707,11.586566928304197,11.79379654419335,[-31.49445724 -48.87085342],[-43.00617218 -48.86965179],[-54.59273911 -48.86992645],[-66.38653564 -48.87026596],14.300992012821506,14.676824571918184,15.248012542976365,16.210815431146838
79,11.47466093633058,11.5306854279856,11.699565892488561,[-30.06174278 -48.87085342],[-41.53640366 -48.86965179],[-53.06708908 -48.86992264],[-64.76665497 -48.87026596],14.348937989486728,14.71445369794507,15.263298034877309,16.18864441066967
80,11.43864637964391,11.47702789626219,11.609165196727005,[-28.62433052 -48.87085342],[-40.06297684 -48.86965179],[-51.54000473 -48.86992264],[-63.14916992 -48.87026596],14.395007134977396,14.750259400435596,15.276744842641206,16.163242341595016
81,11.403657976517247,11.425613406530477,11.52267075096433,[-27.18240166 -48.87085342],[-38.58605957 -48.86965179],[-50.01167297 -48.86992264],[-61.53434372 -48.87026596],14.439266206716784,14.784334183785415,15.288571357808406,16.13581657562061
82,11.369691908676609,11.376407626515066,11.440132146264904,[-25.7361393  -48.87081909],[-37.10583115 -48.86965179],[-48.48223877 -48.86992264],[-59.92237091 -48.87026596],14.481786730371365,14.816777230446407,15.298991203355545,16.106004716479724
83,11.336727201257373,11.329387668032352,11.361705785216481,[-24.28571701 -48.87080765],[-35.62244415 -48.86965179],[-46.95183182 -48.86992264],[-58.3135376  -48.87026596],14.52263355377623,14.847682954193685,15.308172225974946,16.073642732205155
84,11.30475431629219,11.28450775471515,11.287445073580686,[-22.83129311 -48.87080765],[-34.13604736 -48.86965179],[-45.42055511 -48.86992264],[-56.70800018 -48.87026596],14.561877251988907,14.877128602632542,15.316309928901187,16.040412904289585
85,11.273757993822818,11.241744998379858,11.217273717412176,[-21.3730278  -48.87080765],[-32.64678574 -48.86965179],[-43.88853073 -48.86992264],[-55.10580444 -48.87026596],14.599575998099727,14.905200960117552,15.323552131653125,16.006669999577106
86,11.243713434081727,11.20103454839542,11.151210790197208,[-19.91106796 -48.87080002],[-31.15478134 -48.86968613],[-42.35581589 -48.86992264],[-53.50702667 -48.87026596],14.635790826980914,14.931972505895006,15.330023765566647,15.972235680971565
87,11.214605381562217,11.162313463729179,11.089221959660346,[-18.44556808 -48.87075043],[-29.66017342 -48.86968994],[-40.82248688 -48.86992264],[-51.91170883 -48.87026596],14.670578005110837,14.957508088041209,15.335852623000585,15.937655450194539
88,11.186412861546986,11.12553024535341,11.031230931856253,[-16.9766655  -48.87075043],[-28.16307831 -48.86968994],[-39.28860855 -48.86992264],[-50.31983948 -48.87026596],14.703994751462298,14.981882096354125,15.341164588965768,15.903530122044945
89,11.159109165991266,11.09061813598607,10.977108007077907,[-15.50449181 -48.87075043],[-26.66360092 -48.86968994],[-37.75421906 -48.86992264],[-48.73132706 -48.87026596],14.736088753604538,15.005150796033485,15.346043586802242,15.869993210940422
90,11.132682850803265,11.057500841681858,10.92678452077451,[-14.02917671 -48.87075043],[-25.16185951 -48.86968994],[-36.21936035 -48.86992264],[-47.14614487 -48.87026596],14.76691341495848,15.027367592959378,15.35057258617682,15.83711147408177
91,11.107094815336133,11.026121141981795,10.88012695854178,[-12.55085087 -48.87075043],[-23.65794563 -48.86968994],[-34.68406677 -48.86992264],[-45.56419373 -48.87026596],14.796518326959491,15.048597337038114,15.35482883471014,15.80521106808771
92,11.08233647652101,10.996397020894682,10.837009435369973,[-11.06962776 -48.87075043],[-22.15196419 -48.86968994],[-33.14836121 -48.86992264],[-43.98537064 -48.87026596],14.824947358668346,15.068875314208894,15.358879089605393,15.774476052104362
93,11.058384946174366,10.968248369777953,10.797281270717132,[ -9.58562374 -48.87075043],[-20.64400864 -48.86968994],[-31.612257   -48.86992264],[-42.40953827 -48.87026596],14.852243425431631,15.088254930223451,15.362764358857929,15.74497985905523
94,11.03520684104095,10.941616060824,10.760824209214165,[ -8.09895039 -48.87070084],[-19.13415718 -48.86968994],[-30.07577324 -48.86992264],[-40.83659744 -48.87027359],14.878457071989745,15.106785776141985,15.366539955579496,15.716867447439673
95,11.012785953516055,10.916418077161826,10.727468496341334,[ -6.60971165 -48.87069702],[-17.62249756 -48.86973572],[-28.53891563 -48.86992264],[-39.26638412 -48.87027359],14.903626442652893,15.124495508521964,15.370248795115325,15.690249443306067
96,10.991098445969447,10.892572404429657,10.697065359403648,[ -5.11801338 -48.87069702],[-16.10911179 -48.86973572],[-27.00168419 -48.86991501],[-37.69874954 -48.87027359],14.927788735446024,15.141437530999088,15.373908043604454,15.665175438095151
97,10.970121663871124,10.870022775159041,10.669437414472922,[ -3.62395167 -48.87069702],[-14.5940733  -48.86973953],[-25.46409607 -48.86991501],[-36.13353348 -48.87027359],14.950989724346547,15.157633782096536,15.377546311583211,15.64169502266229
98,10.949830335518383,10.848691941726768,10.644432073910906,[ -2.12762141 -48.87069702],[-13.07745171 -48.86973953],[-23.92614365 -48.86991501],[-34.57057571 -48.87027359],14.97326374187262,15.17312812851803,15.381182671959115,15.619849205040113
99,10.93020604274305,10.828508378496991,10.621889120432513,[ -0.62911254 -48.87069702],[-11.55931854 -48.86973953],[-22.38782692 -48.86991501],[-33.00971603 -48.87027359],14.994642259355908,15.187945366337184,15.384832383873693,15.599644660950164
100,10.911225478472005,10.809403421110774,10.60164642902313,[  0.87148678 -48.87067795],[-10.03973866 -48.86973953],[-20.84914207 -48.86992645],[-31.4507885  -48.87027359],15.015168192142143,15.202122688719756,15.3885002156251,15.581081390393578
101,10.892869035760565,10.791311265723692,10.583530431593973,[  2.37409306 -48.87067413],[ -8.51877594 -48.86973953],[-19.3100872  -48.86993027],[-29.89361763 -48.87027359],15.034868241984121,15.215679169156594,15.392183305534777,15.564139366212707
102,10.87511805670317,10.77417183091192,10.567405706260672,[  3.87862563 -48.8706665 ],[ -6.99649239 -48.86973953],[-17.77066422 -48.86993027],[-28.33806992 -48.87027359],15.053774835681125,15.228652000937096,15.395884515652924,15.548423767241548
103,10.857947385305778,10.757933141846935,10.553146367403924,[  5.38500738 -48.87062073],[ -5.47293997 -48.86973953],[-16.23087311 -48.86994934],[-26.78401947 -48.8702774 ],15.071921350580283,15.241058350194246,15.399620058134818,15.534423828415983
104,10.841339385869652,10.742526294924929,10.540544514993028,[  6.8931613  -48.87062073],[ -3.94817805 -48.86973572],[-14.69070435 -48.86994934],[-25.23124886 -48.8702774 ],15.089331627327343,15.25292205878316,15.403376580462396,15.522384644149447
105,10.825274503644817,10.727900507192839,10.529451375349968,[  8.40301704 -48.87062073],[ -2.42225742 -48.86973572],[-13.15015793 -48.86994934],[-23.6796093 -48.8702774],15.106037140563467,15.264270783401997,15.407135011087572,15.51160526363125
106,10.809736884106057,10.714006783707744,10.519747739185249,[  9.91450691 -48.87062073],[ -0.89522994 -48.86973572],[-11.60923672 -48.86994934],[-22.12898445 -48.8702774 ],15.122063637458146,15.27511882889592,15.410910607704091,15.502088548007537
107,10.794709659138944,10.700793804870498,10.511293416374423,[ 11.42756557 -48.87062073],[  0.63285595 -48.86973572],[-10.06793785 -48.86994934],[-20.57923126 -48.8702774 ],15.137438774873305,15.285490037288142,15.414679528630867,15.494031907844095
108,10.780171669094637,10.68821597312786,10.503948215776868,[ 12.94212532 -48.87062073],[  2.16195369 -48.86973572],[ -8.52626228 -48.86994934],[-19.03021049 -48.87024307],15.152180672642764,15.29540825040936,15.418437959184253,15.487185480471133
109,10.766107118742315,10.676231386414559,10.497602943609097,[ 14.45812607 -48.87062073],[  3.69201899 -48.86973572],[ -6.9842124  -48.86994934],[-17.48181534 -48.87023926],15.16632175568727,15.304879190303378,15.422181130974522,15.481420517996863
110,10.752501999437518,10.664798261509615,10.492147449684175,[ 15.97550964 -48.87062073],[  5.22300768 -48.86975479],[ -5.44179058 -48.86994934],[-15.93393803 -48.87023926],15.179881097493102,15.313926698834686,15.425879480087817,15.476769448597954
111,10.739337954532745,10.653881074705396,10.487476352884203,[ 17.49421692 -48.87060547],[  6.754879   -48.86975861],[ -3.89900208 -48.86994934],[-14.38647842 -48.87023926],15.19287586420374,15.322572709479878,15.429544450612434,15.472917558003797
112,10.726599725830756,10.643440963546793,10.483507398799416,[ 19.01419258 -48.87059402],[  8.28759289 -48.86975861],[ -2.35584807 -48.86994934],[-12.83935547 -48.87023926],15.205337526172546,15.330827714443597,15.433162691105736,15.47003364704077
113,10.714275392677258,10.633447649558034,10.480119708224404,[ 20.53538704 -48.87059402],[  9.82111168 -48.86975861],[ -0.81233597 -48.86998749],[-11.29245567 -48.87023926],15.217272760165589,15.33869266662994,15.436715128078394,15.468253137319842
114,10.702353508321984,10.623867752633375,10.477221730215703,[ 22.05774879 -48.87057114],[ 11.35539532 -48.86975861],[  0.73152757 -48.86998749],[ -9.74569416 -48.87023163],15.228716852382112,15.346206666670556,15.440196991480146,15.467132570314183
115,10.690815002223943,10.614677670252714,10.47474932929061,[ 23.58122826 -48.87056351],[ 12.89041328 -48.86975861],[  2.27573562 -48.86999512],[ -8.19901371 -48.87022781],15.23968029147108,15.353376390342774,15.443603516197559,15.466607095718834
116,10.679639845476878,10.60585141412727,10.472627402952655,[ 25.10577011 -48.87056351],[ 14.42613029 -48.86977386],[  3.82027888 -48.86999512],[ -6.65234852 -48.87017822],15.25017547732003,15.360203744987992,15.4469175341195,15.46676445217243
