,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,29.785896301660372,29.40415954592838,29.24673461922123,[-99.02732086 -48.86972046],[-128.81321716  -48.86987305],[-158.21737671  -48.86983109],[-187.46411133  -48.86989975],2.4428016868805393,1.5119287497270744,0.9024359769027442,0.735110477794179
11,29.884216312041552,29.468002319384333,29.26542663598111,[-98.76364136 -48.86936951],[-128.64785767  -48.86982346],[-158.11585999  -48.86977005],[-187.38128662  -48.86988831],2.7707990968181186,1.8239778871439696,1.1156749614690589,0.869847872344551
12,29.982910168975867,29.542846681185896,29.285812379853656,[-98.46864319 -48.8689003 ],[-128.45155334  -48.86977386],[-157.99440002  -48.86947632],[-187.2802124   -48.86981201],3.0741923335910686,2.11082870127155,1.329726212155791,1.0671573606225528
13,30.084129365893848,29.621658331096565,29.31098938495893,[-98.14409637 -48.86832809],[-128.22822571  -48.86972427],[-157.84988403  -48.869133  ],[-187.16087341  -48.8696785 ],3.3736433217850994,2.3785503570142015,1.568316051249638,1.2230436814930135
14,30.18724829341144,29.703178415756884,29.34620667370911,[-97.78945923 -48.86771393],[-127.97670746  -48.86967087],[-157.67988586  -48.8689003 ],[-187.02609253  -48.86961365],3.6790065973712633,2.6371627521018755,1.8192752275784354,1.4003243810745516
15,30.293205363647292,29.787811289561883,29.386795052603382,[-97.4056015  -48.86712646],[-127.69880676  -48.86961746],[-157.48661804  -48.86883545],[-186.87341309  -48.8695488 ],3.9638094489314057,2.9102223563343066,2.0482775993697664,1.5736363654686003
16,30.397644193489583,29.878837591761382,29.433578496195462,[-96.99347687 -48.86654282],[-127.39112091  -48.86956787],[-157.2699585  -48.8689537],[-186.70353699  -48.86949539],4.250201561666419,3.2193856862300536,2.2898109356260363,1.7494654206519422
17,30.49989339083024,29.975097657372398,29.488021851202795,[-96.55281067 -48.86600113],[-127.05270386  -48.86951447],[-157.02780151  -48.86925507],[-186.51582336  -48.8694458 ],4.532191860723149,3.5187340381639944,2.548467339203321,1.9316374864248238
18,30.600303906584404,30.07483673221119,29.550201418010037,[-96.08447266 -48.86549759],[-126.68477631  -48.86946106],[-156.75961304  -48.86973572],[-186.30981445  -48.8693924 ],4.806607682034843,3.8159740494928704,2.80658432104576,2.118656002699793
19,30.698051761745653,30.178520217826087,29.61965944147142,[-95.58874512 -48.86505127],[-126.28679657  -48.86940765],[-156.46531677  -48.87036514],[-186.0849762  -48.8693428],5.08073741636747,4.115593000918281,3.06941968771146,2.3117538302202614
20,30.786781666842572,30.284820607699,29.696716364574346,[-95.07236481 -48.86467361],[-125.85914612  -48.86935425],[-156.14396667  -48.87111282],[-185.84068298  -48.8692894 ],5.162348555072909,4.40740874942155,3.3415203271667044,2.5121916138125324
21,30.84688607549693,30.39173900757355,29.781143312330205,[-94.55651093 -48.86436462],[-125.40339661  -48.86929703],[-155.7951355   -48.87195206],[-185.57627869  -48.86923599],5.215997136552218,4.675813700030837,3.6093154319206846,2.723429992768325
22,30.90078777568018,30.496559352982143,29.87577841989216,[-94.02152252 -48.86413574],[-124.92230988  -48.86924362],[-155.41886902  -48.87282181],[-185.29464722  -48.86918259],5.508047725290404,4.918374552618957,3.8909790999073057,2.8940647363172385
23,30.96485944531772,30.597351401968616,29.97876010816349,[-93.45198059 -48.86398315],[-124.4168396   -48.86918259],[-155.01419067  -48.87366104],[-184.99295044  -48.86912918],5.847900410837453,5.172974116261364,4.172110676656365,3.1241083790587614
24,31.048828569337353,30.678902130589517,30.084412104650504,[-92.85422516 -48.86391449],[-123.90305328  -48.86916733],[-154.58195496  -48.87446976],[-184.66636658  -48.86907578],6.095802317439978,5.129054547450115,4.44505006233568,3.3737164103966704
25,31.154961071297272,30.736458426930554,30.19194094868955,[-92.23236084 -48.86392975],[-123.38732147  -48.8691597 ],[-154.1237793   -48.87524414],[-184.3157196   -48.86902237],6.3489271335707365,5.244947434233987,4.685708413496247,3.6110518436054817
26,31.26256603256893,30.79802015434613,30.29780658685253,[-91.58245087 -48.86403275],[-122.84501648  -48.86915588],[-153.64303589  -48.87593079],[-183.94084167  -48.86896515],6.641972373933549,5.6086325645640915,4.908212628881606,3.8617749560123027
27,31.359917074905045,30.8753289472263,30.401764873322907,[-90.90353394 -48.86421585],[-122.26345062  -48.86914825],[-153.13877869  -48.87653351],[-183.5405426   -48.86890411],6.922552192632067,5.982919693612348,5.161816932610767,4.113904498193549
28,31.452133523593613,30.97663980332478,30.489014774997383,[-90.19754028 -48.86448288],[-121.64967346  -48.86914062],[-152.62631226  -48.87704849],[-183.11532593  -48.86884689],7.191156275291616,6.282390598808607,5.115829895614244,4.36467028726559
29,31.54080230491408,31.106995731338085,30.55427673544616,[-89.4642334  -48.86480713],[-121.0050354   -48.86917877],[-152.11203003  -48.87746048],[-182.66630554  -48.86881638],7.4678827728813895,6.6113743901512265,5.228622182790072,4.584907535126651
30,31.621940867436777,31.246064401863528,30.62564217892906,[-88.70302582 -48.86520386],[-120.32496643  -48.86921692],[-151.57102966  -48.87776566],[-182.19667053  -48.86880875],7.745932957755351,6.972032558473816,5.604190142249861,4.788950921347026
31,31.695579734677814,31.37797667139325,30.717194972433965,[-87.91442108 -48.86565018],[-119.61000061  -48.8692627 ],[-150.98797607  -48.87796783],[-181.70516968  -48.8687973 ],8.01536609900593,7.307929055084618,6.015379945895979,5.0266408922556485
32,31.76300827662505,31.506387023811815,30.82405230175306,[-87.09934998 -48.86612701],[-118.86235809  -48.86930466],[-150.3687439   -48.87807465],[-181.1927948   -48.86878967],8.276467856117836,7.633371850150969,6.353738326007465,5.111853123186905
33,31.823127864778655,31.633301977980093,30.965379196238047,[-86.25850677 -48.86661148],[-118.08163452  -48.86935425],[-149.7149353   -48.87805557],[-180.68031311  -48.86878204],8.531242860195384,7.967141178625072,6.721966023638098,5.157096389708612
34,31.875183188467602,31.753289405470852,31.125504865273022,[-85.39253998 -48.86709976],[-117.26772308  -48.86940002],[-149.02101135  -48.87789536],[-180.14651489  -48.86881256],8.778855721491384,8.293537171365527,7.13516538106427,5.508323681967035
35,31.919738825835815,31.864670835757416,31.281159674505094,[-84.50218201 -48.86759186],[-116.42192078  -48.86948776],[-148.28659058  -48.87761307],[-179.56774902  -48.86885071],9.018773319121484,8.607218780815833,7.52688855713979,5.973248974666395
36,31.956779515684524,31.969040833751446,31.4354564242613,[-83.58824921 -48.86804581],[-115.54502869  -48.86955643],[-147.5140686   -48.87721252],[-178.94952393  -48.86888885],9.251632709085985,8.916180637110685,7.907518644214411,6.3195252663002455
37,31.9861297813514,32.065140553844444,31.596009254426306,[-82.65136719 -48.86846161],[-114.63749695  -48.86960983],[-146.70263672  -48.87669754],[-178.29864502  -48.86893463],9.477593258562313,9.218822505599395,8.301988869092996,6.662759818402571
38,32.007995616074446,32.151467015971505,31.75529559163621,[-81.69223785 -48.86884689],[-113.70023346  -48.86967087],[-145.85169983  -48.87611771],[-177.60699463  -48.86902618],9.696498537318677,9.510652570863536,8.691936114337445,7.11695485769431
39,32.02273560009309,32.22827199505496,31.90600649004506,[-80.71157837 -48.86919022],[-112.73431396  -48.86972046],[-144.96258545  -48.87545776],[-176.86859131  -48.86911392],9.908522106045934,9.793207193446252,9.068435491132274,7.570448445324563
40,32.0304794324644,32.29549446858031,32.05180407275356,[-79.71005249 -48.86948013],[-111.74053192  -48.86977005],[-144.036026    -48.87478256],[-176.08782959  -48.8692131 ],10.113878570344822,10.067401910717152,9.441823685769329,7.984814221024636
41,32.03142547617439,32.352508827535715,32.19220006244529,[-78.6883316  -48.86973953],[-110.71975708  -48.86981964],[-143.07226562  -48.87409592],[-175.26446533  -48.86931229],10.312636674814794,10.333738350891933,9.80999519807837,8.42881589307693
42,32.025749206775615,32.399437144914614,32.3227236377948,[-77.64707947 -48.86999512],[-109.67282867  -48.86987305],[-142.07226562  -48.87342072],[-174.39498901  -48.86940765],10.504909764996997,10.5891399603749,10.165972870137221,8.892573406543399
43,32.01417541635179,32.4361649811275,32.4431611750713,[-76.58690643 -48.87021255],[-108.60108185  -48.86992264],[-141.0372467   -48.87277222],[-173.48040771  -48.86950684],10.69087810554543,10.831613559637656,10.511979160841902,9.334734010492065
44,31.997123721374518,32.46246345045558,32.554718115229676,[-75.508461   -48.87041473],[-107.50558472  -48.86996841],[-139.9680481   -48.87212372],[-172.52276611  -48.8696022 ],10.870672375381735,11.065051095076962,10.848696546228373,9.757923171984883
45,31.974830632425718,32.47859195336961,32.65704350730028,[-74.41234589 -48.8705864 ],[-106.38717651  -48.87002182],[-138.86576843  -48.87151718],[-171.52281189  -48.8697052 ],11.044427026621792,11.289487852344166,11.172735702907529,10.188558616350301
46,31.947753913304645,32.48485566391097,32.74682619213945,[-73.29914093 -48.8707428 ],[-105.24689484  -48.87007141],[-137.73175049  -48.87095642],[-170.47857666  -48.86980438],11.212300378324858,11.50309945109372,11.484175878864749,10.641511948892147
47,31.916275033082627,32.48176574876578,32.82150269014369,[-72.16946411 -48.87086868],[-104.08573914  -48.87012482],[-136.56750488  -48.8704567 ],[-169.38900757  -48.86990738],11.374443104449222,11.706984526273018,11.776265061039354,11.08620836810489
48,31.88082886739091,32.47029113809059,32.882827758832434,[-71.02383423 -48.87097168],[-102.90466309  -48.87017441],[-135.37495422  -48.87001419],[-168.25778198  -48.86996078],11.531001122643518,11.901620867912744,12.053452166541232,11.483407036514297
49,31.84187318061632,32.450454716628236,32.93252563693101,[-69.86283875 -48.87105179],[-101.70471191  -48.87018967],[-134.15516663  -48.86963654],[-167.08769226  -48.87001419],11.682126063372163,12.084936142900016,12.32047981627378,11.876981750174588
50,31.79996491818483,32.42242432766631,32.96806336254344,[-68.68698883 -48.87111282],[-100.48695374  -48.87018967],[-132.90937805  -48.86933517],[-165.87744141  -48.87006378],11.827981004586416,12.25915718135523,12.572868612841047,12.284096730036644
51,31.755256667730954,32.38713075619824,32.98886109982573,[-67.49681854 -48.87116623],[-99.2520752  -48.87019348],[-131.63920593  -48.86908722],[-164.62806702  -48.87010956],11.96870804240113,12.427431106726432,12.809847036532338,12.654046067507673
52,31.70796205176439,32.34517672278124,32.998230004919265,[-66.29283905 -48.87118912],[-98.00080109 -48.87019348],[-130.34597778  -48.86889648],[-163.34420776  -48.87016678],12.104110718649085,12.586405754151711,13.034578406207734,12.988721853570564
53,31.658607498806962,32.29668429681742,32.996368440044456,[-65.0756073  -48.87119675],[-96.73421478 -48.87019348],[-129.03089905  -48.86876297],[-162.02726746  -48.87021255],12.234047889823557,12.73472118379793,13.246205367517014,13.31696415317016
54,31.607543961234988,32.24223331247366,32.98263553567433,[-63.84562683 -48.87119675],[-95.45317078 -48.87019348],[-127.69540405  -48.8686676 ],[-160.67803955  -48.87024307],12.359395027176054,12.876379013063273,13.443178191305382,13.63324928419147
55,31.55495835945488,32.18267826178128,32.957206766894565,[-62.6033287  -48.87119675],[-94.15828705 -48.87019348],[-126.34096527  -48.86860657],[-159.298172    -48.87024689],12.48038196588832,13.011221885683629,13.626912120376126,13.931187630096302
56,31.501213089828425,32.11840061369133,32.920738261844235,[-61.34915924 -48.87120056],[-92.85037231 -48.87019348],[-124.96877289  -48.86859131],[-157.88951111  -48.87024689],12.596862793774216,13.13798046113917,13.798519134631004,14.211689949291067
57,31.446559922131794,32.04995731562774,32.87361912147124,[-60.08356857 -48.87120056],[-91.53012848 -48.87019348],[-123.58008575  -48.86858749],[-156.45370483  -48.87024689],12.709093095746244,13.257974624683511,13.957600593730456,14.475324630878477
58,31.391231552055373,31.977981607902308,32.81636814517492,[-58.80695724 -48.87117004],[-90.19818878 -48.87019348],[-122.17617035  -48.86858368],[-154.99253845  -48.87024689],12.81729793861493,13.371879577733688,14.104550362653779,14.720121383746319
59,31.335483564962924,31.902961770805508,32.749824565387634,[-57.5197258  -48.87112808],[-88.85520935 -48.87019348],[-120.75817108  -48.86859894],[-153.50799561  -48.87024689],12.921519282023421,13.479331016702842,14.240287783240682,14.945948600820273
60,31.279537214438,31.82537845583963,32.67467502707351,[-56.22227097 -48.87111664],[-87.50180817 -48.8701973 ],[-119.32718658  -48.86864471],[-152.00186157  -48.87024689],13.02187824408554,13.580756187686577,14.365062716540999,15.153643608130086
61,31.22357942027276,31.745780981495336,32.5915985488211,[-54.91496277 -48.87111664],[-86.13854218 -48.8701973 ],[-117.88432312  -48.86867142],[-150.47592163  -48.87024689],13.118543627105499,13.676749229883855,14.479140283194157,15.343035697964556
62,31.167770398091424,31.664657629538503,32.50145725254,[-53.59818268 -48.87107468],[-84.76595306 -48.8701973 ],[-116.43061066  -48.86867142],[-148.93206787  -48.87024689],13.211619380419936,13.767405510542087,14.5832357418844,15.51413154604109
63,31.112327587313263,31.582435644770936,32.4050445939622,[-52.27226257 -48.87104797],[-83.38459015 -48.8701973 ],[-114.96702576  -48.86867142],[-147.37207031  -48.87024689],13.301217080803761,13.852953911615593,14.677893640478077,15.667635917678426
64,31.057350170341664,31.499588047828254,32.30317691646376,[-50.93755341 -48.87104797],[-81.99490356 -48.8701973 ],[-113.49449158  -48.86870956],[-145.79766846  -48.87024689],13.387457848945013,13.933809281409982,14.763506891819654,15.80411434174575
65,31.002975475537877,31.416481052752435,32.19668582717318,[-49.5943985  -48.87104797],[-80.59737396 -48.8701973 ],[-112.01385498  -48.86872101],[-144.21054077  -48.87024689],13.470463754911984,14.01019668706475,14.840668679463537,15.92399215698828
66,30.949329386588285,31.333503757922415,32.086357152981094,[-48.24309921 -48.87099838],[-79.19242859 -48.8701973 ],[-110.52593231  -48.86872101],[-142.61228943  -48.87024689],13.55033874802354,14.082329751630757,14.909979821711591,16.028013229372856
67,30.896511088069293,31.25099948501477,31.97300723801483,[-46.88396835 -48.87099075],[-77.78047943 -48.8701973 ],[-109.03147888  -48.86873245],[-141.00448608  -48.87024689],13.62718677618603,14.150505067823564,14.971920969222182,16.116994857788814
68,30.844615947082147,31.169235260591424,31.85742953807219,[-45.51729965 -48.87099075],[-76.36191559 -48.87017441],[-107.53115082  -48.86878204],[-139.38858032  -48.87024689],13.701117517049939,14.214952471156431,15.028513911245764,16.191688537597656
69,30.79369736809981,31.088401824765295,31.740463289937164,[-44.14338303 -48.87099075],[-74.93708038 -48.87017059],[-106.02548218  -48.8687973 ],[-137.76594543  -48.87024689],13.772236826084171,14.275872231923099,15.078161240616994,16.25311470031824
70,30.74383164427417,31.008987457167194,31.622520480002027,[-42.76249313 -48.87094498],[-73.50632477 -48.87017059],[-104.51531219  -48.8687973 ],[-136.13783264  -48.87024689],13.840634348729491,14.333494187974704,15.120105744486386,16.302162170413762
71,30.69507599834618,30.93122866818114,31.50415042397452,[-41.37490082 -48.87093735],[-72.06997681 -48.87017059],[-103.00120544  -48.8687973 ],[-134.50535583  -48.87024689],13.906412125617297,14.388026239218902,15.157498361187043,16.34241485596493
72,30.647468576486055,30.855278045528042,31.385841402928182,[-39.98085785 -48.87093735],[-70.62832642 -48.87017059],[-101.48360443  -48.86880112],[-132.8694458   -48.87024689],13.969665528743048,14.439655305841201,15.190568925943571,16.370368957535135
73,30.601039896369574,30.781311062965628,31.268539459881506,[-38.580616   -48.87093735],[-69.18165588 -48.87015915],[-99.96296692 -48.86885071],[-131.23150635  -48.87024689],14.030479433028882,14.488569261743171,15.218650820406236,16.385715484644127
74,30.55583191832731,30.709503201217064,31.15274050929127,[-37.17440796 -48.87090683],[-67.73023987 -48.87015915],[-98.43974304 -48.86886215],[-129.59248352  -48.87024689],14.088942530211002,14.534944536005534,15.242889405126501,16.393045425454613
75,30.511837014682808,30.639968899521406,31.038917572392407,[-35.76247025 -48.87090302],[-66.27430725 -48.87015915],[-96.91427612 -48.86886215],[-127.95319366  -48.87024689],14.145146371333958,14.578937532493022,15.26394844157822,16.391557693539877
76,30.469085703297193,30.572784449902336,30.92760470629264,[-34.34502411 -48.87090302],[-64.8141098  -48.87012482],[-95.38689423 -48.86886215],[-126.3144989   -48.87024689],14.199169160907713,14.620703699347652,15.281725884881869,16.382118225180605
77,30.42757035183264,30.508033778570955,30.819137604350963,[-32.92228317 -48.87085724],[-63.34985352 -48.87012482],[-93.85788727 -48.86886215],[-124.67702484  -48.87024689],14.25109195966807,14.660378456813469,15.296701433132398,16.36819839488687
78,30.387268075141296,30.445774102840783,30.713737517145315,[-31.49445724 -48.87085342],[-61.88172531 -48.87012482],[-92.32749939 -48.86890411],[-123.04123688  -48.87024689],14.300992012821506,14.69808578576078,15.30938434861244,16.34818267837306
79,30.34818840901485,30.386020684310992,30.611907987768845,[-30.06174278 -48.87085342],[-60.40993118 -48.87012482],[-90.79595184 -48.86891937],[-121.4078598   -48.87024689],14.348937989486728,14.733950615691002,15.319954873293428,16.32129097004687
80,30.310327538664446,30.328807854766254,30.51391604483478,[-28.62433052 -48.87085342],[-58.93465805 -48.87012482],[-89.26346588 -48.86891937],[-119.7773819   -48.87025452],14.395007134977396,14.76808643412258,15.328666688237426,16.291118622083168
81,30.273641595071542,30.27415087238763,30.419860869143847,[-27.18240166 -48.87085342],[-57.45604324 -48.87012482],[-87.73019409 -48.86891937],[-118.15005493  -48.87025452],14.439266206716784,14.80059146951527,15.335857393059142,16.258127213047345
82,30.238126762731103,30.222007774451924,30.329940824121675,[-25.7361393  -48.87081909],[-55.97426605 -48.87012482],[-86.1962738  -48.86894608],[-116.5262146   -48.87025452],14.481786730371365,14.831562996632849,15.341761591272416,16.22168350284062
83,30.203750618070107,30.172344230491497,30.244369534809927,[-24.28571701 -48.87080765],[-54.48946762 -48.87012482],[-84.66181183 -48.8689537 ],[-114.90618134  -48.87025452],14.52263355377623,14.861092568197297,15.346554757615802,16.18314552390671
84,30.170511253454585,30.125133537167738,30.163108853732943,[-22.83129311 -48.87080765],[-53.00180435 -48.87012482],[-83.12693787 -48.8689537 ],[-113.29004669  -48.87025452],14.561877251988907,14.889261246521206,15.350455285931472,16.143383027175787
85,30.138362892256772,30.080329916069505,30.08622744316885,[-21.3730278  -48.87080765],[-51.51139069 -48.87012482],[-81.59172058 -48.86899948],[-111.677948    -48.87025452],14.599575998099727,14.916146279220847,15.353640558806845,16.102373124461607
86,30.10728073877238,30.037849447064417,30.013801600628803,[-19.91106796 -48.87080002],[-50.01834869 -48.87012482],[-80.05619812 -48.86900711],[-110.06999969  -48.87025452],14.635790826980914,14.941823006569479,15.35625934680689,16.060661317478058
87,30.077247626135293,29.997631093820814,29.945777918730226,[-18.44556808 -48.87075043],[-48.5228157  -48.87012482],[-78.52044678 -48.86900711],[-108.46622467  -48.87024689],14.670578005110837,14.966358185766856,15.358448029596037,16.01891517825257
88,30.048221594647437,29.959610006200755,29.88211825081615,[-16.9766655  -48.87075043],[-47.02488708 -48.87012482],[-76.98449707 -48.86900711],[-106.8666153   -48.87024689],14.703994751462298,14.98981380564597,15.36032581461392,15.977356912483964
89,30.02017021831075,29.923709890258973,29.82277681864183,[-15.50449181 -48.87075043],[-45.52466202 -48.87012482],[-75.44837189 -48.86900711],[-105.27114868  -48.87020874],14.736088753604538,15.012242318293401,15.361989023010361,15.93627166959051
90,29.9930744236389,29.889835377438278,29.767646812587596,[-14.02917671 -48.87075043],[-44.02225113 -48.87012482],[-73.91208649 -48.86903763],[-103.67973328  -48.87020874],14.76691341495848,15.033699990495386,15.363542559099479,15.896066666275928
91,29.96689129528767,29.85790636106931,29.71666719806961,[-12.55085087 -48.87075043],[-42.51774216 -48.87012482],[-72.3756485  -48.86904526],[-102.09231567  -48.87020874],14.796518326959491,15.054240228012441,15.36505794665884,15.856977463523089
92,29.9416179722341,29.82781221436049,29.66963961021509,[-11.06962776 -48.87075043],[-41.01124573 -48.87012482],[-70.83905792 -48.86904526],[-100.50869751  -48.87020874],14.824947358668346,15.073902131494041,15.366591455315604,15.819191933336558
93,29.91719151197332,29.79949952978296,29.626472494372326,[ -9.58562374 -48.87075043],[-39.50281525 -48.87012482],[-69.30231476 -48.86908722],[-98.92878723 -48.87020874],14.852243425431631,15.092729569957946,15.368195536084517,15.782928467410807
94,29.89359570104526,29.772850054568774,29.587020895135183,[ -8.09895039 -48.87070084],[-37.99254608 -48.87012482],[-67.76539612 -48.86909103],[-97.35241699 -48.87020874],14.878457071989745,15.110767366099086,15.369913101996953,15.748347283039546
95,29.870799070116803,29.74779893764053,29.551109335102247,[ -6.60971165 -48.87069702],[-36.48051071 -48.87012482],[-66.22830963 -48.86909103],[-95.77941895 -48.87020874],14.903626442652893,15.128040315449441,15.37176799887013,15.715205193245176
96,29.848779683829342,29.724224108553212,29.518600485027868,[ -5.11801338 -48.87069702],[-34.96679306 -48.87012482],[-64.69101715 -48.86909103],[-94.20961761 -48.87020874],14.927788735446024,15.144597055399771,15.37379360338097,15.684113503262603
97,29.827506309647756,29.702060716795614,29.489280721865313,[ -3.62395167 -48.87069702],[-33.45145798 -48.87010574],[-63.15351868 -48.86909103],[-92.64279938 -48.87020874],14.950989724346547,15.16045475209108,15.375994684088527,15.655446053414739
98,29.80695081343598,29.681222931714693,29.462940235842662,[ -2.12762141 -48.87069702],[-31.93457222 -48.87010574],[-61.61579514 -48.86912918],[-91.07873535 -48.87020874],14.97326374187262,15.175655366199889,15.378384592530544,15.628614426644605
99,29.78708619466166,29.661617294754063,29.439449329679288,[ -0.62911254 -48.87069702],[-30.41619873 -48.87010574],[-60.07781601 -48.86914062],[-89.51726532 -48.87020874],14.994642259355908,15.190214158444986,15.380968094934193,15.603694916900775
100,29.767889147535957,29.64316751143864,29.41859056504459,[  0.87148678 -48.87067795],[-28.89640236 -48.87010574],[-58.53956985 -48.86914062],[-87.9581604  -48.87020874],15.015168192142143,15.204172135704628,15.383733750538134,15.58096408973592
101,29.74934101647718,29.625789658054302,29.400184650750088,[  2.37409306 -48.87067413],[-27.37524796 -48.87010574],[-57.0010376  -48.86914062],[-86.40122223 -48.87020874],15.034868241984121,15.217535020218897,15.386681558173912,15.560237886006853
102,29.73141265444288,29.609413162701667,29.38403703723536,[  3.87862563 -48.8706665 ],[-25.85278702 -48.87010574],[-55.46220016 -48.86914062],[-84.84623718 -48.87020874],15.053774835681125,15.230343819989587,15.389739992017006,15.541413308893164
103,29.71407652347513,29.59398461851932,29.3699989499446,[  5.38500738 -48.87062073],[-24.32906914 -48.87010574],[-53.92305374 -48.86917496],[-83.29305267 -48.87020493],15.071921350580283,15.242616654819123,15.392974855847394,15.52407360270655
104,29.697318558389757,29.57941438208138,29.357936875246406,[  6.8931613  -48.87062073],[-22.80415726 -48.87010574],[-52.38357162 -48.86918259],[-81.74150848 -48.87015533],15.089331627327343,15.254366876136753,15.39643192406066,15.508837701883502
105,29.681114201244977,29.565637602913288,29.3476028603595,[  8.40301704 -48.87062073],[-21.27809715 -48.87010574],[-50.84373474 -48.86918259],[-80.19133759 -48.87015533],15.106037140563467,15.265620233146892,15.399991036833873,15.496019363672588
106,29.665449146926047,29.552593245619846,29.338836686047912,[  9.91450691 -48.87062073],[-19.75094223 -48.87010574],[-49.30353546 -48.86918259],[-78.64237213 -48.87015533],15.122063637458146,15.276385308915195,15.403635980420425,15.484690666543898
107,29.650300030412218,29.540231718314203,29.331501022213942,[ 11.42756557 -48.87062073],[-18.22273445 -48.87010574],[-47.76296616 -48.86920929],[-77.09446716 -48.87015152],15.137438774873305,15.286692621021333,15.407393457643023,15.474862098914505
108,29.63564300984558,29.528501524112247,29.325412765258825,[ 12.94212532 -48.87062073],[-16.69351768 -48.87010574],[-46.2220192 -48.8692131],[-75.54743195 -48.87015152],15.152180672642764,15.296561242951151,15.411213876080948,15.466780662631948
109,29.621466641134344,29.51734639563834,29.32045747351332,[ 14.45812607 -48.87062073],[-15.16334057 -48.87010574],[-44.68068695 -48.8692131 ],[-74.00114441 -48.87015152],15.16632175568727,15.305987360005997,15.415072442728025,15.459921836890183
110,29.607751851480266,29.50672723056271,29.31649018787464,[ 15.97550964 -48.87062073],[-13.6322422 -48.8700676],[-43.13896942 -48.86922836],[-72.45545959 -48.87015152],15.179881097493102,15.315005304464943,15.418964388015178,15.454411506680305
111,29.59448433411148,29.496591579823757,29.31338120948481,[ 17.49421692 -48.87060547],[-12.10026741 -48.8700676 ],[-41.59685898 -48.86923218],[-70.91024017 -48.87015152],15.19287586420374,15.323627472423206,15.422866822951237,15.450471878071374
112,29.581640248214374,29.486907970390494,29.311000837917607,[ 19.01419258 -48.87059402],[-10.56744766 -48.8700676 ],[-40.05435562 -48.86924744],[-69.36535645 -48.87015152],15.205337526172546,15.331858635501268,15.426746370419973,15.447594642655625
113,29.569214825547885,29.477639209607037,29.309242262361572,[ 20.53538704 -48.87059402],[ -9.03382778 -48.8700676 ],[-38.51146698 -48.86925125],[-67.82070923 -48.87015152],15.217272760165589,15.339711189669242,15.430611612076607,15.44565105439846
114,29.55719089936975,29.468754779364,29.308010114796055,[ 22.05774879 -48.87057114],[ -7.4994421 -48.8700676],[-36.96819687 -48.8692627 ],[-66.27620697 -48.87015152],15.228716852382112,15.347217560107541,15.434431078016091,15.444751739519601
115,29.54555178104782,29.460221778317162,29.307174695979825,[ 23.58122826 -48.87056351],[ -5.96432352 -48.8700676 ],[-35.42454529 -48.86926651],[-64.73171997 -48.87015152],15.23968029147108,15.35437488578934,15.43818473993792,15.444702148458134
116,29.534277920182312,29.452019701448126,29.306694043218886,[ 25.10577011 -48.87056351],[ -4.4285078  -48.87006378],[-33.8805275  -48.86929703],[-63.18722153 -48.87015152],15.25017547732003,15.361192703436432,15.441872598798387,15.445343971277628
