,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,20.557815552055466,20.413536071919914,20.14117431843827,[-99.02732086 -48.86972046],[-119.58513641  -48.86983109],[-139.99867249  -48.86990738],[-160.1398468   -48.87019348],2.4428016868805393,1.5877454159138478,0.967969143382096,0.8023412951596055
11,20.646286013989997,20.480865478538362,20.1628570576939,[-98.76364136 -48.86936951],[-119.40992737  -48.86973572],[-139.89079285  -48.86976624],[-160.0536499   -48.87005234],2.7707990968181186,1.8379832714583657,1.1919039007595318,0.9424628901747055
12,20.740463268202173,20.551391601766426,20.19285583634602,[-98.46864319 -48.8689003 ],[-119.20910645  -48.86958694],[-139.76049805  -48.8696785 ],[-159.95335388  -48.86991501],3.0741923335910686,2.1043929544294415,1.3938223309924305,1.0389282461475966
13,20.837486296658447,20.621093750812946,20.233795166024613,[-98.14409637 -48.86832809],[-118.98158264  -48.86943817],[-139.60267639  -48.86962128],[-159.83647156  -48.8696022 ],3.3736433217850994,2.373283305914482,1.679889841956944,1.242613592243527
14,20.93811803994276,20.69039154245303,20.277801516708877,[-97.78945923 -48.86771393],[-118.72757721  -48.86928558],[-139.41796875  -48.86956787],[-159.69577026  -48.86921692],3.6790065973712633,2.6480824132736083,1.9217651440930563,1.502396907843164
15,21.045295810986797,20.761749271224208,20.31811523753919,[-97.4056015  -48.86712646],[-118.45089722  -48.869133  ],[-139.21264648  -48.86952209],[-159.53076172  -48.86916351],3.9638094489314057,2.868133457574785,2.1095467187306847,1.6989735458486874
16,21.155174395366863,20.83918762779075,20.36218262027802,[-96.99347687 -48.86654282],[-118.14865112  -48.86897659],[-138.98783875  -48.86946487],[-159.35002136  -48.86911011],4.250201561666419,3.1573697470779667,2.334640324305354,1.846410112543181
17,21.262863346563407,20.921844490669553,20.415618899566805,[-96.55281067 -48.86600113],[-117.81567383  -48.86882401],[-138.73751831  -48.86941147],[-159.15313721  -48.8690567 ],4.532191860723149,3.4594419998783983,2.609403904068833,2.026364167475766
18,21.369720692976035,21.0105896112066,20.47283935854257,[-96.08447266 -48.86549759],[-117.45419312  -48.86865997],[-138.46478271  -48.86935806],[-158.93762207  -48.8690033 ],4.806607682034843,3.737623273430495,2.813776784511979,2.2120526615783325
19,21.47567776710708,21.1056671298983,20.534317019799406,[-95.58874512 -48.86505127],[-117.06442261  -48.86849976],[-138.17008972  -48.86931229],[-158.70440674  -48.86894989],5.08073741636747,4.029244655461511,3.066575098849899,2.387486054659042
20,21.57280762349179,21.20195009300901,20.606307986518374,[-95.07236481 -48.86467361],[-116.64517212  -48.86833954],[-137.84712219  -48.86925507],[-158.45343018  -48.86889648],5.162348555072909,4.322008307679899,3.3557143670644547,2.5748959267565996
21,21.641823158577388,21.298049949146584,20.687316897573197,[-94.55651093 -48.86436462],[-116.19833374  -48.86822128],[-137.49638367  -48.86919785],[-158.18370056  -48.86884308],5.215997136552218,4.582263582493373,3.623906170279479,2.766436401164174
22,21.705437069109998,21.392028833942906,20.778381350684867,[-94.02152252 -48.86413574],[-115.72695923  -48.86810303],[-137.11898804  -48.86914444],[-157.89736938  -48.86878967],5.508047725290404,4.819993101324882,3.8974521417532606,2.9447515559967057
23,21.779358282696258,21.482559231035655,20.876800540123714,[-93.45198059 -48.86398315],[-115.2313385   -48.86801147],[-136.71389771  -48.86908722],[-157.59069824  -48.86873245],5.847900410837453,5.07289365792598,4.172708529198426,3.1691015219016108
24,21.861755742229647,21.565864590584866,20.978652957166123,[-92.85422516 -48.86391449],[-114.71598053  -48.86794281],[-136.28184509  -48.86903381],[-157.26049805  -48.86867523],6.095802317439978,5.151140228888034,4.439572819970273,3.4037235114360076
25,21.968635915928807,21.622627287188745,21.08363342644198,[-92.23236084 -48.86392975],[-114.2009964  -48.8678894],[-135.82362366  -48.86900711],[-156.90725708  -48.86861801],6.3489271335707365,5.211829188457403,4.697773459935343,3.634955189610453
26,22.08159670798086,21.676864653432226,21.18931580051894,[-91.58245087 -48.86403275],[-113.66404724  -48.86787033],[-135.34091187  -48.86899948],[-156.53022766  -48.86855698],6.641972373933549,5.557567120336961,4.926658631935438,3.8812718506868835
27,22.18121367995434,21.75096133262482,21.292587285194106,[-90.90353394 -48.86421585],[-113.08474731  -48.86787033],[-134.83570862  -48.86899185],[-156.1282959   -48.86853409],6.922552192632067,5.979933747226069,5.163956165774699,4.127895835232107
28,22.27380397318526,21.85160830322332,21.378997807717177,[-90.19754028 -48.86448288],[-112.47134399  -48.86790085],[-134.32295227  -48.86898422],[-155.70195007  -48.86852264],7.191156275291616,6.264853505325021,5.119610309697336,4.3733444232269285
29,22.36753867194232,21.975830102440515,21.444732670983154,[-89.4642334  -48.86480713],[-111.83177185  -48.86794281],[-133.80760193  -48.86897659],[-155.25233459  -48.86851501],7.4678827728813895,6.537247233816122,5.2474908850800075,4.589087486363865
30,22.456817804374275,22.104560872788248,21.518020635251016,[-88.70302582 -48.86520386],[-111.15984344  -48.86802673],[-133.2644043   -48.86898422],[-154.78242493  -48.86850357],7.745932957755351,6.894455526941111,5.621411808326599,4.791419030333207
31,22.537178176371732,22.22950746405844,21.609588629274487,[-87.91442108 -48.86565018],[-110.45159912  -48.86813354],[-132.68110657  -48.86902237],[-154.29069519  -48.86850357],8.01536609900593,7.243023040475292,6.005627169361567,5.028076179693859
32,22.61170206696381,22.352699294003624,21.714584356874912,[-87.09934998 -48.86612701],[-109.71105194  -48.86827087],[-132.06375122  -48.86906815],[-153.77833557  -48.86854553],8.276467856117836,7.555239828229115,6.331584469659327,5.10958959123594
33,22.680328440308276,22.47319794797299,21.854339605949686,[-86.25850677 -48.86661148],[-108.93883514  -48.8684082 ],[-131.41203308  -48.86911011],[-153.26637268  -48.86858368],8.531242860195384,7.880578682903162,6.700231096216317,5.148471371841118
34,22.740730332823475,22.587677009493646,22.01298523569591,[-85.39253998 -48.86709976],[-108.13327026  -48.86856461],[-130.72094727  -48.86914825],[-152.7339325   -48.86862564],8.778855721491384,8.212753485650376,7.098480732400451,5.491748361856394
35,22.793205290925545,22.695777897838013,22.165908820378018,[-84.50218201 -48.86759186],[-107.29538727  -48.86875534],[-129.99116516  -48.86922073],[-152.15707397  -48.8686676 ],9.018773319121484,8.527742578831061,7.4749842127077555,5.952351138195289
36,22.838340776573016,22.797607425066545,22.317077643763856,[-83.58824921 -48.86804581],[-106.42658997  -48.86893463],[-129.22419739  -48.8693161 ],[-151.54127502  -48.86875534],9.251632709085985,8.835121317022097,7.8499017178150226,6.292159147755498
37,22.87564087769532,22.89189148178858,22.47479248765607,[-82.65136719 -48.86846161],[-105.52700806  -48.86908722],[-128.41889954  -48.86941147],[-150.89369202  -48.86884308],9.477593258562313,9.141526368106685,8.23639777709063,6.625131672806797
38,22.90494537684008,22.977928162838296,22.631156927688153,[-81.69223785 -48.86884689],[-104.59718323  -48.86923599],[-127.57511139  -48.8694725 ],[-150.20626831  -48.86893845],9.696498537318677,9.43835081951318,8.616439848503406,7.071068847756321
39,22.92672729574732,23.055549622279155,22.778907782229226,[-80.71157837 -48.86919022],[-103.63830566  -48.86938477],[-126.69385529  -48.86956406],[-149.47276306  -48.86902618],9.908522106045934,9.724195606124724,8.987874068353982,7.518533790572224
40,22.94115448004263,23.124328613545867,22.92208099877203,[-79.71005249 -48.86948013],[-102.65120697  -48.86953354],[-125.77553558  -48.86964417],[-148.69761658  -48.8691597 ],10.113878570344822,10.002858263404365,9.357796695138294,7.924811472358848
41,22.948326110901988,23.183761596682512,23.060363773349017,[-78.6883316  -48.86973953],[-101.63665771  -48.86968613],[-124.82041931  -48.86969757],[-147.88078308  -48.86927795],10.312636674814794,10.272724243575436,9.721676848180858,8.359746064350507
42,22.948608398970467,23.233764648633226,23.189163210899476,[-77.64707947 -48.86999512],[-100.59568787  -48.86983871],[-123.82945251  -48.86974335],[-147.01861572  -48.86937714],10.504909764996997,10.531774594213875,10.075324082709708,8.81683453428359
43,22.94242096102664,23.274208069347846,23.30834198146667,[-76.58690643 -48.87021255],[-99.52932739 -48.86994553],[-122.80353546  -48.86979294],[-146.11187744  -48.86952972],10.69087810554543,10.781153732283663,10.420771623716952,9.25312337196219
44,22.930030825678248,23.304985047263706,23.418617249475,[-75.508461   -48.87041473],[-98.43849182 -48.87004852],[-121.74347687  -48.86984634],[-145.16209412  -48.86963654],10.870672375381735,11.021126791942786,10.757368111462382,9.687342694536788
45,22.911766056373157,23.326194764583814,23.517814636750536,[-74.41234589 -48.8705864 ],[-97.32411194 -48.87015152],[-120.6503067   -48.86989594],[-144.16812134  -48.86973953],11.044427026621792,11.252851520642425,11.082597753940608,10.13321785730196
46,22.887916570396804,23.33809662054911,23.604835510478612,[-73.29914093 -48.8707428 ],[-96.1870575  -48.87024307],[-119.52515411  -48.86994553],[-143.12998962  -48.86984253],11.212300378324858,11.473813079068854,11.397448559093542,10.568356556077157
47,22.85911560774759,23.340667726554873,23.67997741705241,[-72.16946411 -48.87086868],[-95.02857971 -48.87029648],[-118.36924744  -48.86999512],[-142.04922485  -48.86994171],11.374443104449222,11.682021154157615,11.695905702010572,10.993810687083487
48,22.82595063102768,23.334701540031933,23.741981506347962,[-71.02383423 -48.87097168],[-93.84978485 -48.87034988],[-117.18448639  -48.87004852],[-140.9264679   -48.87004471],11.531001122643518,11.88115693086104,11.976849569347818,11.406445527765344
49,22.788742074656838,23.32062530717256,23.791664123535462,[-69.86283875 -48.87105179],[-92.65158081 -48.87040329],[-115.97220612  -48.87009811],[-139.76387024  -48.87010193],11.682126063372163,12.069771771810187,12.247624407790559,11.796707170205558
50,22.748085031993213,23.298301698534008,23.82967376709015,[-68.68698883 -48.87111282],[-91.43507385 -48.87043762],[-114.73337555  -48.87015152],[-138.56304932  -48.87015533],11.827981004586416,12.248100282646895,12.506297118325634,12.175778402637734
51,22.70435334408833,23.268325806944873,23.855621337891844,[-67.49681854 -48.87116623],[-90.20117188 -48.87044144],[-113.46949768  -48.8701973 ],[-137.32511902  -48.87020493],11.96870804240113,12.418331146830566,12.749326709248969,12.541028032348981
52,22.657829296753768,23.23136901964492,23.86973571779813,[-66.29283905 -48.87118912],[-88.95066833 -48.87044907],[-112.18203735  -48.870224  ],[-136.05177307  -48.87025833],12.104110718649085,12.580188751619813,12.979198456990943,12.887797361667323
53,22.60885621353487,23.187751771111817,23.872383117823297,[-65.0756073  -48.87119675],[-87.6844635  -48.87044907],[-110.87221527  -48.870224  ],[-134.74459839  -48.87030792],12.234047889823557,12.733217239469289,13.19666671789431,13.220637324096135
54,22.55773927020351,23.137977601155498,23.863334655923012,[-63.84562683 -48.87119675],[-86.40336609 -48.87044907],[-109.54134369  -48.87022781],[-133.40467834  -48.87031555],12.359395027176054,12.878234863302165,13.400039673139368,13.544378281260402
55,22.50483323385569,23.082702637779125,23.84236907976562,[-62.6033287  -48.87119675],[-85.10816193 -48.87044907],[-108.19086456  -48.87022781],[-132.03323364  -48.87031937],12.48038196588832,13.015631675720758,13.589867591954912,13.849370003155698
56,22.450447095097125,23.02245330916862,23.810615539726793,[-61.34915924 -48.87120056],[-83.79960632 -48.87044907],[-106.82205963  -48.87022781],[-130.63267517  -48.87031937],12.596862793774216,13.14543056491424,13.767406463666337,14.131337166000632
57,22.39489365884903,22.957687378995836,23.76857757585992,[-60.08356857 -48.87120056],[-82.47846222 -48.87044907],[-105.4361496   -48.87022781],[-129.20472717  -48.87031937],12.709093095746244,13.268032074093458,13.932567596448528,14.39913177494943
58,22.33849335868,22.888984681282324,23.716430664239212,[-58.80693054 -48.87117004],[-81.14542389 -48.87045288],[-104.03440857  -48.87022781],[-127.75083923  -48.87031937],12.81781673761316,13.383853912614153,14.085491180420934,14.650671958938993
59,22.28152848290088,22.816871644176445,23.65489959734514,[-57.51961136 -48.87112045],[-79.80113983 -48.87045288],[-102.61801147  -48.87022781],[-126.27291107  -48.87031937],12.922407152939671,13.493205071074211,14.226881027223783,14.881484031679229
60,22.22417069461289,22.7418212901762,23.58485412615426,[-56.22208023 -48.87111282],[-78.44625092 -48.87045288],[-101.1880722   -48.87022781],[-124.77292633  -48.87031937],13.022492410079636,13.596409798548398,14.35709285737625,15.09469127655081
61,22.166625986386375,22.66438293568782,23.5067901613111,[-54.91471863 -48.87111282],[-77.0813446  -48.87045288],[-99.74572754 -48.87022781],[-123.2525177   -48.87031937],13.119069101595752,13.69368267189553,14.476420402568218,15.291292190558773
62,22.109134682497043,22.585006714988623,23.42140960711253,[-53.59788132 -48.87106323],[-75.70701599 -48.87045288],[-98.29202271 -48.87022781],[-121.71343231  -48.87031937],13.212220195074043,13.78533172790274,14.585403442464445,15.469439506551764
63,22.05189133567066,22.504158020927726,23.32959747332417,[-52.27190781 -48.87105179],[-74.32379913 -48.87042999],[-96.82795715 -48.87022781],[-120.15755463  -48.87031937],13.301720620350654,13.87176323183781,14.684563636917654,15.629857063336457
64,21.995029458688574,22.42231750566193,23.232040405453834,[-50.93715286 -48.87105179],[-72.93218231 -48.87041473],[-95.35449982 -48.87022781],[-118.58654022  -48.87031937],13.38786697547144,13.953223230232929,14.774354934902773,15.773837089612838
65,21.93873978564047,22.339851380144932,23.129478454756253,[-49.59395218 -48.87104416],[-71.53269196 -48.87041473],[-93.87254333 -48.87023163],[-117.00202179  -48.87031937],13.47086239093133,14.029954911912883,14.855316162412464,15.901268959161545
66,21.88312531295908,22.257225037343222,23.022705078292184,[-48.24261475 -48.87099457],[-70.12574005 -48.87041092],[-92.38296509 -48.87023163],[-115.40567017  -48.87031937],13.550694468263952,14.102295877673729,14.92799377493528,16.01254653947696
67,21.82834626151621,22.174751282117587,22.912475586135972,[-46.88344574 -48.87099075],[-68.71179199 -48.87036133],[-90.88654327 -48.87023163],[-113.79901886  -48.870327  ],13.627478600416643,14.170510294334727,14.992913246827122,16.108749389886167
68,21.77447129205624,22.09281158485337,22.79953765889086,[-45.51675034 -48.87099075],[-67.29122162 -48.87036133],[-89.3840332  -48.87023163],[-112.18357086  -48.870327  ],13.701376916481866,14.234812736948218,15.050616265219533,16.19051170400412
69,21.721614846765878,22.011695862198522,22.684562683305934,[-44.14281082 -48.87099075],[-65.86442566 -48.87036133],[-87.87612152 -48.87023163],[-110.5606842  -48.870327 ],13.772465707891575,14.295466423769494,15.101629258314654,16.258422852212387
70,21.669837959726895,21.93170928993429,22.568275451861656,[-42.76190186 -48.87095261],[-64.43173981 -48.87036133],[-86.3634491  -48.87023163],[-108.93172455  -48.870327  ],13.840821268869718,14.35271930769122,15.146467210240823,16.31342887964538
71,21.619201667931918,21.853115082171996,22.451332092487704,[-41.37428665 -48.87094116],[-62.99348831 -48.87036133],[-84.84660339 -48.87023163],[-107.29793549  -48.870327  ],13.906568528522813,14.406775475358307,15.18564415145936,16.356390000493782
72,21.569767006084504,21.77611923261076,22.33435058617499,[-39.98023224 -48.87094116],[-61.54999924 -48.87036133],[-83.32611847 -48.870224  ],[-105.66046906  -48.870327  ],13.96979427493633,14.457846642490974,15.219654085269203,16.388082505644146
73,21.521568306048348,21.700965881996762,22.217895508213665,[-38.57997894 -48.87093735],[-60.10154724 -48.87036133],[-81.80251312 -48.87019348],[-104.02040863  -48.870327  ],14.030582430124207,14.506138802727342,15.248968126336825,16.409400941611253
74,21.474636084333277,21.62780380314154,22.10253906273998,[-37.17376709 -48.87088776],[-58.64840317 -48.87036133],[-80.27620697 -48.87019348],[-102.37874603  -48.87029648],14.089023592617433,14.551836968876888,15.274043084024177,16.42122459611942
75,21.429000860864974,21.556774140057748,21.988777160868217,[-35.76182938 -48.87088394],[-57.19083023 -48.87036133],[-78.74760437 -48.87019348],[-100.73638153  -48.87029266],14.145202637416578,14.59511184864099,15.295311928813652,16.42440795986829
76,21.384674078934363,21.4880142217606,21.877075195537326,[-34.34437561 -48.87088394],[-55.72904968 -48.87034988],[-77.2170639  -48.87019348],[-99.0941391  -48.87029266],14.199206353363603,14.63612175195942,15.313181878120053,16.419784546823106
77,21.341655737979153,21.421623230523917,21.76783752464002,[-32.92163467 -48.87088394],[-54.26329041 -48.87034607],[-75.68491364 -48.87019348],[-97.45275116 -48.87029266],14.25111198567151,14.675015451348335,15.328048707052504,16.40819740384567
78,21.299930579397696,21.357681274932226,21.661437988508315,[-31.49380875 -48.87088394],[-52.79373932 -48.87034225],[-74.15142059 -48.87019348],[-95.81285858 -48.87029266],14.300994874858153,14.7119340916877,15.340264321443303,16.390459061543034
79,21.259506232981508,21.2962379457876,21.55821228050159,[-30.06109238 -48.87085342],[-51.3205986  -48.87029266],[-72.61683655 -48.87019348],[-94.17504883 -48.87029266],14.348925592921331,14.747005464772831,15.350173951379814,16.36732101532383
80,21.22037506814503,21.23731231712613,21.458427429428433,[-28.62368011 -48.87084198],[-49.84405518 -48.87029266],[-71.08136749 -48.87019348],[-92.53979492 -48.87029266],14.394981385653859,14.780343056043035,15.358089448347018,16.33952903849087
81,21.182508475750517,21.180946350329872,21.3623428347029,[-27.18175697 -48.87084198],[-48.36426544 -48.87029266],[-69.54521179 -48.87019348],[-90.90755463 -48.87029266],14.439230920384029,14.812059402929455,15.364289285243329,16.3077983867673
82,21.145883567315586,21.127128601307025,21.270164489977336,[-25.73550224 -48.87084198],[-46.8813858  -48.87029266],[-68.0085144  -48.87019348],[-89.27867889 -48.87029266],14.481739999848138,14.842259407417375,15.369042398224286,16.27277946603268
83,21.110486990349635,21.07584381126853,21.18204498314236,[-24.28508186 -48.87080002],[-45.39556885 -48.87029266],[-66.47141266 -48.87019348],[-87.65345764 -48.87029266],14.522580149275226,14.871034622524208,15.37259769628587,16.235115052773764
84,21.076290136630348,21.02706527754806,21.098091125935223,[-22.83065796 -48.8707962 ],[-43.90694809 -48.87029266],[-64.93401337 -48.87015533],[-86.03210449 -48.87029266],14.561811448016714,14.898473739962402,15.375162126758546,16.19538688832353
85,21.043252950970846,20.980739593955303,21.018436432156165,[-21.37239647 -48.8707962 ],[-42.41564941 -48.87029266],[-63.39638901 -48.87015533],[-84.41482544 -48.87026215],14.599501611047751,14.92465686835564,15.376934052120568,16.15414428909222
86,21.01134873039894,20.936828613731635,20.94309234646378,[-19.91044998 -48.8707962 ],[-40.92179871 -48.87029266],[-61.85862732 -48.87015533],[-82.80171967 -48.87026215],14.635708810409366,14.949657440617925,15.378092766543599,16.11188697897001
87,20.980552679382406,20.895259857629014,20.872116089140487,[-18.44495773 -48.8707962 ],[-39.42551041 -48.87029266],[-60.32077026 -48.87015533],[-81.19288635 -48.87026215],14.670488359404615,14.973544121297051,15.378788948682836,16.06908416845063
88,20.950826650151573,20.855983734582992,20.805465698516365,[-16.97606468 -48.87076187],[-37.92689133 -48.87029266],[-58.78287506 -48.87015533],[-79.58834076 -48.87026215],14.703901293283272,14.996385574942774,15.379153252203974,16.026149750665308
89,20.922145848597463,20.81888580367559,20.743141174591404,[-15.50390244 -48.87075424],[-36.42604828 -48.87029266],[-57.24493408 -48.87015533],[-77.98807526 -48.87026215],14.735993386452407,15.018238068340679,15.37931442314272,15.983465195597887
90,20.8944702199421,20.783927917934168,20.685054779328507,[-14.02859879 -48.87075424],[-34.923069   -48.87029266],[-55.70699692 -48.87015533],[-76.3920517  -48.87026215],14.766813279543126,15.03914737786161,15.37937259728566,15.941368103968255
91,20.86776638541493,20.751007080532542,20.631137848176884,[-12.55028248 -48.87075424],[-33.41804886 -48.87029266],[-54.16905594 -48.87015533],[-74.80019379 -48.87026215],14.79641342329336,15.059175492337435,15.379408836934955,15.900163651542163
92,20.842001920005078,20.72004699752541,20.581268310824036,[-11.06906986 -48.87075043],[-31.91107178 -48.87029266],[-52.63111877 -48.87015533],[-73.21238708 -48.87026215],14.824840547671254,15.078365327116819,15.37950420440343,15.860102654655458
93,20.817141536899577,20.690944672086598,20.535362243930127,[ -9.58507633 -48.87070084],[-30.40221786 -48.87029266],[-51.09316254 -48.87015533],[-71.62852478 -48.87026215],14.852135660564038,15.096743585083013,15.379713059122732,15.821413041463442
94,20.79315758152089,20.663604736784464,20.493263244907258,[ -8.09841347 -48.87070084],[-28.89157104 -48.87029266],[-49.55517578 -48.87015533],[-70.04843903 -48.87026215],14.878348351045648,15.1143713013965,15.380084992160347,15.784294129898692
95,20.770009521680386,20.63793563888464,20.45483779935114,[ -6.60918665 -48.87070084],[-27.37919617 -48.87029266],[-48.01713181 -48.87015533],[-68.4719696  -48.87026215],14.903516770295399,15.131267549544702,15.380660057834042,15.748894693155021
96,20.74767447022935,20.613849640079298,20.419910431149074,[ -5.11749887 -48.87070084],[-25.86517334 -48.87024307],[-46.47902298 -48.87015533],[-66.89893341 -48.87025452],14.92767810918179,15.147471430183588,15.381459236982266,15.715343477267746
97,20.726120000172344,20.591255188175204,20.388332367148916,[ -3.62344742 -48.87070084],[-24.34956741 -48.87024307],[-44.9408226  -48.87015533],[-65.32915497 -48.87024689],14.950878144445534,15.163014412319523,15.38250827881129,15.683738710267376
98,20.705309872919123,20.57006645221348,20.359912872520297,[ -2.12712765 -48.87070084],[-22.83243752 -48.87024307],[-43.40250397 -48.87015533],[-63.76241684 -48.87024689],14.973147393709386,15.17792224939509,15.383816720064866,15.654153825481494
99,20.685223882495116,20.550182342716592,20.334495544639694,[ -0.62863034 -48.87070084],[-21.31385422 -48.87024307],[-41.86403656 -48.87015533],[-62.1985321  -48.87024689],14.994528772313302,15.192221641991521,15.385384560743976,15.626628877543544
100,20.665832404582087,20.531526565739224,20.31188583388352,[  0.87195766 -48.87066269],[-19.79387474 -48.87024307],[-40.32540131 -48.87015533],[-60.63728714 -48.87023163],15.015054705184633,15.205941200650754,15.387217522896497,15.601193429989264
101,20.64710474425317,20.514015197941532,20.291904449606317,[  2.37455225 -48.87065506],[-18.27255249 -48.87024307],[-38.78656769 -48.87015533],[-59.07847214 -48.87023163],15.034751893087263,15.219094276818161,15.389306069779055,15.577845574767265
102,20.62902021819476,20.49756622333231,20.274360656881832,[  3.87907362 -48.87065506],[-16.74994659 -48.87024307],[-37.24751282 -48.87015533],[-57.52187347 -48.87023163],15.053664208603127,15.231715202748944,15.391640664651103,15.556574822991601
103,20.61155033523316,20.482107162663507,20.259098053122173,[  5.38544369 -48.87065506],[-15.22610664 -48.87024307],[-35.70821381 -48.87015533],[-55.96731186 -48.87023163],15.071809770014932,15.243815422523337,15.394191743608623,15.536874772691961
104,20.594671730347617,20.467559814641177,20.24596405043672,[  6.89358759 -48.87065506],[-13.70108414 -48.87024307],[-34.16864395 -48.87015533],[-54.414608   -48.87023163],15.089220048551509,15.255416870645576,15.396968843398156,15.519378663793285
105,20.5783586543316,20.453859329565486,20.234725952430345,[  8.4034338  -48.87065506],[-12.17492485 -48.87024307],[-32.62878418 -48.87012482],[-52.86351013 -48.87023163],15.105931283948111,15.26654243529937,15.399948122161383,15.50441456025348
106,20.562594417018353,20.440937996252714,20.225189209143025,[  9.91491318 -48.87060928],[-10.64768124 -48.87024307],[-31.08861923 -48.87012482],[-51.31380844 -48.87020493],15.121957781327797,15.277194023832703,15.403094292483564,15.490978243000281
107,20.547357562399913,20.428734779700182,20.217241287390156,[ 11.4279604  -48.87060547],[ -9.11939716 -48.87024307],[-29.54813194 -48.87012482],[-49.76537323 -48.87020493],15.137331963256878,15.28740310750038,15.406391144720601,15.47922325229205
108,20.532624724725206,20.417187214240172,20.210702896276928,[ 12.9425087  -48.87060547],[ -7.59011602 -48.87024307],[-28.00730324 -48.87012482],[-48.21800613 -48.87020493],15.152077675761364,15.297188759788451,15.409822464819895,15.469479561959082
109,20.518376830440317,20.406250477179807,20.20538711563732,[ 14.458498   -48.87060547],[ -6.05987883 -48.87024307],[-26.4661293  -48.87012482],[-46.67151642 -48.87020493],15.166220665946367,15.306540490284053,15.413362503828695,15.46125412093879
110,20.504601958616295,20.395860195502735,20.201183319250635,[ 15.97587109 -48.87060547],[ -4.52873087 -48.87024307],[-24.92459106 -48.87012482],[-45.12577438 -48.87020493],15.179780961169444,15.315493584938034,15.416983605199784,15.4544000636269
111,20.491275075302337,20.385987043723727,20.19794082657488,[ 17.49456787 -48.87060547],[ -2.9967072  -48.87024307],[-23.38269424 -48.87012482],[-43.58063507 -48.87020493],15.192776681310878,15.324067117239593,15.420662880731317,15.449041367693955
112,20.478381160127963,20.376574516639536,20.195539474646186,[ 19.014534   -48.87060547],[ -1.46384716 -48.87024307],[-21.84042168 -48.87012482],[-42.03596115 -48.87020493],15.205242158642864,15.332254411471062,15.424378395904345,15.444979668869761
113,20.46590828438479,20.367591627285456,20.193845749060262,[ 20.53571892 -48.8705864 ],[  0.06981064 -48.87024307],[-20.29778099 -48.87012482],[-40.49162674 -48.87020493],15.21718025418305,15.340067865401004,15.428110123551036,15.442040444742961
114,20.453839901738196,20.358997702714362,20.192770004431363,[ 22.05807114 -48.87057877],[  1.60423124 -48.87019348],[-18.75476646 -48.87012482],[-38.94753647 -48.87020493],15.228624345432534,15.347543718657782,15.431838990182428,15.439881326221125
115,20.44216275578232,20.350756406899897,20.192245483557343,[ 23.58154297 -48.87057877],[  3.13938022 -48.87019348],[-17.21137619 -48.87012482],[-37.40362167 -48.87020493],15.239589692821728,15.354677200680596,15.435544014966368,15.438859941188683
116,20.43085527769083,20.342844486352455,20.1921091081301,[ 25.1060791  -48.87057114],[  4.67522383 -48.87019348],[-15.66762066 -48.87012482],[-35.85972977 -48.87020493],15.250086786369279,15.361476898681232,15.439210892782416,15.439095498925312
