,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,9.775277121097622,9.360371128638532,8.781608650265802,[-90.90353394 -48.86421585],[-100.67881012  -48.85993576],[-110.03917694  -48.86891556],[-118.82078552  -48.87001419],6.922552192632067,6.221663021690727,5.193669800359128,3.9140734770580385
28,9.845749933834558,9.479877881417396,8.891532964415784,[-90.19754028 -48.86448288],[-100.04328918  -48.85997391],[-109.52316284  -48.86892319],[-118.41469574  -48.87001038],7.191156275291616,6.461183861510333,5.14906311615387,4.183654312936924
29,9.913567676385055,9.622532013777029,8.982582160406775,[-89.4642334  -48.86480713],[-99.37779999 -48.86016464],[-109.00032806  -48.86886978],[-117.98291016  -48.86997604],7.4678827728813895,6.806059293491182,5.3163099534222535,4.4197211350753065
30,9.97338215158857,9.769679741349869,9.082702710264964,[-88.70302582 -48.86520386],[-98.67640686 -48.86050034],[-108.44608307  -48.86880875],[-117.52878571  -48.8699646 ],7.745932957755351,7.1519104877388235,5.723482620089333,4.644266609053759
31,10.02948106733113,9.904086378567106,9.202186651888942,[-87.91442108 -48.86565018],[-97.94390106 -48.86098099],[-107.84798431  -48.86885071],[-117.0501709  -48.8699646],8.01536609900593,7.446852692297652,6.172005662598019,4.910584455351744
32,10.082467157740265,10.021914305808211,9.33901220664146,[-87.09934998 -48.86612701],[-97.1818161  -48.86156464],[-107.20372772  -48.8689003 ],[-116.54273987  -48.8699646 ],8.276467856117836,7.753032899053146,6.668517189153402,5.210600381678636
33,10.129288658160476,10.132448691229573,9.503593469629681,[-86.25850677 -48.86661148],[-96.38779449 -48.86225128],[-106.52024078  -48.86922836],[-116.02383423  -48.86991501],8.531242860195384,8.075243814612845,7.002505165324508,5.195956236828235
34,10.169899808989149,10.24452362946049,9.691299524756047,[-85.39253998 -48.86709976],[-95.56243896 -48.86301041],[-105.80696106  -48.86861801],[-115.4982605   -48.86991119],8.778855721491384,8.37936801774494,7.304816794064288,5.37172269927202
35,10.205353479149878,10.348343360237516,9.883629296548008,[-84.50218201 -48.86759186],[-94.70753479 -48.86382294],[-105.05587769  -48.86692429],[-114.93950653  -48.86991119],9.018773319121484,8.672793653024616,7.717197881152004,5.81002474145292
36,10.234963026476805,10.4439849891665,10.065187073033258,[-83.58824921 -48.86804581],[-93.82321167 -48.86465073],[-104.26719666  -48.86436844],[-114.3323822   -48.86991119],9.251632709085985,8.968218870986016,8.020810213080306,6.2854294815036695
37,10.258270695196138,10.537712717694697,10.234927472388334,[-82.65136719 -48.86846161],[-92.90963745 -48.86548615],[-103.44734955  -48.86186981],[-113.68227386  -48.86990738],9.477593258562313,9.25631493189572,8.365898748142982,6.693279270397074
38,10.27572663906587,10.619211207291206,10.403531106935315,[-81.69223785 -48.86884689],[-91.96796417 -48.8662796 ],[-102.58717346  -48.85989761],[-112.99069977  -48.86989212],9.696498537318677,9.532970520783444,8.79449644054303,7.130770686702151
39,10.287460556938738,10.686831941552652,10.56579430257406,[-80.71157837 -48.86919022],[-90.9990387  -48.86701584],[-101.68586731  -48.85858154],[-112.25165558  -48.86987305],9.908522106045934,9.803445356674718,9.176109841351936,7.6240916269579495
40,10.2933656333347,10.74615157572943,10.714224775665423,[-79.71005249 -48.86948013],[-90.00341797 -48.86769485],[-100.74956512  -48.8579483 ],[-111.46378326  -48.86987305],10.113878570344822,10.067113842252114,9.519666689156246,8.096234322322433
41,10.293686008808624,10.795346525927876,10.853049183045385,[-78.6883316  -48.86973953],[-88.98201752 -48.86833572],[-99.77735901 -48.85791016],[-110.63040161  -48.8698616 ],10.312636674814794,10.320874047221196,9.892847089205846,8.547622681542427
42,10.288696344110079,10.831891456686796,10.983007739016285,[-77.64707947 -48.86999512],[-87.93577576 -48.86893082],[-98.76766205 -48.85835266],[-109.75066376  -48.8698616 ],10.504909764996997,10.565754442533414,10.256030491670032,9.022737503212996
43,10.278617885254286,10.858426305061348,11.098798268996553,[-76.58690643 -48.87021255],[-86.86552429 -48.86947632],[-97.72394562 -48.85907745],[-108.82273865  -48.8698616 ],10.69087810554543,10.802611578014245,10.58275575460786,9.499511718863026
44,10.263664255309662,10.875737028249208,11.200619307016035,[-75.508461   -48.87041473],[-85.77212524 -48.86996841],[-96.64785767 -48.85995865],[-107.8484726  -48.8698616],10.870672375381735,11.03029629452086,10.909767683210141,9.952374458326103
45,10.244132997108371,10.882358831928807,11.290454548375294,[-74.41234589 -48.8705864 ],[-84.65647888 -48.87041092],[-95.53883362 -48.86096954],[-106.82928467  -48.86985779],11.044427026621792,11.2486932054465,11.233762919617222,10.403368949911806
46,10.220390319926734,10.879611676725615,11.3650997389724,[-73.29914093 -48.8707428 ],[-83.51953125 -48.87078857],[-94.3991394  -48.86203384],[-105.76423645  -48.86985779],11.212300378324858,11.458476558328428,11.526067101440654,10.863976478643504
47,10.192642214930054,10.869074904155662,11.423280797308271,[-72.16946411 -48.87086868],[-82.36210632 -48.87111664],[-93.23117828 -48.86311722],[-104.65445709  -48.86985779],11.374443104449222,11.659516669895897,11.80635945389454,11.287782669203336
48,10.161270150265743,10.850069516378825,11.469445666321171,[-71.02383423 -48.87097168],[-81.18510437 -48.8713913 ],[-92.03517151 -48.86420822],[-103.50461578  -48.86985779],11.531001122643518,11.851505489248497,12.083886845756375,11.677751541402975
49,10.126655593305799,10.822992285640382,11.503022167846694,[-69.86283875 -48.87105179],[-79.98949432 -48.87159729],[-90.81248474 -48.86523819],[-102.31550598  -48.86985779],11.682126063372163,12.033352971164208,12.339586302777098,12.072261810759226
50,10.089241048673557,10.789140225547836,11.521904571257233,[-68.68698883 -48.87111282],[-78.77622986 -48.87176132],[-89.56536865 -48.86620331],[-101.08727264  -48.86985779],11.827981004586416,12.206410472401394,12.578263601014859,12.45085525584307
51,10.049270654395519,10.74867354811707,11.528076503623776,[-67.49681854 -48.87116623],[-77.54608917 -48.87186813],[-88.29476166 -48.86708832],[-99.82283783 -48.86985397],11.96870804240113,12.372118978222126,12.809848410602415,12.800285340415506
52,10.006996183002679,10.70184403575339,11.522560290373853,[-66.29283905 -48.87118912],[-76.29983521 -48.87194061],[-87.00167847 -48.86787033],[-98.52423859 -48.86985397],12.104110718649085,12.52989960822959,13.02710145175558,13.138131143368874
53,9.962646516889745,10.649559584283733,11.504188615074204,[-65.0756073  -48.87119675],[-75.03825378 -48.87200165],[-85.68781281 -48.8685379 ],[-97.19200134 -48.86987305],12.234047889823557,12.679767611296658,13.228106850858207,13.472521784421351
54,9.91649631014373,10.592369477391292,11.472908046931849,[-63.84562683 -48.87119675],[-73.76212311 -48.87200928],[-84.35449219 -48.86910629],[-95.82740021 -48.86989212],12.359395027176054,12.82241058349999,13.418197570980967,13.781291963685174
55,9.868801151023602,10.530624671770953,11.431060795295503,[-62.6033287  -48.87119675],[-72.47212982 -48.87201691],[-83.00275421 -48.86957932],[-94.433815   -48.86989212],12.48038196588832,12.95793151920581,13.596642119710058,14.059846879751465
56,9.819839510214722,10.464920244439973,11.37921142584519,[-61.34915924 -48.87120056],[-71.16899872 -48.87200165],[-81.63391876 -48.86995316],[-93.01313019 -48.86991501],12.596862793774216,13.086451533496197,13.761783957540416,14.326652529150914
57,9.769832640280661,10.395797869963735,11.31730652319968,[-60.08356857 -48.87120056],[-69.85340118 -48.87195587],[-80.24919891 -48.87024689],[-91.56650543 -48.86992264],12.709093095746244,13.208377842993393,13.915531375520088,14.577310563567076
58,9.719020871391605,10.32373056628026,11.246383681163193,[-58.80695724 -48.87117004],[-68.52597809 -48.87190628],[-78.84970856 -48.87048721],[-90.09609222 -48.86992264],12.81729793861493,13.323978428437078,14.058564314912791,14.804649354507392
59,9.667614010898568,10.249176095384575,11.16745760508747,[-57.5197258  -48.87112808],[-67.18733978 -48.8718605 ],[-77.43651581 -48.87066269],[-88.60397339 -48.86992264],12.921519282023421,13.43345451716476,14.190414500294551,15.014505388100327
60,9.61582567813994,10.172622730892419,11.081016574660799,[-56.22227097 -48.87111664],[-65.83809662 -48.87181091],[-76.0107193  -48.87080002],[-87.09173584 -48.86993027],13.02187824408554,13.537123682941965,14.311864894943815,15.208321573375338
61,9.563850426130827,10.094497718793564,10.987846413612923,[-54.91496277 -48.87111664],[-64.47881317 -48.87178421],[-74.57331085 -48.87090683],[-85.56115723 -48.86997986],13.118543627105499,13.635267259313531,14.42372896731398,15.382883073865948
62,9.511837032079,10.015209229731893,10.888900803406766,[-53.59818268 -48.87107468],[-63.11001968 -48.87178421],[-73.12522888 -48.87098694],[-84.01412964 -48.86997986],13.211619380419936,13.728123666441633,14.526184096725494,15.539642334306144
63,9.459968593503396,9.93517306055191,10.784896902350637,[-52.27226257 -48.87104797],[-61.73223114 -48.87175751],[-71.66740417 -48.87104034],[-82.45230103 -48.86998367],13.301217080803761,13.815967562660491,14.61969090484983,15.680560112458581
64,9.408386253614285,9.854759235924996,10.676399287876526,[-50.93755341 -48.87104797],[-60.34593964 -48.87170792],[-70.20069885 -48.87108612],[-80.87709808 -48.86998367],13.387457848945013,13.899071695833166,14.704904564399078,15.809546471010126
65,9.357193016167962,9.774299638108385,10.563934388989043,[-49.5943985  -48.87104797],[-58.95159149 -48.8717041 ],[-68.72589111 -48.87113571],[-79.28982544 -48.86998367],13.470463754911984,13.977670670699688,14.782246596724173,15.9207830432274
66,9.306533839373296,9.694133771821447,10.448867866945832,[-48.24309921 -48.87099838],[-57.54963303 -48.87169266],[-67.24376678 -48.8711853 ],[-77.69263458 -48.86998367],13.55033874802354,14.052005770113666,14.852159505719138,16.011560440390543
67,9.256504081822408,9.614562996945445,10.332046584551074,[-46.88396835 -48.87099075],[-56.14047241 -48.87164307],[-65.7550354  -48.87123489],[-76.08708191 -48.86998367],13.62718677618603,14.122318270571812,14.91518307144856,16.09059333838282
68,9.207206748644433,9.5358543459181,10.21384438263715,[-45.51729965 -48.87099075],[-54.72450638 -48.87163544],[-64.26036072 -48.8712883 ],[-74.47420502 -48.86998367],13.701117517049939,14.188831330543705,14.971794130979882,16.15796470685819
69,9.158725761215079,9.458255773915658,10.09502800887426,[-44.14336777 -48.87099075],[-53.30209351 -48.87163544],[-62.76034927 -48.87129593],[-72.8553772  -48.86998367],13.772589685152719,14.2517595311909,15.022441864957745,16.211099625157917
70,9.111148854672097,9.38200760335637,9.976322260377389,[-42.76242447 -48.87097549],[-51.8735733  -48.87158585],[-61.2555809  -48.87129593],[-71.23190308 -48.86998367],13.841223719025583,14.311346057321073,15.067599297855486,16.25296592775224
71,9.064502736613237,9.307285312778685,9.858066646686845,[-41.37478256 -48.87095642],[-50.43928528 -48.87156677],[-59.74657059 -48.87129593],[-69.60463715 -48.86997986],13.906819345697823,14.367789269909013,15.107711793689447,16.288238526141026
72,9.01882173696146,9.234298709282038,9.74053964333467,[-39.98070526 -48.87095642],[-48.99952698 -48.87156677],[-58.23382568 -48.87132263],[-67.97436523 -48.86997986],13.970024110802486,14.421181680455337,15.143206598651924,16.312044144715532
73,8.974163076961197,9.163173677767578,9.624744510017553,[-38.58042526 -48.87091064],[-47.55458832 -48.87153244],[-56.71776199 -48.87133026],[-66.34250641 -48.86997986],14.030881884532219,14.4717283276215,15.174491883831799,16.32282829406646
74,8.93056871592532,9.094028474743777,9.51116190006489,[-37.17418671 -48.87090302],[-46.1047554  -48.87151337],[-55.19878387 -48.87133026],[-64.70994568 -48.86997986],14.089277268449425,14.51967716384905,15.201950075040187,16.327476502923176
75,8.888046285605181,9.026977540288462,9.399963480900865,[-35.76222229 -48.87090302],[-44.65026855 -48.87151337],[-53.67724609 -48.87136459],[-63.07720947 -48.86997986],14.145421983150467,14.565142633316595,15.225961687406283,16.32593155079179
76,8.846618670849018,8.962108612652392,9.29161081701627,[-34.34474945 -48.87090302],[-43.1913681  -48.87147522],[-52.15347672 -48.87137222],[-61.44508743 -48.87001419],14.199437143164266,14.608246806146711,15.24687957847716,16.31647873124754
77,8.806285876008154,8.89949035677234,9.186462502722517,[-32.92198944 -48.87088776],[-41.7282753  -48.87144852],[-50.62776566 -48.87137222],[-59.81422806 -48.87001419],14.25132560953741,14.649181367547367,15.265028000629512,16.301591873873523
78,8.767057437746251,8.839183807670203,9.084632975039066,[-31.49414253 -48.8708725 ],[-40.26119995 -48.87144852],[-49.10038376 -48.87137604],[-58.18501663 -48.87001801],14.301187517250463,14.688069344849344,15.280710221013255,16.284187316980212
79,8.728933352856115,8.781208038569538,8.986126048661529,[-30.0614109 -48.8708725],[-38.79034424 -48.87144089],[-47.57155228 -48.87137604],[-56.55767822 -48.87001801],14.349113466241821,14.725012781358723,15.294233322588346,16.26419639594027
80,8.691917437277104,8.725578308118811,8.891193493604838,[-28.62398148 -48.87083435],[-37.3158989 -48.8713913],[-46.0414772  -48.87137604],[-54.93267059 -48.87001801],14.395159723994487,14.760137560477025,15.305847168317085,16.237058639539917
81,8.65599252634639,8.672290802009504,8.800430402633458,[-27.18204308 -48.87082291],[-35.83803558 -48.87138748],[-44.51032639 -48.87137604],[-53.31075668 -48.87001801],14.439395905650183,14.793551445865342,15.315798759699888,16.204435348511822
82,8.621150988945214,8.621341705329861,8.71387873741445,[-25.73577118 -48.87082291],[-34.35692215 -48.87138748],[-42.97826385 -48.87137604],[-51.69214249 -48.87001801],14.481892586924557,14.825354577646825,15.324327469009795,16.171337127685547
83,8.58737756578708,8.572723388672724,8.631374465965035,[-24.28533363 -48.87082291],[-32.87271118 -48.87137222],[-41.44543457 -48.87137604],[-50.07680893 -48.87001801],14.522724153104505,14.855634691520839,15.331625938468369,16.138689041137745
84,8.554651274971862,8.52636909501589,8.552951920557884,[-22.83089828 -48.87082291],[-31.38554955 -48.87132263],[-39.91191864 -48.87137604],[-48.46487045 -48.87001801],14.56195068543105,14.884482385862867,15.337878227237749,16.102676391601562
85,8.522953049704933,8.482246399093908,8.478942979848552,[-21.37262726 -48.8707962 ],[-29.89558029 -48.87132263],[-38.37782669 -48.87137604],[-46.85676956 -48.87001801],14.599631311872015,14.911980629640373,15.343261718768117,16.063417434692536
86,8.49226571832748,8.440307617356462,8.409309496862381,[-19.91066551 -48.87078476],[-28.40293121 -48.87132263],[-36.84323883 -48.87137604],[-45.25254822 -48.87001801],14.635831834365016,14.938201905675434,15.347928047310434,16.025159835816233
87,8.462570207522996,8.400487899975154,8.343883625541217,[-18.44516182 -48.87078476],[-26.90773201 -48.87132263],[-35.30821991 -48.87137985],[-43.65210342 -48.87001801],14.670607568369597,14.963217737183669,15.352007866286467,15.987196922304241
88,8.43383027558684,8.362731934228012,8.282688252827178,[-16.97625732 -48.87078476],[-25.41008759 -48.87127686],[-33.77281952 -48.87137985],[-42.05550766 -48.87001801],14.704011919101754,14.987102511246484,15.355616570480521,15.948567390445573
89,8.406033532653732,8.326959610771757,8.225666158876734,[-15.50408268 -48.87073517],[-23.9101162  -48.87126541],[-32.23707581 -48.87137985],[-40.46274185 -48.87001801],14.736094477236026,15.009905816243862,15.358864785927455,15.910799026495125
90,8.379149453970165,8.293107986801136,8.172659027485851,[-14.02876759 -48.87073135],[-22.40791702 -48.87126541],[-30.70102501 -48.87134171],[-38.87368393 -48.87001801],14.766907692522441,15.031691552683212,15.361839297195345,15.874248504647163
91,8.353153244870581,8.261096954571174,8.123539073877813,[-12.55044174 -48.87073135],[-20.90359497 -48.87125015],[-29.16469193 -48.87131119],[-37.2882309  -48.87001801],14.796504021519329,15.05251217100329,15.364613534680846,15.838461875926912
92,8.328026786538482,8.230836868675972,8.078212841545193,[-11.06921864 -48.87073135],[-19.39724541 -48.87123108],[-27.62808228 -48.87131119],[-35.70629501 -48.87001801],14.824921608910508,15.072415353820237,15.367271424515769,15.803889274611837
93,8.303733840720529,8.2022590641119,8.036522015666144,[ -9.58521652 -48.87073135],[-17.88895035 -48.87123108],[-26.09120941 -48.87131119],[-34.12773132 -48.87001801],14.852212906993827,15.09144878563444,15.369861604635313,15.770915031451088
94,8.28025056175985,8.175291061832125,7.998294928190203,[ -8.09854698 -48.87073135],[-16.37879753 -48.8711853 ],[-24.55408859 -48.87126923],[-32.55238342 -48.87001801],14.878417970164293,15.10965824393402,15.372425081799065,15.73942470552693
95,8.25755501979102,8.149829864934055,7.963403798289078,[ -6.60931396 -48.87073135],[-14.86686897 -48.87117386],[-23.01669884 -48.87125778],[-30.98010254 -48.87001801],14.903577806419147,15.127070427913734,15.375002862027282,15.709522247339558
96,8.235617651660318,8.125818252996856,7.931669332122466,[ -5.11761951 -48.87069321],[-13.35323715 -48.87117386],[-21.4790554  -48.87125778],[-29.41072464 -48.87001801],14.927737238456194,15.143740655154911,15.377626420285772,15.681025505094636
97,8.214417710738987,8.103164673286154,7.90295610615614,[ -3.62356257 -48.87068176],[-11.83798027 -48.87117386],[-19.94114494 -48.87125778],[-27.84410095 -48.87001801],14.950936318459672,15.159691812208397,15.38031959706789,15.654480934175243
98,8.193929447920032,8.081794739000005,7.877050492016324,[ -2.12723756 -48.87068176],[-10.32116699 -48.87116241],[-18.40296173 -48.87122345],[-26.28001213 -48.87001801],14.973200799059752,15.174959184888484,15.38309383629988,15.629952430760751
99,8.174126815240918,8.061632157030022,7.853788467196438,[ -0.62873536 -48.87068176],[ -8.80286217 -48.87111282],[-16.86449432 -48.87121582],[-24.7182827  -48.87001801],14.994577409071882,15.189576151252584,15.385960580235286,15.60718727115696
100,8.15498728679231,8.0426044471204,7.83298596957525,[  0.87185758 -48.87068176],[ -7.28312969 -48.87110901],[-15.32573414 -48.87121582],[-23.15872002 -48.87001801],15.015103341581549,15.203571320267487,15.388926507817814,15.58647155765886
101,8.136488210451331,8.024640083575026,7.8144541641567296,[  2.37445664 -48.87068176],[ -5.76203156 -48.87110901],[-13.78667164 -48.87117386],[-21.60112572 -48.87001801],15.034794809198297,15.216962815449708,15.391996386147111,15.567581176802058
102,8.118606818492589,8.007676124777195,7.798025215760968,[  3.87898183 -48.87065506],[ -4.23962498 -48.87110901],[-12.2473011  -48.87116623],[-20.04532623 -48.87001801],15.053700449323511,15.229789735334249,15.395154953998151,15.550362587021667
103,8.101322902477373,7.991640329565812,7.783546532446538,[  5.38535595 -48.87064743],[ -2.71596694 -48.87110901],[-10.70760727 -48.87116623],[-18.49115372 -48.87001801],15.071848870653454,15.24206638530384,15.398412705794966,15.534907341051863
104,8.084613572127568,7.976472140073668,7.770863617850879,[  6.89350319 -48.87064743],[ -1.19111037 -48.87105942],[ -9.16758251 -48.87116623],[-16.93844604 -48.87001801],15.089256288089636,15.25381660733882,15.401761056788553,15.52079772954227
105,8.068458000826883,7.962112039730617,7.759850581414577,[  8.40335178 -48.87064743],[  0.33489379 -48.87104797],[ -7.62721825 -48.87112808],[-15.38706875 -48.87001801],15.105961801397928,15.265068055121766,15.405182840863912,15.508418083242406
106,8.052839290107482,7.948504448233597,7.750300485277234,[  9.91483498 -48.87062836],[  1.8619957  -48.87104797],[ -6.08650875 -48.87111664],[-13.83680916 -48.87001801],15.121988298615378,15.275824547941475,15.408671380242412,15.498021125845513
107,8.037736427016311,7.935595035850047,7.742067414986504,[ 11.4278841  -48.87062454],[  3.39014769 -48.87104797],[ -4.54544735 -48.87111664],[-12.28751469 -48.87001801],15.13736152798355,15.286120416231391,15.412214280529458,15.488917350821705
108,8.023128520695066,7.923334122001629,7.735035974322501,[ 12.94243336 -48.87062454],[  4.91930485 -48.87104797],[ -3.00402927 -48.87111664],[-10.73906517 -48.87001801],15.152104379509652,15.29597377970673,15.415795328103922,15.481075286917948
109,8.009004602911412,7.911675095926026,7.729069185962198,[ 14.45842838 -48.87059784],[  6.44942379 -48.87099838],[ -1.46225131 -48.87107468],[ -9.19132042 -48.87001801],15.166246416303494,15.305385592235416,15.41940403233436,15.474675178580487
110,7.995343694804595,7.900570430194005,7.72403291234363,[ 15.97580242 -48.87059784],[  7.98045874 -48.87099075],[  0.07988831 -48.87106323],[ -7.64414454 -48.87001801],15.179804803058982,15.314384461279612,15.423024178564447,15.469462394766229
111,7.982128152980979,7.889983892773702,7.719825576969671,[ 17.49450111 -48.87059784],[  9.51237297 -48.87099075],[  1.62238908 -48.87106323],[ -6.09743643 -48.87001801],15.192796708647872,15.322990418617595,15.426625252941879,15.465289115956729
112,7.969342241436436,7.879877329206013,7.71633608267794,[ 19.01446915 -48.87059784],[ 11.04512691 -48.87099075],[  3.16524959 -48.87106323],[ -4.55108643 -48.87001801],15.205262185847246,15.331208230519177,15.430224420220002,15.462178230335262
113,7.95697499329673,7.870212078302494,7.713462421517824,[ 20.53565598 -48.87059021],[ 12.57868099 -48.87099075],[  4.70846891 -48.87104797],[ -3.00499344 -48.87001801],15.21719646655662,15.33904361911045,15.433795931020683,15.460022926378556
114,7.945010195531511,7.860958576650374,7.711111611824802,[ 22.0580101  -48.87054062],[ 14.11299992 -48.87094498],[  6.25204134 -48.8710289 ],[ -1.45907021 -48.87001801],15.228640558339706,15.346535685197098,15.437313081725032,15.458688736008082
115,7.933431635285848,7.852086544570603,7.709201744912164,[ 23.58148193 -48.87054062],[ 15.64805031 -48.87093735],[  7.79596376 -48.8710289 ],[  0.08676209 -48.87001801],15.239606857648651,15.353683472561334,15.440775872920854,15.458121299787745
