,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
90,25.511986747833387,25.423530582734415,25.266868592562968,[-14.02889156 -48.87076187],[-39.5408783  -48.86987686],[-64.96440887 -48.8694191 ],[-90.23127747 -48.86967087],14.766993523961656,15.023591042112978,15.336583138940632,15.810985565198283
91,25.48678018212438,25.39319229531734,25.22150421268241,[-12.55055428 -48.87076187],[-38.03733444 -48.86987305],[-63.43052673 -48.8694191 ],[-88.65203094 -48.86967087],14.796581270001788,15.045002938034635,15.340750696126019,15.777670860296437
92,25.462376609398056,25.364521029957213,25.17980194179207,[-11.06932735 -48.8707428 ],[-36.53170395 -48.86987305],[-61.89622498 -48.86946106],[-87.07602692 -48.86967087],14.824998857812275,15.065477372283802,15.344844820493163,15.74593257904081
93,25.438752188728714,25.337440494010377,25.141593933949355,[ -9.58531857 -48.87072754],[-35.02407074 -48.86987305],[-60.36151123 -48.86946487],[-85.50310516 -48.86967087],14.852283479528172,15.08506107461834,15.348883629643527,15.71560668945546
94,25.415884985982835,25.311878207636745,25.10673141563998,[ -8.0986414  -48.87072754],[-33.51452637 -48.86987305],[-58.82640457 -48.86946487],[-83.93313599 -48.86967087],14.87848472751637,15.103786470141698,15.352914811201673,15.686847686767665
95,25.393753065625646,25.28773880340487,25.075042725455504,[ -6.6094017  -48.87071609],[-32.00315475 -48.86987686],[-57.29089355 -48.86946487],[-82.36593628 -48.86967087],14.903643610140987,15.121700288859815,15.35696411242892,15.659861564641526
96,25.37233258510627,25.264936451359965,25.04638290489983,[ -5.11770153 -48.87071228],[-30.4900341  -48.86992645],[-55.75497055 -48.86946487],[-80.80135345 -48.86967087],14.927798272982724,15.13883781648994,15.361042023930592,15.634624481233358
97,25.351601612242135,25.243402485299107,25.02054596032063,[ -3.62363911 -48.87069321],[-28.97524071 -48.86992645],[-54.21864319 -48.86946487],[-79.23918915 -48.86967087],14.950990678970204,15.15522384680273,15.365152360469018,15.611156463712705
98,25.33154584103348,25.22303772402007,24.99739074791907,[ -2.12730885 -48.87068558],[-27.45885468 -48.86993027],[-52.6818924  -48.86946487],[-77.67928314 -48.86967087],14.973255158976102,15.170911789459133,15.369320871246966,15.589523315615006
99,25.312133919540955,25.203794483056335,24.976692200296934,[ -0.62880123 -48.87068558],[-25.94093513 -48.86993027],[-51.14472961 -48.86949921],[-76.12142181 -48.86967087],14.994628907822248,15.185909271559652,15.373504640887546,15.569713592852436
100,25.293350827050546,25.185588840229382,24.95830154472848,[  0.87179625 -48.87068558],[-24.42155457 -48.86993027],[-49.6071434  -48.86950684],[-74.56544495 -48.86967087],15.015148164763373,15.200256347920934,15.377751351346648,15.551686287436075
101,25.275168190532217,25.16835785268299,24.94206619314154,[  2.3743999  -48.87064362],[-22.90076828 -48.86993027],[-48.06912613 -48.86950684],[-73.01119232 -48.86966705],15.034839632440814,15.213984489678262,15.382094384222269,15.535424233232868
102,25.25757647557277,25.152030948388425,24.927795410671127,[  3.87892962 -48.8706398 ],[-21.37864685 -48.86993027],[-46.5306778  -48.86950684],[-71.45847321 -48.86966705],15.053743363141272,15.227111816640205,15.386458397992246,15.520896912833743
103,25.240545282799953,25.136552814235348,24.915321350612793,[  5.38530731 -48.8706398 ],[-19.85523796 -48.86993027],[-44.99179077 -48.86950684],[-69.90711212 -48.86966705],15.071886063552544,15.239667892700636,15.390838624227802,15.507656099186676
104,25.2240676979676,25.121856693021613,24.90456771926575,[  6.89345932 -48.8706398 ],[-18.33060837 -48.86993027],[-43.45246506 -48.86950684],[-68.35703278 -48.86970139],15.089292527273596,15.251670837665076,15.39524173874709,15.495529177086157
105,25.208118448706337,25.10788727163688,24.895359040096917,[  8.40331268 -48.8706398 ],[-16.80480576 -48.86993027],[-41.91269302 -48.86950684],[-66.80805206 -48.8697052 ],15.105997086751138,15.26315307645762,15.399659158474273,15.485722542860925
106,25.192684183575736,25.094605449119594,24.887420654942687,[  9.91479969 -48.8706398 ],[-15.27788448 -48.86993027],[-40.37248993 -48.86952591],[-65.25991058 -48.8697052 ],15.122023583907358,15.274122238471163,15.404067995220627,15.478013993604216
107,25.177743921740845,25.081949237207002,24.88064956726918,[ 11.42785263 -48.8706398 ],[-13.74989128 -48.86993027],[-38.83184052 -48.86952972],[-63.71249008 -48.8697052 ],15.137394906924788,15.284604072913863,15.408457757499006,15.471202851765954
108,25.163282403264393,25.06988048873442,24.874927521370886,[ 12.94240665 -48.87059784],[-12.22087574 -48.86993027],[-37.29075623 -48.86952972],[-62.16568375 -48.8697052 ],15.152132990312799,15.29462623633868,15.41281986403663,15.465617181447541
109,25.149285325226455,25.058350566250542,24.870132446908116,[ 14.45840263 -48.87059402],[-10.69088268 -48.86993027],[-35.74923325 -48.86952972],[-60.61936569 -48.8697052 ],15.166274071508365,15.304191589769813,15.417137147928074,15.461234094523467
110,25.135734566869363,25.04732990510762,24.86613845876811,[ 15.97577763 -48.87059402],[ -9.15995693 -48.86993027],[-34.20728683 -48.86957932],[-59.07342529 -48.86973953],15.17983245949703,15.313326836089365,15.421397211395005,15.457922937632754
111,25.12262154502335,25.036775591448986,24.862838745658287,[ 17.49448013 -48.87059402],[ -7.6281414  -48.86993027],[-32.66491699 -48.86957932],[-57.52775574 -48.86974335],15.19282341113316,15.322053909804675,15.425581932462118,15.455807686679714
112,25.1099271862021,25.026656153225392,24.860118866483077,[ 19.01445198 -48.87059402],[ -6.0954752  -48.86993027],[-31.12213135 -48.86958313],[-55.98225021 -48.86974335],15.20528507356888,15.330379486638561,15.429687500578442,15.454560280773599
113,25.097642907336766,25.016939165616463,24.85789108328,[ 20.53564453 -48.87059402],[ -4.56199837 -48.86993027],[-29.57893753 -48.86958313],[-54.43682861 -48.86974335],15.217221261574457,15.338305473937433,15.433708191325486,15.454031945205791
114,25.085749873460827,25.007599594565555,24.8560695653357,[ 22.05800056 -48.87059402],[ -3.0277493  -48.86992645],[-28.03534889 -48.86958313],[-52.89141846 -48.86974335],15.228663446396274,15.345875740722944,15.437622070707794,15.454268456457534
115,25.074235923942286,24.99861526725012,24.85457038931034,[ 23.5814743  -48.87055206],[ -1.49276161 -48.86992645],[-26.49137688 -48.86958313],[-51.34594727 -48.86974335],15.239624979470202,15.353097916526517,15.441425323909431,15.455147744265197
