,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
53,32.063278199731045,32.649978642445525,33.302337648138064,[-65.0756073  -48.87119675],[-97.1388855  -48.87088776],[-129.78886414  -48.87033081],[-163.09120178  -48.87066269],12.234047889823557,12.747172356220256,13.188625336035232,13.176589031558493
54,32.01074981834923,32.60214996813609,33.29722595433359,[-63.84562683 -48.87119675],[-95.85637665 -48.87089157],[-128.45852661  -48.87033463],[-161.75575256  -48.87071609],12.359395027176054,12.892630577228157,13.396686554244747,13.498078353083736
55,31.95640182640835,32.54842377185488,33.280853274426164,[-62.6033287  -48.87119675],[-94.55973053 -48.87089157],[-127.1081543   -48.87033463],[-160.38900757  -48.87077713],12.48038196588832,13.03003120422737,13.59089851387771,13.804849627216406
56,31.90058136135973,32.48925781727371,33.25337219537801,[-61.34915924 -48.87120056],[-93.2497406  -48.87089157],[-125.73899841  -48.87033463],[-158.99237061  -48.87078094],12.596862793774216,13.159687995950849,13.772586822538344,14.095761299162263
57,31.843616487094828,32.42518616200971,33.21525574030333,[-60.08356857 -48.87120056],[-91.92718506 -48.87089157],[-124.35237122  -48.87033463],[-157.56762695  -48.87078094],12.709093095746244,13.282172203267356,13.94148731232098,14.368893623384885
58,31.785793305597274,32.35678101078485,33.16699981994908,[-58.80695724 -48.87117004],[-90.59275055 -48.8708992 ],[-122.94953156  -48.87033463],[-156.11653137  -48.87078476],12.81729793861493,13.397710800650014,14.097739219666291,14.624642372503429
59,31.727375031343158,32.2846221973193,33.10910034485677,[-57.5197258  -48.87112808],[-89.24710083 -48.8708992 ],[-121.53172302  -48.87033463],[-154.64082336  -48.87078476],12.921519282023421,13.50657653927763,14.242111206067909,14.862916947506783
60,31.668605805189827,32.20925903815116,33.04216766664032,[-56.22227097 -48.87111664],[-87.89087677 -48.8708992 ],[-120.1001358   -48.87033463],[-153.14230347  -48.87078476],13.02187824408554,13.609201433072784,14.374897003215574,15.08297252836688
61,31.609771729488138,32.13114929643052,32.966873171472166,[-54.91496277 -48.87111664],[-86.5247345  -48.87086868],[-118.65588379  -48.87033463],[-151.62275696  -48.8707428 ],13.118543627105499,13.70590305597577,14.496369361965629,15.284916880441674
62,31.55102539142775,32.05086517747715,32.88394165273799,[-53.59818268 -48.87107468],[-85.14920807 -48.87084961],[-117.20007324  -48.87033463],[-150.08401489  -48.87072754],13.211619380419936,13.796962739825247,14.607139587558198,15.46907901883957
63,31.49259948792941,31.968872074338428,32.79391479718516,[-52.27226257 -48.87104797],[-83.76486206 -48.87084961],[-115.73373413  -48.87034225],[-148.52764893  -48.87072754],13.301217080803761,13.88272762469822,14.707725525149785,15.639755249382045
64,31.434631348489518,31.885704044092794,32.6969757101888,[-50.93755341 -48.87104797],[-82.37218475 -48.87081909],[-114.25788879  -48.87034225],[-146.9548645   -48.87071991],13.387457848945013,13.963519098841239,14.798582077602731,15.798393249713275
65,31.377296448616754,31.80178833359601,32.59391784886757,[-49.5943985  -48.87104797],[-80.97169495 -48.87081528],[-112.77348328  -48.87034225],[-145.36740112  -48.87071991],13.470463754911984,14.039605142025902,14.88028621749642,15.93168163310442
66,31.320735931931715,31.717552188585824,32.48670959692166,[-48.24309921 -48.87099838],[-79.56383514 -48.87081528],[-111.28138733  -48.87034225],[-143.76809692  -48.87071991],13.55033874802354,14.111281396780281,14.953426362127523,16.041175842420245
67,31.26505661076113,31.633377078343905,32.37609100562057,[-46.88396835 -48.87099075],[-78.14902496 -48.87078857],[-109.78240204  -48.87034225],[-142.15849304  -48.87071991],13.62718677618603,14.178830149126007,15.018528939671485,16.140005111899917
68,31.210346222603626,31.5497055084743,32.26233673325761,[-45.51729965 -48.87099075],[-76.72764587 -48.87078476],[-108.27735138  -48.87034225],[-140.53968811  -48.87072754],13.701117517049939,14.242496491884436,15.07615947899381,16.224792480831063
69,31.15671920844464,31.466789249160808,32.14648437768912,[-44.14338303 -48.87099075],[-75.30010223 -48.87078476],[-106.76689148  -48.87031174],[-138.91337585  -48.87072754],13.772236826084171,14.302529336880085,15.126890184694496,16.292398453650343
70,31.10425186215707,31.384979251220386,32.029281618959644,[-42.76249313 -48.87094498],[-73.866745   -48.87075424],[-105.25172424  -48.87030792],[-137.28100586  -48.87072754],13.840634348729491,14.359170916061421,15.171259881126154,16.347869874420958
71,31.052978516187572,31.304542544631417,31.911270144115328,[-41.37490082 -48.87093735],[-72.42787933 -48.87075043],[-103.73242188  -48.87030792],[-135.64369202  -48.87070847],13.906412125617297,14.412650109565975,15.209788323688898,16.392236711698892
72,31.00297546443067,31.22575378731509,31.79302215769874,[-39.98085785 -48.87093735],[-70.98383331 -48.87075043],[-102.2095871   -48.87030792],[-134.00260925  -48.87065887],13.969665528743048,14.46317196054194,15.243003846554485,16.424045564608267
73,30.954265595046788,31.148811343475177,31.67530060008875,[-38.580616   -48.87093735],[-69.53488159 -48.87075043],[-100.68369293  -48.87030792],[-132.35899353  -48.87065887],14.030479433028882,14.510943414784201,15.271411897208692,16.445142746414074
74,30.906875610988127,31.073905947405724,31.558570863767816,[-37.17440796 -48.87090683],[-68.08128357 -48.87070847],[-99.15518951 -48.87030792],[-130.71376038  -48.87065887],14.088942530211002,14.556149485211845,15.295475961430448,16.457159043037404
75,30.86082077092594,31.001235964403985,31.443298341802315,[-35.76247025 -48.87090302],[-66.62329102 -48.87070084],[-97.62452698 -48.87030792],[-129.06782532  -48.87065887],14.145146371333958,14.598963738341695,15.315653802880837,16.46008682318101
76,30.816123963065575,30.93087768871217,31.330024721798683,[-34.34502411 -48.87090302],[-65.16114807 -48.87070084],[-96.09202576 -48.87025833],[-127.42205048  -48.87065887],14.199169160907713,14.639540673322196,15.332386019085732,16.454786301420707
77,30.772773743073238,30.86296463329921,31.21916198987418,[-32.92228317 -48.87085724],[-63.69505692 -48.87070084],[-94.55802155 -48.87025833],[-125.77718353  -48.87065887],14.25109195966807,14.678036690972888,15.346064567953508,16.442562104255092
78,30.730773926160072,30.797550204595012,31.111122133926074,[-31.49445724 -48.87085342],[-62.22523117 -48.87070084],[-93.02278137 -48.87025833],[-124.1339035   -48.87065887],14.300992012821506,14.71458816671779,15.357073784415727,16.424015046500763
79,30.69009971656585,30.734729770031198,31.006240847313702,[-30.06174278 -48.87085342],[-60.7518425  -48.87070084],[-91.48657227 -48.87025833],[-122.49281311  -48.87065887],14.348937989486728,14.74931717098334,15.365756035286076,16.399791719346403
80,30.650754929113244,30.674530032115033,30.90477752884816,[-28.62433052 -48.87085342],[-59.27508545 -48.87067413],[-89.94961548 -48.87025833],[-120.85439301  -48.87060928],14.395007134977396,14.782344820411504,15.372447014232565,16.370817186885635
81,30.612710953352984,30.61695862083424,30.807029725991864,[-27.18240166 -48.87085342],[-57.79511261 -48.87066269],[-88.41207123 -48.87025833],[-119.21910095  -48.87059784],14.439266206716784,14.813782693337766,15.377448082343372,16.337816239066488
82,30.57592964212365,30.562038424305833,30.713195802657737,[-25.7361393  -48.87081909],[-56.31206894 -48.87066269],[-86.87410736 -48.87025833],[-117.58730316  -48.87059784],14.481786730371365,14.843729974200548,15.381025314730861,16.301380158079567
83,30.540401459084254,30.509750368890497,30.623413087819486,[-24.28571701 -48.87080765],[-54.82611847 -48.87066269],[-85.33586884 -48.87025833],[-115.95928192  -48.87059784],14.52263355377623,14.872276307838272,15.383429527730845,16.262201309824594
84,30.506090164528977,30.46005630761557,30.537879945734915,[-22.83129311 -48.87080765],[-53.33738327 -48.87066269],[-83.79743958 -48.87025833],[-114.33531952  -48.87059784],14.561877251988907,14.899510385596654,15.384888649499489,16.220914841328923
85,30.47296524109955,30.41290283410043,30.45668029974385,[-21.3730278  -48.87080765],[-51.84599304 -48.8706131 ],[-82.25889587 -48.87025833],[-112.71557617  -48.87059784],14.599575998099727,14.9255132699531,15.385601044293834,16.178037644176328
86,30.441005707384654,30.368247987867743,30.379867555608012,[-19.91106796 -48.87080002],[-50.35207367 -48.87060928],[-80.72032166 -48.87025833],[-111.10018921  -48.87059784],14.635790826980914,14.95035839135726,15.38575077125655,16.13410568333173
87,30.41016387972208,30.32601547444283,30.30747223090551,[-18.44556808 -48.87075043],[-48.85573196 -48.87060928],[-79.18174744 -48.87025833],[-109.48921967  -48.87059784],14.670578005110837,14.974109650413881,15.385560990171818,16.089918137845828
88,30.380393982261463,30.286159517414255,30.239425661085573,[-16.9766655  -48.87075043],[-47.35705948 -48.87060928],[-77.64321899 -48.87025833],[-107.88264465  -48.87059784],14.703994751462298,14.99683284839186,15.385067940683612,16.045875550949297
89,30.35167884859478,30.24858856404764,30.1757354752541,[-15.50449181 -48.87075043],[-45.85617065 -48.87060928],[-76.10475922 -48.87025833],[-106.28049469  -48.87057114],14.736088753604538,15.018583298610315,15.384322167510438,16.00152588105109
90,30.32398033174938,30.213211061608618,30.116424561697105,[-14.02917671 -48.87075043],[-44.35315704 -48.87060928],[-74.5663681  -48.87025833],[-104.68279266  -48.87052155],14.76691341495848,15.03941154586732,15.383577348046005,15.957031252734486
91,30.29725933107828,30.179943086757348,30.061439515214467,[-12.55085087 -48.87075043],[-42.8481102  -48.87060928],[-73.02805328 -48.87025833],[-103.0894928  -48.8705101],14.796518326959491,15.059368134897346,15.382924081341864,15.913909912812109
92,30.271490097374947,30.148674013273137,30.010597230060004,[-11.06962776 -48.87075043],[-41.34111786 -48.87060928],[-71.48979187 -48.87025833],[-101.5003891  -48.8705101],14.824947358668346,15.07849693471543,15.382350923310876,15.872480393026937
93,30.24662876173629,30.1193237322972,29.963790894644728,[ -9.58562374 -48.87075043],[-39.8322525 -48.8705864],[-69.95157623 -48.87025452],[-99.91536713 -48.8705101 ],14.852243425431631,15.096832277600482,15.38195133404043,15.83214569141976
94,30.222647667193325,30.091793062577757,29.920913697845368,[ -8.09895039 -48.87070084],[-38.32159805 -48.87057495],[-68.41339111 -48.87020493],[-98.33430481 -48.8705101 ],14.878457071989745,15.114421845949812,15.381797792557297,15.793389320800202
95,30.199507713564582,30.065986635577755,29.881790162691157,[ -6.60971165 -48.87069702],[-36.80921936 -48.87057495],[-66.87520599 -48.87020493],[-96.75699615 -48.8705101 ],14.903626442652893,15.131291390851484,15.381889343552512,15.756646156738972
96,30.177179336794747,30.041812899007322,29.84625244296645,[ -5.11801338 -48.87069702],[-35.29519272 -48.87057495],[-65.33700562 -48.87020493],[-95.18325806 -48.8705101 ],14.927788735446024,15.147480012663987,15.382261276633745,15.721766472350964
97,30.155638933428833,30.01915741204351,29.814159394951496,[ -3.62395167 -48.87069702],[-33.77959061 -48.87057495],[-63.79874802 -48.8701973 ],[-93.61290741 -48.8705101 ],14.950989724346547,15.163007738141117,15.382943153652077,15.688838005661614
98,30.134837389481238,29.997943879967718,29.78533554241402,[ -2.12762141 -48.87069702],[-32.2624588  -48.87052536],[-62.26040268 -48.8701973 ],[-92.04573822 -48.8705101 ],14.97326374187262,15.177908899714257,15.383930206387218,15.65808677748036
99,30.114762962375714,29.978059770430335,29.759586335872473,[ -0.62911254 -48.87069702],[-30.7438755  -48.87052155],[-60.72193527 -48.8701973 ],[-90.48152161 -48.8705101 ],14.994642259355908,15.192206383218261,15.385225296091743,15.62949657534744
100,30.09538281004538,29.95942688163748,29.73671341106905,[  0.87148678 -48.87067795],[-29.22389603 -48.87052155],[-59.18332291 -48.8701973 ],[-88.92003632 -48.8705101 ],15.015168192142143,15.205929756769878,15.38683032994953,15.60304546475716
101,30.076672554403174,29.941959382859206,29.716552736021338,[  2.37409306 -48.87067413],[-27.7025795  -48.87052155],[-57.64453888 -48.8701973 ],[-87.36109161 -48.8705101 ],15.034868241984121,15.219088554972695,15.388730049181008,15.578793527201377
102,30.058595419279587,29.925575258104306,29.698905946471537,[  3.87862563 -48.8706665 ],[-26.17996979 -48.87052155],[-56.10554504 -48.8701973 ],[-85.80445099 -48.8705101 ],15.053774835681125,15.23171711029144,15.390910148667798,15.556716920828558
103,30.04113721863907,29.910181047289782,29.683551789531155,[  5.38500738 -48.87062073],[-24.65612984 -48.87052155],[-54.56631088 -48.8701973 ],[-84.24986267 -48.87046432],15.071921350580283,15.243827820534488,15.393347740224302,15.536758425191756
104,30.024266719981934,29.895723344653913,29.670360566319474,[  6.8931613  -48.87062073],[-23.13110542 -48.87052155],[-53.02682877 -48.8701973 ],[-82.69718933 -48.8704567 ],15.089331627327343,15.255441666531825,15.396035194454836,15.51887798370786
105,30.0079631807059,29.882122041554126,29.659111024083575,[  8.40301704 -48.87062073],[-21.60494614 -48.87052155],[-51.48706818 -48.8701973 ],[-81.1461792 -48.8704567],15.106037140563467,15.266580582784565,15.398949623176165,15.503026962907692
106,29.99220466630169,29.86930847343965,29.64965820425972,[  9.91450691 -48.87062073],[-20.07769775 -48.87052155],[-49.94700623 -48.8701973 ],[-79.59666443 -48.8704567 ],15.122063637458146,15.277248383991957,15.402060508810175,15.489114761966247
107,29.97697353379445,29.857215883108328,29.641807557287365,[ 11.42756557 -48.87062073],[-18.54940796 -48.87052155],[-48.40662384 -48.8701973 ],[-78.0484314 -48.8704567],15.137438774873305,15.287471773039584,15.405348777871065,15.47706127227474
108,29.962245941459585,29.84578132770205,29.635402680578625,[ 12.94212532 -48.87062073],[-17.02012062 -48.87048721],[-46.86590195 -48.8701973 ],[-76.50130463 -48.8704567 ],15.152180672642764,15.297269823421614,15.408784866456049,15.466777802193869
109,29.948000908212816,29.834954263151573,29.630287171545618,[ 14.45812607 -48.87062073],[-15.48987484 -48.8704834 ],[-45.3248291 -48.8701973],[-74.95511627 -48.8704567 ],15.16632175568727,15.306637764946013,15.412344932707821,15.458163262235091
110,29.934225082712473,29.824682237090034,29.62629318350866,[ 15.97550964 -48.87062073],[-13.95871544 -48.8704834 ],[-43.78339767 -48.8701973 ],[-73.40969086 -48.8704567 ],15.179881097493102,15.315606118419247,15.416000366397952,15.451113701889438
111,29.920896530400377,29.81491279739322,29.62330627554979,[ 17.49421692 -48.87060547],[-12.42667961 -48.8704834 ],[-42.24159241 -48.8701973 ],[-71.86489868 -48.8704567 ],15.19287586420374,15.324190141050572,15.41973018669312,15.445535661072503
112,29.907999992575203,29.805602074970317,29.621177674409825,[ 19.01419258 -48.87059402],[-10.89380741 -48.8704834 ],[-40.69940948 -48.87020493],[-70.32058716 -48.8704567 ],15.205337526172546,15.332389832967133,15.423502922341452,15.44129944008061
113,29.89552211781943,29.796717645039063,29.61978149514679,[ 20.53538704 -48.87059402],[ -9.36013508 -48.8704834 ],[-39.15685272 -48.87020493],[-68.77663422 -48.87044907],15.217272760165589,15.340218545677782,15.427294731689848,15.437981607499976
114,29.883446693597907,29.78821659204425,29.619049072904563,[ 22.05774879 -48.87057114],[ -7.8256979  -48.87046814],[-37.61391449 -48.87020493],[-67.23296356 -48.87039948],15.228716852382112,15.347703935732723,15.431099892311305,15.43594455917047
115,29.871760368511822,29.780062676605823,29.6188125616741,[ 23.58122826 -48.87056351],[ -6.29053211 -48.87046432],[-36.07059479 -48.87020493],[-65.68940735 -48.87039948],15.23968029147108,15.354846955934182,15.434881211142867,15.43533802065638
