,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,13.703323364491967,13.133949279909801,13.035415651357047,[-99.02732086 -48.86972046],[-112.73064423  -48.86980057],[-125.86459351  -48.86985779],[-138.90000916  -48.87008286],2.4428016868805393,1.2949527437129735,0.829052567507656,0.8200355779404853
11,13.81936646180106,13.191688538061515,13.034233094602003,[-98.76364136 -48.86936951],[-112.58300781  -48.86980057],[-125.77469635  -48.86991119],[-138.80892944  -48.87009811],2.7707990968181186,1.604207176826275,0.9846168188576353,0.942002715300967
12,13.931800860353103,13.26721954391825,13.038772585293481,[-98.46864319 -48.8689003 ],[-112.40044403  -48.86960983],[-125.66766357  -48.86972046],[-138.70643616  -48.8699646 ],3.0741923335910686,1.9642950125158942,1.202690194222249,1.046495803161133
13,14.039016765140289,13.351905826154862,13.054138185667716,[-98.14409637 -48.86832809],[-112.1831131   -48.86940765],[-125.53501892  -48.86970901],[-138.5891571   -48.86994171],3.3736433217850994,2.295239402781963,1.4711163244062495,1.2171746937269192
14,14.145156938187757,13.443534864756892,13.077033996724468,[-97.78945923 -48.86771393],[-111.93461609  -48.86919785],[-125.37815094  -48.86980438],[-138.45518494  -48.86974335],3.6790065973712633,2.607004855165512,1.696098408384684,1.375280169523649
15,14.252815363221437,13.540382418570296,13.107810978819339,[-97.4056015  -48.86712646],[-111.65841675  -48.86894989],[-125.19879913  -48.86989975],[-138.30661011  -48.8695488 ],3.9638094489314057,2.8940236194536335,1.9319202052046336,1.5212535994407013
16,14.356872719802467,13.643386903562002,13.148948687163449,[-96.99347687 -48.86654282],[-111.35034943  -48.86869431],[-124.99373627  -48.87000275],[-138.14268494  -48.86931992],4.250201561666419,3.235730769248134,2.192177349926701,1.6839402756430226
17,14.455070699849234,13.754592997454111,13.199638407480975,[-96.55281067 -48.86600113],[-111.00788116  -48.86843109],[-124.76247406  -48.87010574],[-137.96211243  -48.86906815],4.532191860723149,3.567322055089528,2.4498956838365973,1.8529009801412482
18,14.549278504321746,13.871521151319538,13.259437637790436,[-96.08447266 -48.86549759],[-110.63375092  -48.86816788],[-124.50527191  -48.87024307],[-137.76470947  -48.86881638],4.806607682034843,3.8804890316735134,2.6818512173468303,2.025121803517902
19,14.639503765321056,13.995254730880465,13.326377995496982,[-95.58874512 -48.86505127],[-110.2282486   -48.86794662],[-124.22350311  -48.87039566],[-137.54988098  -48.86855698],5.08073741636747,4.196141271644732,2.946596903337603,2.20376980977929
20,14.719276746167973,14.120582861967913,13.404762459581907,[-95.07236481 -48.86467361],[-109.79164124  -48.867733  ],[-123.91222382  -48.87055206],[-137.31698608  -48.86828613],5.162348555072909,4.502473299327284,3.2540581394613852,2.3909545946152972
21,14.76931796388395,14.244629263236316,13.494407930224083,[-94.55651093 -48.86436462],[-109.32582855  -48.86751938],[-123.57045746  -48.87070847],[-137.06486511  -48.86797714],5.215997136552218,4.7803376290407344,3.551879395007029,2.593291323280763
22,14.812324871349071,14.365242435894341,13.593971630102615,[-94.02152252 -48.86413574],[-108.83384705  -48.8673439 ],[-123.19908905  -48.87086487],[-136.7930603   -48.86766052],5.508047725290404,5.031113313690554,3.8520581283585638,2.7850430139239544
23,14.86883579862174,14.476555360225568,13.704643729668925,[-93.45198059 -48.86398315],[-108.32081604  -48.86720657],[-122.79737091  -48.87097168],[-136.50201416  -48.8673439 ],5.847900410837453,5.123494726352063,4.152992880533566,3.001230363149312
24,14.953338960677623,14.559189389558123,13.82070216743876,[-92.85422516 -48.86391449],[-107.80756378  -48.86709213],[-122.36675262  -48.87108231],[-136.18745422  -48.86711884],6.095802317439978,5.161322162366696,4.42641797887156,3.2492177328324687
25,15.041748363458947,14.636314987057101,13.937737147492559,[-92.23236084 -48.86392975],[-107.27410889  -48.86701584],[-121.91042328  -48.87118912],[-135.84815979  -48.86697769],6.3489271335707365,5.498680122781178,4.67259942680409,3.4958816781717177
26,15.11490659941614,14.731712974200839,14.055306183546621,[-91.58245087 -48.86403275],[-106.69735718  -48.86698532],[-121.42906952  -48.87130356],[-135.484375    -48.86685944],6.641972373933549,5.938496113367871,4.9363289630784095,3.747739890080824
27,15.182823433739268,14.83303898331644,14.176003261374547,[-90.90353394 -48.86421585],[-106.08635712  -48.86698532],[-120.91939545  -48.87138748],[-135.09539795  -48.86674881],6.922552192632067,6.211777226396713,5.210297146536518,4.003190583337799
28,15.254280303171107,14.949860271775316,14.278740727945635,[-90.19754028 -48.86448288],[-105.45182037  -48.8670311 ],[-120.40167999  -48.87144852],[-134.68041992  -48.86667252],7.191156275291616,6.451298771739476,5.166673684037752,4.269685294473985
29,15.323105032200184,15.089638397365253,14.361657025514793,[-89.4642334  -48.86480713],[-104.78733826  -48.86711502],[-119.87697601  -48.87151337],[-134.2386322   -48.86661148],7.4678827728813895,6.7959271626101625,5.3357091051832395,4.5376071963794
30,15.383964672936171,15.233780514942568,14.450913325183347,[-88.70302582 -48.86520386],[-104.08699036  -48.86723709],[-119.32077026  -48.87154007],[-133.77168274  -48.86658478],7.745932957755351,7.141630355444972,5.742896557347147,4.7693691261142925
31,15.441093542805202,15.36589869697181,14.560738459556113,[-87.91442108 -48.86565018],[-103.35551453  -48.86738968],[-118.72141266  -48.87155533],[-133.28215027  -48.86658096],8.01536609900593,7.436735402575278,6.1582970626174145,5.0077910553780915
32,15.495048590754639,15.490654501682382,14.68425071145412,[-87.09934998 -48.86612701],[-102.5943985  -48.8675766],[-118.08505249  -48.87155151],[-132.76930237  -48.86660385],8.276467856117836,7.743132905158118,6.512554177237368,5.158541244991771
33,15.542846726136963,15.610588513180348,14.842255434334808,[-86.25850677 -48.86661148],[-101.80135345  -48.86781311],[-117.41194153  -48.87151718],[-132.25419617  -48.86665726],8.531242860195384,8.065542577891858,6.902514005277019,5.208335004759203
34,15.584411649808372,15.720505133141229,15.021279124924519,[-85.39253998 -48.86709976],[-100.9769516   -48.86804581],[-116.69745636  -48.87146759],[-131.71873474  -48.86674118],8.778855721491384,8.369974481867292,7.3208628118164025,5.540536066878318
35,15.620796219212009,15.819626157745816,15.196861940540266,[-84.50218201 -48.86759186],[-100.12297821  -48.86828995],[-115.94260406  -48.87138748],[-131.13946533  -48.86686325],9.018773319121484,8.663793915099461,7.7115088165289984,6.005706046503609
36,15.651260383593156,15.91018700729136,15.368675827924225,[-83.58824921 -48.86804581],[-99.23950958 -48.86853409],[-115.14969635  -48.87129593],[-130.51837158  -48.86701584],9.251632709085985,8.959627478833134,8.092512212162614,6.384770197162929
37,15.675407412943109,15.991317929037816,15.542992147425526,[-82.65136719 -48.86846161],[-98.3267746  -48.86878204],[-114.31809235  -48.87118149],[-129.86108398  -48.86720276],9.477593258562313,9.248163514701268,8.483183960655987,6.762088179874508
38,15.69364929281002,16.06186688894502,15.712845265663253,[-81.69223785 -48.86884689],[-97.38588715 -48.86900711],[-113.44775391  -48.87104034],[-129.16059875  -48.8674202 ],9.696498537318677,9.525297400672434,8.864563093414406,7.231837213290833
39,15.706130981461989,16.122551051725353,15.871879906510019,[-80.71157837 -48.86919022],[-96.41770935 -48.8692131 ],[-112.54026031  -48.87089157],[-128.41213989  -48.86766052],9.908522106045934,9.796264842087359,9.231042001401933,7.6978206547702
40,15.712730407833387,16.173690850692296,16.023056276922677,[-79.71005249 -48.86948013],[-95.4227829 -48.8694191],[-111.59647369  -48.87075043],[-127.61952972  -48.867939  ],10.113878570344822,10.060430679330272,9.592961388951965,8.13063098724309
41,15.713684082665143,16.214820895751057,16.16577166471877,[-78.6883316  -48.86973953],[-94.40201569 -48.86959839],[-110.61683655  -48.87064743],[-126.78260803  -48.86823273],10.312636674814794,10.314694538820342,9.947626177929061,8.588635906898991
42,15.709281923283834,16.246154804532345,16.296074038991943,[-77.64707947 -48.86999512],[-93.35636139 -48.86975098],[-109.60251617  -48.87054443],[-125.89859009  -48.86852264],10.504909764996997,10.560073012091998,10.288640089366092,9.058194571425409
43,15.699722293155267,16.268150338864054,16.41400917811743,[-76.58690643 -48.87021255],[-92.28662872 -48.86989975],[-108.55477905  -48.87044907],[-124.96878815  -48.86878967],10.69087810554543,10.797415829312909,10.61877066499515,9.506009453308577
44,15.68526459158879,16.28089142117598,16.51998906579102,[-75.508461   -48.87041473],[-91.19372559 -48.87005234],[-107.474617    -48.87034988],[-123.99460602  -48.86903763],10.870672375381735,11.025582388725494,10.939507547298724,9.95148974874471
45,15.666160588913296,16.28457641617692,16.61192324536763,[-74.41234589 -48.8705864 ],[-90.07850647 -48.87017441],[-106.36308289  -48.87024689],[-122.9750061  -48.8692894],11.044427026621792,11.245658931645963,11.24773507984568,10.40979124203239
46,15.642616278782725,16.27976226858306,16.68830872698169,[-73.29914093 -48.8707428 ],[-88.9417572  -48.87028122],[-105.22151947  -48.87015152],[-121.90982819  -48.86954117],11.212300378324858,11.456735651812535,11.542717980877724,10.85494063531896
47,15.615058906441213,16.26695251811221,16.750679018893237,[-72.16946411 -48.87086868],[-87.78452301 -48.87038422],[-104.05147552  -48.87004852],[-120.80215454  -48.86974335],11.374443104449222,11.657180813796291,11.819804230385339,11.261742763163472
48,15.583915719084796,16.246810921007764,16.800315856933594,[-71.02383423 -48.87097168],[-86.60774994 -48.87045288],[-102.85456085  -48.86994553],[-119.65487671  -48.86994553],11.531001122643518,11.84916974670634,12.083375004345843,11.653959415177882
49,15.54948426249824,16.21955109878718,16.836166383718435,[-69.86283875 -48.87105179],[-85.412323   -48.87050629],[-101.63187408  -48.86987305],[-118.46804047  -48.87012482],11.682126063372163,12.031682977814919,12.336558358289007,12.048535455249146
50,15.512229929295296,16.185440080395345,16.857994085908942,[-68.68698883 -48.87111282],[-84.19921875 -48.87055969],[-100.38465881  -48.86981964],[-117.24265289  -48.87028122],11.827981004586416,12.204687123862868,12.575951586862349,12.418005062637112
51,15.472450266787732,16.14504244065482,16.867698681319997,[-67.49681854 -48.87116623],[-82.9692688  -48.87059784],[-99.11431122 -48.86977005],[-115.98200989  -48.87040329],11.96870804240113,12.370286943368331,12.801418311132391,12.759791420115597
52,15.430336009863806,16.098945641792415,16.865531940051238,[-66.29283905 -48.87118912],[-81.72317505 -48.87059784],[-97.82212067 -48.86971664],[-114.68765259  -48.8705101 ],12.104110718649085,12.528376579673468,13.015211108634881,13.093525914431286
53,15.386131297982292,16.047508265428544,16.851310753622684,[-65.0756073  -48.87119675],[-80.46173859 -48.87060547],[-96.50924683 -48.86969757],[-113.36055756  -48.87059021],12.234047889823557,12.67839336422703,13.216619492326393,13.413248075800862
54,15.340110790203875,15.991264369034498,16.825660732377635,[-63.84562683 -48.87119675],[-79.18573761 -48.87060547],[-95.17700195 -48.86969757],[-112.00266266  -48.87064743],12.359395027176054,12.821031570452659,13.404929161354133,13.711554532942806
55,15.292552959428766,15.930778529725231,16.789222747260975,[-62.6033287  -48.87119675],[-77.89588165 -48.87060547],[-93.82666016 -48.86968994],[-110.61588287  -48.87069321],12.48038196588832,12.956705093387354,13.581124305902621,13.993833543496432
56,15.243698131732984,15.866485622116986,16.742332488784893,[-61.34915924 -48.87120056],[-76.59285736 -48.87060547],[-92.45934296 -48.86968994],[-109.20167542  -48.87069702],12.596862793774216,13.085383415293121,13.745645523084697,14.260474205070837
57,15.193798076839492,15.798889186683125,16.685615569942538,[-60.08356857 -48.87120056],[-75.27736664 -48.87060547],[-91.0762558  -48.86968994],[-107.76187134  -48.87069702],12.709093095746244,13.207376480323777,13.898610115051449,14.507839202884934
58,15.143077860724505,15.728446987317408,16.619895965802115,[-58.80695724 -48.87117004],[-73.9500351  -48.87060928],[-89.67848206 -48.86968994],[-106.29837799  -48.87070084],12.81729793861493,13.323070526581393,14.04067611695371,14.736901283402014
59,15.0917625516418,15.655586269669014,16.54580691564681,[-57.5197258  -48.87112808],[-72.61148834 -48.87060928],[-88.26707458 -48.86968994],[-104.81288147  -48.87070084],12.921519282023421,13.43267631624722,14.172404289290238,14.948931694501542
60,15.040035256360188,15.580757168236154,16.464118988553935,[-56.22227097 -48.87111664],[-71.26230621 -48.87060928],[-86.84306335 -48.86968994],[-103.30718231  -48.87070084],13.02187824408554,13.536436082353012,14.294075965985014,15.14301490859208
61,14.988128670696465,15.504325893955798,16.37564090034271,[-54.91496277 -48.87111664],[-69.90309143 -48.87060928],[-85.4074173  -48.86968994],[-101.78305817  -48.87070084],13.118543627105499,13.634660722905354,14.406116485787141,15.319314957754763
62,14.936172494098589,15.426727319655475,16.281143219859747,[-53.59818268 -48.87107468],[-68.53435516 -48.87056351],[-83.96108246 -48.86968994],[-100.24222565  -48.87070084],13.211619380419936,13.727610590981454,14.509026527721542,15.478857041878545
63,14.884353645829977,15.348320031751832,16.18141177450281,[-52.27226257 -48.87104797],[-67.15661621 -48.87055588],[-82.50493622 -48.86968994],[-98.68634796 -48.87069702],13.301217080803761,13.815536500130422,14.603230476864661,15.621919633883023
64,14.832794197616066,15.269493127581061,16.07720187177368,[-50.93755341 -48.87104797],[-65.7703476  -48.87055588],[-81.0398407  -48.86968994],[-97.11704254 -48.87064743],13.387457848945013,13.898712159701589,14.689162255040397,15.748857500400232
65,14.781631477917756,15.190544153317234,15.969352750872488,[-49.5943985  -48.87104797],[-64.37602997 -48.87055588],[-79.5665741  -48.86968613],[-95.53592682 -48.87064362],13.470463754911984,13.97737598608323,14.767312050853532,15.860517502320517
66,14.730995185574185,15.111789727098182,15.858528166112148,[-48.24309921 -48.87099838],[-62.97409439 -48.87053299],[-78.08588409 -48.86968613],[-93.94441223 -48.87064362],13.55033874802354,14.05177211992357,14.83814525756632,15.957621574999061
67,14.680984504446885,15.033542656481348,15.745475798155624,[-46.88396835 -48.87099075],[-61.56495285 -48.87052536],[-76.59849548 -48.86968613],[-92.34397125 -48.87064362],13.62718677618603,14.122140885929479,14.902118684840422,16.040794373107204
68,14.631706245194385,14.956081411226394,15.63085940136703,[-45.51729965 -48.87099075],[-60.14900589 -48.87052536],[-75.10508728 -48.86973572],[-90.73594666 -48.87064362],13.701117517049939,14.188704492374205,14.959699633311569,16.110862732472743
69,14.58322144321837,14.879627248132923,15.51535799753197,[-44.14338303 -48.87099075],[-58.72660446 -48.87051773],[-73.60623169 -48.86973953],[-89.12158966 -48.87064362],13.772236826084171,14.251675607914889,15.011348725021733,16.168664932864104
70,14.53560639209861,14.804416674423534,15.399581935718283,[-42.76249313 -48.87094498],[-57.29809952 -48.87046814],[-72.10251617 -48.86973953],[-87.50209808 -48.87064362],13.840634348729491,14.311260225498998,15.057501793795868,16.214977265164666
71,14.488922126738013,14.730651873487925,15.284095790899276,[-41.37490082 -48.87093735],[-55.86382294 -48.87046814],[-70.59447479 -48.86973953],[-85.87857056 -48.87064362],13.906412125617297,14.367649078755809,15.098591805424062,16.25063324072024
72,14.443233497611656,14.658481616008283,15.169433620691235,[-39.98085785 -48.87093735],[-54.42409134 -48.87046814],[-69.08257294 -48.86973953],[-84.25200653 -48.87064362],13.969665528743048,14.421026230519747,15.135040284184361,16.27648353702322
73,14.398555763260305,14.588096636847604,15.056106594526833,[-38.580616   -48.87093735],[-52.97917175 -48.87046814],[-67.56726837 -48.86973953],[-82.62337494 -48.87064362],14.030479433028882,14.471593857481462,15.167239190282515,16.29333877724791
74,14.354946143177841,14.519603747529139,14.944541957131888,[-37.17440796 -48.87090683],[-51.5293541  -48.87046814],[-66.04895782 -48.86973953],[-80.99349976 -48.87062073],14.088942530211002,14.519520760320232,15.195574761802376,16.30199432578342
75,14.312408453872363,14.453128833062438,14.835174586042589,[-35.76247025 -48.87090302],[-50.07487869 -48.87046814],[-64.52800751 -48.86973953],[-79.36318207 -48.87060928],14.145146371333958,14.564967156343794,15.220421792738412,16.30326652660472
76,14.270969397495064,14.388755816212234,14.728351618026851,[-34.34502411 -48.87090302],[-48.6159935  -48.87046814],[-63.0047493  -48.86975098],[-77.73310089 -48.87060928],14.199169160907713,14.608084679757004,15.242126466866216,16.297920228248692
77,14.23063660199913,14.326560991880621,14.624401117492948,[-32.92228317 -48.87085724],[-47.15291977 -48.87046814],[-61.47948074 -48.86975479],[-76.10388184 -48.87060928],14.25109195966807,14.649025918446537,15.261009218085833,16.28669929642115
78,14.191410069927334,14.266586320977494,14.523635888725861,[-31.49445724 -48.87085342],[-45.68586731 -48.87046814],[-59.95245361 -48.86976624],[-74.47608948 -48.87060928],14.300992012821506,14.687910081699348,15.277383806286954,16.270322801209865
79,14.153280263954946,14.208908097461928,14.426235223607858,[-30.06174278 -48.87085342],[-44.21502304 -48.87044907],[-58.42393112 -48.86976624],[-72.85016632 -48.87060928],14.348937989486728,14.724860193512434,15.29154300853043,16.249467851517807
80,14.116262441925072,14.153491989982411,14.332469962360449,[-28.62433052 -48.87085342],[-42.74059296 -48.87044144],[-56.89408493 -48.86976624],[-71.22655487 -48.87056351],14.395007134977396,14.759998323089846,15.303744318000973,16.224782945889427
81,14.080350881881811,14.100372328844177,14.242458363533768,[-27.18240166 -48.87085342],[-41.26275253 -48.87044144],[-55.36312485 -48.86980438],[-69.60558319 -48.87055969],14.439266206716784,14.793422700583527,15.314235689357494,16.196880341104006
82,14.04550743610746,14.049549117226313,14.15636064637042,[-25.7361393  -48.87081909],[-39.78164673 -48.87044144],[-53.83119583 -48.86980438],[-67.98755646 -48.87055969],14.481786730371365,14.825232507693606,15.32325077116792,16.16633415283767
83,14.011730199600798,14.000988019895466,14.074275990726218,[-24.28571701 -48.87080765],[-38.2974472  -48.87041473],[-52.29843521 -48.86980438],[-66.37271118 -48.87055969],14.52263355377623,14.855526926299065,15.330986977380471,16.133680344201007
84,13.97900581912053,13.954669965574078,13.996238728670988,[-22.83129311 -48.87080765],[-36.81029892 -48.87041473],[-50.76496887 -48.8698082 ],[-64.76120758 -48.87055969],14.561877251988907,14.884390832102023,15.33763027259826,16.09942054805514
85,13.947311406901633,13.910545362344406,13.922325154559347,[-21.3730278  -48.87080765],[-35.3203392  -48.87041473],[-49.23088455 -48.8698082 ],[-63.15320969 -48.87055969],14.599575998099727,14.91190052175577,15.343368530817132,16.064008713416925
86,13.9166297965931,13.868579877765278,13.85252000939788,[-19.91106796 -48.87080002],[-33.82769775 -48.87041473],[-47.69627762 -48.8698082 ],[-61.54879761 -48.87055969],14.635790826980914,14.938136102323972,15.34834575710028,16.027872086372327
87,13.886932377104287,13.828704847285945,13.78681184909464,[-18.44556808 -48.87075043],[-32.33250046 -48.87041473],[-46.16120529 -48.8698082 ],[-59.94801712 -48.87055969],14.670578005110837,14.963171960670026,15.352687836298863,15.991394997663752
88,13.858194355544056,13.790861142765374,13.725162526886267,[-16.9766655  -48.87075043],[-30.83485985 -48.87040329],[-44.62572098 -48.86980438],[-58.35088348 -48.87055969],14.703994751462298,14.98707008564457,15.356529236505235,15.954916955350463
89,13.830398563926817,13.754991544410615,13.667499563106762,[-15.50449181 -48.87075043],[-29.33489037 -48.87040329],[-43.0898819  -48.86980438],[-56.75738144 -48.87055969],14.736088753604538,15.009885789690172,15.359976769377434,15.918754579311571
90,13.803512578100026,13.721014035078701,13.61376573605022,[-14.02917671 -48.87075043],[-27.83268929 -48.87038422],[-41.55370331 -48.86980438],[-55.16746902 -48.87053299],14.76691341495848,15.031683923912146,15.363108635941012,15.883153917498086
91,13.777518277368829,13.688861859043104,13.563838977901806,[-12.55085087 -48.87075043],[-26.32836914 -48.8703804 ],[-40.01723099 -48.86980438],[-53.58106995 -48.87052536],14.796518326959491,15.052521706981684,15.366023064811905,15.848388673070948
92,13.752386098117656,13.658462536560313,13.51760866180523,[-11.06962776 -48.87075043],[-24.82201385 -48.8703804 ],[-38.48047638 -48.86980438],[-51.99808502 -48.87052536],14.824947358668346,15.072433473119792,15.368787766834185,15.814698220532751
93,13.728096013287598,13.629735958827125,13.474964161133657,[ -9.58561897 -48.87075043],[-23.31371498 -48.8703804 ],[-36.94345093 -48.86980438],[-50.41841507 -48.87052536],14.852389337561826,15.091480256697437,15.371455194092288,15.78202724564413
94,13.704642299764027,13.602594387806489,13.43578340557467,[ -8.09892178 -48.87070847],[-21.80356407 -48.8703804 ],[-35.40615845 -48.86980438],[-48.84194183 -48.87052536],14.878693583178793,15.109720231827117,15.374075891330781,15.750793458281377
95,13.681957248536563,13.57698441741518,13.399898548040413,[ -6.60966492 -48.87069702],[-20.29162216 -48.8703804 ],[-33.86860657 -48.86981201],[-47.2685051  -48.87052536],14.903784752842625,15.127180101442415,15.376696588592322,15.721293450860246
96,13.66002750887615,13.552812585933797,13.36714174226205,[ -5.11795139 -48.87069702],[-18.7779789  -48.87033081],[-32.33079147 -48.86981964],[-45.6979332  -48.87052536],14.927932740237283,15.14387703167467,15.379348756698779,15.693282129159801
97,13.638834958224598,13.52999878895298,13.337381379813413,[ -3.62387371 -48.87069702],[-17.26270866 -48.87033081],[-30.79270744 -48.86981964],[-44.13008881 -48.87049103],14.95115184901229,15.159842491536738,15.382054330578063,15.66642093877206
98,13.618348841822693,13.508473405972762,13.310472505143988,[ -2.12752843 -48.87069702],[-15.74587727 -48.87033081],[-29.25435066 -48.86981964],[-42.56482315 -48.87048721],14.973390580582322,15.175141335084708,15.384827615665019,15.64154338930878
99,13.598547940416898,13.488153467040686,13.286224381624445,[ -0.62900829 -48.87069702],[-14.22755623 -48.87033081],[-27.71570969 -48.86982727],[-41.00193405 -48.87048721],14.99474811722008,15.18977546737326,15.387682916688938,15.618809700274133
100,13.57940525260216,13.46897507655114,13.264448182121289,[  0.87160152 -48.87067795],[-12.70780373 -48.87033081],[-26.17677879 -48.86982727],[-39.44122696 -48.8704834 ],15.015274050001231,15.203779220987755,15.390630723743454,15.597618103386266
101,13.56090021548919,13.450869569666835,13.244997040787698,[  2.37421751 -48.8706665 ],[-11.1866827  -48.87033081],[-24.63755226 -48.86982727],[-37.88254929 -48.8704834 ],15.03495598002746,15.21718502086034,15.393660547226894,15.578233719138284
102,13.543011431086109,13.433763512356226,13.227701201928056,[  3.87875819 -48.8706665 ],[ -9.66425323 -48.87033081],[-23.09801674 -48.86985779],[-36.32571793 -48.8704834 ],15.053850175545858,15.230021477202703,15.396785738090951,15.56038284325823
103,13.52571869294341,13.417590149634332,13.212421432228883,[  5.38514614 -48.87065887],[ -8.14057255 -48.87033081],[-21.55816269 -48.86985779],[-34.77058411 -48.87048721],15.071988107787233,15.242298126746991,15.400005341316774,15.544263840069002
104,13.509002689257295,13.402287968399955,13.19897843908009,[  6.89330816 -48.87064743],[ -6.61569452 -48.87033081],[-20.01798248 -48.86985779],[-33.21696091 -48.87048721],15.08939075665793,15.254050255439019,15.403304100877513,15.529818535342342
105,13.492835525412863,13.387797840845513,13.187231078863967,[  8.40316868 -48.87064743],[ -5.08966684 -48.87033081],[-18.47746468 -48.86985779],[-31.66469574 -48.87048721],15.106089593764965,15.26530075146304,15.406670571114056,15.51699543072752
106,13.477205756282752,13.374067791586414,13.17700578267345,[  9.91466427 -48.8706131 ],[ -3.56254148 -48.87033081],[-16.93660927 -48.8698616 ],[-30.11361504 -48.87048721],15.122105600702355,15.276058197889089,15.410101891243206,15.506013871304468
107,13.462089779873002,13.361043699873857,13.168141379912452,[ 11.42772388 -48.87060928],[ -2.03436589 -48.87033081],[-15.39540958 -48.8698616 ],[-28.56355095 -48.87048721],15.137474060970906,15.286349297601173,15.413582802362948,15.496420861789705
108,13.447472336791417,13.348672159811912,13.160521521416461,[ 12.94228649 -48.87060928],[ -0.50518584 -48.87033081],[-13.85385799 -48.8698616 ],[-27.0143795  -48.87047195],15.152211190367515,15.296196938787139,15.417098045902149,15.488082887787378
109,13.433333519007281,13.33690918317276,13.154008878817566,[ 14.45828819 -48.87060928],[  1.02495468 -48.87033081],[-12.3119545 -48.8698616],[-25.46596336 -48.8704567 ],15.16634273651325,15.305603982471986,15.420641899660769,15.481124879735402
110,13.419661047963775,13.325706967031325,13.14848233615965,[ 15.97567368 -48.87060928],[  2.55601263 -48.87033081],[-10.76969433 -48.8698616 ],[-23.91817665 -48.8704567 ],15.179894448732803,15.314594270519802,15.424189568129375,15.475387574836445
111,13.406435016035177,13.315029152025346,13.14382554447741,[ 17.49438286 -48.87060928],[  4.08794785 -48.87031555],[ -9.2270813 -48.8698616],[-22.37090683 -48.8704567 ],15.19288540057399,15.323192598465853,15.427726746190158,15.47042942178537
112,13.393636706386136,13.304835803970759,13.139975084428867,[ 19.01435852 -48.87059021],[  5.62072182 -48.87031174],[ -7.68411398 -48.8698616 ],[-20.82408905 -48.8704567 ],15.2053442022676,15.331404687509195,15.431261063237244,15.466649057159417
113,13.381257536691438,13.295090683103844,13.136769784541283,[ 20.53555298 -48.87057877],[  7.15429544 -48.87031174],[ -6.14079523 -48.86985779],[-19.277565   -48.87044144],15.217273713723491,15.339231492742059,15.434762001689846,15.464199068171567
114,13.369281771465552,13.285761364109042,13.134114755078068,[ 22.05791473 -48.87057877],[  8.68863297 -48.87031174],[ -4.59712839 -48.86985779],[-17.73124313 -48.87043762],15.228712083369501,15.346711160589004,15.438215256566819,15.462450029087046
115,13.357691767977741,13.276817567193586,13.131956828520723,[ 23.58139038 -48.87057877],[ 10.22369862 -48.87028885],[ -3.05311894 -48.86985779],[-16.18507576 -48.87043762],15.239673616278186,15.353852274061634,15.441615105563221,15.46102714676684
