,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,29.48916705918132,28.824241638183594,28.3392182484573,[-95.07236481 -48.86467361],[-124.56153107  -48.87154007],[-153.38577271  -48.87154007],[-181.72499084  -48.8690567 ],5.162348555072909,4.500093925829714,3.253369071420426,2.4472810240441545
21,29.539338083320747,28.947502136593418,28.423233185581797,[-94.55651093 -48.86436462],[-124.09584808  -48.87175751],[-153.04335022  -48.87190247],[-181.46658325  -48.86894989],5.215997136552218,4.780217996542338,3.5554361356971085,2.6692081808423604
22,29.582276420228087,29.06771087779875,28.51721211344527,[-94.02152252 -48.86413574],[-123.60379791  -48.87194061],[-152.67150879  -48.87221909],[-181.1887207   -48.86884689],5.508047725290404,5.032135233332774,3.849616073858725,2.859542967026303
23,29.638665360409227,29.179405215586325,28.619964851806273,[-93.45198059 -48.86398315],[-123.09064484  -48.87211227],[-152.27005005  -48.87254333],[-180.89001465  -48.8687439 ],5.847900410837453,5.125204721594112,4.147479181198277,3.098214732074001
24,29.722993107777505,29.262596137305515,28.72558624958092,[-92.85422516 -48.86391449],[-122.5772171   -48.87223434],[-151.83981323  -48.8728714 ],[-180.56539917  -48.86863708],6.095802317439978,5.163142763635947,4.421567304542105,3.3599975972724874
25,29.811166041546645,29.340614330098372,28.831192381218212,[-92.23236084 -48.86392975],[-122.0435257   -48.87233734],[-151.38414001  -48.87314987],[-180.21533203  -48.86856461],6.3489271335707365,5.501517812998886,4.663919997915884,3.611088814953992
26,29.883965712705372,29.437438981042074,28.936081344591734,[-91.58245087 -48.86403275],[-121.46641541  -48.87240982],[-150.90385437  -48.87338638],[-179.8399353   -48.86850357],6.641972373933549,5.942783841732808,4.924567120847878,3.8703909468842097
27,29.951424777362444,29.5404434425776,29.042786101113922,[-90.90353394 -48.86421585],[-120.85495758  -48.87245178],[-150.395401    -48.87359619],[-179.43818665  -48.86844635],6.922552192632067,6.216422081128991,5.197722190652347,4.134502927631422
28,30.02240858731435,29.65905001699218,29.131134529762278,[-90.19754028 -48.86448288],[-120.21994781  -48.87244415],[-149.8789978   -48.87376022],[-179.01013184  -48.8683815 ],7.191156275291616,6.455708040665237,5.15283502026294,4.399311565727799
29,30.090775495611773,29.800796545734556,29.201279216917765,[-89.4642334  -48.86480713],[-119.55500793  -48.87240601],[-149.35580444  -48.87388992],[-178.55708313  -48.86832428],7.4678827728813895,6.800782245746804,5.3194838114784115,4.62915850401876
30,30.151070484071468,29.947189376187108,29.281067443238726,[-88.70302582 -48.86520386],[-118.85409546  -48.87233353],[-148.80128479  -48.87397766],[-178.08235168  -48.86830902],7.745932957755351,7.1471372496111005,5.7255878521663455,4.847864151519299
31,30.207619427611984,30.08155828006353,29.380203800570467,[-87.91442108 -48.86565018],[-118.12203979  -48.87221909],[-148.20359802  -48.87399673],[-177.58380127  -48.86829376],8.01536609900593,7.442337170099812,6.143176089892193,5.106201648719758
32,30.261009804447955,30.207847657372955,29.499054515977235,[-87.09934998 -48.86612701],[-117.36035919  -48.8720932 ],[-147.56820679  -48.87403107],[-177.06726074  -48.8682785 ],8.276467856117836,7.748735123862799,6.515516299199357,5.135396482970701
33,30.308228003560533,30.32592016592535,29.657364408127858,[-86.25850677 -48.86661148],[-116.56673431  -48.87191772],[-146.89265442  -48.87384033],[-176.55001831  -48.86830521],8.531242860195384,8.071360812928878,6.927622150581515,5.2256612905090805
34,30.349205370419597,30.43479926430632,29.829758189213678,[-85.39253998 -48.86709976],[-115.741745   -48.8717308],[-146.17654419  -48.87379456],[-176.00630188  -48.86833954],8.778855721491384,8.375880472698752,7.321899987085876,5.6283507696036486
35,30.385002392744774,30.53615576837448,29.99069258805827,[-84.50218201 -48.86759186],[-114.88718414  -48.87154007],[-145.42333984  -48.8735733 ],[-175.41403198  -48.8683815 ],9.018773319121484,8.669628381410853,7.684793887823142,6.116552876134056
36,30.4149019123914,30.629936285239864,30.14773599421541,[-83.58824921 -48.86804581],[-114.00315094  -48.87134552],[-144.63308716  -48.87337112],[-174.78082275  -48.86846924],9.251632709085985,8.965417145979604,8.0693773276522,6.477356028676874
37,30.43846142251894,30.713455262296716,30.309677465107445,[-82.65136719 -48.86846161],[-113.08982849  -48.87115097],[-143.80328369  -48.8731041 ],[-174.11296082  -48.86855698],9.477593258562313,9.253894075947686,8.465100844447138,6.8435679257452415
38,30.45613868363349,30.786682184727532,30.466873451641572,[-81.69223785 -48.86884689],[-112.14837646  -48.87095261],[-142.93505859  -48.87280655],[-173.40193176  -48.86865616],9.696498537318677,9.530884941993483,8.840559619288236,7.319249737171312
39,30.468071023834423,30.85041050961014,30.612579567494414,[-80.71157837 -48.86919022],[-111.17964935  -48.87075043],[-142.03005981  -48.87247467],[-172.64263916  -48.86878967],9.908522106045934,9.801683586380337,9.207633663505003,7.782433627980619
40,30.47413637261865,30.904083290570643,30.752166913801386,[-79.71005249 -48.86948013],[-110.18418884  -48.8705864 ],[-141.08827209  -48.87213135],[-171.84043884  -48.86893845],10.113878570344822,10.065676801424516,9.574631346085779,8.202173353218873
41,30.474578865330397,30.94751742448212,30.884491085221544,[-78.6883316  -48.86973953],[-109.16291046  -48.87043381],[-140.11042786  -48.87178421],[-170.99491882  -48.86907959],10.312636674814794,10.31973468456872,9.929305615532861,8.654715646505418
42,30.469688416870557,30.981224083066667,31.004608235710016,[-77.64707947 -48.86999512],[-108.11676788  -48.87028122],[-139.09799194  -48.87147522],[-170.1026001   -48.86922836],10.504909764996997,10.564884282259907,10.270248849410045,9.121646986080302
43,30.459671020613154,31.00537874063407,31.113311819456424,[-76.58690643 -48.87021255],[-107.04657745  -48.87013245],[-138.05195618  -48.87117386],[-169.16526794  -48.86937714],10.69087810554543,10.802000122966062,10.60342926982761,9.5596075935092
44,30.444740298095436,31.019973766863057,31.211624175719766,[-75.508461   -48.87041473],[-105.95320129  -48.87001038],[-136.97317505  -48.8708725 ],[-168.18479919  -48.86949921],10.870672375381735,11.0299244504735,10.925788305674459,9.99635130898698
45,30.42526245874885,31.025413520614002,31.296859756685873,[-74.41234589 -48.8705864 ],[-104.83760834  -48.86990738],[-135.86302185  -48.8705864 ],[-167.15988159  -48.8696022 ],11.044427026621792,11.248532339846008,11.234235123733342,10.443463383408018
46,30.40150453108479,31.02205658405645,31.36831665662922,[-73.29914093 -48.8707428 ],[-103.70064545  -48.86980438],[-134.72270203  -48.87033081],[-166.09101868  -48.8697052 ],11.212300378324858,11.458508525138939,11.530995616881015,10.874765453637021
47,30.37373354264585,31.01049804922129,31.426727296224183,[-72.16946411 -48.87086868],[-102.54319763  -48.86970901],[-133.55369568  -48.87009048],[-164.98042297  -48.86980438],11.374443104449222,11.65972234981869,11.8097011567242,11.28184323564825
48,30.342346219947906,30.99159240810015,31.472518920904218,[-71.02383423 -48.87097168],[-101.36618042  -48.86965561],[-132.35777283  -48.86988831],[-163.83029175  -48.86990738],11.531001122643518,11.851862919486164,12.07370866840821,11.671836895244278
49,30.307678257322326,30.96549987814116,31.505798341212994,[-69.86283875 -48.87105179],[-100.17051697  -48.8696022 ],[-131.13601685  -48.86971664],[-162.64181519  -48.87001038],11.682126063372163,12.033830651254666,12.32800302185494,12.051898988154745
50,30.27020267712444,30.93235015869517,31.52684021461451,[-68.68698883 -48.87111282],[-98.95719147 -48.8695488 ],[-129.88954163  -48.86956406],[-161.41638184  -48.87010574],11.827981004586416,12.206995968449275,12.568731367066183,12.414110204985604
51,30.230163618721473,30.892921447830215,31.536010749998724,[-67.49681854 -48.87116623],[-97.72698212 -48.86952591],[-128.61990356  -48.86945724],[-160.15591431  -48.87015915],11.96870804240113,12.372803689448808,12.79487899224746,12.757125866892391
52,30.187805221809185,30.847686768014242,31.533638012065712,[-66.29283905 -48.87118912],[-96.48064423 -48.86952209],[-127.32833099  -48.86935806],[-158.86196899  -48.87021255],12.104110718649085,12.530661583565415,13.00948621694997,13.08731937968287
53,30.143386887338966,30.796989441685565,31.519554152726712,[-65.0756073  -48.87119675],[-95.21899414 -48.86952209],[-126.01598358  -48.86930466],[-157.53553772  -48.87026215],12.234047889823557,12.680591583620112,13.211920745431009,13.4077682528267
54,30.097145127156534,30.74139404416187,31.493873613033326,[-63.84562683 -48.87119675],[-93.94277191 -48.86952209],[-124.68416595  -48.86925125],[-156.17803955  -48.87028122],12.359395027176054,12.823287964057469,13.400941852014455,13.707240105641171
55,30.049373673799334,30.68148803837312,31.45783235404471,[-62.6033287  -48.87119675],[-92.65270233 -48.86951447],[-123.33419037  -48.86923599],[-154.79202271  -48.87028885],12.48038196588832,12.95884609230086,13.57777214096315,13.983074188718197
56,30.000320481951814,30.617630006184125,31.412132280956246,[-61.34915924 -48.87120056],[-91.34947968 -48.86951447],[-121.96710968  -48.86923218],[-153.37924194  -48.87028885],12.596862793774216,13.087391853333031,13.745502472084699,14.245059967325654
57,29.950206804052577,30.550086976401847,31.357162493389747,[-60.08356857 -48.87120056],[-90.03377533 -48.86951447],[-120.5838623   -48.86923218],[-151.94102478  -48.87028885],12.709093095746244,13.209337234521593,13.900436401751353,14.49127292660588
58,29.899272964537413,30.479766847045894,31.293296831934033,[-58.80695724 -48.87117004],[-88.70623016 -48.86951447],[-119.18599701  -48.86922836],[-150.47929382  -48.87028885],12.81729793861493,13.324942588916345,14.041207314364158,14.71777343779837
59,29.84777454923255,30.40706634656082,31.221359270940276,[-57.5197258  -48.87112808],[-87.36750031 -48.86951447],[-117.77456665  -48.86922836],[-148.9959259   -48.87028885],12.921519282023421,13.434413910179194,14.172871591186928,14.926771164312942
60,29.79587177769487,30.332321168305743,31.14205934409866,[-56.22227097 -48.87111664],[-86.0181427  -48.86951447],[-116.35046387  -48.86923218],[-147.49252319  -48.87028885],13.02187824408554,13.53807354023904,14.295218469798147,15.119310379515314
61,29.743797345602964,30.255966187389166,31.056114213106017,[-54.91496277 -48.87111664],[-84.65876007 -48.86951065],[-114.91472626  -48.86928177],[-145.97084045  -48.87028885],13.118543627105499,13.636200905683703,14.406840326907139,15.29440784517728
62,29.691680949396094,30.178474427108792,30.964233414444532,[-53.59818268 -48.87107468],[-83.28986359 -48.86951065],[-113.46833801  -48.86928558],[-144.43257141  -48.87028122],13.211619380419936,13.729035378964054,14.509438515352471,15.452507019851394
63,29.639732400707985,30.100143433458634,30.86724092181905,[-52.27226257 -48.87104797],[-81.91199493 -48.86951065],[-112.01213837  -48.86928558],[-142.87937927  -48.87028122],13.301217080803761,13.816852571638655,14.603826523752527,15.594597817802907
64,29.58805850927444,30.021339417725642,30.76589967431335,[-50.93755341 -48.87104797],[-80.52561188 -48.86955643],[-110.54695129  -48.86928558],[-141.31285095  -48.87028122],13.387457848945013,13.899924281112188,14.68965530498279,15.721050264051451
65,29.53677371891637,29.94246673713478,30.660873429750634,[-49.5943985  -48.87104797],[-79.13117218 -48.86956406],[-109.07363892  -48.86928558],[-139.73451233  -48.87029648],13.470463754911984,13.97848701582599,14.767589570276982,15.832314493241277
66,29.48603442819641,29.86378479133741,30.552787799166424,[-48.24309921 -48.87099838],[-77.72913361 -48.86956406],[-107.5929184   -48.86928558],[-138.14570618  -48.87034607],13.55033874802354,14.052784921143651,14.838416101024489,15.932497980588222
67,29.43592456460378,29.78562164436816,30.441879292700666,[-46.88396835 -48.87099075],[-76.31989288 -48.86956406],[-106.10551453  -48.86928558],[-136.5473938   -48.87039566],13.62718677618603,14.123062135536511,14.90234661292586,16.023305894822034
68,29.38655475246519,29.708221436488323,30.32884218176017,[-45.51729965 -48.87099075],[-74.90385437 -48.86956787],[-104.61207581  -48.86933136],[-134.94091797  -48.87039566],13.701117517049939,14.189537050448882,14.95980167635775,16.094434738322015
69,29.33799365396757,29.631843568239137,30.215332049994384,[-44.14338303 -48.87099075],[-73.48137665 -48.86961746],[-103.11322021  -48.86933517],[-133.32855225  -48.87039948],13.772236826084171,14.252419474124721,15.011392594128855,16.14591789278201
70,29.29030230669458,29.556716920293336,30.10198976504383,[-42.76249313 -48.87094498],[-72.05279541 -48.86961746],[-101.60951233  -48.86933517],[-131.71150208  -48.87040329],13.840634348729491,14.31192112023089,15.05750179394193,16.19079399189481
71,29.24356082080162,29.48299408094124,29.988555927089255,[-41.37490082 -48.87093735],[-70.61846161 -48.86961746],[-100.10145569  -48.86933517],[-130.0900116   -48.87039948],13.906412125617297,14.368236542681112,15.09851551172909,16.234586717560543
72,29.197814971238913,29.410896302624238,29.875228899068194,[-39.98085785 -48.87093735],[-69.17867279 -48.86961746],[-98.58956909 -48.86933517],[-128.46479797  -48.87034988],13.969665528743048,14.421547890718037,15.134902001794172,16.262689593144376
73,29.153095275239753,29.34056091444389,29.763603227229808,[-38.580616   -48.87093735],[-67.73371124 -48.86961746],[-97.07427216 -48.86933517],[-126.83787537  -48.87033463],14.030479433028882,14.472047806940596,15.167056085384846,16.273603440233938
74,29.10943606371175,29.27214050407904,29.654121415005744,[-37.17440796 -48.87090683],[-66.28384399 -48.86961746],[-95.5559845  -48.86935806],[-125.2101059   -48.87033463],14.088942530211002,14.519915582153684,15.195343019766524,16.281555176477507
75,29.06685259800845,29.205741883376785,29.546661392715542,[-35.76247025 -48.87090302],[-64.82932281 -48.86961746],[-94.0350647  -48.86936951],[-123.58172607  -48.87033463],14.145146371333958,14.565304757911255,15.220140458638092,16.28378105227756
76,29.02537920870538,29.14142990231176,29.441864029490397,[-34.34502411 -48.87090302],[-63.37040329 -48.86963272],[-92.51183319 -48.86936951],[-121.9536972   -48.87033463],14.199169160907713,14.60837364414217,15.241805078046893,16.27622985894228
77,28.985012079827992,29.079284669265842,29.340164200443667,[-32.92228317 -48.87085724],[-61.90729523 -48.86964417],[-90.9865799  -48.86936951],[-120.32674408  -48.87033463],14.25109195966807,14.649266244751441,15.260651590240231,16.263952255778804
78,28.94575503014226,29.019397736622683,29.24146272245515,[-31.49445724 -48.87085342],[-60.44021225 -48.86964417],[-89.45960999 -48.86940002],[-118.70107269  -48.87033463],14.300992012821506,14.688108445847899,15.276988985292038,16.250593185995342
79,28.907609964867973,28.961761475606494,29.145896926483612,[-30.06174278 -48.87085342],[-58.96935272 -48.86964417],[-87.9311142  -48.86940384],[-117.07701111  -48.87033463],14.348937989486728,14.725023271633944,15.291118622839091,16.230827332207603
80,28.87056925272411,28.90641403336077,29.054092422136044,[-28.62433052 -48.87085342],[-57.49489975 -48.86968613],[-86.40131378 -48.86940384],[-115.45540619  -48.87033463],14.395007134977396,14.760124208807948,15.303297044082347,16.203302384204765
81,28.834638619208594,28.853366853187524,28.966270461732027,[-27.18240166 -48.87085342],[-56.01704025 -48.86968613],[-84.8704071  -48.86940384],[-113.83667755  -48.87033463],14.439266206716784,14.793518067010398,15.313761712548958,16.174976349817907
82,28.799787543647362,28.802604676676285,28.88220979283024,[-25.7361393  -48.87081909],[-54.53592682 -48.86968613],[-83.33853149 -48.86940384],[-112.22074127  -48.87033463],14.481786730371365,14.825304032226603,15.322756768955438,16.145830155549714
83,28.76599886219481,28.754116059589506,28.80209352041023,[-24.28571701 -48.87080765],[-53.05171585 -48.86968613],[-81.80583191 -48.8694191 ],[-110.60792542  -48.87033463],14.52263355377623,14.855574608688345,15.330484392328081,16.11303520338145
84,28.73328211112107,28.707832337597726,28.72610475067533,[-22.83129311 -48.87080765],[-51.5645752  -48.86968613],[-80.27240753 -48.86942673],[-108.99851227  -48.87033463],14.561877251988907,14.884414673731037,15.337116243151213,16.07880401773366
85,28.70158006951927,28.66376495478703,28.654136671618677,[-21.3730278  -48.87080765],[-50.07460785 -48.86968613],[-78.7383728  -48.86942673],[-107.39250946  -48.87031937],14.599575998099727,14.911911011730727,15.34284496486065,16.04444694711882
86,28.670898459137874,28.621860505035293,28.58617402400162,[-19.91106796 -48.87080002],[-48.5819664  -48.86968613],[-77.2038269  -48.86946106],[-105.79000092  -48.87031555],14.635790826980914,14.938132287226047,15.347813608450442,16.00903320458947
87,28.64119722436443,28.58203506555362,28.522270215322457,[-18.44556808 -48.87075043],[-47.08676529 -48.86968613],[-75.66880035 -48.86946487],[-104.19107056  -48.87031555],14.670578005110837,14.963154794151649,15.352156639953288,15.973097802776701
88,28.612468739276864,28.544235230349674,28.46234895070073,[-16.9766655  -48.87075043],[-45.58913422 -48.86968613],[-74.13336945 -48.86946487],[-102.59571838  -48.87031555],14.703994751462298,14.987041475010091,15.355998993919068,15.93756961995699
89,28.584676762367398,28.508419037723797,28.406318677060852,[-15.50449181 -48.87075043],[-44.08916855 -48.86968613],[-72.59758759 -48.86946487],[-101.00390625  -48.87030792],14.736088753604538,15.009850503937304,15.35944938767918,15.90237522315895
90,28.55779840378313,28.474494935334107,28.354110730080727,[-14.02917671 -48.87075043],[-42.5869751 -48.8697319],[-71.06147003 -48.86946487],[-99.41558075 -48.87030029],14.76691341495848,15.03164673078844,15.362589837335063,15.867636682334888
91,28.531806010306028,28.442390443148017,28.30564118664477,[-12.55085087 -48.87075043],[-41.08265686 -48.8697319 ],[-69.5250473  -48.86946487],[-97.83068848 -48.87030029],14.796518326959491,15.052476883443104,15.365509988329919,15.833834649727995
92,28.506681460320287,28.412033082345623,28.26078034682059,[-11.06962776 -48.87075043],[-39.5763092  -48.86973572],[-67.98834229 -48.86946487],[-96.24912262 -48.87030029],14.824947358668346,15.072388649701178,15.368287088279596,15.801116945154748
93,28.482392329171137,28.383346558602582,28.2193908798707,[ -9.58562374 -48.87075043],[-38.06801605 -48.86973572],[-66.45136261 -48.86949921],[-94.67075348 -48.8702774 ],14.852243425431631,15.091432571936036,15.370968820894173,15.769549371775376
94,28.458918587837047,28.356254578560446,28.181350718542728,[ -8.09895039 -48.87070084],[-36.55786896 -48.86973572],[-64.91412354 -48.86950684],[-93.09547424 -48.8702774 ],14.878457071989745,15.109652519727787,15.373600960727622,15.739345551589786
95,28.436228768384954,28.33068084809253,28.146518717823344,[ -6.60971165 -48.87069702],[-35.0459404  -48.86973572],[-63.37662125 -48.86950684],[-91.52313995 -48.8702774 ],14.903626442652893,15.127078056846406,15.376232148203002,15.710635186469862
96,28.4142971201431,28.306541443796444,28.11472321612629,[ -5.11801338 -48.87069702],[-33.53231049 -48.86973572],[-61.83885193 -48.86950684],[-89.95357513 -48.8702774 ],14.927788735446024,15.143760681709852,15.378895760664898,15.683467866233496
97,28.393100039543057,28.283756257029612,28.0858421431391,[ -3.62395167 -48.87069702],[-32.0170517  -48.86973572],[-60.30080795 -48.86950684],[-88.38665009 -48.8702774 ],14.950989724346547,15.1597223288186,15.381608964194589,15.657916070338516
98,28.37261320801927,28.26225853055925,28.059703837484886,[ -2.12762141 -48.87069702],[-30.5002346 -48.8697319],[-58.76249313 -48.86950684],[-86.82219696 -48.8702774 ],14.97326374187262,15.175003052489432,15.384388925021192,15.63368988179308
99,28.352811531757393,28.2419719705013,28.036190043548448,[ -0.62911254 -48.87069702],[-28.98192406 -48.8697319 ],[-57.22389603 -48.86950684],[-85.26008606 -48.8702774 ],14.994642259355908,15.189631463096255,15.387255670304965,15.61132145087778
100,28.333673612176085,28.22282219011091,28.01508713786744,[  0.87148678 -48.87067795],[-27.46218681 -48.8697319 ],[-55.685009   -48.86952209],[-83.70009613 -48.8702774 ],15.015168192142143,15.203639031612639,15.390212061061153,15.591113092328758
101,28.315173164785953,28.204744339741495,27.996204385504264,[  2.37409306 -48.87067413],[-25.94108009 -48.8697319 ],[-54.14582443 -48.86952591],[-82.14202881 -48.87024689],15.034868241984121,15.217041016999115,15.393254281718617,15.572311403423003
102,28.2972943937146,28.187654495991953,27.979438791027405,[  3.87862563 -48.8706665 ],[-24.41866875 -48.8697319 ],[-52.60632324 -48.86952591],[-80.58576202 -48.87024689],15.053774835681125,15.229876519871512,15.396389009419854,15.555130005736725
103,28.28000594582187,28.171514511608414,27.964576729527987,[  5.38500738 -48.87062073],[-22.89499855 -48.8697319 ],[-51.06651306 -48.86956406],[-79.03108978 -48.87024689],15.071921350580283,15.242163660041905,15.399616243622566,15.53988838298995
104,28.263291848472335,28.156240464038536,27.951488503213533,[  6.8931613  -48.87062073],[-21.37013054 -48.86977386],[-49.526371   -48.86956406],[-77.4778595  -48.87024689],15.089331627327343,15.253919603652669,15.402924538334606,15.526175499954167
105,28.247137082396826,28.141773224659055,27.94004059672281,[  8.40301704 -48.87062073],[-19.84412003 -48.86977386],[-47.98589325 -48.86956406],[-75.92593384 -48.87024689],15.106037140563467,15.26517581997265,15.40630722135756,15.513891221088807
106,28.231513989752482,28.128065110035415,27.930065163376177,[  9.91450691 -48.87062073],[-18.31700706 -48.86977386],[-46.44507217 -48.86956406],[-74.37513733 -48.87024689],15.122063637458146,15.27593994216168,15.409750939305667,15.503185273277118
107,28.21640683479886,28.115062714434618,27.921428688769385,[ 11.42756557 -48.87062073],[-16.78884125 -48.86977768],[-44.90390396 -48.86956406],[-72.82533264 -48.87024689],15.137438774873305,15.286241532042753,15.413247109406216,15.493901253914288
108,28.201795590603723,28.102718354083414,27.914001473195434,[ 12.94212532 -48.87062073],[-15.25967026 -48.86977768],[-43.36238861 -48.86956406],[-71.27639008 -48.87024689],15.152180672642764,15.296096802274697,15.416779519214883,15.485897065517488
109,28.187664044589535,28.090980530597424,27.907661446341862,[ 14.45812607 -48.87062073],[-13.72953796 -48.86977768],[-41.82051849 -48.86956406],[-69.72817993 -48.87024689],15.16632175568727,15.305513382491128,15.420338631974138,15.479184152174236
110,28.173997891641548,28.079797745563567,27.902286537896206,[ 15.97550964 -48.87062073],[-12.19848824 -48.86977768],[-40.27828598 -48.86956406],[-68.18057251 -48.87024689],15.179881097493102,15.314517021738293,15.423904420514601,15.473671914823916
111,28.160779011495094,28.06913662038077,27.897762306940532,[ 17.49421692 -48.87060547],[-10.66656208 -48.86977768],[-38.7356987  -48.86956406],[-66.633461   -48.87024689],15.19287586420374,15.323124886168895,15.427460672375844,15.469231607433807
112,28.147986423997015,28.05896282241787,27.893966680910772,[ 19.01419258 -48.87059402],[ -9.13379383 -48.86977386],[-37.19275665 -48.86961365],[-65.08672333 -48.8701973 ],15.205337526172546,15.331342697824066,15.431010248583243,15.465806963223276
113,28.135612499746898,28.04923439069484,27.890830999679547,[ 20.53538704 -48.87059402],[ -7.60022545 -48.86977386],[-35.64945984 -48.86961746],[-63.54029083 -48.8701973 ],15.217272760165589,15.339181900934754,15.434531212305213,15.46332454714364
114,28.123640548562815,28.03992414516005,27.888240820157698,[ 22.05774879 -48.87057114],[ -6.06589174 -48.86977386],[-34.10581589 -48.86962128],[-61.9940567 -48.8701973],15.228716852382112,15.346675873829781,15.43800163323114,15.46168804211904
115,28.11205626643075,28.03100061458157,27.88611603370266,[ 23.58122826 -48.87056351],[ -4.530828   -48.86977386],[-32.56182861 -48.86962128],[-60.44794464 -48.87019348],15.23968029147108,15.35382175565187,15.44142150916484,15.460813522643408
