,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,29.2326507640291,28.58399200645636,28.66368103050189,[-98.49324799 -48.86898422],[-127.72589874  -48.86963272],[-156.30989075  -48.86997604],[-184.97357178  -48.8698616 ],3.0530528949178355,1.947906126152119,1.2639486943254967,0.38255010957166125
13,29.338661202706426,28.665260319705446,28.744598388678202,[-98.17170715 -48.86877441],[-127.51036835  -48.86949539],[-156.17562866  -48.87001801],[-184.92022705  -48.86999893],3.350789493482856,2.278328132604302,1.4645674907360218,0.65057699543031
14,29.443573008330826,28.756271371535167,28.824981689478367,[-97.8197937  -48.86856461],[-127.2633667  -48.8693428],[-156.01963806  -48.87007141],[-184.84461975  -48.87003326],3.6574674840922436,2.5935667945935155,1.6993178287281847,0.9061921551155214
15,29.55132294892849,28.849601760867788,28.904159546659912,[-97.43765259 -48.8683548 ],[-126.98897552  -48.86919403],[-155.83857727  -48.87013245],[-184.74273682  -48.86992264],3.952717817607569,2.871868966386326,1.9483821656511489,1.1819683348461585
16,29.656669630363655,28.949722314504612,28.977996827045903,[-97.02669525 -48.86813736],[-126.68336487  -48.86903763],[-155.63308716  -48.87022781],[-184.61108398  -48.87000275],4.236998494991539,3.2112790242026197,2.1862863626174076,1.476741532491312
17,29.755668655054848,29.059852636252288,29.047485354067348,[-96.58750916 -48.867939  ],[-126.3431778   -48.86888123],[-155.4030304   -48.87033081],[-184.45051575  -48.86994934],4.518482980993075,3.5453439504226996,2.438433068715314,1.7599760326554947
18,29.851058975194814,29.17532353638117,29.115631108989405,[-96.12034607 -48.86776733],[-125.97140503  -48.86872101],[-155.14672852  -48.87042999],[-184.26235962  -48.86986542],4.795953477843869,3.855455429505562,2.672685513523079,2.025585819889828
19,29.942871108695144,29.297767705797114,29.181762705385776,[-95.62566376 -48.86761093],[-125.56853485  -48.86855698],[-154.86630249  -48.87053299],[-184.04806519  -48.86976624],5.07020677012348,4.170340274408161,2.9283930164713814,2.2821520993054945
20,30.024047865990315,29.422866905339948,29.25062562652623,[-95.11035156 -48.86748505],[-125.13439941  -48.86841583],[-154.55726624  -48.8706398 ],[-183.80789185  -48.86966705],5.151539387183672,4.477793367900457,3.2298060651949156,2.5369116426000895
21,30.07553101944794,29.546928506626084,29.325012230875043,[-94.59555817 -48.86739731],[-124.67108917  -48.86830139],[-154.21801758  -48.8707428 ],[-183.54302979  -48.86956024],5.205751440847592,4.75445519735016,3.5259722305260848,2.7466234257497684
22,30.120231640538673,29.66770184102004,29.405517611089543,[-94.06152344 -48.86732864],[-124.18175507  -48.86818314],[-153.84945679  -48.87084961],[-183.25497437  -48.86945724],5.49881601625166,5.004561019137082,3.8217790992929888,3.0080691749540303
23,30.177665720980887,29.780426162088716,29.48753361265507,[-93.49288177 -48.86730194],[-123.67054749  -48.86809921],[-153.45097351  -48.87095261],[-182.93850708  -48.86935425],5.839216235286069,5.131138354409491,4.119935576711279,3.293116459400394
24,30.262985237989746,29.8646241720431,29.571014456587736,[-92.89599609 -48.86731339],[-123.15898132  -48.86803055],[-153.02360535  -48.87100983],[-182.59461975  -48.86925125],6.087516805935705,5.161103260515037,4.395777746215345,3.559604281066532
25,30.354599005788693,29.940704503572622,29.654449525215494,[-92.27493286 -48.86735153],[-122.62953186  -48.8679924 ],[-152.57023621  -48.87106705],[-182.22468567  -48.86914444],6.341230923173329,5.471750260361728,4.642885727206498,3.81577382604982
26,30.432617192320894,30.03365342496609,29.73667915062669,[-91.62574005 -48.86743164],[-122.05835724  -48.86797333],[-152.0920105   -48.87112808],[-181.82868958  -48.86903763],6.634820564962153,5.905356408379127,4.902658488945547,4.0845328096711
27,30.504783633470883,30.13336961698615,29.819442831672248,[-90.94754028 -48.86754227],[-121.45232391  -48.86797714],[-151.58569336  -48.87118912],[-181.40513611  -48.86896896],6.915814073985375,6.185932648506698,5.200474750294501,4.358949233377829
28,30.58005523874365,30.246322805229497,29.885772796562435,[-90.24219513 -48.86766815],[-120.82225037  -48.86801147],[-151.068573    -48.87125015],[-180.9543457   -48.86891174],7.184839449383441,6.42850593079153,5.168533325926468,4.6299257715451105
29,30.652702332287355,30.386177230338642,29.92936716191778,[-89.50952148 -48.86785126],[-120.16222382  -48.86806488],[-150.54840088  -48.87125397],[-180.47776794  -48.86885071],7.461993476851766,6.771693766888607,5.291955482687812,4.869344264947157
30,30.7174606325374,30.533912813109954,29.979171851409994,[-88.74888611 -48.86803436],[-119.46634674  -48.8681488 ],[-150.0002594   -48.87121964],[-179.97943115  -48.86878967],7.740420605930379,7.117648219695191,5.686055686550361,5.074092881949631
31,30.77819824221114,30.668167251653042,30.060165502872636,[-87.96081543 -48.86822128],[-118.73901367  -48.86825943],[-149.40718079  -48.87116241],[-179.46734619  -48.86874008],8.010288529380533,7.415742521642682,6.1298771042096005,5.086750036233262
32,30.83551788332438,30.790260431394497,30.183837981797936,[-87.14625549 -48.86843491],[-117.98177338  -48.86839676],[-148.77203369  -48.87107468],[-178.95587158  -48.86872864],8.271863292361324,7.724286703580918,6.579256060841143,5.16347169938079
33,30.88656616244954,30.908676256310724,30.317627049286752,[-86.30583191 -48.86867905],[-117.19239807  -48.86853409],[-148.10107422  -48.87112808],[-178.41870117  -48.86871338],8.52703409080297,8.047537961521748,6.8513312340999954,5.5604848873573784
34,30.931213379567012,31.027603241308793,30.43457040351088,[-85.44026184 -48.86888123],[-116.37147522  -48.86867905],[-147.39907837  -48.87106705],[-177.83364868  -48.86871338],8.775002704938066,8.353881057801669,7.208719291154608,6.0352416088148075
35,30.97039032053489,31.132682875958512,30.557800378972427,[-84.55029297 -48.86907959],[-115.52068329  -48.86886978],[-146.65336609  -48.87104034],[-177.21116638  -48.86874771],9.01527902886889,8.6502696910054,7.673155345609629,6.345173371550207
36,31.003433228592552,31.225547849247544,30.694412306581235,[-83.63666534 -48.86928177],[-114.64009857  -48.86902618],[-145.86564636  -48.87094116],[-176.56005859  -48.86879349],9.248471438708336,8.947973393944197,8.043564862835686,6.649209040994914
37,31.029922486601116,31.31412510561085,30.82624823499653,[-82.70009613 -48.86945724],[-113.73001862  -48.86917877],[-145.04414368  -48.87084961],[-175.87039185  -48.86883163],9.474730622531126,9.238303324095055,8.383978898225962,7.0931139268416645
38,31.050270081919887,31.393043550659026,30.95036321470576,[-81.74124146 -48.86961365],[-112.79151154  -48.86932373],[-144.18455505  -48.87075424],[-175.13491821  -48.8689003 ],9.69391832904457,9.517695550464177,8.793360769307425,7.531342554855106
39,31.064598084778684,31.45818331080117,31.076370283969673,[-80.76081848 -48.86975861],[-111.82541656  -48.86947632],[-143.28359985  -48.87065887],[-174.35997009  -48.86899185],9.906209066111598,9.790778265212158,9.188517630268368,7.911458546920398
40,31.07284545988448,31.513854994214494,31.199173008380164,[-79.75950623 -48.86986542],[-110.83235168  -48.86962891],[-142.34620667  -48.87055969],[-173.54537964  -48.86908722],10.111807871515028,10.056774213988106,9.537772236681967,8.334138926732367
41,31.07521057213197,31.560478218771717,31.312423732287932,[-78.7379837  -48.86996841],[-109.81319427  -48.86973953],[-141.37367249  -48.87046432],[-172.68609619  -48.86918259],10.310792970993264,10.312954966733797,9.897403768214787,8.783059179738423
42,31.071960450090078,31.595680241138595,31.419250506959276,[-77.69689178 -48.87007141],[-108.76885223  -48.86983871],[-140.36453247  -48.87036133],[-171.78378296  -48.86927795],10.50328067896004,10.560243664688043,10.25857643708769,9.19978243314196
43,31.063346863636195,31.620574952795476,31.51950074495394,[-76.63687897 -48.87017059],[-107.70022583  -48.86994171],[-139.32080078  -48.87026215],[-170.84030151  -48.86937332],10.689441710425154,10.799279262857324,10.590822259463131,9.618311943098778
44,31.0495758062977,31.6365509035273,31.60905457280507,[-75.55856323 -48.87024307],[-106.60813904  -48.87004471],[-138.24468994  -48.87015915],[-169.85374451  -48.86947632],10.869419118479057,11.029028931258358,10.91242125963616,10.054266987085121
45,31.03101348914469,31.642692566039607,31.688110355207815,[-74.46255493 -48.87029648],[-105.49356842  -48.87014389],[-137.13626099  -48.87005615],[-168.82437134  -48.8695755 ],11.043340698912433,11.249430683996465,11.2330084091931,10.471872382844372
46,31.007980346983793,31.639152527501444,31.757781984236637,[-73.34944916 -48.87034988],[-104.3574295   -48.87021255],[-135.99658203  -48.87001038],[-167.75436401  -48.86967087],11.211369527232282,11.461035745914884,11.53449346211598,10.877703714341138
47,30.980705261518164,31.62761688387108,31.815109253434876,[-72.21984863 -48.87039948],[-103.20055389  -48.87026596],[-134.82817078  -48.86995316],[-166.64328003  -48.86977386],11.373650559726109,11.66372872632618,11.81188966403997,11.290856402432208
48,30.949584961242177,31.60861969267628,31.860061645516033,[-71.07430267 -48.87045288],[-102.02388763  -48.87031555],[-133.63250732  -48.86989975],[-165.49256897  -48.86987686],11.530340200376003,11.857303627695847,12.081810008725169,11.669900925094051
49,30.915016174604716,31.581840519335472,31.895370483590288,[-69.9133606  -48.87050247],[-100.82837677  -48.87036896],[-132.41021729  -48.86985397],[-164.30558777  -48.8699646 ],11.681590082858989,12.040597920366293,12.341425903335804,12.028564473905453
50,30.877479553394437,31.547874456441097,31.91970825269372,[-68.73756409 -48.87050629],[-99.61504364 -48.87040329],[-131.16291809  -48.86980057],[-163.08262634  -48.87001801],11.827553749783524,12.21491718458593,12.582865720020655,12.390114797648225
51,30.837234497242317,31.507560736575986,31.932266236883667,[-67.54743195 -48.87050629],[-98.38466644 -48.87040329],[-129.89222717  -48.86975861],[-161.82449341  -48.87007141],11.968379975087574,12.38174533894672,12.811680795787511,12.731307993700387
52,30.794525146644098,31.460990912603584,31.934722902534357,[-66.34348297 -48.8705101 ],[-97.13800812 -48.87041092],[-128.59899902  -48.86975479],[-160.53372192  -48.87012482],12.103878021776618,12.540529251554462,13.033686638277379,13.049854284815341
53,30.74961853043339,31.408386237322077,31.92736053742545,[-65.12625885 -48.8705101 ],[-95.87587738 -48.87041092],[-127.28426361  -48.86975479],[-159.21162415  -48.87017441],12.233899116808725,12.691257476933105,13.23965835611158,13.360410693201501
54,30.70280075089262,31.350914008330733,31.909088137728993,[-63.8962822 -48.8705101],[-94.59908295 -48.87041092],[-125.94999695  -48.86975479],[-157.85908508  -48.87018967],12.359320640770163,12.83461189275354,13.427173614778695,13.657690048989028
55,30.65434265152764,31.289192206586467,31.88040161434642,[-62.65398407 -48.8705101 ],[-93.30832672 -48.87041092],[-124.59751892  -48.86975479],[-156.47792053  -48.87019348],12.4803771973917,12.9707298278896,13.605051040844476,13.93466281930585
56,30.604526519936105,31.223419196347052,31.842239382904726,[-61.39980698 -48.8705101 ],[-92.0043335  -48.87041092],[-123.22775269  -48.86975479],[-155.06999207  -48.87019348],12.596921920840822,13.099729537965322,13.772068023832878,14.195827484352096
57,30.55358123795395,31.154258735017148,31.794487002591037,[-60.13420868 -48.8705101 ],[-90.68778992 -48.87041092],[-121.84204865  -48.86975098],[-153.63653564  -48.87019348],12.709207534811641,13.222020149259503,13.925486564757867,14.447101593120545
58,30.50175476090344,31.082252509447404,31.737281802401274,[-58.85758972 -48.8705101 ],[-89.35934448 -48.87041092],[-120.44159698  -48.86975098],[-152.17887878  -48.87019348],12.817463874817902,13.337869644257639,14.068178176933152,14.678246498188834
59,30.449314117593172,31.00772858368299,31.67211151432168,[-57.5703392 -48.8705101],[-88.01965332 -48.87041092],[-119.0273819   -48.86975098],[-150.69949341  -48.87019348],12.92173099518664,13.447504997452732,14.201069831883613,14.885289192272358
60,30.396438598782417,30.931175239055435,31.5998077423561,[-56.2728653 -48.8705101],[-86.66930389 -48.87041473],[-117.60047913  -48.86975098],[-149.20028687  -48.87019348],13.022131919911716,13.551237106678641,14.323112487807917,15.07840633400121
61,30.34335708633151,30.853042609678937,31.520561221367796,[-54.96553421 -48.8705101 ],[-85.3088913  -48.87041473],[-116.1619339   -48.86975098],[-147.68249512  -48.87019348],13.118833542005914,13.649362564778047,14.435156822207096,15.25658130654548
62,30.290214538749332,30.773750312334055,31.43524933172779,[-53.64871979 -48.87051773],[-83.93893433 -48.87041473],[-114.71268463  -48.86975098],[-146.14793396  -48.87019348],13.21194458035064,13.742127419504234,14.538213729859244,15.41591358195066
63,30.23721694963831,30.69364929916914,31.34470367743991,[-52.32277298 -48.87051773],[-82.55998993 -48.87041473],[-113.25363922  -48.86975098],[-144.5983429   -48.87019348],13.30156993936301,13.829813958606074,14.632268905652879,15.559444427610346
64,30.18447875994135,30.613113410516146,31.24954223946114,[-50.98803711 -48.87051773],[-81.17251587 -48.87041473],[-111.78562927  -48.86975098],[-143.03517151  -48.87019348],13.387837410977655,13.912691118219897,14.717743873639714,15.688700676103505
65,30.13214874297158,30.532547003636953,31.150398257537518,[-49.64483643 -48.87051773],[-79.77698517 -48.87038422],[-110.30953217  -48.86975098],[-141.45993042  -48.87019348],13.470869065794437,13.991015436744021,14.79539489755755,15.8023509980852
66,30.080348968836997,30.45221710847705,31.04808044748928,[-48.29349899 -48.87051773],[-78.37384796 -48.87037659],[-108.82606506  -48.86975098],[-139.87414551  -48.87019348],13.550762178548077,14.065031052985796,14.865602493463648,15.901332855407615
67,30.02922058121848,30.37243652988065,30.94321441966794,[-46.93431854 -48.87047577],[-76.96353912 -48.87037659],[-107.33597565  -48.86975098],[-138.27919006  -48.87019348],13.627625468115687,14.13497924960006,14.928770065598382,15.987170219628334
68,29.978813171526514,30.293502814077126,30.83644867260858,[-45.56761169 -48.87046814],[-75.54642487 -48.87037659],[-105.83992767  -48.86975098],[-136.67637634  -48.87019348],13.701573372958535,14.201093675580166,14.98546314283748,16.06000709556919
69,29.92924881000505,30.215660101379346,30.728294375744756,[-44.19364548 -48.87046814],[-74.12289429 -48.87036133],[-104.33855438  -48.86975098],[-135.06684875  -48.87019348],13.772700311113052,14.263590814871023,15.036154747647652,16.123201370501025
70,29.880569458226965,30.13914490364109,30.61918640467591,[-42.81271362 -48.87046814],[-72.69328308 -48.8703537 ],[-102.83242798  -48.86974335],[-133.45161438  -48.87019348],13.841105462782377,14.322685243403516,15.08125972836246,16.173933029463164
71,29.83287811301247,30.06412506723073,30.510063174707277,[-41.42507172 -48.87046814],[-71.25794983 -48.8703537 ],[-101.32207489  -48.86974335],[-131.83213806  -48.87019348],13.90689659314969,14.378580095115952,15.121242524738479,16.21035766633051
72,29.786197662471743,29.990806585800563,30.40155029630116,[-40.03097916 -48.87043762],[-69.81717682 -48.8703537 ],[-99.8079834  -48.86974335],[-130.20953369  -48.87019348],13.97015190363818,14.431475641407896,15.156551363045008,16.238218307837034
73,29.740573883323062,29.919319157264095,30.29398346212062,[-38.63068771 -48.87043381],[-68.3712616  -48.87030792],[-98.29058075 -48.86979294],[-128.58456421  -48.87019348],14.03096485258843,14.481551172724728,15.187582972210665,16.25805664099321
74,29.69605255153635,29.849823002358605,30.187805178338262,[-37.2244339  -48.87043381],[-66.92048645 -48.87030792],[-96.77030945 -48.86980057],[-126.95811462  -48.87019348],14.08943557891385,14.52898883873866,15.214733124414876,16.26844215432303
75,29.65265655544299,29.78240204289571,30.083564760866654,[-35.81244659 -48.87043381],[-65.46510315 -48.87030792],[-95.24750519 -48.86980057],[-125.33106995  -48.87019348],14.145640375002916,14.573952675667387,15.238387108544428,16.271400452075664
76,29.61040878322658,29.717163090203595,29.981544497153763,[-34.39494705 -48.87043381],[-64.00535583 -48.87030792],[-93.72251892 -48.86980438],[-123.70406342  -48.87019348],14.199664117961012,14.616592407995249,15.258895874710376,16.26829719586981
77,29.569297790635858,29.654174808962658,29.88205719247467,[-32.97216034 -48.87038803],[-62.54145813 -48.87030792],[-92.19563293 -48.86980438],[-122.07769012  -48.87019348],14.251585009157148,14.657054901907356,15.276599884589235,16.25892829940271
78,29.529342651465747,29.593486790172598,29.785453798928195,[-31.54428482 -48.87038422],[-61.07362747 -48.87030792],[-90.66711426 -48.86980438],[-120.45256805  -48.87019348],14.301486969609972,14.695466042428142,15.291811943664527,16.24412155197954
79,29.49053382883404,29.535152439660404,29.691963198400497,[-30.11152077 -48.87038422],[-59.6020546  -48.87030792],[-89.13720703 -48.86980057],[-118.82917023  -48.87019348],14.349430085032003,14.73195171455249,15.304824829796274,16.22497940111013
80,29.452878952125182,29.4791641279011,29.60180664323263,[-28.67405891 -48.87038422],[-58.12693787 -48.87030792],[-87.60610199 -48.86980057],[-117.20790863  -48.87019348],14.395492554535476,14.766634942256001,15.31591034031793,16.20187377977668
81,29.416362762550108,29.425537113748902,29.51515960954888,[-27.23208237 -48.87038422],[-56.64844513 -48.87030792],[-86.07398224 -48.86980057],[-115.58914185  -48.87019348],14.439751625926235,14.799617768686272,15.325324059671882,16.17621231127645
82,29.38097000131976,29.374252323717474,29.432083132505483,[-25.78577042 -48.87038422],[-55.16674042 -48.87030792],[-84.54099274 -48.86980057],[-113.97307587  -48.87019348],14.482267380739023,14.831000329648797,15.333288194132642,16.147476196769727
83,29.346687316993705,29.325298313715024,29.352783205754754,[-24.33530045 -48.87038422],[-53.68198776 -48.87030792],[-83.00728607 -48.86980057],[-112.36006927  -48.87019348],14.523107529837185,14.86088085359854,15.340011598343729,16.115386963362266
84,29.313497543529557,29.278629306738186,29.27740478769138,[-22.88082695 -48.87038422],[-52.19432449 -48.8702774 ],[-81.4729538 -48.8698082],[-110.75035858  -48.87019348],14.562343598784619,14.889348032254263,15.345703126978709,16.08197784469607
85,29.281372070507313,29.234233859905572,29.20592499028423,[-21.42251205 -48.87038422],[-50.70388412 -48.8702774 ],[-79.93811798 -48.86981201],[-109.14404297  -48.87019348],14.60003471538839,14.916478157984256,15.350516321160368,16.047626495799584
86,29.250297546581738,29.192028048836903,29.138397218864668,[-19.96050644 -48.87038422],[-49.21080399 -48.8702774 ],[-78.40283203 -48.86984634],[-107.54122925  -48.87019348],14.636241914804911,14.942358018163096,15.35461139880127,16.012092590746636
87,29.220232009968374,29.151985171644007,29.074806215451222,[-18.49496269 -48.87034607],[-47.7151947 -48.8702774],[-76.86717987 -48.86984634],[-105.94198608  -48.87019348],14.671023371172845,14.96705150725245,15.358134270393155,15.976148605731536
88,29.19117927558473,29.11400223097434,29.01514435022111,[-17.02601051 -48.87034225],[-46.21718979 -48.8702774 ],[-75.33119202 -48.86984634],[-104.34633636  -48.87019348],14.704429627261264,14.990624429064708,15.361197472429996,15.940322876329132
89,29.163084983897786,29.078044894440403,28.9593429585331,[-15.553792   -48.87034225],[-44.71687698 -48.8702774 ],[-73.79492188 -48.86985397],[-102.75426483  -48.87019348],14.736514092427797,15.013144494491957,15.363906861082013,15.904651642162316
90,29.1359357834584,29.044025424229172,28.90734863480621,[-14.07843876 -48.87034225],[-43.21437454 -48.8702774 ],[-72.25839996 -48.86985397],[-101.1657486   -48.87019348],14.767334938995795,15.034664155613124,15.366369247901776,15.869456291476496
91,29.109703064037078,29.01186371158611,28.859054567426732,[-12.60006714 -48.87034225],[-41.7097702 -48.8702774],[-70.72163391 -48.86985397],[-99.58068848 -48.87019348],14.796932221431533,15.055236818174922,15.368655205252391,15.835113525627639
92,29.08435440073483,28.981494906492763,28.8143692036603,[-11.11880493 -48.87034225],[-40.20315933 -48.87026596],[-69.18465424 -48.86985397],[-97.99902344 -48.87019348],14.825348855131592,15.07491398059107,15.37083816576127,15.80175399799831
93,29.05986499796392,28.95282745654449,28.773170473194412,[ -9.63476086 -48.87034225],[-38.69462585 -48.87026596],[-67.64745331 -48.86985397],[-96.42062378 -48.87019348],14.852639199520219,15.093736650211614,15.372979164620924,15.769536018526235
94,29.03621292124281,28.925777438236683,28.735336305716583,[ -8.1480484  -48.87034225],[-37.18426132 -48.87026596],[-66.11003876 -48.86985397],[-94.84537506 -48.87019348],14.878842355233392,15.111748697295381,15.3751201634985,15.738671302910777
95,29.013365268932976,28.900264742408147,28.700759889703374,[ -6.65877295 -48.87034225],[-35.67213821 -48.87022781],[-64.57240295 -48.86985397],[-93.27316284 -48.87019348],14.904001237610247,15.128986360739194,15.37729930936214,15.7092704773742
96,28.99128866218266,28.876228334939455,28.669212343318865,[ -5.16703653 -48.87034225],[-34.1583252  -48.87022781],[-63.03455353 -48.86985397],[-91.70376587 -48.87019348],14.928158761996187,15.145496368974854,15.379551888156993,15.68141937260647
97,28.96996021279819,28.853569033283403,28.6406173727092,[ -3.67293835 -48.87030029],[-32.64289856 -48.87022781],[-61.49646759 -48.86984634],[-90.13708496 -48.87019348],14.951348306995769,15.16129875252582,15.381897927044648,15.654861450219183
98,28.94935989388956,28.83220482124914,28.614837648590004,[ -2.1765728  -48.87030029],[-31.12593269 -48.87022781],[-59.95813751 -48.86984634],[-88.57297516 -48.87019348],14.973608971237,15.176436424852541,15.38435363878721,15.630154609686969
99,28.929453134627536,28.812080385826096,28.59164428921671,[ -0.67802978 -48.87030029],[-29.60748291 -48.87022781],[-58.41956329 -48.86984634],[-87.01120758 -48.87019348],14.994982720225957,15.190929413385444,15.386876107784014,15.607615470886266
100,28.910224795432345,28.793115618371704,28.57086944790965,[  0.82260311 -48.87030029],[-28.08762169 -48.87022781],[-56.8807373  -48.86984634],[-85.45160675 -48.87019348],15.01549911573306,15.204817772451095,15.389451982296638,15.586639404302554
101,28.89164781579526,28.77523422479122,28.552417757100343,[  2.32524157 -48.87030029],[-26.56640625 -48.87022781],[-55.34164047 -48.86985779],[-83.89405823 -48.87019348],15.035186768303857,15.218111992447252,15.39227009017866,15.566709518457394
102,28.873697996230494,28.75835418879691,28.53616333151235,[  3.82980609 -48.87030029],[-25.04389191 -48.87022781],[-53.80224609 -48.86990738],[-82.33840942 -48.87019348],15.054088593299193,15.230852127685191,15.395321848258012,15.548903465332717
103,28.85634326943917,28.74241829097075,28.52182006979432,[  5.33621883 -48.87030029],[-23.52012444 -48.87022781],[-52.26254272 -48.86990738],[-80.78436279 -48.87019348],15.072228432557969,15.243051529601448,15.398421287865435,15.533517837642584
104,28.839578628631116,28.727352144078804,28.50926208635849,[  6.84440422 -48.87030029],[-21.99517441 -48.87022781],[-50.72252655 -48.86991119],[-79.23178864 -48.87019348],15.089630127927906,15.254730225352544,15.401599884420836,15.519422531324334
105,28.823372840972475,28.71310234244393,28.498371125703706,[  8.35428905 -48.87030029],[-20.46908379 -48.87022781],[-49.18218613 -48.86991119],[-77.68055725 -48.8701973 ],15.106329919027537,15.265918732519442,15.404918670814148,15.506774902644244
106,28.80770969399987,28.699605943518968,28.48897934103621,[  9.86580944 -48.87030029],[-18.94190025 -48.87022781],[-47.6415062  -48.86991119],[-76.13048553 -48.8701973 ],15.122345925669956,15.276622773147873,15.408314704971852,15.495921135486856
107,28.792563438506754,28.686817170936738,28.48092651510888,[ 11.37889385 -48.87030029],[-17.41366959 -48.87022781],[-46.10048676 -48.86991119],[-74.58141327 -48.8701973 ],15.137710572784245,15.286870003795276,15.41176128390581,15.486476898914955
108,28.777916908355433,28.674677850563942,28.47410202170102,[ 12.89347839 -48.87030029],[-15.88443851 -48.87022781],[-44.55911636 -48.86991119],[-73.03321838 -48.8701973 ],15.152444841206801,15.296683312644896,15.415276527414873,15.478307724969346
109,28.76375484473863,28.663141252359083,28.468379975802872,[ 14.40950489 -48.87029266],[-14.35424995 -48.87022781],[-43.0173912  -48.86991119],[-71.48577118 -48.8701973 ],15.166578294845769,15.30605697765543,15.41883659362941,15.47152423984776
110,28.750061035221037,28.652163507303598,28.46362304831288,[ 15.92691326 -48.87028885],[-12.82314777 -48.87022781],[-41.47531128 -48.86991119],[-69.93893433 -48.8701973 ],15.180126192050327,15.315021516405087,15.42241191864038,15.465979577704905
111,28.736819267337765,28.641695978007363,28.459724427631933,[ 17.44564629 -48.87028885],[-11.29117298 -48.87022781],[-39.93286896 -48.86991119],[-68.39259338 -48.87018967],15.19311523633274,15.323601724429432,15.425987243656591,15.461526872703962
112,28.724003791811363,28.6317167299611,28.456565857854066,[ 18.96564484 -48.87023926],[ -9.75835896 -48.87022781],[-38.39007568 -48.86991119],[-66.84664154 -48.87014008],15.205569269478294,15.33179187968524,15.429548263562562,15.4581403751896
113,28.711608886783623,28.62217712526905,28.454032898869773,[ 20.48686218 -48.87023926],[ -8.2247467  -48.87017822],[-36.84692383 -48.86991119],[-65.30095673 -48.87014008],15.217496872271369,15.3396053336143,15.43309879305468,15.455736160585149
114,28.699617862766317,28.613044263178384,28.452068329747608,[ 22.00924492 -48.87023926],[ -6.69037294 -48.87017822],[-35.30341721 -48.86991119],[-63.75548553 -48.87013626],15.228935242125562,15.347078323700362,15.436637878458086,15.453981399597845
115,28.68801450735863,28.604292393977104,28.45058822720859,[ 23.53274345 -48.87023926],[ -5.15527105 -48.87017822],[-33.75956345 -48.86991119],[-62.21015167 -48.87013626],15.23989009887687,15.354207039318416,15.440117836056238,15.45312690746518
116,28.676785707523482,28.595885039622612,28.44947815030433,[ 25.05731201 -48.87023163],[ -3.6194737  -48.87017822],[-32.21535873 -48.86991119],[-60.66483688 -48.87013626],15.250376701590413,15.361001968692868,15.44353485115213,15.453279495495755
