,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
42,32.53172302249874,33.053085328738874,33.09320069755591,[-77.64707947 -48.86999512],[-110.17880249  -48.86994553],[-143.23188782  -48.86962128],[-176.3250885   -48.86865997],10.504909764996997,10.566674236144353,10.285265971643184,9.133172274079541
43,32.521545411190765,33.07605743490056,33.203781139221256,[-76.58690643 -48.87021255],[-109.10845184  -48.86995316],[-142.18450928  -48.86972046],[-175.38829041  -48.86885452],10.69087810554543,10.803597451666333,10.615702674372725,9.572712172428117
44,32.50648498862867,33.089637756601846,33.30310059485223,[-75.508461   -48.87041473],[-108.01494598  -48.86995316],[-141.10458374  -48.86982346],[-174.40768433  -48.86905289],10.870672375381735,11.031332971747654,10.937435187654657,10.013526168966413
45,32.48686218856774,33.09398651125245,33.38929749217856,[-74.41234589 -48.8705864 ],[-106.89920807  -48.8699646 ],[-139.99319458  -48.86992645],[-173.38249207  -48.86925125],11.044427026621792,11.249770167187927,11.246438054245417,10.457953648484988
46,32.46300507515417,33.089599609389076,33.461730961477706,[-73.29914093 -48.8707428 ],[-105.762146    -48.86996841],[-138.85174561  -48.86999893],[-172.31347656  -48.86945343],11.212300378324858,11.45957851660661,11.541500109713738,10.888167553311495
47,32.43508149442753,33.07726287851497,33.520492556058656,[-72.16946411 -48.87086868],[-104.60454559  -48.86996841],[-137.68180847  -48.87004852],[-171.20230103  -48.86965179],11.374443104449222,11.662441256193436,11.81872655308953,11.299030443597408
48,32.40331269713945,33.05782318125887,33.56631469842076,[-71.02383423 -48.87097168],[-103.42714691  -48.87001801],[-136.48497009  -48.87010193],[-170.05128479  -48.86982346],11.531001122643518,11.855609897047653,12.082970629862015,11.688055143555017
49,32.36836244314472,33.03109741237921,33.59968566942367,[-69.86283875 -48.87105179],[-102.23120117  -48.87002182],[-135.26229858  -48.87015533],[-168.86198425  -48.86997604],11.682126063372163,12.035923958800513,12.336959845599747,12.065527040237379
50,32.330741900732214,32.99726867726585,33.62042236339573,[-68.68698883 -48.87111282],[-101.01773071  -48.87002182],[-134.01499939  -48.87020493],[-167.63542175  -48.87011719],11.827981004586416,12.208483697431388,12.576572421655795,12.429199272308809
51,32.29053499342404,32.95729065005783,33.62881469726649,[-67.49681854 -48.87116623],[-99.78735352 -48.87002182],[-132.74464417  -48.87022781],[-166.37345886  -48.87022018],11.96870804240113,12.374544145323812,12.802086831342441,12.773727448749444
52,32.24803926673207,32.91149902408216,33.62554931652072,[-66.29283905 -48.87118912],[-98.5408783  -48.87002182],[-131.45237732  -48.87022781],[-165.07792664  -48.87031555],12.104110718649085,12.531709672851225,13.0163316732524,13.102832813450298
53,32.20355989692152,32.86022186346277,33.61082458524149,[-65.0756073  -48.87119675],[-97.27916718 -48.87002182],[-130.13938904  -48.87023163],[-163.75021362  -48.87036896],12.234047889823557,12.680992128549287,13.217995644179911,13.41769886874355
54,32.157272359915176,32.804122925404435,33.58489990288536,[-63.84562683 -48.87119675],[-96.00289917 -48.87003326],[-128.80702209  -48.87023163],[-162.391922    -48.87042236],12.359395027176054,12.823617937574571,13.406190872551235,13.715402607589382
55,32.10946275897844,32.7437591558514,33.54831695629599,[-62.6033287  -48.87119675],[-94.71279144 -48.87003708],[-127.4565506   -48.87023163],[-161.00486755  -48.87045288],12.48038196588832,12.958911897792452,13.582437515582996,13.995540619991107
56,32.060424825799075,32.67955017147754,33.50159454421304,[-61.34915924 -48.87120056],[-93.40958405 -48.87003708],[-126.08913422  -48.87023163],[-159.59072876  -48.8704567 ],12.596862793774216,13.087058069529272,13.74706172973231,14.258780479573952
57,32.0103416638006,32.61200714145263,33.445098877710414,[-60.08356857 -48.87120056],[-92.09391022 -48.87008286],[-124.70591736  -48.87023163],[-158.15101624  -48.8704567 ],12.709093095746244,13.2088537241064,13.899907112411732,14.50885581981266
58,31.959484118833636,32.54157257114086,33.379241944170474,[-58.80695724 -48.87117004],[-90.76644135 -48.87008286],[-123.30801392  -48.87023163],[-156.68725586  -48.87046432],12.81729793861493,13.324338913502555,14.041853905008248,14.739052772754246
59,31.90806199832066,32.46870422397365,33.305351258137115,[-57.5197258  -48.87112808],[-89.42778778 -48.87008286],[-121.896492    -48.87023163],[-155.20184326  -48.87046432],12.921519282023421,13.433619499978546,14.17353343991551,14.945587158894792
60,31.856266038502408,32.39384460483382,33.22431945882269,[-56.22227097 -48.87111664],[-88.07853699 -48.87008286],[-120.47238159  -48.87023163],[-153.69670105  -48.87046432],13.02187824408554,13.53716850349441,14.295062065397481,15.136751175861889
61,31.804283158767387,32.317398071614164,33.13658905111001,[-54.91496277 -48.87111664],[-86.71924591 -48.87008667],[-119.03664398  -48.87023163],[-152.17323303  -48.87046432],13.118543627105499,13.63524627748264,14.40691757228556,15.31229591489296
62,31.752273574941764,32.23977661165401,33.04282379232326,[-53.59818268 -48.87107468],[-85.35045624 -48.87008667],[-117.59023285  -48.87023163],[-150.63305664  -48.87046432],13.211619380419936,13.728013992799763,14.509680748239344,15.473617555132858
63,31.700431838306056,32.16132354768996,32.94360351644682,[-52.27226257 -48.87104797],[-83.9726944  -48.87008667],[-116.13401794  -48.87023163],[-149.07762146  -48.87046432],13.301217080803761,13.815785408511253,14.603722572567442,15.616866113420556
64,31.648872390087615,32.0824508670267,32.840202332288285,[-50.93755341 -48.87104797],[-82.58642578 -48.87008667],[-114.66887665  -48.87023163],[-147.50907898  -48.87045288],13.387457848945013,13.898854256151814,14.689455986248328,15.739332201019716
65,31.597702040990164,32.00348663362907,32.73348999098212,[-49.5943985  -48.87104797],[-81.19210052 -48.87008667],[-113.19558716  -48.87023163],[-145.92907715  -48.87045288],13.470463754911984,13.977420807348846,14.767427444665593,15.848410607966972
66,31.5470619333403,31.924758911461915,32.62393188551588,[-48.24309921 -48.87099838],[-79.79016113 -48.87008667],[-111.71492004  -48.87023163],[-144.33885193  -48.87045288],13.55033874802354,14.051727295377374,14.838096618839801,15.944545747683133
67,31.497066510778016,31.84651184115022,32.512275696316394,[-46.88396835 -48.87099075],[-78.38103485 -48.87008667],[-110.22754669  -48.87023163],[-142.73982239  -48.87041473],13.62718677618603,14.122033119648895,14.901899337934852,16.025453569498453
68,31.447795880915532,31.769042969080715,32.399314880888504,[-45.51729965 -48.87099075],[-76.96509552 -48.87008667],[-108.73413849  -48.87023163],[-141.13345337  -48.87041473],13.701117517049939,14.188547134837833,14.959318161154984,16.093572617104698
69,31.39932633747856,31.69262695345651,32.2855377202458,[-44.14338303 -48.87099075],[-75.54270935 -48.87008667],[-107.2353363   -48.87023163],[-139.52087402  -48.87041473],13.772236826084171,14.251475334596917,15.010822296263585,16.15054321349469
70,31.351741802520284,31.617454529140893,32.1714172368492,[-42.76249313 -48.87094498],[-74.11423492 -48.87008667],[-105.73168945  -48.87023163],[-137.90310669  -48.87041473],13.840634348729491,14.311028480949284,15.056834220983584,16.19916915940732
71,31.305084240073686,31.54372406039167,32.057342529819806,[-41.37490082 -48.87093735],[-72.67998505 -48.87008667],[-104.22370911  -48.87023163],[-136.28105164  -48.87041473],13.906412125617297,14.367403030803395,15.09780025489632,16.23574829141834
72,31.259407055031982,31.471633911466654,31.944229126501344,[-39.98085785 -48.87093735],[-71.24026489 -48.87008667],[-102.7118988   -48.87023163],[-134.65612793  -48.87041473],13.969665528743048,14.42077159921085,15.134139061027089,16.25876045265502
73,31.21474839415987,31.4013214114674,31.832672119667247,[-38.580616   -48.87093735],[-69.79536438 -48.87008667],[-101.19668579  -48.87023163],[-133.02935791  -48.87041473],14.030479433028882,14.471330643081641,15.166247367892149,16.274600983066204
74,31.17116547709841,31.332923889495476,31.722839355997195,[-37.17440796 -48.87090683],[-68.34557343 -48.87008667],[-99.67849731 -48.87023163],[-131.40133667  -48.87041473],14.088942530211002,14.519258499512127,15.194503784197043,16.283454895456813
75,31.12865830538201,31.266525268890717,31.615264893108368,[-35.76247025 -48.87090302],[-66.89112854 -48.87008667],[-98.15765381 -48.87023163],[-129.7729187   -48.87041473],14.145146371333958,14.564715385787595,15.219286918646041,16.283742905157027
76,31.08724213718338,31.202232361176566,31.510353088910914,[-34.34502411 -48.87090302],[-65.43226624 -48.87008667],[-96.6344986  -48.87023163],[-128.14485168  -48.87041473],14.199169160907713,14.60784435305557,15.240941047668755,16.277750015826324
77,31.046920785929753,31.14013290439013,31.408309937057176,[-32.92228317 -48.87085724],[-63.96920395 -48.87008667],[-95.10933685 -48.87023163],[-126.51764679  -48.87041473],14.25109195966807,14.648797035532132,15.259785652162769,16.26674842900493
78,31.007713327351187,31.08026504550406,31.309394836961207,[-31.49445724 -48.87085342],[-62.50217056 -48.87008667],[-93.58243561 -48.87023163],[-124.89183044  -48.87041473],14.300992012821506,14.687697410879142,15.276140213025808,16.250394821941352
79,30.969610223725155,31.02267837558281,31.21390533500972,[-30.06174278 -48.87085342],[-61.031353   -48.87008667],[-92.05403137 -48.87023163],[-123.26793671  -48.87041473],14.348937989486728,14.72467136410612,15.290281295811425,16.229537964779965
80,30.932600030865416,30.967384338718183,31.121971130909742,[-28.62433052 -48.87085342],[-59.55693054 -48.87008667],[-90.52431488 -48.87023163],[-121.64628601  -48.87041473],14.395007134977396,14.75982761408517,15.30247974402726,16.20526695359376
81,30.89669991490966,30.9143905643047,31.03375244194643,[-27.18240166 -48.87085342],[-58.07910156 -48.87008667],[-88.99349213 -48.87023163],[-120.02724457  -48.87041473],14.439266206716784,14.793273926014347,15.312983512998366,16.17786026128894
82,30.8618679133541,30.863708496434164,30.94938659722134,[-25.7361393  -48.87081909],[-56.5980072  -48.87008667],[-87.4617157  -48.87023163],[-118.41110229  -48.87041473],14.481786730371365,14.82511234304569,15.322013855167445,16.147773744193085
83,30.828094490852642,30.815265655895363,30.868988037608126,[-24.28571701 -48.87080765],[-55.11381149 -48.87008667],[-85.92907715 -48.87023926],[-116.79806519  -48.87041473],14.52263355377623,14.855427742193996,15.329783439910363,16.115739824185535
84,30.79538155446023,30.76904678382562,30.79259490994112,[-22.83129311 -48.87080765],[-53.62667465 -48.87008667],[-84.39572144 -48.87023926],[-115.18831635  -48.87036896],14.561877251988907,14.884312629866745,15.336462021471004,16.082202913504638
85,30.763690956934745,30.725036621472643,30.72024536160192,[-21.3730278  -48.87080765],[-52.13671875 -48.87008667],[-82.86175537 -48.87023926],[-113.58200073  -48.87036896],14.599575998099727,14.911846161033635,15.342239380650378,16.04751205490565
86,30.73301316135499,30.683174133680193,30.65193939236425,[-19.91106796 -48.87080002],[-50.64408112 -48.87008667],[-81.32725525 -48.87023926],[-111.97919464  -48.87036896],14.635790826980914,14.938103675965717,15.347264290884022,16.012140274650992
87,30.703315742037976,30.64339828529201,30.58764648464998,[-18.44556808 -48.87075043],[-49.14888382 -48.87008667],[-79.7922821  -48.87023926],[-110.37992859  -48.87036896],14.670578005110837,14.963156700237139,15.351658822435619,15.97648239185859
88,30.674583442240007,30.605648041151856,30.527351379670055,[-16.9766655  -48.87075043],[-47.65124893 -48.87008667],[-78.25689697 -48.87023926],[-108.78424835  -48.87036896],14.703994751462298,14.987071991049602,15.355555536031638,15.94083213851565
89,30.64679146531781,30.56986999542565,30.470954895364333,[-15.50449181 -48.87075043],[-46.15128326 -48.87008667],[-76.72115326 -48.870224  ],[-107.19210815  -48.87036896],14.736088753604538,15.009907722537353,15.359059335855848,15.905496597759978
90,30.61990929369326,30.535980224901262,30.418411255246628,[-14.02917671 -48.87075043],[-44.649086   -48.87008667],[-75.18506622 -48.87022018],[-105.60347748  -48.87036896],14.76691341495848,15.03172206883394,15.362257005400382,15.870764732890676
91,30.593909270811192,30.503913879686724,30.369598389036277,[-12.55085087 -48.87075043],[-43.14476013 -48.87008667],[-73.64867401 -48.87022018],[-104.0182724   -48.87036896],14.796518326959491,15.052575111421724,15.365226747398284,15.836853027967363
92,30.568780906254123,30.473583221622736,30.324401855976458,[-11.06962776 -48.87075043],[-41.63840866 -48.87008667],[-72.11199188 -48.87019348],[-102.43639374  -48.87036896],14.824947358668346,15.07250785829621,15.368052484641872,15.803961754593605
93,30.54448414570077,30.44493484515807,30.282707214863876,[ -9.58562374 -48.87075043],[-40.13010788 -48.87008667],[-70.57504272 -48.87019348],[-100.85774994  -48.87036896],14.852243425431631,15.091563224802407,15.370784760476162,15.77227115721593
94,30.52099514625504,30.417873382755893,30.24438476613405,[ -8.09895039 -48.87070084],[-38.61994553 -48.87008667],[-69.03781891 -48.87019348],[-99.28220367 -48.87036896],14.878457071989745,15.109797477725403,15.373463631825501,15.741930962704096
95,30.498286253360796,30.392330169865424,30.2092666631073,[ -6.60971165 -48.87069702],[-37.10799789 -48.87008667],[-67.50032806 -48.87019348],[-97.70959473 -48.87036896],14.903626442652893,15.127233505249167,15.376142502988664,15.713044167887755
96,30.47633553162447,30.368213653752292,30.177238464865653,[ -5.11801338 -48.87069702],[-35.59434891 -48.87008667],[-65.96256256 -48.87019348],[-96.13980103 -48.87036896],14.927788735446024,15.143921852112966,15.378846169734343,15.685709001230464
97,30.455123192227482,30.345447540471184,30.148139954101996,[ -3.62395167 -48.87069702],[-34.07907486 -48.87008667],[-64.4245224  -48.87019348],[-94.57266235 -48.87036514],14.950989724346547,15.159888267523913,15.381596566581306,15.660001756677918
98,30.43461919442887,30.323970794865847,30.121791839846956,[ -2.12762141 -48.87069702],[-32.5622406  -48.87008667],[-62.8862114  -48.87019348],[-93.00800323 -48.87031555],14.97326374187262,15.175177574175125,15.384416581699407,15.63596534936036
99,30.41479462997592,30.30370330829371,30.098030090579574,[ -0.62911254 -48.87069702],[-31.04390717 -48.87008667],[-61.34761047 -48.87019348],[-91.44564056 -48.87031555],14.994642259355908,15.189804077182274,15.387316705493461,15.613634109840719
100,30.395639544515937,30.28456687946082,30.076717376956704,[  0.87148678 -48.87067795],[-29.52415276 -48.87008667],[-59.80871964 -48.87019348],[-89.88543701 -48.87031555],15.015168192142143,15.203807830866786,15.390299798986291,15.593013763905057
101,30.377121931034484,30.266490936333387,30.05767440844917,[  2.37409306 -48.87067413],[-28.00302887 -48.87008667],[-58.26951981 -48.87014389],[-88.32719421 -48.87031555],15.034868241984121,15.217210769738877,15.393366815849285,15.574096680065018
102,30.359227901273847,30.249412536675212,30.040737152590072,[  3.87862563 -48.8706665 ],[-26.48060226 -48.87008667],[-56.7300148  -48.87014389],[-86.77075195 -48.87031555],15.053774835681125,15.230042457702615,15.396525383332376,15.556871414514555
103,30.3419184731754,30.233274459893014,30.025741577639142,[  5.38500738 -48.87062073],[-24.95691109 -48.87008667],[-55.19018555 -48.87014389],[-85.21592712 -48.87031555],15.071921350580283,15.242323875594087,15.399771690808436,15.541296005587578
104,30.325192933016858,30.217996597337233,30.012546539819624,[  6.8931613  -48.87062073],[-23.43203163 -48.87008667],[-53.65002823 -48.87014008],[-83.66257477 -48.87031555],15.089331627327343,15.25407600424824,15.403096199344517,15.527339935685623
105,30.30901718603467,30.2035312652995,30.00101089528857,[  8.40301704 -48.87062073],[-21.90600014 -48.87009048],[-52.1095314  -48.87014008],[-82.1105423  -48.87031555],15.106037140563467,15.265328407570285,15.40649032608808,15.514932632902099
106,30.293380741945263,30.1898174286296,29.99097824148015,[  9.91450691 -48.87062073],[-20.37887383 -48.87009048],[-50.56869125 -48.87014008],[-80.55966949 -48.87031555],15.122063637458146,15.27608490035483,15.40994453443129,15.50366783196383
107,30.278262143009595,30.1768074036052,29.98236084035725,[ 11.42756557 -48.87062073],[-18.85069656 -48.87009048],[-49.02750397 -48.87014008],[-79.00986481 -48.87031555],15.137438774873305,15.286377907346848,15.413448333848137,15.493993759819128
108,30.26363945471838,30.164451599161858,29.974933624781205,[ 12.94212532 -48.87062073],[-17.32151413 -48.87009048],[-47.48596573 -48.87014008],[-77.46089935 -48.87031555],15.152180672642764,15.296231270515566,15.416983604528637,15.486133576249225
109,30.24949551093393,30.152703285258067,29.968593597925846,[ 14.45812607 -48.87062073],[-15.79136944 -48.87009048],[-45.94407272 -48.87014008],[-75.91266632 -48.87031555],15.16632175568727,15.305639267791898,15.420542717073278,15.479376793893142
110,30.235816960215818,30.141513824503686,29.963237762964997,[ 15.97550964 -48.87062073],[-14.26030731 -48.87009048],[-44.40182114 -48.87014008],[-74.3650589  -48.87031555],15.179881097493102,15.31463623145148,15.424111366365667,15.47369861722279
111,30.222585682488177,30.130849838297646,29.95874404958617,[ 17.49421692 -48.87060547],[-12.72836876 -48.87009048],[-42.8592186  -48.87014008],[-72.81796265 -48.87031555],15.19287586420374,15.323242188654003,15.42766189584833,15.468956948755231
112,30.209781650925045,30.120668411295707,29.955013275660452,[ 19.01419258 -48.87059402],[-11.19558907 -48.87009048],[-41.31625748 -48.87014008],[-71.27127075 -48.87031555],15.205337526172546,15.331449510011627,15.4312095643107,15.465371133615465
113,30.197398189928233,30.110930442850897,29.951927185466943,[ 20.53538704 -48.87059402],[ -9.66201115 -48.87009048],[-39.77294159 -48.87014008],[-69.72486877 -48.87029648],15.217272760165589,15.339282991054608,15.434723854174184,15.463056566383608
114,30.18541813279407,30.101609230082353,29.949378967673862,[ 22.05774879 -48.87057114],[ -8.12766933 -48.87009048],[-38.22927856 -48.87014008],[-68.17865753 -48.87029266],15.228716852382112,15.34676838099306,15.43818855297607,15.461469651660881
115,30.17382574482693,30.09267473228659,29.94729614296686,[ 23.58122826 -48.87056351],[ -6.59259748 -48.87007141],[-36.68527222 -48.87014008],[-66.63256836 -48.87029266],15.23968029147108,15.3539094945235,15.441600799692365,15.460568429561436
116,30.162599090775693,30.084097385484856,29.945598602683678,[ 25.10577011 -48.87056351],[ -5.05682898 -48.87007141],[-35.14092636 -48.87014008],[-65.08652496 -48.87029266],15.25017547732003,15.36071491370173,15.444948196558984,15.460462571865735
