,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,21.31872646402469,20.91384915875327,20.23909047747866,[-92.23706055 -48.86389542],[-113.55578613  -48.87001419],[-134.46963501  -48.87344742],[-154.70872498  -48.86889648],6.325795753712255,5.491162784472211,4.680511591604372,3.4994931379649805
26,21.395699392011963,21.004730547182124,20.35771237299945,[-91.5871048  -48.86400604],[-112.98280334  -48.87001801],[-133.98753357  -48.87369919],[-154.34524536  -48.86883545],6.621452140373545,5.92267370418826,4.942274957933721,3.740608463779967
27,21.466759520416726,21.10230291069744,20.47958437342075,[-90.90838623 -48.86418915],[-112.37514496  -48.87002182],[-133.47744751  -48.87391663],[-153.95703125  -48.86882401],6.899920987374901,6.201475624297839,5.213293773511359,4.0012640978009415
28,21.541054489995492,21.215820701482034,20.582138734744724,[-90.20258331 -48.86445618],[-111.74363708  -48.87001801],[-132.9594574   -48.87408066],[-153.54159546  -48.86881638],7.1707795615080165,6.4412565276082026,5.169506655292423,4.277618411514653
29,21.61328952328746,21.351921480483096,20.665970551573505,[-89.46923828 -48.86479568],[-111.08252716  -48.87007141],[-132.43444824  -48.87419891],[-153.10041809  -48.86880875],7.4501520336903315,6.781093602772779,5.3390336304395545,4.510457993453121
30,21.67793329002816,21.492111614200887,20.759583238247682,[-88.70788574 -48.86518478],[-110.38581848  -48.87007141],[-131.87792969  -48.87425995],[-152.63751221  -48.8687973 ],7.728844008378745,7.124856949046546,5.7447180748017095,4.731194973026293
31,21.738747099672118,21.6207966108096,20.871491197377694,[-87.91912842 -48.86561966],[-109.65787506  -48.87007523],[-131.27867126  -48.87427139],[-152.15016174  -48.86879349],7.999552252145076,7.42132711536162,6.155720258337091,4.998419287343696
32,21.796379452495746,21.742592252584135,20.99337838538241,[-87.10377502 -48.8660965 ],[-108.90015411  -48.87007523],[-130.64274597  -48.87421799],[-151.63612366  -48.8687973 ],8.262688230219394,7.72794580559308,6.506888494111503,5.169707304772854
33,21.848007482186457,21.859764473108015,21.148239795698956,[-86.26250458 -48.86657715],[-108.11051178  -48.87007523],[-129.97027588  -48.8741188 ],[-151.11851501  -48.86883545],8.518826032170185,8.049735070198276,6.895117014733136,5.197190297279016
34,21.893371788393353,21.967232090374626,21.326782826425212,[-85.3960495  -48.86706924],[-107.28942108  -48.87007523],[-129.25665283  -48.87393951],[-150.58343506  -48.86888123],8.767526098683936,8.35526847912739,7.310785207348042,5.501916900433339
35,21.933349753439185,22.064445795724744,21.503235397915667,[-84.5051651  -48.86756134],[-106.43851471  -48.87007523],[-128.50296021  -48.87371445],[-150.00619507  -48.86891937],9.008741640323944,8.650930405205235,7.698509232572488,5.96571399922628
36,21.967323399805622,22.153587595646705,21.674293978385506,[-83.5905838  -48.86801529],[-105.5579071   -48.87007523],[-127.71149445  -48.87343216],[-149.38578796  -48.86896515],9.242790269071918,8.948046684632466,8.077259703832285,6.364609752544382
37,21.99479681409527,22.233680930888085,21.846130750983995,[-82.65302277 -48.86844254],[-104.64781952  -48.87008286],[-126.88150024  -48.87310791],[-148.72763062  -48.86903381],9.469740734892298,9.238178253391329,8.466226336524143,6.753767537362164
38,22.01615909317183,22.303611917972525,22.012710874641613,[-81.6931839  -48.86883163],[-103.70934296  -48.87008286],[-126.01295471  -48.87277603],[-148.02566528  -48.86912155],9.689609203926322,9.517579078675187,8.84613110922413,7.22717957789004
39,22.031517047831123,22.36411297625688,22.167930834619355,[-80.71175385 -48.86916733],[-102.74327087  -48.87008286],[-125.10738373  -48.87242126],[-147.27531433  -48.86921692],9.902560697785795,9.790760993961587,9.21157721441884,7.700502926033226
40,22.040740975247793,22.4153595834962,22.31456010414896,[-79.70944214 -48.8694725 ],[-101.75018311  -48.87008286],[-124.1655426   -48.87205124],[-146.48010254  -48.8693161 ],10.108744963553127,10.057044982971668,9.57297013091014,8.140333225866758
41,22.044067385606162,22.45696264397093,22.452247736681024,[-78.68688965 -48.8697319 ],[-100.73095703  -48.87008286],[-123.18791962  -48.8717041 ],[-145.64016724  -48.86941147],10.308265039856938,10.313676834226069,9.927425967031194,8.600908327815226
42,22.041748047115643,22.489097631091056,22.57744605937961,[-77.64477539 -48.86998367],[-99.68652344 -48.87008667],[-122.17562103  -48.87135696],[-144.75306702  -48.86951065],10.501261017162843,10.56148433708111,10.268589503999213,9.07282357009849
43,22.033981323580328,22.512138387387026,22.690170333903925,[-76.58374786 -48.87020874],[-98.61772919 -48.87008667],[-121.12986755  -48.87105179],[-143.82003784  -48.86960983],10.687888348132615,10.801121712203875,10.599304642992106,9.52279857618009
44,22.021018984377303,22.526130686048703,22.791069054554804,[-75.50441742 -48.87041473],[-97.5254364  -48.87008667],[-120.05156708  -48.87075043],[-142.84263611  -48.86970901],10.868286288875892,11.031563759511805,10.920935070412773,9.96826460836684
45,22.003189092763414,22.53121185594177,22.87849427277165,[-74.40740204 -48.87059402],[-96.41059113 -48.87008667],[-118.94180298  -48.87044907],[-141.82029724  -48.86977005],11.042600745408748,11.252694130868226,11.230308854703301,10.419406908831021
46,21.980751047619467,22.52782440210868,22.951522830131225,[-73.2933197  -48.87075043],[-95.27407074 -48.87008667],[-117.80189514  -48.87019348],[-140.75341797  -48.86982346],11.21099098556372,11.465057374286742,11.526787045404701,10.85888292436692
47,21.954010023829685,22.51659393343636,23.010643005553224,[-72.16273499 -48.8708725 ],[-94.116745   -48.87008667],[-116.63333893  -48.8699646 ],[-139.64398193  -48.86987305],11.373605780435156,11.668531419458068,11.805485907761707,11.273349781278123
48,21.923316973738945,22.498237612255156,23.056823731052233,[-71.01622009 -48.87097931],[-92.93953705 -48.87008667],[-115.43777466  -48.86975861],[-138.49459839  -48.86992264],11.530598674425233,11.862858774314459,12.070652136460943,11.665878313779874
49,21.889114402008733,22.472808843195228,23.09029388730365,[-69.85433197 -48.87106705],[-91.74344635 -48.87008286],[-114.21625519  -48.86959457],[-137.30654907  -48.86996841],11.682132740032392,12.046801569595688,12.325880132843697,12.049696938892286
50,21.85183718543856,22.440528877218874,23.110755927399694,[-68.6776123  -48.87112808],[-90.52944946 -48.87003708],[-112.96997833  -48.86945343],[-136.08073425  -48.87002182],11.828351030033504,12.22186470311997,12.567413381333148,12.424353614168304
51,21.81174472036522,22.40208436087656,23.118011485851884,[-67.4865799  -48.87118149],[-89.29832458 -48.87002945],[-111.70040894  -48.86935043],[-134.81842041  -48.87007141],11.969414714990517,12.38943958369162,12.794969586069982,12.781368268345291
52,21.769104035407395,22.357879651559287,23.11313630715847,[-66.28176117 -48.87120056],[-88.05086517 -48.87002945],[-110.40874481  -48.86927032],[-133.5218811  -48.870121 ],12.104976654849452,12.548871041403938,13.011123671094927,13.11210442508106
53,21.724159272494955,22.308288589016072,23.09739687043201,[-65.06371307 -48.87120438],[-86.78787231 -48.87002945],[-109.09616089  -48.86921692],[-132.19355774  -48.87017441],12.235112190365472,12.70020866512014,13.214944845019605,13.421432501469432
54,21.677227052104758,22.25382234306536,23.07099153996333,[-63.83292007 -48.87120438],[-85.51014709 -48.87002945],[-107.76396942  -48.86917496],[-130.83496094  -48.870224  ],12.360706329350677,12.844139100359392,13.405526162919301,13.719239237835177
55,21.62858966203964,22.195030229146038,23.033576990274614,[-62.58982468 -48.87120438],[-84.21841431 -48.87002945],[-106.41344452  -48.86916733],[-129.44702148  -48.87023926],12.481863975740913,12.980773927119676,13.584004402271923,14.009924889412295
56,21.57851413131588,22.132324235690056,22.985282923301273,[-61.33488464 -48.87120819],[-82.91339874 -48.87002945],[-105.04572296  -48.86916351],[-128.03100586  -48.87024307],12.598484993723481,13.110234262029104,13.750832557679612,14.277463913328459
57,21.52724460014256,22.066207902733,22.927932764673283,[-60.06853485 -48.87120819],[-81.59577942 -48.87002945],[-103.6619873   -48.86916351],[-126.58992004  -48.87024307],12.710864068858896,13.232928277682754,13.906009674260606,14.51773357407302
58,21.47505572548088,21.997154252883995,22.86220553085963,[-58.79117966 -48.87118149],[-80.26623535 -48.87002945],[-102.26338959  -48.86916351],[-125.12559509  -48.87024307],12.819190028348325,13.349127771254059,14.050219536359362,14.745237350539178
59,21.422149686767394,21.925537126625816,22.78830721569363,[-57.50324249 -48.87113571],[-78.92539215 -48.87002945],[-100.85092926  -48.8691597 ],[-123.63923645  -48.87024307],12.923505785790988,13.459062578249807,14.184018136092991,14.957267761267016
60,21.36878970070266,21.851760881566868,22.707214381312944,[-56.20509338 -48.87112045],[-77.57388306 -48.87002945],[-99.42564392 -48.8691597 ],[-122.13285828  -48.87024307],13.023952485661836,13.563036920775277,14.307621004057745,15.148368835470238
61,21.31514742960846,21.776275649360457,22.619789147684354,[-54.89711761 -48.87112045],[-76.21226501 -48.86999512],[-97.98854065 -48.86919785],[-120.60832977  -48.87024307],13.120694162456298,13.661343576845535,14.42143631252741,15.323030471815626
62,21.26141741671236,21.69946290471623,22.526359581651985,[-53.57969284 -48.87108231],[-74.84111023 -48.86999512],[-96.54057312 -48.8692131 ],[-119.06693268  -48.87024307],13.213826182538599,13.75424003680151,14.525979997143258,15.487467765818728
63,21.207771328166988,21.621704115704407,22.42699434738131,[-52.25315857 -48.87106323],[-73.46092987 -48.86999512],[-95.08263397 -48.8692131 ],[-117.5096283   -48.87024307],13.30346870586733,13.842012406363194,14.621645928936937,15.640899658211127
64,21.15435412242436,21.543403639405994,22.322593712375582,[-50.91786575 -48.87106323],[-72.07221985 -48.86999512],[-93.61562347 -48.86922073],[-115.93821716  -48.87024307],13.389751436030746,13.924921990307649,14.708860399412442,15.768687248235125
65,21.101337458748304,21.464874279814957,22.215156576472914,[-49.57413101 -48.87104034],[-70.67546844 -48.86999512],[-92.14034271 -48.86927032],[-114.35549927  -48.87024307],13.472784044964822,14.003227234672266,14.788122179286312,15.873580932620184
66,21.048835779037024,21.38642884528953,22.105262777750667,[-48.22227478 -48.87101364],[-69.27111053 -48.86999512],[-90.65753937 -48.86927032],[-112.76280212  -48.87024307],13.552669527164877,14.077184677859712,14.859895706674292,15.969700813294875
67,20.996982599166238,21.30834962170172,21.99317934280115,[-46.86260605 -48.87101364],[-67.85958862 -48.86999512],[-89.16793823 -48.86927032],[-111.16111755  -48.87024307],13.629527093473678,14.147037506805697,14.92463016601198,16.052883148193697
68,20.94584276694716,21.23096467301618,21.879798910783716,[-45.49543381 -48.87099838],[-66.44127655 -48.86999512],[-87.67224121 -48.86927032],[-109.5520401   -48.87024307],13.703458788363097,14.213017464358519,14.982796670086472,16.119945526123054
69,20.89553453820091,21.154502881068712,21.765823385994604,[-44.1210289  -48.87097168],[-65.01656342 -48.86999512],[-86.17106628 -48.86927032],[-107.93688965  -48.87024307],13.774567606201948,14.275341034582476,15.03486442703818,16.17634773254461
70,20.846103691087052,21.079189312997837,21.651641867554545,[-42.73967743 -48.87097168],[-63.5857811  -48.86999512],[-84.6649704  -48.86927032],[-106.31661224  -48.87024307],13.84295368342333,14.33423519196394,15.08127880282794,16.22283363342546
71,20.79766466455054,21.005260478504237,21.537765522877812,[-41.35163116 -48.87095642],[-62.14929581 -48.86999512],[-83.15455627 -48.8693161 ],[-104.69232178  -48.87024307],13.908710482014577,14.389902115458337,15.122468950910347,16.2577552795472
72,20.750236532796514,20.93287659768086,21.424812336619087,[-39.95716858 -48.87094116],[-60.70740509 -48.86999512],[-81.64028168 -48.86932373],[-103.06509399  -48.87024307],13.97193813524854,14.442546845043521,15.158875466264174,16.28304862977269
73,20.70387651697566,20.8622017014771,21.313186665335675,[-38.55652618 -48.87094116],[-59.26040268 -48.86999512],[-80.12260437 -48.86932373],[-101.43579102  -48.87024307],14.03272438239355,14.49235153251359,15.190909386786851,16.30021476747628
74,20.658615132254685,20.79338074814372,21.20326997842674,[-37.14994812 -48.87090302],[-57.80856323 -48.86999512],[-78.60194397 -48.86932373],[-99.80521393 -48.87024307],14.09115410118615,14.539501190685213,15.218952180299189,16.309076309236
75,20.6144867138278,20.726535807993127,21.095497151380126,[-35.73765945 -48.87089157],[-56.35214615 -48.86999512],[-77.07868195 -48.86932373],[-98.17417908 -48.87024307],14.147318841219331,14.584158897868457,15.243391992289983,16.31044197087276
76,20.57151033447399,20.66175843326945,20.990203876892064,[-34.31988525 -48.87089157],[-54.89139557 -48.86999512],[-75.55315399 -48.86933899],[-96.54335785 -48.87024307],14.201300622356877,14.626476288278523,15.264589311780682,16.305519104072086
77,20.529697437785256,20.599136362508247,20.88770296080539,[-32.89683151 -48.87089157],[-53.42652893 -48.86999512],[-74.02566528 -48.86935425],[-94.91336823 -48.87024307],14.25317764457371,14.666604042459003,15.282872201830212,16.294763565158394
78,20.489048023099656,20.53874207542819,20.78816987984125,[-31.46871567 -48.87087631],[-51.95776367 -48.86999512],[-72.49650574 -48.86935425],[-93.2846756  -48.87024307],14.303027155232925,14.704673767464154,15.298567773536497,16.280086517459395
79,20.449562091412425,20.480613717819555,20.691787737845964,[-30.03572845 -48.87086868],[-50.48529053 -48.86999512],[-70.96590424 -48.86937714],[-91.65769196 -48.87024307],14.350926401167698,14.740810394630122,15.31196785187764,16.260402679610657
80,20.411233919230604,20.424758919041526,20.59894563385184,[-28.59806633 -48.87083435],[-49.00930023 -48.86999512],[-69.43405914 -48.86942673],[-90.03300476 -48.87024307],14.396944048256938,14.775135994270075,15.323784830771372,16.235160827854653
81,20.37407876789488,20.37110138649544,20.50994111627502,[-27.15590477 -48.87083435],[-47.52998352 -48.86999512],[-67.9010849  -48.86945724],[-88.411026   -48.87024689],14.44114494428718,14.807758331581368,15.334335328908798,16.20734214810779
82,20.338060396343458,20.31968308207005,20.424758926397008,[-25.70942879 -48.87083435],[-46.04748917 -48.86999512],[-66.36717224 -48.86945724],[-86.79193115 -48.87024689],14.483596803354867,14.83878135706448,15.342494011623913,16.17743110701868
83,20.30319024866812,20.270587928278697,20.343345657415124,[-24.25880241 -48.87083435],[-44.56199265 -48.86999512],[-64.83258057 -48.86945724],[-85.17592621 -48.87024689],14.524371149092726,14.868296623454798,15.348689080071502,16.145776749316155
84,20.269414917866605,20.223796851333923,20.265773788429023,[-22.8041935 -48.8707962],[-43.0736084  -48.86998749],[-63.29740524 -48.86946106],[-83.56317902 -48.87024689],14.56353473907146,14.896399498183479,15.35426235268936,16.111913681846808
85,20.2367286840687,20.179218299102963,20.19226838687316,[-21.34575653 -48.87078857],[-41.5824852  -48.86998749],[-61.76170349 -48.86946106],[-81.95397186 -48.87024689],14.601152421045361,14.92317390448691,15.358941078745746,16.075849534102698
86,20.205114380504643,20.13684464189085,20.12279893502165,[-19.88363838 -48.87078857],[-40.08875275 -48.86998749],[-60.22559738 -48.86946106],[-80.3483963  -48.87024689],14.637283326411767,14.948687553458635,15.36258029998086,16.039402009304553
87,20.17454911868788,20.09663773272493,20.05729295362645,[-18.41798782 -48.87078857],[-38.59253693 -48.86998749],[-58.68917465 -48.86946106],[-78.74646759 -48.87024689],14.671992303447668,14.97302246096569,15.365732193663103,16.002733232086662
88,20.145004288388943,20.05849076018227,19.995800033902196,[-16.94894409 -48.87078857],[-37.09394836 -48.86998749],[-57.15243912 -48.86945724],[-77.14823914 -48.87024689],14.705327035838337,14.996248245251156,15.368496895614477,15.965641977174903
89,20.11645318538908,20.022365577089445,19.93825150966783,[-15.4766407  -48.87075424],[-35.59309387 -48.86998749],[-55.61545944 -48.86945724],[-75.55371094 -48.87021255],14.737343790492748,15.018421173098654,15.370793343671291,15.928665163203313
90,20.0888767387307,19.988185889601453,19.884578719179103,[-14.00120354 -48.87075043],[-34.09008026 -48.86998749],[-54.07826614 -48.86945724],[-73.96284485 -48.87021255],14.768097878597631,15.039601325988773,15.37282562385062,15.892473221590826
91,20.062243476115654,19.955875403772996,19.8346634054945,[-12.52275944 -48.87075043],[-32.5850029  -48.86998749],[-52.5408783  -48.86945724],[-72.37554169 -48.87021255],14.797634126220098,15.059844970705614,15.374726297066399,15.857313156249676
92,20.036520972472168,19.925355918209004,19.788406386195412,[-11.04142666 -48.87075043],[-31.07794762 -48.86998749],[-51.00330353 -48.86946106],[-70.7917099  -48.87020874],14.825995447027102,15.079206466685093,15.376491548588522,15.822960853699984
93,20.011673941132475,19.896568304053737,19.745693219127247,[ -9.5573225  -48.87073135],[-29.56899643 -48.86998749],[-49.46556473 -48.86951065],[-69.21125793 -48.87020874],14.853232385895536,15.097839355492317,15.378188135395988,15.789687156710581
94,19.987675680509422,19.869422918319355,19.706405652013174,[ -8.07055187 -48.87072754],[-28.05822754 -48.86998749],[-47.92765045 -48.86951065],[-67.63405609 -48.87020874],14.879385949789105,15.11562442783796,15.379928589262047,15.757616996770256
95,19.964503778822444,19.84383392897762,19.67042924198867,[ -6.58122301 -48.87072754],[-26.54572678 -48.86998749],[-46.3895607  -48.86951447],[-66.05998993 -48.87020874],14.904501916948641,15.132499694891488,15.381723404513414,15.727117538457897
96,19.942142498525225,19.81970215408214,19.637584698552132,[ -5.08943939 -48.87067795],[-25.03158188 -48.86998749],[-44.85128403 -48.86951447],[-64.48886871 -48.87020874],14.928612711490336,15.148715019324031,15.383563042097265,15.69847106934566
97,19.92055059662715,19.796972280431397,19.607704174889193,[ -3.59529757 -48.87067413],[-23.51584816 -48.86998749],[-43.31282043 -48.86951447],[-62.9205246  -48.87020874],14.951766968312963,15.164281845227706,15.385503769320188,15.671371459981579
98,19.899704706594385,19.775562292034195,19.5806465272011,[ -2.0988915  -48.87067413],[-21.99859619 -48.86998749],[-41.77415848 -48.86951447],[-61.35480499 -48.87020874],14.973994255807336,15.17914390581809,15.387578964665318,15.645899772686104
99,19.879580569204794,19.75538635820208,19.556243908808256,[ -0.60031217 -48.87067413],[-20.47989273 -48.86998749],[-40.23527908 -48.86951447],[-59.79152298 -48.87020874],14.995330811341422,15.193385124434883,15.389777184046306,15.622256279068132
100,19.86015237564721,19.736379629081558,19.534328473031067,[  0.90035355 -48.87067413],[-18.95979881 -48.86998749],[-38.69617844 -48.86951447],[-58.2305069  -48.87020874],15.015814782087986,15.207058906840576,15.392103195830362,15.600359916812636
101,19.84139014478533,19.71846581081921,19.514766705601396,[  2.40302229 -48.87067413],[-17.43836784 -48.86998749],[-37.15683365 -48.86951065],[-56.67160034 -48.87020874],15.035474778340227,15.22014141117637,15.394573212479665,15.580169677926774
102,19.82327486273747,19.7015762386806,19.497375500915506,[  3.90761399 -48.87067413],[-15.91566086 -48.86998749],[-35.61723709 -48.86951065],[-55.11461258 -48.87021255],15.054349900740862,15.23267936748446,15.397191048854939,15.561742782871866
103,19.805778515320608,19.685637479835176,19.482002270945006,[  5.4140501  -48.87067413],[-14.3917284  -48.86998749],[-34.07736588 -48.86951065],[-53.55936813 -48.87021255],15.072462083799824,15.244701385995754,15.399941445874425,15.545040131104187
104,19.788877974397153,19.670595174846916,19.4684944279362,[  6.92225695 -48.87062836],[-12.86662102 -48.86998749],[-32.53721619 -48.86951065],[-52.0057106  -48.87021255],15.08983707673101,15.256220818149144,15.402816774332535,15.52999877993774
105,19.77255059327169,19.656382565373235,19.45667840156607,[  8.43216228 -48.87062454],[-11.3403883  -48.86998367],[-30.99677086 -48.86955643],[-50.45344925 -48.87021255],15.106515885122494,15.267251969059197,15.40581512685149,15.516575814143975
106,19.756777773760938,19.642942433152697,19.44643784663399,[  9.94369984 -48.87062454],[ -9.81307793 -48.86998367],[-29.45602036 -48.86956024],[-48.90245819 -48.87021255],15.122515679386472,15.277814866029615,15.408918381347233,15.504728318356573
107,19.741536150844155,19.630217556751848,19.437627803303986,[ 11.45680046 -48.87062454],[ -8.28473568 -48.86998367],[-27.91495323 -48.86956024],[-47.35258102 -48.87021255],15.137862206584305,15.287941933714999,15.41211414412315,15.494028092798427
108,19.726802836337765,19.61815929861605,19.430131923053562,[ 12.97139835 -48.87062454],[ -6.75540447 -48.86998367],[-26.37356377 -48.86956406],[-45.80369568 -48.87021255],15.15258026245876,15.297636033301972,15.415389061710597,15.484904290935873
109,19.71256590931281,19.60671186896169,19.423778544133764,[ 14.48743725 -48.87062454],[ -5.22512865 -48.86998367],[-24.83184052 -48.86956406],[-44.25561905 -48.87019348],15.166696549961577,15.306903840476632,15.418728829056395,15.477388384003625
110,19.698805581027244,19.595834021374728,19.41845513410238,[ 16.00485802 -48.87062454],[ -3.69394755 -48.86998367],[-23.28978157 -48.86956024],[-42.70823669 -48.87018967],15.180230142577955,15.315779687515775,15.42211246561881,15.471052171207882
111,19.685499677116166,19.585483078765453,19.414043436717005,[ 17.52359962 -48.87057877],[ -2.16190004 -48.86998367],[-21.74738312 -48.86956024],[-41.16142654 -48.87018967],15.1932077431873,15.324275972181349,15.425518036872598,15.466034890773523
112,19.67263115340931,19.575617914010984,19.41040230817888,[ 19.04360771 -48.87057495],[ -0.62902343 -48.86998367],[-20.20464134 -48.86956024],[-39.61504364 -48.87018967],15.205647469242873,15.33238887978499,15.428944588887836,15.46216964893553
113,19.66018647712279,19.566202467345438,19.407438288405046,[ 20.56483078 -48.87057495],[  0.90464431 -48.87002945],[-18.66155815 -48.86956024],[-38.06899643 -48.87018967],15.217561722693967,15.340138437482512,15.432377816718871,15.459229471191005
114,19.64815092844044,19.55720186796372,19.405059823230367,[ 22.08721924 -48.87057495],[  2.43906832 -48.87002945],[-17.11813354 -48.86956024],[-36.52319336 -48.87014389],15.228987694738361,15.347551346194894,15.435787202753707,15.457217218626038
115,19.63651181014475,19.548583035537778,19.40317154697477,[ 23.61072731 -48.87057495],[  3.97421551 -48.87003326],[-15.57436752 -48.86959839],[-34.97753906 -48.87014389],15.239933968644877,15.354625702347603,15.439167978624141,15.45607471507621
116,19.62524605544933,19.54031849382932,19.40169430535236,[ 25.13529778 -48.87057495],[  5.51005173 -48.87003326],[-14.03026676 -48.8696022 ],[-33.43196106 -48.87014389],15.25041103489707,15.361376762608769,15.44250965197447,15.4556512838087
