,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,26.838569998398103,26.242492741538403,25.57096864431918,[-95.07236481 -48.86467361],[-121.91093445  -48.86905289],[-148.15342712  -48.87091064],[-173.72439575  -48.86999512],5.162348555072909,4.497685992340634,3.247528740364461,2.40488577656294
21,26.88906899446753,26.36678323143223,25.658432030356355,[-94.55651093 -48.86436462],[-121.44557953  -48.86894989],[-147.81236267  -48.87112045],[-173.47079468  -48.87002182],5.215997136552218,4.7755766469502055,3.544221071066348,2.610177768471401
22,26.93257945927358,26.487777822826303,25.755752595369497,[-94.02152252 -48.86413574],[-120.95410156  -48.86888504],[-147.44187927  -48.87133026],[-173.19763184  -48.87004852],5.508047725290404,5.025955708204446,3.842179367586768,2.8031988229974476
23,26.989616828854334,26.59963240224083,25.86466984325254,[-93.45198059 -48.86398315],[-120.44159698  -48.86882782],[-147.04122925  -48.8715477 ],[-172.90589905  -48.87004852],5.847900410837453,5.1181407229126386,4.142364484032517,3.0149777010908796
24,27.07466931840565,26.68281572022045,25.978851372335196,[-92.85422516 -48.86391449],[-119.92889404  -48.86876297],[-146.61170959  -48.87176132],[-172.59056091  -48.87008667],6.095802317439978,5.155673039635897,4.415127147017819,3.264892589937768
25,27.16365856666381,26.76055164402662,26.093383854113505,[-92.23236084 -48.86392975],[-119.39601898  -48.86873245],[-146.15657043  -48.87193298],[-172.24995422  -48.87009048],6.3489271335707365,5.492908956453818,4.660225631815308,3.514670854426317
26,27.23739664372025,26.85662100172456,26.20814521580687,[-91.58245087 -48.86403275],[-118.81984711  -48.86872101],[-145.6764679   -48.87210464],[-171.88461304  -48.87013245],6.641972373933549,5.932862281832124,4.923261343607833,3.765091429011829
27,27.305870425916424,26.95873283540814,26.325439536731473,[-90.90353394 -48.86421585],[-118.20940399  -48.86870956],[-145.1681366   -48.87223434],[-171.49357605  -48.87013626],6.922552192632067,6.206235409999683,5.196529963678034,4.027549747191351
28,27.37786898096837,27.076446776744294,26.42434701677572,[-90.19754028 -48.86448288],[-117.57540894  -48.86872482],[-144.65185547  -48.87235641],[-171.07620239  -48.87014008],7.191156275291616,6.44578600848731,5.15206819689671,4.291485311855857
29,27.447220133701364,27.217193850399994,26.505355933784163,[-89.4642334  -48.86480713],[-116.91145325  -48.86876297],[-144.12864685  -48.87242889],[-170.63400269  -48.87014008],7.4678827728813895,6.7905955498393356,5.32057525398389,4.520411973630096
30,27.508575674657525,27.36234308260943,26.596130474565534,[-88.70302582 -48.86520386],[-116.21160126  -48.86880112],[-143.57394409  -48.87248611],[-170.17007446  -48.87014008],7.745932957755351,7.13657477357956,5.727749349895087,4.740339761792854
31,27.56619281497062,27.495445492303475,26.70608531014435,[-87.91442108 -48.86565018],[-115.48061371  -48.86886978],[-142.97605896  -48.872509  ],[-169.68214417  -48.87014008],8.01536609900593,7.431896255554361,6.143572811082956,5.001445775776929
32,27.620636132143176,27.62117026836011,26.82821665497773,[-87.09934998 -48.86612701],[-114.71998596  -48.86896515],[-142.34115601  -48.87248611],[-169.16937256  -48.87014389],8.276467856117836,7.738524490181842,6.49829390174908,5.156819348615932
33,27.668861497207708,27.74206563417783,26.985199071029324,[-86.25850677 -48.86661148],[-113.92736816  -48.8690567 ],[-141.66943359  -48.87242508],[-168.65463257  -48.87014389],8.531242860195384,8.061227851200343,6.888790191898381,5.198053364004159
34,27.710846023546893,27.85291308627775,27.164367765575328,[-85.39253998 -48.86709976],[-113.10338593  -48.86915588],[-140.95629883  -48.8723526 ],[-168.1206665   -48.87014389],8.778855721491384,8.365952550181781,7.307917218187203,5.522600177842893
35,27.747619678296804,27.95289627612084,27.340637285786467,[-84.50218201 -48.86759186],[-112.24980164  -48.86924744],[-140.20269775  -48.87221909],[-167.54333496  -48.87014389],9.018773319121484,8.660047589047252,7.699368174922167,5.987549785311147
36,27.77846530127497,28.04426587970532,27.512634344254202,[-83.58824921 -48.86804581],[-111.36671448  -48.8693428 ],[-139.41098022  -48.87207031],[-166.9236145   -48.87015152],9.251632709085985,8.956173957323044,8.08110925117366,6.3750915556819265
37,27.802925127148143,28.12615214453369,27.68640142135457,[-82.65136719 -48.86846161],[-110.4542923   -48.86944199],[-138.58044434  -48.87188339],[-166.2668457   -48.87015152],9.477593258562313,9.245006618320659,8.47266794499273,6.760079385453066
38,27.821479806121427,28.197387777392905,27.855270428586465,[-81.69223785 -48.86884689],[-109.51371765  -48.86954498],[-137.71110535  -48.87169647],[-165.56637573  -48.87015152],9.696498537318677,9.52241902501408,8.855026504969665,7.232616902719517
39,27.8342208899322,28.25872045751925,28.013229401391367,[-80.71157837 -48.86919022],[-108.54579926  -48.86964417],[-136.80451965  -48.87147903],[-164.81774902  -48.87015533],9.908522106045934,9.793658294221435,9.222435274067825,7.7009072311932325
40,27.841064454369235,28.3104401043922,28.163024924221208,[-79.71005249 -48.86948013],[-107.55111694  -48.86974335],[-135.86155701  -48.87126541],[-164.02458191  -48.87015533],10.113878570344822,10.058092144170772,9.585296877250665,8.138697624417908
41,27.842239379949714,28.352058438931195,28.30395509268619,[-78.6883316  -48.86973953],[-106.53057098  -48.86980057],[-134.88262939  -48.87106705],[-163.18658447  -48.87015915],10.312636674814794,10.312609695151137,9.94093535273229,8.600226402307474
42,27.838035583893635,28.38381196909509,28.432434090884485,[-77.64707947 -48.86999512],[-105.48511505  -48.86984634],[-133.868927    -48.87086868],[-162.30136108  -48.87015915],10.504909764996997,10.558224700752366,10.282891464804353,9.070630073689042
43,27.828636171191622,28.40621949277017,28.54846191857078,[-76.58690643 -48.87021255],[-104.4155426   -48.86989975],[-132.82176208  -48.8706665 ],[-161.370224    -48.87015915],10.69087810554543,10.795795462740605,10.613918484125277,9.519904137257948
44,27.81430054100289,28.419242863622106,28.652526857053576,[-75.508461   -48.87041473],[-103.32276154  -48.86994934],[-131.74200439  -48.87046814],[-160.39453125  -48.87016678],10.870672375381735,11.024171848312504,10.93555274887918,9.96702194372248
45,27.79536438609092,28.423072816343193,28.74287414583588,[-74.41234589 -48.8705864 ],[-102.20771027  -48.86999893],[-130.63078308  -48.87028122],[-159.37365723  -48.87014389],11.044427026621792,11.24322225332037,11.244654776188604,10.418427471728666
46,27.772125252723608,28.418235778921503,28.818634033223574,[-73.29914093 -48.8707428 ],[-101.07126617  -48.87005234],[-129.48950195  -48.87013245],[-158.30813599  -48.87009811],11.212300378324858,11.453625692813745,11.540269942273984,10.857439998107111
47,27.744827281102793,28.40538024928573,28.880050659377208,[-72.16946411 -48.87086868],[-99.91429138 -48.87010193],[-128.31967163  -48.86997986],[-157.19972229  -48.87008667],11.374443104449222,11.655252466807868,11.817718576697384,11.27427673519887
48,27.71387482903037,28.385238648941492,28.927986145865642,[-71.02383423 -48.87097168],[-98.73770905 -48.87015152],[-127.12294769  -48.8698616 ],[-156.05093384  -48.87008286],11.531001122643518,11.847801215537778,12.081867264055242,11.667901041726019
49,27.679611219009647,28.35792541855133,28.96292114388043,[-69.86283875 -48.87105179],[-97.54244995 -48.87020493],[-125.90037537  -48.86975861],[-154.86329651  -48.87003326],11.682126063372163,12.030170444725671,12.335782082163902,12.051289561778518
50,27.64247895691659,28.32375336248463,28.984642030933294,[-68.68698883 -48.87111282],[-96.32946777 -48.87023163],[-124.65322113  -48.86967087],[-153.63786316  -48.87002182],11.827981004586416,12.203684808266546,12.57561494768444,12.419919968787676
51,27.602760330763715,28.283340460852894,28.993713381725918,[-67.49681854 -48.87116623],[-95.09957886 -48.87023163],[-123.38291931  -48.86961365],[-152.37663269  -48.87001801],11.96870804240113,12.369812966083195,12.801496515192314,12.768317224019123
52,27.560676591339156,28.237167366380117,28.990707401074985,[-66.29283905 -48.87118912],[-93.85351562 -48.87023163],[-122.09068298  -48.86956024],[-151.08139038  -48.87001801],12.104110718649085,12.527989388199376,13.015896802228012,13.101611139005872
53,27.516510026424445,28.185592660394246,28.97586059988175,[-65.0756073  -48.87119675],[-92.59211731 -48.87023926],[-120.77770996  -48.86952591],[-149.75357056  -48.87001801],12.234047889823557,12.678212166373985,13.217783929547402,13.420398714097146
54,27.470481889245328,28.129226693712457,28.94950104152473,[-63.84562683 -48.87119675],[-91.3161087  -48.87023926],[-119.44533539  -48.86952209],[-148.39483643  -48.86999893],12.359395027176054,12.821168899806514,13.406431198473818,13.721248629021995
55,27.422908799674666,28.068580636603304,28.912200931603852,[-62.6033287  -48.87119675],[-90.02623749 -48.87023926],[-118.09481812  -48.86952209],[-147.00701904  -48.86999512],12.48038196588832,12.95697879815592,13.583034515551832,14.00431347057099
56,27.37402345437923,28.00413514121534,28.864494327732377,[-61.34915924 -48.87120056],[-88.72318268 -48.87023926],[-116.72731781  -48.86951447],[-145.59181213  -48.86999512],12.596862793774216,13.085752487376007,13.74794006352408,14.270281793567117
57,27.324069993716726,27.936363229617,28.807014469029994,[-60.08356857 -48.87120056],[-87.40763855 -48.87023926],[-115.34400177  -48.86951447],[-144.15101624  -48.86997604],12.709093095746244,13.207904815824797,13.901194572459701,14.518116953127045
58,27.273296372084157,27.865707406886933,28.740501407515115,[-58.80695724 -48.87117004],[-86.0802536  -48.87023926],[-113.945961    -48.86951447],[-142.6864624   -48.86997604],12.81729793861493,13.3236980439376,14.043546676692605,14.747516633422817
59,27.221912398543736,27.79261780730235,28.665695194145883,[-57.5197258  -48.87112808],[-84.74163818 -48.87023926],[-112.53425598  -48.86951447],[-141.19995117  -48.86997604],12.921519282023421,13.433344841086033,14.175548553624747,14.959038735999792
60,27.170108809332252,27.717536935745915,28.58318329230114,[-56.22227097 -48.87111664],[-83.39237976 -48.87023926],[-111.10991669  -48.86951447],[-139.69309998  -48.86997604],13.02187824408554,13.537159919793194,14.297429085092444,15.15705394905888
61,27.118118300326206,27.640861520733143,28.493385318680073,[-54.91496277 -48.87111664],[-82.03308105 -48.87023926],[-109.67394257  -48.86951447],[-138.16732788  -48.86997604],13.118543627105499,13.635428428680585,14.409639359054525,15.33573055435141
62,27.066085828322656,27.562988290880096,28.39778900527836,[-53.59818268 -48.87107468],[-80.66426849 -48.87023926],[-108.22725677  -48.86951065],[-136.62504578  -48.86997604],13.211619380419936,13.72838306428297,14.512698174353044,15.491600992068314
63,27.014167797749685,27.484306345106884,28.297302249920804,[-52.27226257 -48.87104797],[-79.28643036 -48.87023926],[-106.77073669  -48.86951065],[-135.06803894  -48.86997604],13.301217080803761,13.81631183624493,14.607006074393789,15.632937433212762
64,26.962539684979895,27.405136118084002,28.192420962652484,[-50.93755341 -48.87104797],[-77.90009308 -48.87023926],[-105.30522919  -48.86951065],[-133.49765015  -48.86993408],13.387457848945013,13.89947986602828,14.693003656404697,15.759899141386052
65,26.911300671331112,27.325874337144718,28.083908083593922,[-49.5943985  -48.87104797],[-76.50569916 -48.87023926],[-103.83157349  -48.86955643],[-131.91548157  -48.86993408],13.470463754911984,13.978124618539429,14.771190645944245,15.869676590335532
66,26.860591899154795,27.246826180241055,27.972663881841903,[-48.24309921 -48.87099838],[-75.1036911  -48.87023926],[-102.35051727  -48.86956406],[-130.32318115  -48.86993408],13.55033874802354,14.052494049102298,14.842027665080533,15.964923859008184
67,26.8105201826513,27.168266304776967,27.85929107906708,[-46.88396835 -48.87099075],[-73.69448853 -48.87023926],[-100.86275482  -48.86956406],[-128.7220459   -48.86993027],13.62718677618603,14.12283325201819,14.90597534290928,16.04736137408792
68,26.761165629448065,27.090469368765906,27.744483950170792,[-45.51729965 -48.87099075],[-72.27846527 -48.87023926],[-99.36893463 -48.86956406],[-127.11341858  -48.86993027],13.701117517049939,14.1893577576853,14.963507653591298,16.116321563761034
69,26.7126197920649,27.013725289199964,27.628860476059813,[-44.14338303 -48.87099075],[-70.85600281 -48.87023926],[-97.86972809 -48.86956406],[-125.49858856  -48.86993027],13.772236826084171,14.25228595752457,15.015085221858566,16.172775268559395
70,26.664943704306513,26.93821717164372,27.513092043452836,[-42.76249313 -48.87094498],[-69.42743683 -48.87024307],[-96.36565399 -48.86956406],[-123.87874603  -48.86993027],13.840634348729491,14.311820984166463,15.061141969647613,16.218225479130034
71,26.618202218526942,26.864143379226295,27.397674562511018,[-41.37490082 -48.87093735],[-67.99310303 -48.87024307],[-94.8572464 -48.8696022],[-122.25492096  -48.86993027],13.906412125617297,14.368165016673725,15.102123262863849,16.253089904821024
72,26.572463998327684,26.791687019202275,27.283149721119997,[-39.98085785 -48.87093735],[-66.55332184 -48.87024307],[-93.34500885 -48.86960983],[-120.62815857  -48.86993027],13.969665528743048,14.421497345626053,15.138445855113517,16.278028488256812
73,26.52775193169258,26.72100830828457,27.16994476507315,[-38.580616   -48.87093735],[-65.10836792 -48.87024307],[-91.82937622 -48.86960983],[-118.99932098  -48.86993027],14.030479433028882,14.472011567032606,15.170502663679446,16.296253204535468
74,26.484096535417315,26.65222550190745,27.05834961127235,[-37.17440796 -48.87090683],[-63.65850449 -48.87024307],[-90.31072998 -48.86960983],[-117.36907959  -48.86993027],14.088942530211002,14.519889832666964,15.198689461903449,16.305507660228148
75,26.441516884456316,26.585495002658753,26.949058534619887,[-35.76247025 -48.87090302],[-62.20398712 -48.87024307],[-88.78948212 -48.86960983],[-115.73854065  -48.86993027],14.145146371333958,14.565292359813721,15.223381043761558,16.30460739183696
76,26.40004349579738,26.520870216300178,26.84249115181495,[-34.34502411 -48.87090302],[-60.7450676  -48.87024307],[-87.26593781 -48.86960983],[-114.10842896  -48.86993027],14.199169160907713,14.608360292278128,15.244917871087312,16.298229218212818
77,26.35967255390153,26.458431251113474,26.738777162519114,[-32.92228317 -48.87085724],[-59.28195572 -48.87022781],[-85.74038696 -48.86960983],[-112.47916412  -48.86992645],14.25109195966807,14.649253847349652,15.263633729887863,16.286827088332
78,26.32042313374672,26.398239142026664,26.638267518545405,[-31.49445724 -48.87085342],[-57.81488037 -48.870224  ],[-84.21311951 -48.86964798],[-110.85138702  -48.86992645],14.300992012821506,14.688097001797422,15.279837610632802,16.269386292897885
79,26.282278068450026,26.340320593373352,26.54127502583519,[-30.06174278 -48.87085342],[-56.34402084 -48.870224  ],[-82.68434143 -48.86965179],[-109.22561646  -48.86992645],14.348937989486728,14.725007059061285,15.29382133567456,16.247613908624846
80,26.24524498805996,26.284706121383213,26.447914125430355,[-28.62433052 -48.87085342],[-54.8695755 -48.8701973],[-81.15428162 -48.86965179],[-107.60219574  -48.86996841],14.395007134977396,14.760103227847315,15.305848122650042,16.222587587679406
81,26.209314354526278,26.231399541804873,26.35836029252173,[-27.18240166 -48.87085342],[-53.391716  -48.8701973],[-79.62311554 -48.86965179],[-105.98147583  -48.86997604],14.439266206716784,14.79349327189953,15.316168786151193,16.19417572090422
82,26.174470908874888,26.18040085407178,26.27272796835684,[-25.7361393  -48.87081909],[-51.9106102 -48.8701973],[-78.09101105 -48.86965179],[-104.36373901  -48.86997986],14.481786730371365,14.825273515054594,15.325016976537048,16.16306877200739
83,26.14068222758445,26.13168335530308,26.19114685264056,[-24.28571701 -48.87080765],[-50.42639923 -48.8701973 ],[-76.55808258 -48.86965179],[-102.74922943  -48.86997986],14.52263355377623,14.855535508494018,15.332589150773432,16.130128860944524
84,26.107965476494744,26.085201269131584,26.113639833603692,[-22.83129311 -48.87080765],[-48.93925858 -48.8701973 ],[-75.02445984 -48.86965179],[-101.13809967  -48.86997986],14.561877251988907,14.884370805202003,15.339076997389617,16.095619202065233
85,26.07627106427197,26.040935522070967,26.040267946402466,[-21.3730278  -48.87080765],[-47.44929886 -48.8701973 ],[-73.49023438 -48.86965179],[-99.53050232 -48.86997986],14.599575998099727,14.911856652812514,15.344661714494686,16.059928894418064
86,26.045597083389826,25.99883270758711,25.971000673004905,[-19.91106796 -48.87080002],[-45.95666504 -48.8701973 ],[-71.95549774 -48.86968994],[-97.92649841 -48.86997986],14.635790826980914,14.938067437904998,15.349490167931762,16.023628235245894
87,26.015911108175054,25.958831791919405,25.905845643627842,[-18.44556808 -48.87075043],[-44.46147919 -48.8701973 ],[-70.42031097 -48.86969757],[-96.32615662 -48.86997986],14.670578005110837,14.96308326911358,15.353695870193508,15.987052917893681
88,25.98719025313614,25.920879368260362,25.844734193436167,[-16.9766655  -48.87075043],[-42.96385574 -48.87016678],[-68.88473511 -48.86969757],[-94.7294693  -48.86997986],14.703994751462298,14.986965181589838,15.357408524278705,15.950480461577785
89,25.959402090911713,25.884914402377085,25.787605287148107,[-15.50449181 -48.87075043],[-41.46389389 -48.87016678],[-67.34880829 -48.86970139],[-93.13641357 -48.86997986],14.736088753604538,15.009767533233745,15.360729218234578,15.914272308858067
90,25.932535178076712,25.850856785195095,25.734375001506685,[-14.02917671 -48.87075043],[-39.96171188 -48.87016678],[-65.81256866 -48.86970139],[-91.54694366 -48.86997986],14.76691341495848,15.03155326950425,15.363741875261491,15.878702164262243
91,25.906554228681443,25.81863403739759,25.684951783736146,[-12.55085087 -48.87075043],[-38.45740509 -48.87016678],[-64.27603912 -48.86970139],[-89.96099091 -48.86997986],14.796518326959491,15.052382470198783,15.366551399837233,15.843977928789734
92,25.881437308216633,25.788173679736527,25.639217378180113,[-11.06962776 -48.87075043],[-36.95106506 -48.87016678],[-62.73923874 -48.86970139],[-88.37845612 -48.86997604],14.824947358668346,15.072292328890237,15.36921882696314,15.81031322548609
93,25.857159621150057,25.759391788941283,25.597042085255,[ -9.58562374 -48.87075043],[-35.44278336 -48.87016678],[-61.20217514 -48.86969757],[-86.79921722 -48.86997604],14.852243425431631,15.091332436655161,15.371793747716525,15.777891159958456
94,25.83369350985376,25.732208256230955,25.558300019827612,[ -8.09895039 -48.87070084],[-33.93264389 -48.87016678],[-59.66485214 -48.86969757],[-85.22315216 -48.86997604],14.878457071989745,15.109549523516586,15.374335290054557,15.74685287574017
95,25.811011319838556,25.706554417123893,25.52283859404847,[ -6.60971165 -48.87069702],[-32.42072296 -48.87016678],[-58.12727737 -48.86969757],[-83.65011597 -48.86997604],14.903626442652893,15.126972199694709,15.376883508007447,15.717315674931056
96,25.789091115680588,25.682346348280273,25.490467073054305,[ -5.11801338 -48.87069702],[-30.90710449 -48.87016678],[-56.58945084 -48.86969757],[-82.07991791 -48.86997604],14.927788735446024,15.143651009922177,15.379460336261484,15.689374924928824
97,25.767905479164682,25.659503941057526,25.46107483062442,[ -3.62395167 -48.87069702],[-29.39185715 -48.87016678],[-55.05136108 -48.86969757],[-80.51243591 -48.86997604],14.950989724346547,15.15961170340421,15.382097246033652,15.66309929028165
98,25.74743199894441,25.63794708640442,25.43448639044431,[ -2.12762141 -48.87069702],[-27.87505341 -48.87016678],[-53.51300049 -48.86972046],[-78.94748688 -48.86997604],14.97326374187262,15.174891473441042,15.384814264485764,15.638534547358889
99,25.72763985941843,25.61761665651436,25.410533905864252,[ -0.62911254 -48.87069702],[-26.3567524  -48.87016678],[-51.97436905 -48.86977005],[-77.38490295 -48.86997604],14.994642259355908,15.189517022911582,15.387570383611799,15.615719796814997
100,25.70850956948158,25.598436358606264,25.389049530834296,[  0.87148678 -48.87067795],[-24.83702278 -48.87016678],[-50.43545914 -48.86977386],[-75.82450867 -48.86997604],15.015168192142143,15.20352459144212,15.390439987612604,15.594646455572272
101,25.69002247443977,25.580318453283148,25.36985778886143,[  2.37409306 -48.87067413],[-23.31592941 -48.87012482],[-48.89624786 -48.86977768],[-74.26610565 -48.86997604],15.034868241984121,15.216927530474695,15.393464088871674,15.575310708939375
102,25.672153240196657,25.5632038140025,25.352825165793927,[  3.87862563 -48.8706665 ],[-21.7935276  -48.87012482],[-47.35673141 -48.86977768],[-72.70955658 -48.87000275],15.053774835681125,15.22976303146003,15.39656353018239,15.557719232635824
103,25.654878144288844,25.547031404946374,25.3377685556871,[  5.38500738 -48.87062073],[-20.26987076 -48.87012482],[-45.81690216 -48.86977768],[-71.15467072 -48.87000275],15.071921350580283,15.242050171444392,15.399744987614401,15.54181194390991
104,25.638173584965795,25.531740190958526,25.324527741478637,[  6.8931613  -48.87062073],[-18.74501228 -48.87012482],[-44.27675247 -48.86977768],[-69.60128021 -48.87000275],15.089331627327343,15.253807068282425,15.40302944190929,15.527550698250863
105,25.622026448280586,25.517253878093655,25.31296157936972,[  8.40301704 -48.87062073],[-17.2190094  -48.87012482],[-42.73626328 -48.86977768],[-68.04922485 -48.87000275],15.106037140563467,15.265068054520817,15.40639209752365,15.51488494953236
106,25.60641479972394,25.503526689984575,25.30292511086426,[  9.91450691 -48.87062073],[-15.69190788 -48.87012482],[-41.19543457 -48.86977768],[-66.49835968 -48.87000275],15.122063637458146,15.275833130158993,15.409813880957833,15.503758431190857
107,25.591320042646696,25.49050808189252,25.294269562768896,[ 11.42756557 -48.87062073],[-14.16375446 -48.87012482],[-39.65426254 -48.86977768],[-64.9485321  -48.87000275],15.137438774873305,15.28613567377636,15.413289070159317,15.49408245152132
108,25.576721196213892,25.47814369438146,25.28685379135387,[ 12.94212532 -48.87062073],[-12.63459587 -48.87012482],[-38.11273956 -48.86977768],[-63.39959335 -48.87001038],15.152180672642764,15.295998573545365,15.416809082057057,15.485795975351284
109,25.56260014061352,25.46639156578148,25.280544282076796,[ 14.45812607 -48.87062073],[-11.10447407 -48.87012482],[-36.57086563 -48.86977768],[-61.85140991 -48.87001038],15.16632175568727,15.30541610741453,15.420354843163304,15.478822708511585
110,25.548945431753786,25.455197336656543,25.275222779391473,[ 15.97550964 -48.87062073],[ -9.57343578 -48.87012482],[-35.02863312 -48.86977768],[-60.3038559  -48.87001038],15.179881097493102,15.31441879295989,15.42390918734016,15.473067283990117
111,25.53573322748501,25.444529535754214,25.270763398288146,[ 17.49421692 -48.87060547],[ -8.0415163  -48.87012482],[-33.48604584 -48.86977768],[-58.75680923 -48.87001038],15.19287586420374,15.323035240410093,15.427457809472715,15.468445778198026
112,25.52295017673722,25.434350016101842,25.267063141940646,[ 19.01419258 -48.87059402],[ -6.50875759 -48.87012482],[-31.9431076  -48.86977768],[-57.21017075 -48.87001038],15.205337526172546,15.33125782037056,15.430997848537968,15.464610100051855
113,25.510585312389942,25.424616339192347,25.264060975192727,[ 20.53538704 -48.87059402],[ -4.97519827 -48.87012482],[-30.39981461 -48.86977768],[-55.66387558 -48.87001038],15.217272760165589,15.339096069584267,15.434514045747258,15.46186161063472
114,25.498622421356067,25.415297033773296,25.261615754245565,[ 22.05774879 -48.87057114],[ -3.44087362 -48.87012482],[-28.85617065 -48.86977768],[-54.11778641 -48.87001038],15.228716852382112,15.346592903394994,15.437980651893104,15.460323333930138
115,25.487046364744973,25.406367185103168,25.259618760227095,[ 23.58122826 -48.87056351],[ -1.9058181  -48.87012482],[-27.31218529 -48.86977768],[-52.57180405 -48.87001038],15.23968029147108,15.353746414455081,15.441394805955605,15.459442138833461
116,25.475836489401402,25.397794040429666,25.258026124118764,[ 25.10577011 -48.87056351],[ -0.37006637 -48.87012482],[-25.76786041 -48.86977768],[-51.02588654 -48.87001038],15.25017547732003,15.360560417461716,15.444751739562655,15.459182739393206
