,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,26.744621280207436,26.113868714381955,26.193038941396647,[-98.76364136 -48.86936951],[-125.50826263  -48.86979294],[-151.62213135  -48.87002182],[-177.81517029  -48.87024689],2.7707990968181186,1.6520844091931493,0.949845937406074,0.35041653161282
12,26.859291085732046,26.18123627051394,26.256515508438923,[-98.46864319 -48.8689003 ],[-125.32793427  -48.86959839],[-151.50917053  -48.87002182],[-177.76568604  -48.87055969],3.0741923335910686,1.9715098512048996,1.229501100061834,0.5934753068107628
13,26.97126009179972,26.255279546141303,26.322097782039823,[-98.14409637 -48.86832809],[-125.11535645  -48.8693924 ],[-151.37063599  -48.86991119],[-177.69273376  -48.8703537 ],3.3736433217850994,2.2961953856807718,1.4536018996473397,0.8609995198682939
14,27.080589332216434,26.340843206097574,26.386276249777325,[-97.78945923 -48.86771393],[-124.87004852  -48.86914444],[-151.21089172  -48.8696785 ],[-177.59716797  -48.87017441],3.6790065973712633,2.584777969482505,1.6715868442398594,1.0414134025233777
15,27.190345821276367,26.430969243676767,26.450485232188232,[-97.4056015  -48.86712646],[-124.59594727  -48.86888885],[-151.0269165   -48.86942291],[-177.47740173  -48.86980057],3.9638094489314057,2.886890732248719,1.9316869330724808,1.2907031055065437
16,27.29514320749225,26.528686528736625,26.510192874062298,[-96.99347687 -48.86654282],[-124.28862     -48.86863327],[-150.81730652  -48.86916351],[-177.32749939  -48.86956024],4.250201561666419,3.2313461746427574,2.1818234779785275,1.6298000325040736
17,27.39487467617045,26.63557434529588,26.562957768301015,[-96.55265045 -48.8659935 ],[-123.94752502  -48.86837387],[-150.58309937  -48.86886215],[-177.14605713  -48.86935806],4.536109270932016,3.5557133881493717,2.438665665166066,1.8902815979594574
18,27.49103558634019,26.74827576062349,26.620651251940348,[-96.08374786 -48.86548233],[-123.57478333  -48.86810303],[-150.32305908  -48.86855316],[-176.94371033  -48.86915588],4.812348352217889,3.8738053809517767,2.6987800314131585,2.0911909401360864
19,27.582443379422838,26.869720462026933,26.679306038721187,[-95.58755493 -48.86503983],[-123.16999817  -48.86783981],[-150.03971863  -48.86824417],[-176.71902466  -48.86891556],5.085398031387829,4.191021140568558,2.946766041289098,2.340577296874469
20,27.660690463575524,26.99478912576715,26.740646372127266,[-95.07331085 -48.86465073],[-122.73400116  -48.86758804],[-149.72879028  -48.86793518],[-176.46943665  -48.86865997],5.109825993928195,4.496688865088489,3.244813978453083,2.5795108040727217
21,27.70938126739244,27.11825561640311,26.81137086112548,[-94.55953979 -48.86434937],[-122.2689209   -48.86736298],[-149.38717651  -48.86761475],[-176.19854736  -48.86840057],5.181409800467684,4.7706025704015484,3.5478541118456097,2.786185315962974
22,27.754051376697184,27.237869262986212,26.891754163725132,[-94.02414703 -48.86411667],[-121.77819824  -48.86717224],[-149.0160675   -48.86729813],[-175.90782166  -48.86814499],5.493188085978018,5.017532564271368,3.8413888941146457,3.012676916552725
23,27.81104295308208,27.34992218019733,26.976318374397128,[-93.4546051  -48.86396027],[-121.26564789  -48.86701202],[-148.61557007  -48.86697769],[-175.59188843  -48.86787796],5.818201097296075,5.1452985984510855,4.136943310711311,3.2765480281319608
24,27.89429490073678,27.433761597342734,27.063507095822914,[-92.85822296 -48.86387634],[-120.7525177   -48.86688232],[-148.1862793   -48.86669159],[-175.24978638  -48.86761475],6.061212067668624,5.177434017090757,4.414549541133398,3.53260587278807
25,27.984413297940307,27.50962066909615,27.151229875823766,[-92.23706055 -48.86389542],[-120.22147369  -48.86680222],[-147.73109436  -48.86642456],[-174.88232422  -48.86739731],6.325795753712255,5.48684740943487,4.6598248382606675,3.7903366989739875
26,28.0617295659388,27.602508550464016,27.237274187292158,[-91.5871048  -48.86400604],[-119.64883423  -48.86675644],[-147.25134277  -48.86620331],[-174.48861694  -48.86717606],6.621452140373545,5.9196558002355,4.917445932595474,4.053280836568703
27,28.133033868885814,27.702400217201756,27.32510377601072,[-90.90838623 -48.86418915],[-119.04141998  -48.86674881],[-146.74382019  -48.86601639],[-174.06892395  -48.86695862],6.899920987374901,6.199122925857776,5.18684735784094,4.31153569516733
28,28.207542516044857,27.81846620146351,27.394958510886315,[-90.20258331 -48.86445618],[-118.41012573  -48.86679077],[-146.22859192  -48.86587906],[-173.62355042  -48.86677933],7.1707795615080165,6.439465115693574,5.140941680976274,4.57048055020327
29,28.27990730326287,27.95745851723264,27.44699097962729,[-89.46923828 -48.86479568],[-117.74914551  -48.86687851],[-145.706604    -48.86579132],[-173.15359497  -48.86663055],7.4501520336903315,6.780308383124374,5.307410248525781,4.797172661765432
30,28.344566403620796,28.100898770362114,27.508972178337974,[-88.70788574 -48.86518478],[-117.05245209  -48.86700439],[-145.15335083  -48.86575699],[-172.662323   -48.8665123],7.728844008378745,7.125024055630786,5.711874965648878,5.009845303852194
31,28.405311627321314,28.232856785960074,27.594314583178367,[-87.91912842 -48.86561966],[-116.32444     -48.86717987],[-144.55729675  -48.86576462],[-172.15161133  -48.86642838],7.999552252145076,7.422103222989699,6.123779340056789,5.122937685230089
32,28.46284487766446,28.35792545733199,27.718276983211354,[-87.10377502 -48.8660965 ],[-115.56661987  -48.86738205],[-143.92454529  -48.86583328],[-171.64282227  -48.86639404],8.262688230219394,7.729344718998536,6.475386276524254,5.11324167311587
33,28.514282245440913,28.47844700857229,27.865036014017605,[-86.26250458 -48.86657715],[-114.7767868   -48.86761475],[-143.25523376  -48.86595917],[-171.12026978  -48.86638641],8.518826032170185,8.051815435845846,6.863709699690769,5.387723462062548
34,28.5594177353159,28.589256337472428,28.013336182987075,[-85.3960495  -48.86706924],[-113.95546722  -48.86785126],[-142.54472351  -48.86614609],[-170.55805969  -48.86642075],8.767526098683936,8.357870524060209,7.280383508825134,5.824841083629785
35,28.59911346970448,28.68971257668685,28.161956787326655,[-84.5051651  -48.86756134],[-113.10427856  -48.86811447],[-141.79399109  -48.8663826 ],[-169.95594788  -48.86649323],9.008741640323944,8.653954947352132,7.669751209113586,6.186470157034026
36,28.632774355723228,28.781936698073196,28.31452941899568,[-83.5905838  -48.86801529],[-112.22335815  -48.8684082 ],[-141.0052948  -48.8666687],[-169.31982422  -48.8666153 ],9.242790269071918,8.951490809954786,8.050336522672524,6.538630221787712
37,28.65988159259302,28.864982652897712,28.46539306729602,[-82.65302277 -48.86844254],[-111.31290436  -48.86865616],[-140.17788696  -48.86699295],[-168.64328003  -48.86676788],9.469740734892298,9.241965619124908,8.441037882324931,6.979900659777684
38,28.6808395386658,28.93769840714487,28.609603884083096,[-81.6931839  -48.86883163],[-110.37402344  -48.86890411],[-139.3117218   -48.86732864],[-167.92132568  -48.86697006],9.689609203926322,9.52162200345804,8.822775608397695,7.4244946750957626
39,28.69575500488915,29.0008621595466,28.748657230206977,[-80.71175385 -48.86916733],[-109.40750885  -48.86914825],[-138.40837097  -48.86766434],[-167.1570282   -48.86720657],9.902560697785795,9.795018434962703,9.190216780594396,7.839341168331132
40,28.704551697020936,29.05458834907614,28.882690434346905,[-79.70944214 -48.8694725 ],[-108.41399384  -48.86935425],[-137.46858215  -48.86800766],[-166.35127258  -48.86748886],10.108744963553127,10.061474970605675,9.553605765729923,8.252808241477434
41,28.707427979028864,29.098449731842088,29.010604864117006,[-78.68688965 -48.8697319 ],[-107.39431763  -48.86956024],[-136.49276733  -48.86835861],[-165.50337219  -48.86778259],10.308265039856938,10.318211719242798,9.910033830509043,8.687013256821865
42,28.70464325051777,29.132698077695817,29.128433233696107,[-77.64477539 -48.86998367],[-106.34941864  -48.86974335],[-135.4821167   -48.86870193],[-164.61054993  -48.86810303],10.501261017162843,10.56608594770448,10.253179075438915,9.140939326262982
43,28.696418763870568,29.157638563585458,29.235031133986382,[-76.58374786 -48.87020874],[-105.28016663  -48.86989975],[-134.43780518  -48.8690033 ],[-163.6728363  -48.8684082],10.687888348132615,10.805753814089874,10.585837802312948,9.580793869882452
44,28.682983400726854,29.173362741514705,29.33106995240357,[-75.50441742 -48.87041473],[-104.18740082  -48.87005234],[-133.36076355  -48.86930466],[-162.6918335   -48.86870575],10.868286288875892,11.036180581759083,10.909341244118679,10.012442057431926
45,28.664672854360976,29.180015570111006,29.415191656256866,[-74.40740204 -48.87059402],[-103.07207489  -48.87019348],[-132.25209045  -48.86959457],[-161.6672821   -48.86900711],11.042600745408748,11.257268014235676,11.220511746554498,10.448854848847317
46,28.64178467156611,29.17796326019139,29.486190801015216,[-73.2933197  -48.87075043],[-101.93510437  -48.87029648],[-131.11306763  -48.86985397],[-160.59925842  -48.86930466],11.21099098556372,11.469562572609725,11.518753285799832,10.87818370748022
47,28.61460876855816,29.167892457856972,29.543991093289307,[-72.16273499 -48.8708725 ],[-100.77734375  -48.87039948],[-129.94523621  -48.87007523],[-159.48922729  -48.86956406],11.373605780435156,11.672941238616525,11.799030473898036,11.285803113077753
48,28.583488468657382,29.150535584223924,29.58963013049402,[-71.01622009 -48.87097931],[-99.59970856 -48.8704834 ],[-128.75024414  -48.8702774 ],[-158.33987427  -48.86981964],11.530598674425233,11.867140787975986,12.06557381164867,11.668991304803525
49,28.54885864750227,29.12596893328758,29.623489382590712,[-69.85433197 -48.87106705],[-98.40319061 -48.8705368 ],[-127.52915955  -48.87043381],[-157.15264893  -48.87003326],11.682132740032392,12.050904283893198,12.322131231014877,12.044412763889381
50,28.511177068061848,29.09439849855116,29.645065309561282,[-68.6776123  -48.87112808],[-97.18878937 -48.87059021],[-126.28318787  -48.87055969],[-155.92825317  -48.87022018],11.828351030033504,12.225831991391543,12.564892814481604,12.406812772004198
51,28.47069550090475,29.056518554707782,29.65492248676873,[-67.4865799  -48.87118149],[-95.95727539 -48.87063217],[-125.01379395  -48.8706665 ],[-154.66871643  -48.87037659],11.969414714990517,12.39326954112157,12.793510462404061,12.748475139249296
52,28.427658086585435,29.01281738296924,29.65358734231361,[-66.28176117 -48.87120056],[-94.70941925 -48.8706398 ],[-123.72223663  -48.87073517],[-153.37582397  -48.87049103],12.104976654849452,12.552524567148737,13.01063347996481,13.075723683740417
53,28.38236237126223,28.963577270870562,29.6412200934119,[-65.06371307 -48.87120438],[-93.44607544 -48.87064362],[-122.40965271  -48.87078857],[-152.0508728   -48.87059402],12.235112190365472,12.703688621758015,13.215320592081605,13.389912623989082
54,28.335086828058582,28.90940094049737,29.61799621629591,[-63.83292007 -48.87120438],[-92.1680069  -48.87064362],[-121.07740784  -48.87082291],[-150.69540405  -48.87065506],12.360706329350677,12.84745407108672,13.406638146723445,13.686839110065366
55,28.286098485783036,28.850822449335983,29.58444213895618,[-62.58982468 -48.87120438],[-90.87592316 -48.87064362],[-119.72674561  -48.87083054],[-149.31118774  -48.87070084],12.481863975740913,12.983912467956548,13.58574104318506,13.966652871989545
56,28.23571777908186,28.788223267208394,29.541061401619398,[-61.33488464 -48.87120819],[-89.57060242 -48.87064362],[-118.35882568  -48.87083054],[-147.89988708  -48.87070847],12.598484993723481,13.113189697303277,13.753116607671085,14.230391502436689
57,28.184165960244528,28.722152710569166,29.488311767830787,[-60.06853485 -48.87120819],[-88.25270081 -48.87064362],[-116.97485352  -48.87083054],[-146.46316528  -48.87070847],12.710864068858896,13.235707283167319,13.908761024608163,14.476802825965212
58,28.131702428165028,28.653076172484692,29.42681884790944,[-58.79117966 -48.87118149],[-86.92288208 -48.87064743],[-115.57595825  -48.87083435],[-145.0027771   -48.87071228],12.819190028348325,13.351737976407174,14.053346634317046,14.705415725998161
59,28.078552250339314,28.581367493287004,29.357147217050667,[-57.50324249 -48.87113571],[-85.58179474 -48.87064743],[-114.16316223  -48.87083435],[-143.52030945  -48.87071228],12.923505785790988,13.461496353882323,14.187447548828784,14.920594216044565
60,28.02494049471464,28.507492066042495,29.27970123316462,[-56.20509338 -48.87112045],[-84.23003387 -48.87064743],[-112.73752594  -48.87083435],[-142.01722717  -48.87071228],13.023952485661836,13.5653047573001,14.31127739094105,15.117166520236825
61,27.971092228120764,28.431854248636487,29.19570922875512,[-54.89711761 -48.87112045],[-82.86820984 -48.87064743],[-111.30006409  -48.87083054],[-140.49577332  -48.87071228],13.120694162456298,13.663453103811387,14.425251009165967,15.291575433344487
62,27.917140964384096,28.35488128703166,29.106048584094616,[-53.57969284 -48.87108231],[-81.4968338  -48.87062836],[-109.85171509  -48.87078094],[-138.95776367  -48.87070084],13.213826182538599,13.756195070777366,14.529891016766912,15.451094629418632
63,27.863311771275992,28.276916504360145,29.01118469260853,[-52.25315857 -48.87106323],[-80.11647034 -48.87060928],[-108.39338684  -48.8707695 ],[-137.40457153  -48.87065506],13.30346870586733,13.843812944553264,14.625597954626677,15.59593868451762
64,27.809726718792884,28.198394775845784,28.9118423464179,[-50.91786575 -48.87106323],[-78.72759247 -48.87060928],[-106.92598724  -48.8707695 ],[-135.83782959  -48.87065506],13.389751436030746,13.926583291885308,14.712803841584124,15.723468781001847
65,27.756557468437524,28.119621277502343,28.80889129661402,[-49.57413101 -48.87104034],[-77.33068848 -48.87057877],[-105.45030975  -48.8707695 ],[-134.25920105  -48.87065506],13.472784044964822,14.004756929976129,14.792010308482846,15.835952759489844
66,27.703918460504568,28.040931702335055,28.70293426536486,[-48.22227478 -48.87101364],[-75.92619324 -48.87057495],[-103.96712494  -48.8707695 ],[-132.6700592   -48.87065506],13.552669527164877,14.078583718634661,14.863689424006074,15.934956551267726
67,27.651920322083367,27.962638855657257,28.5946273806001,[-46.86260605 -48.87101364],[-74.51452637 -48.87057495],[-102.47716522  -48.8707695 ],[-131.0717926   -48.87065506],13.629527093473678,14.14831733869013,14.928298951982995,16.019880295511236
68,27.60065841999605,27.885002136690744,28.484680175893896,[-45.49543381 -48.87099838],[-73.09609222 -48.87057495],[-100.98109436  -48.87073517],[-129.46577454  -48.87065506],13.703458788363097,14.214186670405194,14.986315729583662,16.091566086664102
69,27.550235751723232,27.808296204293825,28.373680114848668,[-44.1210289  -48.87097168],[-71.67126465 -48.8705368 ],[-99.47956085 -48.87073135],[-127.85324097  -48.87065506],13.774567606201948,14.276411058962264,15.038208008947542,16.151393891455267
70,27.50070953719039,27.732772827857858,28.262191772563916,[-42.73967743 -48.87097168],[-70.24038696 -48.87053299],[-97.97315979 -48.87073135],[-126.23535156  -48.87065506],13.84295368342333,14.335205079059829,15.084426881398922,16.199785233925358
71,27.452178958343698,27.658638001199602,28.150665283306513,[-41.35163116 -48.87095642],[-68.80381012 -48.87053299],[-96.46244812 -48.87073135],[-124.6131134   -48.87065506],13.908710482014577,14.390781403827761,15.125416757509841,16.23989677603597
72,27.404663088977216,27.586067200194712,28.039337158328717,[-39.95716858 -48.87094116],[-67.36183167 -48.87053299],[-94.94789886 -48.87069702],[-122.98723602  -48.8706131 ],13.97193813524854,14.44333934927284,15.16161060556346,16.273315431881542
73,27.35822296447066,27.51519775437271,27.928741455204214,[-38.55652618 -48.87094116],[-65.91474915 -48.87053299],[-93.4299469  -48.87069321],[-121.35868835  -48.87060928],14.03272438239355,14.493070604091068,15.193423272146816,16.292623520597232
74,27.312896731022114,27.446197510233258,27.820014953751635,[-37.14994812 -48.87090302],[-64.46284485 -48.87053299],[-91.90904236 -48.87069321],[-119.72905731  -48.87060547],14.09115410118615,14.54015255177732,15.221247674270321,16.298074722339884
75,27.26869964905097,27.379215241282402,27.71360015883029,[-35.73765945 -48.87089157],[-63.0063591 -48.8704834],[-90.38557434 -48.87069321],[-118.0991745   -48.87060547],14.147318841219331,14.58474254859244,15.245466233744793,16.29963302615421
76,27.22566604931773,27.314289093883044,27.609474182268315,[-34.31988525 -48.87089157],[-61.5455513  -48.87047577],[-88.85984039 -48.87069321],[-116.46931458  -48.87060547],14.201300622356877,14.627000809287324,15.266447068984638,16.29662513733738
77,27.18380356152965,27.251548767757324,27.50804138190365,[-32.89683151 -48.87089157],[-60.08063507 -48.87047577],[-87.33218384 -48.8706665 ],[-114.84022522  -48.87060547],14.25317764457371,14.667076111488278,15.284518244030075,16.285221099858756
78,27.143108370875275,27.191032410310445,27.409721374571447,[-31.46871567 -48.87087631],[-58.61182404 -48.87047577],[-85.80285645 -48.87066269],[-113.21257782  -48.87060547],14.303027155232925,14.705098152833397,15.300009728718825,16.26885986329795
79,27.103588107096034,27.132793427157527,27.31461334234509,[-30.03572845 -48.87086868],[-57.13931656 -48.87047577],[-84.27210999 -48.87066269],[-111.58672333  -48.87060547],14.350926401167698,14.741191864711247,15.313210488897099,16.249229431208395
80,27.06523704766347,27.07685470645573,27.222946167052324,[-28.59806633 -48.87083435],[-55.66330338 -48.87047577],[-82.74015808 -48.87066269],[-109.96310425  -48.87060547],14.396944048256938,14.775480271186288,15.324410440358129,16.225021362445624
81,27.02804756402416,27.023246765567517,27.13491821289733,[-27.15590477 -48.87083435],[-54.18395233 -48.87047577],[-81.2071991  -48.87062836],[-108.34211731  -48.87060928],14.44114494428718,14.808071137448863,15.33385849216705,16.19721794157064
82,26.99200630426171,26.971927643232572,27.050659179691802,[-25.70942879 -48.87083435],[-52.70143509 -48.87047577],[-79.67336273 -48.87062454],[-106.72402191  -48.87060928],14.483596803354867,14.839061738267972,15.341786385482148,16.16721344055965
83,26.957086565495267,26.922927856856365,26.97023010254338,[-24.25880241 -48.87083435],[-51.21588898 -48.87047577],[-78.13881683 -48.87062454],[-105.10904694  -48.87060928],14.524371149092726,14.86855316312405,15.348423958930676,16.13494110203567
84,26.923284532546518,26.87617492716958,26.893775939945733,[-22.8041935 -48.8707962],[-49.72747803 -48.87047577],[-76.60365295 -48.87062454],[-103.49742889  -48.87060928],14.56353473907146,14.896632196381145,15.353960038478206,16.100755692973397
85,26.890579225873456,26.831657410292745,26.821304321311036,[-21.34575653 -48.87078857],[-48.23633575 -48.87044144],[-75.06799316 -48.87062454],[-101.88929749  -48.87059021],14.601152421045361,14.923383715060933,15.358574868690074,16.065492632064558
86,26.85894966354774,26.78932571476344,26.752807617240805,[-19.88363838 -48.87078857],[-46.74258804 -48.87043762],[-73.53191376 -48.87062454],[-100.28472137  -48.87057114],14.637283326411767,14.94888305760273,15.36257076436208,16.029464723372143
87,26.828372957617734,26.749114990714197,26.68830108643914,[-18.41798782 -48.87078857],[-45.24636078 -48.87043762],[-71.99547577 -48.87059784],[-98.68377686 -48.87057114],14.671992303447668,14.973201752862895,15.36587810733115,15.992934228339799
88,26.798809053811674,26.71098709152235,26.62775421143562,[-16.94894409 -48.87078857],[-43.74775314 -48.87043762],[-70.45874023 -48.87059402],[-97.08649445 -48.87057114],14.705327035838337,14.996414185816324,15.368515015888443,15.956453324306981
89,26.770238878215153,26.674873352509298,26.571083068857515,[-15.4766407  -48.87075424],[-42.24687958 -48.87043762],[-68.92175293 -48.87059402],[-95.492836   -48.87057114],14.737343790492748,15.018577577048418,15.370849610872357,15.920192719720635
90,26.742647172849928,26.640693665009888,26.518249511728627,[-14.00120354 -48.87075043],[-40.74385071 -48.87043762],[-67.38454437 -48.87059402],[-93.90279388 -48.87057114],14.768097878597631,15.039745332387726,15.373062135326322,15.884297372358121
91,26.715998651428414,26.608371735078805,26.469169616709113,[-12.52275944 -48.87075043],[-39.23875809 -48.87043762],[-65.84712982 -48.87059402],[-92.31629944 -48.87057114],14.797634126220098,15.059980394325056,15.374975206302127,15.84924125855243
92,26.690258982054825,26.57786178632669,26.42369079592074,[-11.04142666 -48.87075043],[-37.73168564 -48.87040329],[-64.30954742 -48.87055588],[-90.73323822 -48.87052155],14.825995447027102,15.079335214945232,15.376635553666855,15.815221788908973
93,26.665406229177105,26.549060821971693,26.381752014182496,[ -9.5573225  -48.87073135],[-36.22272873 -48.87039948],[-62.77178955 -48.87055206],[-89.15354156 -48.87051773],14.853232385895536,15.097844124735227,15.378334999869837,15.78229236665796
94,26.6414155980282,26.521892548046363,26.3432197571135,[ -8.07055187 -48.87072754],[-34.71196747 -48.87039948],[-61.23386002 -48.87055206],[-87.57707977 -48.8705101 ],14.879385949789105,15.115557671628762,15.380049706475214,15.750381469737261
95,26.618255140418874,26.49628829999991,26.30796432498464,[ -6.58122301 -48.87072754],[-33.19947815 -48.87039948],[-59.69576645 -48.87055206],[-86.00373077 -48.8705101 ],14.904501916948641,15.132513047341877,15.38175392256163,15.720103263856576
96,26.595890046623893,26.472160339795234,26.27580642703546,[ -5.08943939 -48.87067795],[-31.68532944 -48.87039948],[-58.15748978 -48.87055206],[-84.4332962 -48.8705101],14.928612711490336,15.148749352644446,15.383553506126498,15.691744804382553
97,26.574298144806203,26.449438095532916,26.24655914309995,[ -3.59529757 -48.87067413],[-30.16959572 -48.87039948],[-56.61903381 -48.87055206],[-82.86559296 -48.8705101 ],14.951766968312963,15.164299966192067,15.385478021133038,15.664849281311206
98,26.553448440064884,26.428028107129954,26.220153808627327,[ -2.0988915  -48.87067413],[-28.65233994 -48.87039948],[-55.08036804 -48.87055206],[-81.30052185 -48.8705101 ],14.973994255807336,15.179194451878535,15.387505533070614,15.639570236211052
99,26.53331667326985,26.40787506131729,26.196380615236876,[ -0.60031217 -48.87067413],[-27.13362885 -48.87039948],[-53.54150391 -48.87052155],[-79.73788452 -48.8705101 ],14.995330811341422,15.193465234622279,15.389667513188767,15.615762710610893
100,26.51388085055416,26.38888740577297,26.17512130737416,[  0.90035355 -48.87067413],[-25.6135273  -48.87037659],[-52.0024147  -48.87051773],[-78.17753601 -48.8705101 ],15.015814782087986,15.207140924649073,15.391983033317794,15.593848228590712
101,26.49511099037448,26.37099647563938,26.15615463256836,[  2.40302229 -48.87067413],[-24.0920887  -48.87036896],[-50.46308517 -48.87051773],[-76.61923981 -48.87051773],15.035474778340227,15.220234872162711,15.394433022856473,15.574125290227071
102,26.476986171573802,26.354131699028322,26.139324188232422,[  3.90761399 -48.87067413],[-22.56937218 -48.87036896],[-48.92350388 -48.87051773],[-75.06282806 -48.87051773],15.054349900740862,15.232792855516545,15.397030831855707,15.555982590555868
103,26.459477426381486,26.338224411430918,26.124496459960938,[  5.4140501  -48.87067413],[-21.04542732 -48.87036896],[-47.38365173 -48.87051773],[-73.50814819 -48.87051773],15.072462083799824,15.244818688757563,15.399773599393678,15.539422036503714
104,26.442562581380987,26.323215484977364,26.11151885986356,[  6.92225695 -48.87062836],[-19.52030563 -48.87036896],[-45.84352112 -48.87050629],[-71.95503998 -48.8705101 ],15.08983707673101,15.256340028266559,15.402646066752313,15.524231912630425
105,26.426222802444457,26.309028625827064,26.100276947049363,[  8.43216228 -48.87062454],[-17.99406052 -48.87036896],[-44.30308914 -48.87050247],[-70.40336609 -48.87046432],15.106515885122494,15.267382623339977,15.405639650198918,15.51084518659553
106,26.41043758516004,26.295618057500004,26.090564727796867,[  9.94369984 -48.87062454],[-16.46673775 -48.87036896],[-42.7623558 -48.8704834],[-68.85292053 -48.8704567 ],15.122515679386472,15.277951242349529,15.408740045630093,15.49950504377421
107,26.39518261106759,26.282923698804275,26.082229614271483,[ 11.45680046 -48.87062454],[-14.93838215 -48.87034225],[-41.22130585 -48.8704834 ],[-67.30353546 -48.8704567 ],15.137862206584305,15.288075449188412,15.411936761285677,15.489464760714831
108,26.38043689878816,26.27089691200025,26.07513809205469,[ 12.97139835 -48.87062454],[-13.40903854 -48.87034225],[-39.67993546 -48.8704834 ],[-65.75507355 -48.8704567 ],15.15258026245876,15.297775269619269,15.415214540216692,15.480723382055857
109,26.36618614347892,26.25948429145598,26.069179534925784,[ 14.48743725 -48.87062454],[-11.87874889 -48.87034225],[-38.13823318 -48.8704834 ],[-64.20741272 -48.8704567 ],15.166696549961577,15.30704212321244,15.418557168885865,15.473483086801714
110,26.352411271653537,26.248634338596226,26.06421279907338,[ 16.00485802 -48.87062454],[-10.34755325 -48.87034225],[-36.59618759 -48.87044907],[-62.66040039 -48.8704567 ],15.180230142577955,15.315915109104715,15.421949388713537,15.467471124201174
111,26.339092255700546,26.238313675144163,26.060131072999162,[ 17.52359962 -48.87057877],[ -8.81549263 -48.87034225],[-35.0538063  -48.87044907],[-61.11393738 -48.8704567 ],15.1932077431873,15.324410440018134,15.425362587778137,15.46255016515222
112,26.32621049983821,26.228478908756305,26.056812286404877,[ 19.04360771 -48.87057495],[ -7.28260279 -48.87034225],[-33.5110817  -48.87044907],[-59.56789398 -48.87041092],15.205647469242873,15.332522393931596,15.428797722932273,15.458760263970612
113,26.31375408275496,26.21908855459989,26.05417060856072,[ 20.56483078 -48.87057495],[ -5.7489233  -48.87034225],[-31.96801186 -48.87044907],[-58.02218246 -48.87040329],15.217561722693967,15.340268136965442,15.432237626230254,15.455985069992373
114,26.30170583872394,26.210114002671943,26.05209922794549,[ 22.08721924 -48.87057495],[ -4.2144866  -48.87029648],[-30.4246006  -48.87044907],[-56.47669983 -48.87040329],15.228987694738361,15.347676279345505,15.435655595083787,15.454090119206175
115,26.29005456118248,26.201522589174164,26.050504684488462,[ 23.61072731 -48.87057495],[ -2.67932725 -48.87029648],[-28.88084984 -48.87044907],[-54.93135452 -48.87040329],15.239933968644877,15.354747772667235,15.439043046448033,15.453035355463955
