,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,23.50743103761395,23.874000551676506,23.524856610413753,[-81.69223785 -48.86884689],[-105.19966888  -48.86943436],[-129.07366943  -48.86977005],[-152.598526    -48.86834717],9.696498537318677,9.536640239422628,8.85391712408652,7.3274785514437974
39,23.518829348209,23.93832397609871,23.669982947596875,[-80.71157837 -48.86919022],[-104.23040771  -48.86953354],[-128.16873169  -48.86980057],[-151.8387146   -48.86846924],9.908522106045934,9.80681426027468,9.222259525874788,7.787628772674721
40,23.52445983938711,23.992881775853352,23.80846408178269,[-79.71002197 -48.86947632],[-103.23448181  -48.86963272],[-127.22736359  -48.86984634],[-151.03582764  -48.86862183],10.114654850697354,10.07018762631662,9.584995273014592,8.21070783554468
41,23.52460479736328,24.03702545195105,23.93946077942907,[-78.68817902 -48.86973572],[-102.21278381  -48.86973572],[-126.24980927  -48.86985397],[-150.18927002  -48.86875916],10.314085301345091,10.323730522037613,9.942973137897026,8.665084050148254
42,23.519470215363782,24.07090759278825,24.058860795795404,[-77.64679718 -48.86998749],[-101.1662674   -48.86983109],[-125.23717499  -48.86985779],[-149.29603577  -48.8689537 ],10.505998856252535,10.568520590415584,10.286597254863722,9.130367466509101
43,23.509201051364848,24.095130920424953,24.166984570757943,[-76.58653259 -48.87020493],[-100.09573364  -48.86993408],[-124.19086456  -48.86990738],[-148.35784912  -48.86912537],10.691765020390335,10.805224455134354,10.618004802364334,9.569804333334348
44,23.494064334028984,24.1097793582388,24.264335640587223,[-75.50799561 -48.87041092],[-99.00205994 -48.87003708],[-123.11183929  -48.86991119],[-147.37617493  -48.86927795],10.871664194432846,11.032635714594534,10.940770150547428,10.0085440931447
45,23.47442627437426,24.114906311759587,24.348922734311863,[-74.41178131 -48.87057495],[-97.88620758 -48.87009811],[-122.00111389  -48.86991119],[-146.35003662  -48.86942673],11.045300589059392,11.250841156600824,11.251156809193356,10.454923754678196
46,23.450523383633286,24.111030579593727,24.419960024549635,[-73.29851532 -48.87073135],[-96.7490387  -48.87015152],[-120.86006927  -48.86993408],[-145.2800293   -48.86957932],11.21300132922177,11.460462582563906,11.547321322490488,10.886855238821347
47,23.42265320743209,24.09890747201829,24.477851868607946,[-72.16876984 -48.87085342],[-95.59142303 -48.8701973 ],[-119.69033051  -48.86994553],[-144.16818237  -48.8697319 ],11.37510590806714,11.661259659600027,11.825398447195584,11.295153713018324
48,23.391181956331877,24.079231264189552,24.52343750009613,[-71.02308655 -48.87095642],[-94.41426849 -48.87025452],[-118.49349976  -48.86994553],[-143.01693726  -48.86987686],11.531605753193842,11.853011136628174,12.090376856132774,11.680528719893715
49,23.35645295398424,24.05222320755115,24.5571212768851,[-69.86203766 -48.87104034],[-93.2184906  -48.87028885],[-117.27071381  -48.86997986],[-141.82783508  -48.87001801],11.682629604291986,12.03467178539266,12.34466934489218,12.058372554833875
50,23.318962111059363,24.01808929642116,24.578292847063345,[-68.68614197 -48.87109756],[-92.00510406 -48.87029266],[-116.02319336  -48.86998367],[-140.60148621  -48.870121  ],11.828417787764156,12.207520485702647,12.58476543559771,12.424955404780182
51,23.278930679885622,23.97756195267452,24.587402344924516,[-67.49593353 -48.87115097],[-90.7748642  -48.87029266],[-114.75242615  -48.86998367],[-139.33982849  -48.870224  ],11.969096188556332,12.373017311760295,12.811028482283943,12.768868471501841
52,23.236587541267706,23.931121828216224,24.585166933142304,[-66.29192352 -48.87118149],[-89.52851105 -48.87029648],[-113.45963287  -48.86998367],[-138.0447998   -48.87029648],12.104433060935412,12.530615807070172,13.025518419420989,13.097200406462596
53,23.1922149827062,23.879158021826093,24.571556093760705,[-65.07466125 -48.87118149],[-88.26687622 -48.87029648],[-112.14603424  -48.87000275],[-136.71759033  -48.87034988],12.2343139649981,12.680307388577543,13.22727012872567,13.41304016760709
54,23.146022813696618,23.822280885507087,24.54677582101573,[-63.84464645 -48.8711853 ],[-86.99066925 -48.87029648],[-110.81295013  -48.87001038],[-135.35972595  -48.87040329],12.359621047990258,12.822771072588786,13.415847779957048,13.711082461169424
55,23.098323839122486,23.760978700452927,24.511451724464056,[-62.60232925 -48.8711853 ],[-85.70065308 -48.87029648],[-109.46163177  -48.87001038],[-133.9730835   -48.87041092],12.480564117539764,12.958129882947404,13.592383386369953,13.99109554322555
56,23.049377458690984,23.695785524188132,24.46604919767741,[-61.34812927 -48.87118912],[-84.39750671 -48.87029648],[-108.09329224  -48.87001038],[-132.55934143  -48.87041473],12.597000122543388,13.086498260580159,13.757195474648688,14.254888534655588
57,22.999382036365276,23.627166749733203,24.41110992760251,[-60.08251953 -48.87118912],[-83.08190155 -48.87029648],[-106.7090683   -48.87001419],[-131.12017822  -48.87041473],12.709196091989769,13.208288192790913,13.910367014172085,14.501085281373754
58,22.948600786403606,23.5556259166767,24.347122194912217,[-58.8059082  -48.87118912],[-81.75450897 -48.87029648],[-105.31013489  -48.87006378],[-129.65725708  -48.87041473],12.81736660232722,13.323754310622048,14.05258560399664,14.7328643799175
59,22.897224442071714,23.481643677910792,24.274497988376815,[-57.51867676 -48.87114716],[-80.41590118 -48.87029648],[-103.89754486  -48.87006378],[-128.17204285  -48.87041473],12.921554569140593,13.433115959168285,14.184353828764193,14.945609092802668
60,22.845485701301072,23.40564727895114,24.194534304248137,[-56.22121811 -48.87109756],[-79.0667038  -48.87029648],[-102.47235107  -48.8700676 ],[-126.66688538  -48.87041473],13.021885874199622,13.536679267887779,14.30592536976169,15.135729789890027
61,22.793552412625107,23.32807159536111,24.108093264273233,[-54.91391373 -48.87109375],[-77.70746613 -48.87029648],[-101.03553772  -48.8700676 ],[-125.14363098  -48.87041855],13.118526459838627,13.634730339078457,14.417757034607641,15.31020927451647
62,22.741592421201887,23.24931335561882,24.01566314953697,[-53.59713745 -48.87109375],[-76.33872986 -48.87029648],[-99.58804321 -48.8700676 ],[-123.60370636  -48.87041855],13.21157932478494,13.727505683973897,14.520378113044021,15.469329834372505
63,22.689777387094423,23.169776917634408,23.918098452281807,[-52.27122116 -48.87105942],[-74.96099854 -48.87029648],[-98.13077545 -48.8700676 ],[-122.0488739   -48.87041855],13.301154139392567,13.81527900710694,14.61420154593077,15.61049556780931
64,22.638256085344988,23.089828492383482,23.8162384059061,[-50.93651199 -48.87104797],[-73.57476807 -48.87030029],[-96.66459656 -48.8700676 ],[-120.48083496  -48.87041855],13.38737964785594,13.898320198311637,14.699678421219536,15.735854149492338
65,22.5871238832245,23.00981903193834,23.71070862076136,[-49.59336472 -48.87104797],[-72.18048859 -48.87030029],[-95.19030762 -48.8700676 ],[-118.90101624  -48.87041855],13.470368387271462,13.976864815253068,14.777324676705918,15.84695625384258
66,22.536537181579533,22.930046082723685,23.60224151872251,[-48.24207306 -48.87100983],[-70.77861023 -48.87030029],[-93.70865631 -48.8700676 ],[-117.31089783  -48.87041855],13.550228121739613,14.051154137345035,14.847615242193992,15.943242074037087
67,22.48659516452648,22.850822449915277,23.491600039242613,[-46.8829422  -48.87099457],[-69.36953735 -48.87030029],[-92.2203598 -48.8700676],[-115.71195984  -48.87041855],13.627062798969188,14.1214351663592,14.911011696050853,16.025520325901798
68,22.43737031103437,22.7724151623217,23.379432680856755,[-45.51628876 -48.87099457],[-67.95365906 -48.87030029],[-90.72607422 -48.8700676 ],[-114.1055069   -48.87041855],13.700984002711227,14.187924386344886,14.967993736456895,16.09517097617655
69,22.388965617218794,22.69509124875153,23.266319277549247,[-44.14237595 -48.87098694],[-66.53134155 -48.87030029],[-89.2264328 -48.8700676],[-112.49275208  -48.87041855],13.772090914100762,14.250830651983007,15.019034385871645,16.15265274221451
70,22.341419229162447,22.619079591001775,23.152877809782105,[-42.76150131 -48.87093735],[-65.10292053 -48.87029648],[-87.72200012 -48.8700676 ],[-110.87487793  -48.87038422],13.840479853213226,14.310361864277034,15.064571380806733,16.198600771112435
71,22.294818888865443,22.544521332500036,23.039741518236724,[-41.37391663 -48.87093735],[-63.6687355  -48.87024689],[-86.21325684 -48.8700676 ],[-109.25299835  -48.8703804 ],13.906248093351685,14.366712572551537,15.105052948190064,16.234077454400225
72,22.249210368379547,22.47166061472891,22.927330019223696,[-39.97988892 -48.87093735],[-62.22909927 -48.87024689],[-84.70075989 -48.8700676 ],[-107.6280899  -48.8703804],13.969493867319889,14.42006588031715,15.14090442676806,16.25987243735361
73,22.20461655736591,22.40062332225071,22.816230776070025,[-38.57965851 -48.87093735],[-60.78427505 -48.87024689],[-83.18489838 -48.8700676 ],[-106.00112915  -48.8703804 ],14.030302049450825,14.47060680468894,15.172522545054903,16.2766857155003
74,22.161083231721527,22.33153152537793,22.706832887896763,[-37.17346954 -48.87092209],[-59.33455276 -48.87024689],[-81.66608429 -48.8700676 ],[-104.37291718  -48.8703804 ],14.088762285585826,14.51851940232599,15.200296402171606,16.285383225236938
75,22.118614206509054,22.264518738514862,22.599479677457776,[-35.76155853 -48.87090302],[-57.88017273 -48.87024689],[-80.14469147 -48.8700676 ],[-102.74417114  -48.8703804 ],14.144959451830305,14.563964844554297,15.224605560496775,16.288658142864602
76,22.077259073470643,22.199649811515016,22.494407655983515,[-34.34413147 -48.87090302],[-56.42139053 -48.87024689],[-78.62104034 -48.8700676 ],[-101.115448   -48.8703804],14.198981286880278,14.607086182540627,15.24579715748139,16.284523011116722
77,22.036998757551586,22.1370239265073,22.392211916247348,[-32.92141342 -48.87086868],[-54.95841217 -48.87024689],[-77.0954361 -48.8700676],[-99.48764801 -48.8703804 ],14.250902178457094,14.64802742108998,15.264195442392573,16.272094727550744
78,21.997848519209583,22.076663971675302,22.29321289281955,[-31.49361038 -48.87085724],[-53.49145889 -48.87024689],[-75.56812286 -48.8700676 ],[-97.86133575 -48.8703804 ],14.300796510021886,14.686926842966779,15.280116081429087,16.255514146044344
79,21.959795006651014,22.018627167478,22.19752502661807,[-30.06091499 -48.87085724],[-52.02070999 -48.87024689],[-74.03933716 -48.8700676 ],[-96.23686218 -48.8703804 ],14.348743440025178,14.723898889084683,15.293855667303495,16.235141755490766
80,21.922845848950466,21.96292114330993,22.1053466819007,[-28.62352562 -48.87085724],[-50.54637146 -48.87024689],[-72.5092926 -48.8700676],[-94.61463928 -48.8703804 ],14.394814492974055,14.759051324641122,15.30566501636038,16.2114601150787
81,21.88700295324514,21.909530640382027,22.016807558374442,[-27.18161583 -48.87084961],[-49.06861877 -48.87024689],[-70.97814941 -48.8700676 ],[-92.99495697 -48.8703804 ],14.439073564749103,14.792500497902873,15.315796852294323,16.184112550648347
82,21.852228172984912,21.858482361224638,21.93216705480211,[-25.73537254 -48.87080002],[-47.58760071 -48.8701973 ],[-69.44608307 -48.8700676 ],[-91.37825012 -48.87033081],14.481591226931528,14.82434272998127,15.324489593683706,16.15289879058027
83,21.818525322655955,21.809734344868076,21.851539613401687,[-24.28496361 -48.87080002],[-46.10348892 -48.8701973 ],[-67.91322327 -48.8700676 ],[-89.76476288 -48.87033081],14.522444725580577,14.854662895609628,15.331932068043542,16.1200656894431
84,21.785882958166475,21.76323318520093,21.774948121708047,[-22.83055305 -48.87080002],[-44.616436  -48.8701973],[-66.37966919 -48.8700676 ],[-88.15461731 -48.87033081],14.5616874704665,14.883558273898585,15.33831119553938,16.086015701752775
85,21.7542495811034,21.718971252828673,21.702430726647897,[-21.37230682 -48.87080002],[-43.1265564 -48.8701973],[-64.84552765 -48.8700676 ],[-86.54795837 -48.870327  ],14.599384309000884,14.911104202752973,15.343812942663268,16.050479889250546
86,21.723617562072207,21.676898956686845,21.634014131193815,[-19.91036987 -48.87080002],[-41.63398743 -48.8701973 ],[-63.31088638 -48.8700676 ],[-84.94490051 -48.870327  ],14.63560295245705,14.937558174553045,15.348580360563627,16.014278412124536
87,21.693952568797506,21.636955261619203,21.56967926181369,[-18.44488716 -48.87080002],[-40.13883972 -48.8701973 ],[-61.77579498 -48.8700676 ],[-83.34547424 -48.870327  ],14.670392991947725,14.962726593429833,15.35276794447821,15.978008270501189
88,21.665250785654123,21.599063873680432,21.509349824562204,[-16.97599983 -48.87076569],[-38.64125061 -48.8701973 ],[-60.24031448 -48.8700676 ],[-81.74966431 -48.870327  ],14.703809740591277,14.986524582341788,15.356499672068637,15.941728592166227
89,21.637495048061403,21.563137054833422,21.45300293130223,[-15.50384331 -48.87075424],[-37.14133835 -48.8701973 ],[-58.7044754 -48.8700676],[-80.15747833 -48.87033081],14.735903741126597,15.009338379376754,15.359829902771557,15.905754089632042
90,21.610639579320313,21.52913284340826,21.400524141022988,[-14.0285511  -48.87075424],[-35.63919067 -48.8701973 ],[-57.16832352 -48.8700676 ],[-78.56884766 -48.87033081],14.766735078157318,15.03118896536615,15.362849235646365,15.870486259873573
91,21.584683425459314,21.49695968667056,21.351829530430976,[-12.55023861 -48.87075424],[-34.13492203 -48.8701973 ],[-55.63188171 -48.8700676 ],[-76.98371124 -48.87033081],14.796344758658947,15.052000046359968,15.365688324075713,15.836087227352678
92,21.55959320787734,21.466545105372287,21.306777955727377,[-11.06903076 -48.87075424],[-32.62862396 -48.8701973 ],[-54.09516907 -48.8700676 ],[-75.40194702 -48.87033081],14.824774744027417,15.07190513676518,15.368394851774141,15.802719116809342
93,21.535330778648987,21.437807083522227,21.265266420086018,[ -9.58504391 -48.87071609],[-31.12037468 -48.8701973 ],[-52.55818176 -48.8700676 ],[-73.82344818 -48.87033081],14.852076532844714,15.090975762155008,15.37099742897217,15.770619393127532
94,21.511885649169606,21.410673141872334,21.227138520919024,[ -8.09838772 -48.87071228],[-29.61027336 -48.8701973 ],[-51.0209465 -48.8700676],[-72.24808502 -48.87033081],14.878293038367055,15.109206200483937,15.373571395940878,15.739918709691556
95,21.48921681067513,21.385065079128665,21.192264558519362,[ -6.60916615 -48.87071228],[-28.09838295 -48.8701973 ],[-49.48344803 -48.8700676 ],[-70.67571259 -48.87033081],14.903464318599813,15.126635552401705,15.376166343744602,15.710701943519101
96,21.467311865307895,21.36088752785958,21.160495759693692,[ -5.11748314 -48.87071228],[-26.584795  -48.8701973],[-47.94568253 -48.8700676 ],[-69.10617828 -48.87033081],14.927632333354401,15.143334389807995,15.378786087080924,15.683081628184851
97,21.446137196048245,21.338087082303357,21.131652833670536,[ -3.62343717 -48.87071228],[-25.06957436 -48.8701973 ],[-46.40766144 -48.8700676 ],[-67.53931427 -48.87033081],14.950834276100146,15.159311295775646,15.38146495822545,15.657143594383903
98,21.42567706655819,21.31656646767973,21.105564119072955,[ -2.12712216 -48.87068176],[-23.55279922 -48.8701973 ],[-44.86936569 -48.8700676 ],[-65.97492981 -48.87033081],14.97310924756233,15.174605370949338,15.384227752710597,15.632901193561143
99,21.405909722479297,21.296245575346124,21.082103730409045,[ -0.62862855 -48.87067795],[-22.03453827 -48.8701973 ],[-43.33078384 -48.8700676 ],[-64.41288757 -48.87028885],14.994493485666505,15.189246179238962,15.38707828523419,15.610397341064761
100,21.386795347369677,21.277072906889448,21.06108856309511,[  0.87195617 -48.87067795],[-20.51483917 -48.8701973 ],[-41.79191208 -48.8700676 ],[-62.85300064 -48.87028122],15.015021325643911,15.203269006594313,15.390021324167604,15.589649201040483
101,21.368316417550833,21.258977890365117,21.042358399483476,[  2.37454772 -48.87067795],[-18.99376869 -48.87018967],[-40.25274658 -48.8700676 ],[-61.29510498 -48.8702774 ],15.034724237305655,15.216685297107457,15.39305877686008,15.570252418534043
102,21.350454574102855,21.241880417199287,21.025798798654222,[  3.87906671 -48.87065887],[-17.47138786 -48.87018585],[-38.71326828 -48.8700676 ],[-59.73906708 -48.8702774 ],15.053636553026566,15.229539873037426,15.396193504334676,15.552742958071386
103,21.333189492617215,21.225717544885086,21.011188508127603,[  5.38543367 -48.87065506],[-15.94775581 -48.87018585],[-37.17347336 -48.8700676 ],[-58.18466187 -48.8702774 ],15.07178592834875,15.241841318084418,15.399423599243164,15.53716754915537
104,21.316493517057513,21.21043205279377,20.998386384104805,[  6.89357519 -48.87065506],[-14.42291832 -48.87015533],[-35.63335037 -48.8700676 ],[-56.63173676 -48.8702774 ],15.089199067991972,15.253610613000514,15.402738571168337,15.522874832202323
105,21.30035210164182,21.195953369322215,20.9872627268788,[  8.40341759 -48.87062073],[-12.89693451 -48.87015533],[-34.09288788 -48.8700676 ],[-55.0801506 -48.8702774],15.105911257100198,15.264885903163366,15.40612983704175,15.510474205075882
106,21.284744267617796,21.182237625303777,20.97761154279725,[  9.91489601 -48.8706131 ],[-11.36984825 -48.87015533],[-32.55208588 -48.8700676 ],[-53.52969742 -48.8702774 ],15.121939660014167,15.27566623774663,15.409586906446224,15.499979019215099
107,21.269654278912792,21.169219970884946,20.96928596601544,[ 11.42794323 -48.8706131 ],[ -9.84171104 -48.87015533],[-31.01093102 -48.8700676 ],[-51.98021698 -48.8702774 ],15.137317658406111,15.285980225386542,15.413097381615941,15.490687370332722
108,21.255059247177893,21.156857490721478,20.962169648266773,[ 12.94249153 -48.8706131 ],[ -8.31256771 -48.87015533],[-29.4694252 -48.8700676],[-50.43159485 -48.8702774 ],15.152064324483568,15.295851708185715,15.416645050088041,15.482694625869165
109,21.24094152943825,21.145107746306294,20.956125260449692,[ 14.45848083 -48.8706131 ],[ -6.78246069 -48.87015533],[-27.92756844 -48.8700676 ],[-48.8836937 -48.8702774],15.166205407387242,15.305282593497832,15.420216560422432,15.476144790652118
110,21.22728634374196,21.133915901366205,20.951042176343503,[ 15.97585297 -48.8706131 ],[ -5.25143337 -48.87015533],[-26.38534927 -48.8700676 ],[-47.33639145 -48.8702774 ],15.179770471115853,15.314297676834995,15.423800468527645,15.470561981201563
111,21.214075331858435,21.123243093672816,20.946815491773403,[ 17.4945488 -48.8706131],[ -3.71952653 -48.87015533],[-24.84276962 -48.8700676 ],[-45.78958511 -48.8702774 ],15.192769052411712,15.322919846370915,15.427377700917626,15.466101646434169
112,21.201293472703718,21.113060474578056,20.943313599683734,[ 19.01451492 -48.87057877],[ -2.18677855 -48.87015533],[-23.29983902 -48.8700676 ],[-44.24315262 -48.8702774 ],15.205235483551753,15.331151963124263,15.430941581873034,15.46294307712483
113,21.18892890630416,21.103318870249986,20.94043922529423,[ 20.53569984 -48.87057495],[ -0.65322906 -48.87015533],[-21.75654793 -48.8700676 ],[-42.69698715 -48.8702774 ],15.217172623692173,15.339002610160463,15.43448066730225,15.460633277977456
114,21.17696583686757,21.093994021582656,20.938108445227172,[ 22.05805206 -48.87057495],[  0.88108623 -48.87015533],[-20.21290779 -48.87007141],[-41.15101624 -48.8702774 ],15.22861766940847,15.346505166081199,15.43797493004497,15.459089279329591
