,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,24.832105285386817,25.051821113009158,24.974864960034058,[ 26.19989777 -48.87054443],[  1.36779249 -48.86997986],[-23.68402863 -48.86984253],[-48.65889359 -48.86996841],13.598240854702897,14.936716079776717,15.380887031725155,15.45332717924334
118,24.690675741928402,25.000265121837142,24.965394974072264,[ 27.54237175 -48.87054443],[  2.85169601 -48.86997986],[-22.14856911 -48.86984253],[-47.11396408 -48.86996841],13.284255981846176,14.755084991513256,15.330335617196038,15.445246696823547
119,24.538013941584037,24.935227871319327,24.950866699536316,[ 28.85394478 -48.87054443],[  4.31593084 -48.86997986],[-20.61929703 -48.86984253],[-45.57016373 -48.86996841],12.979252815892934,14.547033309984952,15.258741378899654,15.430994987909894
120,24.37743092237023,24.856539726636687,24.9298019412358,[ 30.13553619 -48.87054443],[  5.75810528 -48.86997986],[-19.09843445 -48.86984253],[-44.02823639 -48.86996841],12.68360328734541,14.31631565097606,15.16439533245049,15.408244133497547
121,24.212013251211282,24.764341354750893,24.90089035066,[ 31.38807487 -48.87054443],[  7.17606163 -48.86997986],[-17.58827972 -48.86984253],[-42.48917007 -48.86996841],12.39730453550415,14.06516456606361,15.046905517701184,15.374537468548223
122,24.044546133947556,24.65913200416658,24.862995148004742,[ 32.61249542 -48.87054443],[  8.5679493  -48.86997986],[-16.09118271 -48.86984253],[-40.95417786 -48.8699646 ],12.120188713709592,13.797271728528075,14.905493736407827,15.327752114035512
123,23.87740898799786,24.541853905108347,24.815123558344677,[ 33.80970383 -48.87054443],[  9.93229485 -48.86997986],[-14.60955906 -48.86984253],[-39.42468262 -48.8699646 ],11.852020264380439,13.51604080200623,14.739946365523544,15.265888215063603
124,23.712689406808426,24.413688660054213,24.75651073485906,[ 34.98059464 -48.87055969],[ 11.26790524 -48.86997986],[-13.14578342 -48.86984253],[-37.90229416 -48.8699646 ],11.593320847037202,13.223957061767834,14.551045417989972,15.186970711850059
125,23.55232907093358,24.275974274070077,24.686676979366748,[ 36.12616348 -48.87057495],[ 12.57383442 -48.86997986],[-11.70213985 -48.86984253],[-36.38881683 -48.8699646 ],11.344723701912892,12.923736572266822,14.339680671945278,15.089400292733696
126,23.39788628391013,24.13024902382828,24.605363846127997,[ 37.24731445 -48.87057877],[ 13.84942818 -48.86997986],[-10.28082085 -48.86984253],[-34.88618469 -48.8699646 ],11.103025436891786,12.618151664741314,14.106917381603049,14.97195053251231
127,23.250296600426072,23.978151321804393,24.51255703002807,[ 38.34456635 -48.87057877],[ 15.09426975 -48.86997986],[ -8.88388157 -48.86984253],[-33.3964386 -48.8699646],10.866338730143072,12.309163093585836,13.854331970609834,14.833605768036882
128,23.11035538515662,23.82130527535923,24.408175468750073,[ 39.41845322 -48.8705864 ],[ 16.30809784 -48.86997986],[ -7.51320744 -48.86984253],[-31.9213829 -48.8699646],10.63537120846405,11.998039245640225,13.583677292360871,14.681811334701646
129,22.978698738574714,23.661384106103345,24.29211092055892,[ 40.46957016 -48.87059021],[ 17.49087143 -48.86997986],[ -6.17051268 -48.86983871],[-30.4626236  -48.87001038],10.410295487040516,11.686663627641538,13.296653748163143,14.504649164571182
130,22.85511780559896,23.500710487789572,24.166140556945138,[ 41.49849701 -48.87057495],[ 18.64337921 -48.86997986],[ -4.85733128 -48.86983871],[-29.02347183 -48.87001038],10.191053391419963,11.384235382105121,12.995131493486934,14.295591354859715
131,22.74022866034645,23.340550423095216,24.031344414370434,[ 42.50580978 -48.87055969],[ 19.76558113 -48.86997986],[ -3.57496929 -48.86983871],[-27.60631371 -48.87001038],9.977497101538747,11.077327728401116,12.682013512679935,14.068538666461544
132,22.635086067095042,23.181457758379516,23.8883111483066,[ 43.49207306 -48.87056351],[ 20.856987   -48.86997986],[ -2.32447076 -48.86983871],[-26.21278191 -48.87001038],9.769434929531965,10.77003479025032,12.358748437195546,13.823060989987683
133,22.539772040762134,23.024889231160756,23.738229513789012,[ 44.45783234 -48.87054443],[ 21.9180603  -48.86997986],[ -1.10682893 -48.86983871],[-24.84505844 -48.87001038],9.56666946615171,10.469334602626034,12.02582454825464,13.5549755102064
134,22.454189307163315,22.87224693639913,23.58237724068654,[ 45.40359116 -48.87052536],[ 22.94940186 -48.86997986],[  0.07715492 -48.86983871],[-23.50522232 -48.87001038],9.369007111729788,10.173532486282324,11.685361863998775,13.26819896754355
135,22.37843323428101,22.723751306841518,23.422630072137036,[ 46.32985687 -48.87052536],[ 23.95142365 -48.86997604],[  1.22767234 -48.86985779],[-22.19495773 -48.87001038],9.176252365925057,9.882139206300975,11.350323679672595,12.964888573287071
136,22.312425620071625,22.580150842976288,23.260429144406125,[ 47.23710251 -48.87052155],[ 24.9246769  -48.86997604],[  2.34452605 -48.86985779],[-20.91590309 -48.87001038],8.988225938882001,9.59707832396149,11.006093980086165,12.645936012904723
137,22.2559585632649,22.443421602560694,23.095940351990254,[ 48.12580109 -48.87049866],[ 25.86984253 -48.86997604],[  3.42642093 -48.86985779],[-19.66951942 -48.87001038],8.804750445050097,9.318922997114653,10.653754235612954,12.31294441292073
138,22.208791738937112,22.314401150063105,22.930378437549926,[ 48.9963913  -48.87049866],[ 26.78759956 -48.86997604],[  4.47319841 -48.86985779],[-18.45718002 -48.87001038],8.625658990262563,9.047631264377696,10.303331376478228,11.966218949110669
139,22.170639044067016,22.193560123758658,22.76521253636953,[ 49.84930038 -48.87049103],[ 27.67866135 -48.86997604],[  5.48510122 -48.86985779],[-17.28011131 -48.87001038],8.450789454426516,8.783638954862454,9.954353333979496,11.607350350282726
140,22.141189581184346,22.081598282177005,22.6005802159692,[ 50.6849556  -48.87049103],[ 28.54376602 -48.86997604],[  6.46216774 -48.86985779],[-16.13841248 -48.87001038],8.279990199220777,8.527330399309951,9.605938913087332,11.251645089192351
141,22.12004089877679,21.979111194928723,22.437472820800824,[ 51.50374222 -48.8704567 ],[ 29.38370132 -48.86997604],[  7.40459013 -48.86985779],[-15.03288269 -48.87001038],8.11311436142977,8.27884769519715,9.260702135020919,10.879382134403944
142,22.106817250708623,21.88645744355678,22.278176308200777,[ 52.30606461 -48.8704567 ],[ 30.19924736 -48.86997604],[  8.31278992 -48.86985779],[-13.96538639 -48.87001038],7.950025560017377,8.038305283439877,8.920115472927542,10.494581223460994
143,22.101060872703396,21.803953171097053,22.123672485877766,[ 53.09226608 -48.87046432],[ 30.99120522 -48.86997604],[  9.18725204 -48.86985779],[-12.93642044 -48.87001038],7.790588382518863,7.805808545049629,8.584631922105283,10.108212471981192
144,22.102346425107815,21.731853485450262,21.97442531641353,[ 53.86273193 -48.87043762],[ 31.76038551 -48.86997604],[ 10.02853203 -48.86985397],[-11.94589329 -48.87001038],7.634676939368302,7.581397534348669,8.255191805428606,9.725626946527385
145,22.11019516457217,21.67029476200153,21.831003189647166,[ 54.61778259 -48.87042999],[ 32.50758743 -48.86997604],[ 10.83729267 -48.86985397],[-10.99371052 -48.87001038],7.482170108097563,7.365056992549583,7.932794097174426,9.338848115055425
146,22.124145512314396,21.619340896951073,21.69431304988019,[ 55.35776138 -48.87042236],[ 33.23361588 -48.86997604],[ 11.61427498 -48.86985397],[-10.08003807 -48.87001038],7.332947735364462,7.1567358980733475,7.618143561661696,8.955579758755702
147,22.143730167622635,21.57898998295025,21.564851761431424,[ 56.08300781 -48.87039948],[ 33.93927765 -48.86997604],[ 12.36028767 -48.86985397],[ -9.20456409 -48.87001038],7.186903958497595,6.956355572788365,7.311864379421753,8.573309899461828
148,22.16845703522137,21.549157142984907,21.443168640707103,[ 56.7938118  -48.87039566],[ 34.62535477 -48.86997604],[ 13.07619762 -48.86985397],[ -8.36697102 -48.87001038],7.0439291034311555,6.763800622106737,7.014561179863002,8.19674015155267
149,22.197875980176242,21.52969741855895,21.329591274834897,[ 57.49048233 -48.87037659],[ 35.29260635 -48.86997604],[ 13.76290894 -48.86985397],[ -7.56668234 -48.87001038],6.903923039761768,6.578917027624976,6.726101402209351,7.825425625960157
150,22.23150253636402,21.520477295268083,21.224465370754487,[ 58.17330933 -48.87036514],[ 35.94180679 -48.86997604],[ 14.4213295  -48.86985397],[ -6.80313587 -48.87001038],6.766786579197524,6.401541711030573,6.447505954863436,7.46025371663402
151,22.268894199022938,21.52114677463819,21.128233910185823,[ 58.84257507 -48.87036896],[ 36.57368088 -48.86997604],[ 15.0525341  -48.86985397],[ -6.07569981 -48.87001038],6.632426743111096,6.231482983788524,6.180012230210859,7.101440430810195
152,22.309604647844,21.53134632145199,21.041331768617166,[ 59.49856949 -48.87034607],[ 37.18896484 -48.86997604],[ 15.65761852 -48.86985397],[ -5.38371325 -48.87001038],6.500756747471701,6.068525315507513,5.923316959829309,6.749499322105175
153,22.35317611969839,21.55069351235318,20.964114189789676,[ 60.14152145 -48.870327  ],[ 37.78834534 -48.86997604],[ 16.23765182 -48.86984634],[ -4.72646236 -48.87001038],6.3716888472713356,5.912438393837912,5.677362923255794,6.404881478472062
154,22.39921951568882,21.57877540618725,20.896904469065966,[ 60.77171326 -48.870327  ],[ 38.37249374 -48.86997604],[ 16.79371834 -48.8698616 ],[ -4.10318613 -48.87001038],6.245145325099375,5.762976647640976,5.4424181039947515,6.06815338245515
155,22.447315218406327,21.615133285825415,20.839986801678496,[ 61.38937759 -48.87030029],[ 38.94206238 -48.86997604],[ 17.32692909 -48.8698616 ],[ -3.51305771 -48.87001038],6.121042735058652,5.619885922713669,5.21861982684787,5.739964486259416
156,22.497116091095208,21.659269333188078,20.79358363204772,[ 61.99478531 -48.87029266],[ 39.49766922 -48.86997604],[ 17.83839989 -48.8698616 ],[ -2.95518374 -48.87001038],5.999307636541873,5.48289823657073,5.005988125242786,5.421077252510148
157,22.548210146056842,21.70236778289451,20.766135454710778,[ 62.58812714 -48.8702774 ],[ 40.03991699 -48.86997604],[ 18.33754921 -48.8698616 ],[ -2.42858624 -48.87001038],5.879871850926404,5.351744176219758,4.981826310067545,5.11234665022007
158,22.600303651665293,21.742080688777747,20.757146001395274,[ 63.16966248 -48.87025833],[ 40.56935883 -48.86997604],[ 18.82727814 -48.8698616 ],[ -1.92986786 -48.87001038],5.762666707561304,5.226141930900469,4.804805760347233,4.889719487298967
159,22.653041841655234,21.787242889704856,20.754764557417978,[ 63.73958206 -48.87028122],[ 41.08654022 -48.86997604],[ 19.29929733 -48.8698616 ],[ -1.45546722 -48.87001038],5.647627835251345,5.105803014133251,4.661805634531567,4.618607998917249
160,22.706146242183934,21.834447861017683,20.764322996672494,[ 64.29812622 -48.87027359],[ 41.59197998 -48.86997604],[ 19.75753212 -48.8698616 ],[ -1.00679088 -48.87001038],5.534688007591823,4.990450383529157,4.510287766524933,4.380725384731153
161,22.74909973329268,21.896879196466045,20.78211730771864,[ 64.84547424 -48.87026596],[ 42.09637451 -48.86997604],[ 20.19949532 -48.8698616 ],[ -0.58262199 -48.87001038],5.423796186981286,4.978306294817056,4.34650469311159,4.128582955317501
162,22.7832870502828,21.972278595268733,20.808606252606076,[ 65.3818512  -48.87027359],[ 42.59856415 -48.86997604],[ 20.62628555 -48.8698616 ],[ -0.1823207  -48.87001038],5.3148918259757565,5.011575223371363,4.210232262711588,3.9033229359637183
163,22.81275940135451,22.053638458548882,20.845905617410345,[ 65.90744781 -48.87027359],[ 43.09468842 -48.86997604],[ 21.04104996 -48.8698616 ],[  0.19514434 -48.87001038],5.207923904556632,4.912586213512817,4.099645142707714,3.6733274467954664
164,22.842964174301162,22.134553909597603,20.894242168002492,[ 66.4224472  -48.87027359],[ 43.57948303 -48.86997604],[ 21.44492912 -48.8698616 ],[  0.55068696 -48.87001038],5.1028433017971,4.805303098119454,3.9898901035506187,3.4638273723633555
165,22.871406557211778,22.21777534510538,20.952421367696612,[ 66.92703247 -48.87027359],[ 44.05562592 -48.86996841],[ 21.83785057 -48.8698616 ],[  0.8854292  -48.87001038],4.999598046195264,4.7250242246770195,3.8836464932128867,3.2570102222007398
166,22.90981674233241,22.30211830164738,21.020520568420455,[ 67.43273926 -48.87010193],[ 44.52292252 -48.86996841],[ 22.22080421 -48.8698616 ],[  1.20028365 -48.87001038],5.011322010262102,4.626205923219603,3.7898378422895,3.0652041442008895
167,22.954933166986013,22.385560989634705,21.09843933634759,[ 67.9352951  -48.86981964],[ 44.98036194 -48.86996841],[ 22.59480095 -48.8698616 ],[  1.49636161 -48.87001038],5.017987773628149,4.538089276957274,3.702056889897303,2.8807713991779305
168,23.00685119637002,22.470365524545855,21.18551611952567,[ 68.43740845 -48.86990738],[ 45.43055725 -48.86996841],[ 22.96019173 -48.8698616 ],[  1.77467561 -48.87001038],5.01619633494227,4.474139691989233,3.6185481600085896,2.7089848524302274
169,23.064090728791314,22.556968689255147,21.28139829687622,[ 68.93876648 -48.87001419],[ 45.87467575 -48.86997604],[ 23.31770706 -48.8698616 ],[  2.03630877 -48.87001038],5.0100172239610155,4.41379976432875,3.5444407515512726,2.5462532049011255
170,23.126205446250083,22.64466667206171,21.38599491171132,[ 69.4391861 -48.8702774],[ 46.31298065 -48.86997986],[ 23.66831398 -48.8698616 ],[  2.28231907 -48.87001038],5.00261542050712,4.359977246532463,3.4788918548404615,2.3954787259569827
171,23.191154488835423,22.73381805452695,21.498903036659048,[ 69.93770599 -48.87062073],[ 46.74655151 -48.86997986],[ 24.01273346 -48.86985779],[  2.51383042 -48.87001038],4.9966623085349715,4.317238332212755,3.4201018864201593,2.255149603380715
172,23.260646839775145,22.824630737631114,21.619742870869278,[ 70.43697357 -48.87093735],[ 47.17632675 -48.86997986],[ 24.35169601 -48.86985779],[  2.73195314 -48.87001038],4.985841559527892,4.282435895625398,3.3695292533242025,2.1264896397393205
173,23.3312759722757,22.916877746907144,21.74824285560731,[ 70.93423462 -48.87120819],[ 47.60295868 -48.86997986],[ 24.68608093 -48.86985779],[  2.93783808 -48.87001038],4.96097048591255,4.253869058338158,3.3275456486073303,2.0091164116370934
174,23.401725815128408,23.010337829913638,21.884103537137797,[ 71.42876434 -48.87144852],[ 48.02703857 -48.86997986],[ 25.01670074 -48.86985779],[  3.13259721 -48.87001038],4.932397315214307,4.230618478520692,3.293433195253821,1.903252721241839
175,23.4713860166463,23.10468864473165,22.02689909987849,[ 71.92041016 -48.87166977],[ 48.4490242  -48.86997986],[ 25.34433556 -48.86985779],[  3.31743646 -48.87001038],4.903361625326397,4.211307050465391,3.2671148836937314,1.810572624595569
176,23.53988654761534,23.199518204056503,22.175738573599308,[ 72.40916443 -48.8718338 ],[ 48.86927795 -48.86997986],[ 25.66975975 -48.86985779],[  3.49402118 -48.87001038],4.874859529477473,4.1957240121491735,3.248420244631129,1.7365189794427491
177,23.606956567533125,23.294454574904805,22.329470396563224,[ 72.89511871 -48.8719902 ],[ 49.28816223 -48.86997986],[ 25.99370766 -48.86985779],[  3.66423726 -48.87001038],4.847183848395591,4.18363189865778,3.236865765208042,1.68068361317599
178,23.672348118162102,23.389123916944527,22.487177372496458,[ 73.3783493  -48.87210846],[ 49.70600128 -48.86997986],[ 26.31687737 -48.86985779],[  3.82969999 -48.87001038],4.82040317672706,4.174499513418323,3.232103115847012,1.6382871869601445
179,23.735881909966658,23.48314476044911,22.647910833872785,[ 73.85895538 -48.87220764],[ 50.12307358 -48.86997986],[ 26.63992882 -48.86985779],[  3.99201798 -48.87001038],4.794519468372621,4.168018819610676,3.2337732381922284,1.6172165873984876
180,23.797390094566634,23.576162338572857,22.81053018620982,[ 74.3370285  -48.87227249],[ 50.53963852 -48.86997986],[ 26.96347618 -48.86985779],[  4.152946   -48.87001038],4.769509332793177,4.163918020058343,3.2414164612148326,1.6081810000815622
181,23.85673534597346,23.667804718332377,22.974181175738657,[ 74.81263733 -48.87233734],[ 50.9559021  -48.86997986],[ 27.28809738 -48.86985779],[  4.31391621 -48.87001038],4.74534845914057,4.16185569936116,3.254586942173561,1.617448091829374
182,23.913826106481835,23.75774765046009,23.13780689289816,[ 75.28588867 -48.8723526 ],[ 51.37206268 -48.86997986],[ 27.61431503 -48.86985779],[  4.47650814 -48.87001038],4.722006797869152,4.16154766256481,3.2728335931180976,1.6386867764765072
183,23.968559384095606,23.84565544159663,23.30079937031163,[ 75.75683594 -48.87236786],[ 51.78827667 -48.86997986],[ 27.94262123 -48.86985779],[  4.64182186 -48.87001038],4.699459554315676,4.162740232309579,3.2956807690041514,1.6716073754677248
184,24.02089702994186,23.93124008209844,23.46228838016537,[ 76.22557831 -48.87236404],[ 52.2046814  -48.86997986],[ 28.27344131 -48.86985779],[  4.81115294 -48.87001038],4.67767716578021,4.165175916523881,3.3226411422195965,1.717909336414746
185,24.070800895949372,24.01421546967061,23.62137985278776,[ 76.69218445 -48.87232971],[ 52.62138367 -48.86997986],[ 28.6071682  -48.86985779],[  4.98578835 -48.87001038],4.656635308008797,4.1686244028666675,3.35324312085272,1.7762720588144445
186,24.11824428229575,24.094348907779928,23.77729511309947,[ 77.15672302 -48.87229538],[ 53.03847885 -48.86997986],[ 28.94412994 -48.86985779],[  5.16683483 -48.87001038],4.636318715957776,4.172875406141203,3.3870065298471737,1.845026493405507
187,24.163242447049388,24.171409607106977,23.92934179337166,[ 77.61927795 -48.87225342],[ 53.45603561 -48.86997986],[ 29.28462601 -48.86988831],[  5.35528421 -48.87001038],4.616543344669983,4.177736284145109,3.4234590620277987,1.9233298305068807
188,24.205776315717298,24.24520301834723,24.076852798752327,[ 78.07987213 -48.87219238],[ 53.87409592 -48.86997986],[ 29.6288929  -48.86989212],[  5.5520401  -48.87001038],4.597286772864946,4.18301391782423,3.4621443792546955,2.010107756005949
189,24.245876405358644,24.315559387365326,24.219256401350716,[ 78.53857422 -48.87210464],[ 54.29269791 -48.86997986],[ 29.97713852 -48.86989212],[  5.75788212 -48.87001038],4.578725422957681,4.188529970090919,3.5026104522526493,2.1040968898504775
190,24.283599938316506,24.382349014440084,24.35604000120261,[ 78.99546051 -48.87200928],[ 54.71186066 -48.86997986],[ 30.32951164 -48.86989212],[  5.97347164 -48.87001038],4.560805886343852,4.19415664857253,3.544422634641418,2.2042484287048634
191,24.319007951049105,24.445457458582112,24.48675298709367,[ 79.45059204 -48.87192154],[ 55.13158417 -48.86997986],[ 30.68612671 -48.86991501],[  6.19937372 -48.87001038],4.5434819251468195,4.199778558680056,3.5871682251669084,2.309563160308403
192,24.352150033659647,24.504814148035027,24.611003875917195,[ 79.90401459 -48.87182999],[ 55.55186462 -48.86997986],[ 31.04705048 -48.86991501],[  6.4360466  -48.87001038],4.526725886270529,4.205277444802101,3.630460505658539,2.418998718634763
193,24.383106295106057,24.560371399011398,24.728470325653866,[ 80.35579681 -48.87173843],[ 55.97269058 -48.86997986],[ 31.41231918 -48.86991501],[  6.68384886 -48.87001038],4.510515342532723,4.210557939502619,3.673931129432702,2.5315644744803003
194,24.41197591777456,24.612066269006334,24.83889293688962,[ 80.80597687 -48.8716507 ],[ 56.39400101 -48.86997986],[ 31.78193474 -48.86991501],[  6.9430418  -48.87001038],4.494831704694135,4.2155404109910135,3.7172386725778,2.6463274959544734
195,24.438819936035934,24.659946441657766,24.94205904011888,[ 81.25462341 -48.87155533],[ 56.81580353 -48.86997986],[ 32.15585709 -48.86996078],[  7.21379805 -48.87001038],4.479655901018138,4.220154287348294,3.7600677095014348,2.762382746128721
196,24.463710829686665,24.704021453864787,25.037837982226847,[ 81.70176697 -48.87145996],[ 57.23805618 -48.86997986],[ 32.53403473 -48.86996078],[  7.49619675 -48.87001038],4.4649717063261996,4.224347593335563,3.80213117793447,2.8788731102025467
197,24.48679355509248,24.744331359870632,25.126125812579456,[ 82.14749146 -48.87132645],[ 57.66069794 -48.86997986],[ 32.91636658 -48.86996078],[  7.79024076 -48.87001038],4.450762444064367,4.228070737881712,3.8431675492052424,2.995001078035542
198,24.508117707332417,24.780948638923356,25.206887245227005,[ 82.5918045  -48.87122345],[ 58.08368683 -48.86997986],[ 33.30273819 -48.86996078],[  8.09585094 -48.87001038],4.437011863783519,4.231291772898545,3.882946735752083,3.110026598357565
199,24.527809170121266,24.813953399665532,25.28013324742413,[ 83.03477478 -48.8711319 ],[ 58.50696564 -48.86997986],[ 33.69301224 -48.86996078],[  8.41287899 -48.87001038],4.423705264666444,4.233985902868978,3.9212617935446015,3.2232604030561016
200,24.545948049380684,24.84345626831787,25.345923423815606,[ 83.47644043 -48.87099075],[ 58.9304924  -48.86997986],[ 34.08703613 -48.86996078],[  8.74111271 -48.87001038],4.410826858257051,4.2361350079571025,3.957935100979327,3.3340809348948617
201,24.562633531183415,24.8695640564038,25.404354095507387,[ 83.91683197 -48.87088776],[ 59.35419846 -48.86997986],[ 34.4846344  -48.86996078],[  9.0802803  -48.87001038],4.398364201390021,4.237735750325518,3.9928133549242655,3.441924095518247
202,24.577976240111667,24.892398834235824,25.455574035692837,[ 84.35600281 -48.87078857],[ 59.77802658 -48.86997986],[ 34.88562775 -48.86996078],[  9.43005371 -48.87001038],4.386300237241634,4.238781931064702,4.0257740082239915,3.5462889674905944
203,24.592052470062942,24.91213607788816,25.49974060063416,[ 84.79399109 -48.87069321],[ 60.20193863 -48.86997986],[ 35.28980255 -48.86996078],[  9.79006195 -48.87001038],4.37462487798446,4.239280702755539,4.0567078652146815,3.6467330459237335
204,24.60495758823153,24.92890167237058,25.537068367052544,[ 85.2308197  -48.87059402],[ 60.62586212 -48.86997986],[ 35.69696045 -48.86996078],[ 10.15989208 -48.87001038],4.363323834129166,4.239243986319149,4.08552122733718,3.7428698543103236
205,24.616786962253954,24.942878723151825,25.567789077806882,[ 85.66654968 -48.87049866],[ 61.04976273 -48.86997986],[ 36.106884   -48.86996078],[ 10.53909492 -48.87001038],4.35238517963753,4.238684179518716,4.112185961231576,3.8343715671006326
206,24.62761688589903,24.95421600342526,25.592171669054395,[ 86.10119629 -48.87039948],[ 61.47357941 -48.86997986],[ 36.5193634  -48.86996078],[ 10.92719173 -48.87001038],4.3417970040120775,4.237622740015481,4.136676794516864,3.9209659102704633
207,24.637580873665804,24.963092803962365,25.610445976305336,[ 86.53484344 -48.87030029],[ 61.89726257 -48.86997986],[ 36.93416977 -48.86996078],[ 11.32372379 -48.87001038],4.331546422990584,4.236082079183547,4.1589698853479575,4.003542423546773
208,24.64664077861552,24.96968460083736,25.622779846239396,[ 86.96740723 -48.87020493],[ 62.32076645 -48.86997986],[ 37.35108185 -48.86996078],[ 11.728302   -48.87001038],4.321624383549855,4.234088423048908,4.179069048408723,4.081829548166992
209,24.654964447323678,24.97412490845455,25.629585266161257,[ 87.3990097  -48.87010193],[ 62.74404526 -48.86997986],[ 37.76992035 -48.86996078],[ 12.14033508 -48.87001038],4.312019442769675,4.231670381848361,4.197627550579594,4.152411937984515
210,24.662666320808157,24.976570129401814,25.631456375170043,[ 87.82972717 -48.86999893],[ 63.16706085 -48.86997986],[ 38.19049072 -48.86996078],[ 12.55903435 -48.87001038],4.30272062435556,4.228853227940536,4.213645941237169,4.216480732220128
211,24.66971588147772,24.977260589606892,25.628564834642706,[ 88.25949097 -48.86989975],[ 63.58977509 -48.86997986],[ 38.6125145  -48.86996078],[ 12.98394966 -48.87001038],4.293718401689752,4.225674154634027,4.227004534218147,4.277190685513384
212,24.676231384681003,24.976375579841267,25.621129989672017,[ 88.68837738 -48.86983871],[ 64.012146   -48.86997986],[ 39.03577042 -48.86996078],[ 13.41464043 -48.87001038],4.285002760489219,4.222163679497203,4.2386078896296,4.331411838757176
213,24.682250977329236,24.974060058601033,25.609733581590984,[ 89.11640167 -48.86978531],[ 64.4341507  -48.86997986],[ 39.46009064 -48.86996078],[ 13.85035706 -48.87001038],4.276564655960955,4.218350889609951,4.248276716666571,4.378886223048989
214,24.687843323961072,24.97050476074947,25.59469032292402,[ 89.54360962 -48.86973572],[ 64.8557663  -48.86997986],[ 39.88526154 -48.86996078],[ 14.29057121 -48.87001038],4.268393570726321,4.214270594075358,4.255936151928137,4.421829223826749
215,24.693061830405966,24.965847015388146,25.576294899034895,[ 89.97001648 -48.86968231],[ 65.27695465 -48.86997986],[ 40.31110764 -48.86996078],[ 14.73481274 -48.87001038],4.260484744171351,4.209955217819551,4.261863714637256,4.459558010279929
216,24.697937014158313,24.96025466919674,25.554926872301536,[ 90.39564514 -48.86963272],[ 65.69770813 -48.86997986],[ 40.73745346 -48.86996078],[ 15.18252659 -48.87001038],4.252826253968109,4.205562117109814,4.266117578914355,4.491856098338994
217,24.702522281079368,24.953861236579556,25.530925750780586,[ 90.82051849 -48.86957932],[ 66.11799622 -48.86997986],[ 41.16413498 -48.86996078],[ 15.63320923 -48.87001038],4.245410476638054,4.2009177232190265,4.268751627364127,4.519400119930511
218,24.706871036885133,24.94679641724362,25.50460624700416,[ 91.24466705 -48.86952591],[ 66.53779602 -48.86997986],[ 41.5909996  -48.86996078],[ 16.08639336 -48.87001419],4.23823073152922,4.196015360428567,4.269907957460799,4.542226314679966
219,24.711006169681138,24.939208984382294,25.476291656550117,[ 91.66811371 -48.86947632],[ 66.95710754 -48.86997986],[ 42.01789856 -48.86996078],[ 16.5416069  -48.87001419],4.231278439168136,4.191054823503116,4.269664293653871,4.560391902969706
220,24.714935309009704,24.93122863770261,25.44630622869374,[ 92.09086609 -48.86942291],[ 67.37593079 -48.86997986],[ 42.44470215 -48.86996078],[ 16.99839592 -48.87001419],4.224546924058375,4.186013224256047,4.268125063297699,4.574225902635839
221,24.71871186056271,24.92296981812253,25.41494369512447,[ 92.51296997 -48.86936951],[ 67.79425812 -48.86997986],[ 42.8712883  -48.86996078],[ 17.4563446  -48.87001419],4.218027123782212,4.180886271164024,4.265413290364037,4.583935737679073
222,24.722366341215732,24.91451644898191,25.382495880183136,[ 92.93442535 -48.8693428 ],[ 68.21205902 -48.86997986],[ 43.29754257 -48.86996078],[ 17.91504669 -48.87001419],4.211713795603611,4.175735953049806,4.261626726480905,4.589708328304392
223,24.725906380375633,24.905998229987773,25.349235534724226,[ 93.35526276 -48.86933899],[ 68.62935638 -48.86997986],[ 43.72335815 -48.86996078],[ 18.37412262 -48.87001419],4.205601220337439,4.170576575027495,4.256870752664554,4.59181165700048
224,24.72936249659878,24.897480010993633,25.315431594904965,[ 93.77548981 -48.86931992],[ 69.04612732 -48.86997986],[ 44.14864731 -48.86996078],[ 18.83321571 -48.87001419],4.199682241760465,4.1654205348826405,4.2512555182724086,4.590491771736068
225,24.73275757726606,24.889049530036605,25.281335830744887,[ 94.19514465 -48.8693161 ],[ 69.46238708 -48.86997986],[ 44.57333755 -48.86996078],[ 19.29200172 -48.87001419],4.193949701997085,4.160295965961581,4.244880682295391,4.585987091095193
226,24.736099252069543,24.880779266364733,25.247184753474453,[ 94.61423492 -48.8693161 ],[ 69.87813568 -48.86997986],[ 44.99735641 -48.86996078],[ 19.75017166 -48.87001419],4.188396933170125,4.155220511276588,4.237846380522123,4.578556060814199
227,24.739379891819443,24.872749328620593,25.213190078791914,[ 95.03276825 -48.86931229],[ 70.29338837 -48.86997986],[ 45.42063904 -48.86996078],[ 20.20744896 -48.87001419],4.183021070368093,4.15020847594756,4.23025274877369,4.5684542656111695
228,24.742630013888572,24.865032196052237,25.179550170955075,[ 95.45079041 -48.86931229],[ 70.7081604  -48.86997986],[ 45.8431282  -48.86996078],[ 20.66357803 -48.87001419],4.177814961228741,4.14527225772685,4.222187525073445,4.555933952343046
229,24.745841989192055,24.857650756843256,25.146461486873118,[ 95.86828613 -48.86930466],[ 71.12244415 -48.86997986],[ 46.2647934  -48.86996078],[ 21.11833191 -48.87001419],4.1727733615587885,4.140426638565229,4.213742738996861,4.5412397384714245
230,24.749038705603827,24.850650787360834,25.114044189509908,[ 96.28527832 -48.86930084],[ 71.53623962 -48.86997986],[ 46.68558884 -48.86996078],[ 21.57154465 -48.87001419],4.167889595032305,4.135683062552919,4.205001360202441,4.525534629826043
