,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.485206606078103,8.890258789389868,8.897674561099665,[-99.03093719 -48.86975479],[-108.5161438   -48.86995316],[-117.40640259  -48.86987686],[-126.30407715  -48.86997604],2.4087448306660466,1.2297716169061212,0.8332976598736288,0.7556590661453266
11,9.60005952610365,8.944274903075879,8.901412965596792,[-98.77026367 -48.86940765],[-108.37032318  -48.86997604],[-117.31459808  -48.8698616 ],[-126.21601105  -48.87003708],2.7444125064781035,1.5981503368302878,0.9581048972787604,0.9634282198534206
12,9.714057976966343,9.013137820689355,8.90675354939179,[-98.47766113 -48.86893082],[-108.19171906  -48.86996078],[-117.20485687  -48.86971664],[-126.11161041  -48.87012482],3.049121134944574,1.9034819056225154,1.1840535697770143,1.0717753305237743
13,9.826728938087093,9.088645939561713,8.921615614795952,[-98.1558075 -48.8683548],[-107.98253632  -48.86987305],[-117.07118225  -48.86958694],[-125.99279785  -48.87009048],3.3463779856283766,2.2274611705107317,1.4148697788216273,1.2220319938326225
14,9.93601244317028,9.17395782475779,8.943779013847346,[-97.80369568 -48.867733  ],[-107.73970795  -48.86959839],[-116.91366577  -48.86962891],[-125.85744476  -48.87025833],3.655201004974998,2.569344521866251,1.6536932210140527,1.402898840946127
15,10.041153163836666,9.269218460875848,8.972717297424325,[-97.42201233 -48.86710739],[-107.46316528  -48.8691597 ],[-116.73238373  -48.8697052 ],[-125.70510101  -48.87017441],3.942287641335576,2.902952827094571,1.892916134157934,1.5674608198741928
16,10.141922209378963,9.372863840800651,9.010620119811025,[-97.01203156 -48.86652756],[-107.15395355  -48.86860275],[-116.52681732  -48.86975861],[-125.53743744  -48.86997604],4.228913268853402,3.231073896583231,2.1473182109001256,1.708994142326133
17,10.238731580891821,9.48305529225986,9.059967041080675,[-96.5734024 -48.8659668],[-106.81213379  -48.86797333],[-116.2951889  -48.8698082],[-125.35515594  -48.86977386],4.512922600421965,3.561195696243086,2.415894608507471,1.8719677054923403
18,10.331382925422874,9.598823883581005,9.11795807421328,[-96.10690308 -48.86545181],[-106.43828583  -48.86734772],[-116.03710938  -48.86988831],[-125.15506744  -48.8695755 ],4.7886658532020645,3.875985330758508,2.6794150960953256,2.058352758550258
19,10.420517112325298,9.722565246896284,9.18059541849256,[-95.6129303 -48.8649826],[-106.03344727  -48.86671829],[-115.75601196  -48.86998749],[-124.93660736  -48.86937332],5.06357853832701,4.188337332643253,2.9232662691913145,2.241712165666501
20,10.499321095877185,9.849671196890105,9.25264744595502,[-95.09825134 -48.86459351],[-105.59757233  -48.86612701],[-115.44724274  -48.87006378],[-124.69989014  -48.86914062],5.14490018421614,4.496294681120394,3.225884045174716,2.430553506980708
21,10.548133929836945,9.974984272711657,9.336464016203129,[-94.58412933 -48.86427689],[-105.13226318  -48.86557388],[-115.1072464   -48.87016678],[-124.44371033  -48.86888504],5.199056106988929,4.775612294117298,3.533132405235268,2.6366944407586455
22,10.590034536068954,10.096726788907109,9.431015153344276,[-94.05076599 -48.86404037],[-104.64080048  -48.86508179],[-114.73752594  -48.87025452],[-124.16854095  -48.86863708],5.4925128724031556,5.025814229870132,3.8285053468918124,2.8233089219820404
23,10.645561247265595,10.20980991480615,9.536522107738465,[-93.48273468 -48.86387253],[-104.1282959   -48.86465836],[-114.33810425  -48.87031174],[-123.87462616  -48.86837769],5.833488016406385,5.118275793591888,4.128287379540916,3.039407657791605
24,10.72914887728913,10.29408445329677,9.64716366444089,[-92.88638306 -48.8637886 ],[-103.61553192  -48.8643074 ],[-113.90961456  -48.87041473],[-123.55677795  -48.86811829],6.082085617083057,5.1568071036369965,4.4052119937044,3.2889219001679075
25,10.81663513417748,10.372995472600241,9.758530009882286,[-92.26585388 -48.86380386],[-103.08248901  -48.86402893],[-113.45548248  -48.87047577],[-123.21401215  -48.86787415],6.3360406074525635,5.494815159459053,4.649073636567058,3.5355472134263195
26,10.888946533470405,10.470514535326423,9.87001079507422,[-91.61717224 -48.86390686],[-102.50611877  -48.86383057],[-112.97663116  -48.87053299],[-122.84664154  -48.86765671],6.630000892565764,5.934516027868061,4.911100900849969,3.785923094561918
27,10.956108099129711,10.573618254876587,9.984444162949936,[-90.93943024 -48.86408615],[-101.89553833  -48.86372757],[-112.46915436  -48.87059021],[-122.45359802  -48.86743546],6.911321719148063,6.207751750974619,5.213562515441212,4.046469683138939
28,11.026847857538026,10.689211229167668,10.083649262214283,[-90.23452759 -48.86434937],[-101.26137543  -48.86371613],[-111.95058441  -48.87064362],[-122.03423309  -48.86722183],7.180605788486219,6.447566573723132,5.183352487020404,4.313438750034689
29,11.094985997516131,10.831690127896858,10.159348190095658,[-89.50226593 -48.86468506],[-100.59725189  -48.86379623],[-111.42893982  -48.87070084],[-121.58828735  -48.86705017],7.458029919767172,6.792199865243266,5.30645132917035,4.577922572342222
30,11.155265862581558,10.982057737362485,10.238182787093582,[-88.74201965 -48.86508179],[-99.89728546 -48.86397934],[-110.87934113  -48.87072754],[-121.11752319  -48.86688995],7.736726204850721,7.137661037049815,5.70178127497134,4.805269376916113
31,11.211891248894398,11.118402467191773,10.340119170749203,[-87.95430756 -48.86553574],[-99.16619873 -48.86424255],[-110.2845993   -48.87073135],[-120.62471771  -48.86676025],8.006897520257112,7.4327033703397465,6.146268368527219,5.0383463457465085
32,11.26543435403432,11.24575210849402,10.459130122526657,[-87.14004517 -48.86600876],[-98.40547943 -48.86459351],[-109.65122986  -48.8707428 ],[-120.11035919  -48.86668015],8.268800363639107,7.7391011207222355,6.499270916122048,5.139398593750038
33,11.312919714022033,11.36999656471068,10.61100849319396,[-86.2999115  -48.86649323],[-97.61283112 -48.86500931],[-108.98282623  -48.87074661],[-119.59383392  -48.86661911],8.52424297733897,8.061409417871186,6.868483067458869,5.210865499132733
34,11.354217628774496,11.484917896992227,10.77943500311111,[-85.43461609 -48.86698151],[-96.78883362 -48.86547852],[-108.27375031  -48.87075043],[-119.05318451  -48.86660004],8.77246143751092,8.365781406420787,7.292527203359307,5.587735661065287
35,11.390403846720185,11.587716119066178,10.942719268542012,[-84.54488373 -48.8674736 ],[-95.93528748 -48.86597061],[-107.52300262  -48.87071228],[-118.46572113  -48.86662674],9.012986540862531,8.659603739921362,7.691654694799891,6.064794106172952
36,11.420784087610626,11.681923653951104,11.103684183152831,[-83.6314621  -48.86794662],[-95.05224609 -48.86650467],[-106.73416901  -48.8706665 ],[-117.83785248  -48.86669159],9.24640765457545,8.955437308255009,8.06849671707252,6.421790695864398
37,11.44483956084915,11.766968326797622,11.268967321759888,[-82.69508362 -48.86839676],[-94.1399231  -48.86701584],[-105.90689087  -48.87062454],[-117.17585754  -48.86680603],9.472874570052326,9.243991316222793,8.459143654406304,6.781842887850993
38,11.463058543338269,11.840889373271274,11.430855369405544,[-81.73640442 -48.86879349],[-93.19946289 -48.86751175],[-105.04035187  -48.87057495],[-116.47120667  -48.86695862],9.692256634835784,9.52118327142031,8.845735571427385,7.255810574712172
39,11.475540219728302,11.904579434509282,11.581749445589288,[-80.75614929 -48.86914825],[-92.23168945 -48.86798859],[-104.13626862  -48.87053299],[-115.71801758  -48.8671875 ],9.904729385634027,9.792227795065669,9.21347048346339,7.722770618567725
40,11.48217778160209,11.958648857091937,11.726158541191143,[-79.75498199 -48.86945724],[-91.23715973 -48.86841583],[-103.19580841  -48.87046432],[-114.92196655  -48.86740494],10.110498780035497,10.05648308819184,9.575688393218819,8.137961790874108
41,11.48320773733106,12.002433880255564,11.865288091626747,[-78.73357391 -48.86971664],[-90.21678162 -48.86882401],[-102.21921539  -48.87039948],[-114.08450317  -48.86768341],10.309638345896717,10.31086231875113,9.933253313676223,8.551289105398638
42,11.478912378114876,12.03605657187821,11.997200248352401,[-77.69259644 -48.86996841],[-89.17150879 -48.86921692],[-101.20756531  -48.87034988],[-113.20476532  -48.86796951],10.502273835306893,10.556376122447684,10.27659513856737,8.992329113689017
43,11.46945955180984,12.060127280541085,12.116508654482027,[-76.63267517 -48.87021255],[-88.1021347  -48.86956787],[-100.16226196  -48.87030029],[-112.27877045  -48.86826706],10.688570240413819,10.793866653109516,10.607806230895052,9.46275183308891
44,11.455093396061226,12.074722294599972,12.222473256658333,[-75.55444336 -48.87041855],[-87.00953674 -48.86988831],[-99.08425903 -48.87022018],[-111.30673218  -48.86856461],10.868670624613118,11.02219334699496,10.930448557140979,9.910893822483926
45,11.436157234830867,12.079864501953125,12.316551281691929,[-74.45852661 -48.87060547],[-85.89468384 -48.87017059],[-97.97454834 -48.87017059],[-110.29109955  -48.86882782],11.042706609872079,11.241229352301628,11.24081804222253,10.34710246650489
46,11.412956242399032,12.076042179344258,12.396591230266901,[-73.3454895  -48.87075424],[-84.75844574 -48.87042999],[-96.83448792 -48.87011719],[-109.2310791   -48.86907578],11.210839354533702,11.451630806064264,11.537253397728712,10.79864626695504
47,11.385742190283663,12.064041151265313,12.459930442126517,[-72.21593475 -48.87089157],[-83.60167694 -48.8706398 ],[-95.66571808 -48.8700676 ],[-108.1256485   -48.86932373],11.37321954770103,11.653279445089186,11.815734878059079,11.251204755114184
48,11.354843141250388,12.044601466314106,12.507766731325995,[-71.07043457 -48.87099838],[-82.42527771 -48.87080765],[-94.46987915 -48.87001801],[-106.97764587  -48.86957932],11.529998813857901,11.845883460031859,12.080899250471761,11.648857330724033
49,11.320663452935763,12.01782230623789,12.544509888922617,[-69.90952301 -48.87108612],[-81.23018646 -48.87095261],[-93.24800873 -48.8699646 ],[-105.79251862  -48.86978912],11.681327839897136,12.028334672822822,12.335520752987444,12.013792192788843
50,11.283638000829393,11.98398595552151,12.569007873744132,[-68.73375702 -48.87114716],[-80.01739502 -48.87105942],[-92.00138092 -48.86991501],[-104.57038879  -48.86998749],11.827363024079121,12.201921491438785,12.576146130909256,12.388777848649369
51,11.244033813663574,11.943786689051823,12.58020782787416,[-67.54363251 -48.87120056],[-78.78766632 -48.87113571],[-90.73145294 -48.8698616 ],[-103.31166077  -48.87014389],11.968261723131457,12.36812974359066,12.802886965324452,12.742030218841904
52,11.202079772981046,11.897674635889771,12.579994208658498,[-66.33969879 -48.87122345],[-77.54177856 -48.87119675],[-89.43945312 -48.86985779],[-102.01944733  -48.8702774 ],12.10381698704555,12.526414876317203,13.01788711590358,13.067348528717316
53,11.15803527832292,11.84606178526245,12.568672191200282,[-65.1224823  -48.87123108],[-76.28051758 -48.87122345],[-88.12657928 -48.86985779],[-100.69525146  -48.87038422],12.233891487245694,12.676746369267489,13.220264435237395,13.38501646882674
54,11.112171173095703,11.789497455471682,12.545661941116457,[-63.89249802 -48.87123108],[-75.00466919 -48.87123108],[-86.79416656 -48.86985779],[-99.33982849 -48.87046814],12.3593664169496,12.819816589373547,13.409478187837454,13.689031614775093
55,11.064720153808594,11.728553852371666,12.51179506155165,[-62.65019226 -48.87123108],[-73.71491241 -48.87123108],[-85.44346619 -48.86985779],[-97.95526123 -48.87052155],12.480468750290562,12.95575046558284,13.58664035815051,13.970823293549536
56,11.015972137451172,11.663681112020408,12.467819233624839,[-61.39599991 -48.87123489],[-72.41197205 -48.87123489],[-84.07565308 -48.86985397],[-96.54347229 -48.87055588],12.59705162140905,13.084653855195489,13.752114296085745,14.236441613151559
57,10.96615219116211,11.595398031447113,12.414009114297848,[-60.13037491 -48.87123489],[-71.0965271  -48.87123489],[-82.69192505 -48.86985397],[-95.10593414 -48.87055969],12.709377290951702,13.206932070001752,13.905966758778343,14.486638069225316
58,10.915508270266338,11.524162369822733,12.351058980122742,[-58.8537178  -48.87119675],[-69.76922607 -48.87118912],[-81.29338837 -48.86985397],[-93.64444733 -48.87055969],12.817667964687445,13.322854045730729,14.048851966888831,14.717251777650135
59,10.86423110961914,11.45047004372723,12.27976991773979,[-57.56644821 -48.87114716],[-68.43067932 -48.87114716],[-79.88114929 -48.86985397],[-92.16091919 -48.87055969],12.92196464791605,13.43263530949351,14.18128776551458,14.929662704484816
60,10.812561035158941,11.374717785479717,12.200836202050672,[-56.26894379 -48.87113571],[-67.08150482 -48.87114334],[-78.45622253 -48.86985397],[-90.65705872 -48.87055969],13.022392274266899,13.536577226138625,14.303523063660995,15.125551223794773
61,10.760665893557393,11.297363353096562,12.114944478562562,[-54.961586   -48.87113571],[-65.72225189 -48.87112808],[-77.01961517 -48.86985397],[-89.13455963 -48.87055969],13.119116785098093,13.634963991616731,14.415998458863818,15.303800582925762
62,10.708740234391986,11.218780584405526,12.022949239462028,[-53.64474487 -48.87109756],[-64.35348511 -48.87107849],[-75.57226562 -48.86985397],[-87.59521484 -48.87055969],13.212244990401077,13.72805023422041,14.519239425673671,15.464599609403237
63,10.656929016113963,11.139392920086866,11.925590536017836,[-52.31876755 -48.87108231],[-62.97569656 -48.87107849],[-74.11508942 -48.86985397],[-86.04067993 -48.87055969],13.301891328457897,13.81609726024136,14.613661766095284,15.609219551102054
64,10.60536956787178,11.05957419498667,11.823593160709688,[-50.98399734 -48.87108231],[-61.58936691 -48.87107849],[-72.64894104 -48.86985397],[-84.47253418 -48.87055969],13.38817691985846,13.899374963356715,14.699704170316888,15.737941741950065
65,10.55421829228045,10.979633399581795,11.717796346935,[-49.6407547  -48.87104797],[-60.19497299 -48.87107849],[-71.17460632 -48.86985397],[-82.89240265 -48.87055969],13.471219065565633,13.97812748162702,14.77788162247371,15.851080894472101
66,10.503574371338583,10.899929109954797,11.60887911080626,[-48.28938293 -48.87103271],[-58.79295731 -48.8710289 ],[-69.69288635 -48.86985397],[-81.30176544 -48.87055969],13.55112266697741,14.052600863508747,14.848669052377403,15.949595451355105
67,10.453571319586342,10.820720735569177,11.49758150359203,[-46.93016815 -48.87103271],[-57.38373947 -48.87102127],[-68.20446014 -48.86985397],[-79.70204163 -48.87055969],13.627996446434466,14.123033524608989,14.912524223705317,16.034250259399574
68,10.4042739868227,10.742317263128317,11.384582541404662,[-45.56342316 -48.87100983],[-55.96769714 -48.87102127],[-66.71001434 -48.86985397],[-78.09459686 -48.87055969],13.701951983137036,14.18964576881797,14.96992492729138,16.105649948120934
69,10.355785369884288,10.66494375811744,11.270553611442207,[-44.18941498 -48.87099075],[-54.54520035 -48.87100601],[-65.21014404 -48.86984634],[-76.48069763 -48.87055969],13.773086549773183,14.25265598519532,15.021342278252817,16.16464233398568
70,10.308151245117188,10.588851990552975,11.156089805521487,[-42.80844116 -48.87099075],[-53.11659241 -48.87099075],[-63.70544434 -48.86984634],[-74.86153412 -48.87055969],13.841498376685454,14.312269212820704,15.067219735475051,16.212100982667156
71,10.261459350631316,10.51423651247622,11.041782402193135,[-41.42074966 -48.87096024],[-51.68220901 -48.87099075],[-62.19644547 -48.86984634],[-73.23822784 -48.87055969],13.907289507572639,14.368680002271512,15.107998849563698,16.248796463013164
72,10.21575164795563,10.441249903617031,10.928180717121325,[-40.02662659 -48.87095261],[-50.24237823 -48.87094116],[-60.68362808 -48.86985779],[-71.61180878 -48.87055969],13.970548631250853,14.42207336709219,15.144104005964861,16.27554702758789
73,10.171054840113644,10.370086723757197,10.815696738104789,[-38.62629318 -48.87095261],[-48.79734802 -48.87092972],[-59.16743469 -48.86987305],[-69.98313141 -48.87055969],14.031369211163378,14.472647667799164,15.175939561825523,16.29546356201222
74,10.127426147467403,10.3008537834452,10.704616568653229,[-37.22000122 -48.87091827],[-47.34742737 -48.87092972],[-57.6482811  -48.86987305],[-68.35289764 -48.87055969],14.089836123124101,14.520570756032344,15.203893663024662,16.306116104130286
75,10.084865570094333,10.233688409045046,10.595680259065192,[-35.80797958 -48.87090683],[-45.89284515 -48.87092972],[-56.12653351 -48.86987305],[-66.72221375 -48.87055969],14.146038056664311,14.566012383862478,15.228342058113812,16.306310653700287
76,10.043415069606159,10.168647819050944,10.489345571780207,[-34.39044189 -48.87090683],[-44.43385696 -48.87092972],[-54.60250473 -48.86989212],[-65.09185028 -48.87055969],14.200060845800023,14.609123231708278,15.249644281509783,16.300930023226048
77,10.003055572509766,10.105835011880115,10.385784170624845,[-32.96761703 -48.87090683],[-42.97067261 -48.87090683],[-53.07650757 -48.86989212],[-63.46229172 -48.87055969],14.251976968716452,14.650047304567076,15.268123627984101,16.290386200016712
78,9.963809967052699,10.045291950354658,10.285339377133198,[-31.53969955 -48.87087631],[-41.50350952 -48.87089157],[-51.54880142 -48.86989212],[-61.83414078 -48.87055969],14.30187320947208,14.688913347063135,15.284088136280468,16.27361869823746
79,9.92567443849489,9.987045338095808,10.18830492299383,[-30.10689926 -48.8708725 ],[-40.0325737  -48.87089157],[-50.01961899 -48.86989212],[-60.20792389 -48.87055969],14.349818230990527,14.725841523893985,15.29784488839052,16.25239753742526
80,9.888645172122084,9.931125688509173,10.094837211046974,[-28.66939926 -48.8708725 ],[-38.55804443 -48.87086487],[-48.48917007 -48.86989212],[-58.58400726 -48.87056351],14.395877839949767,14.760955812858393,15.309644700848171,16.22781753570295
81,9.852714538580866,9.877529190694728,10.005111716607173,[-27.22738647 -48.87084198],[-37.08010101 -48.87085342],[-46.95763016 -48.86989594],[-56.96274185 -48.87056351],14.440126421401011,14.794357301184275,15.319746019405693,16.199737549386423
82,9.817861557018693,9.8262596560438,9.91928865522388,[-25.7810421  -48.87083817],[-35.59890366 -48.87085342],[-45.42516327 -48.86993408],[-55.3444519  -48.87056351],14.48263645294483,14.826144219842513,15.328382494036466,16.168855667897247
83,9.784080505382992,9.777305646249363,9.83744432555604,[-24.33053207 -48.87083817],[-34.11461258 -48.87085342],[-43.89191818 -48.86993408],[-53.72936249 -48.87056351],14.523473741260878,14.85641193572659,15.335741997295507,16.136047364380662
84,9.751354217536012,9.730609933698934,9.759647389192338,[-22.87602234 -48.87083435],[-32.62737656 -48.87082291],[-42.35798645 -48.86994171],[-52.11763382 -48.87056351],14.562700273667199,14.885247232824314,15.342037201562016,16.101598741116728
85,9.719652175963956,9.686149636904931,9.685939808289893,[-21.41767693 -48.87078476],[-31.1373291  -48.87081909],[-40.8234787  -48.86994171],[-50.50941849 -48.87055588],14.600386621925976,14.91273117187946,15.347437858902287,16.066274644888203
86,9.688962936462195,9.643871347284215,9.616298692110282,[-19.95564079 -48.87078476],[-29.64460373 -48.87081909],[-39.28847504 -48.86994171],[-48.90477371 -48.87050629],14.636586189831053,14.938936235150424,15.352084160112536,16.030107500232987
87,9.65926933291286,9.60371021359992,9.550750749108792,[-18.49006081 -48.87078476],[-28.14933014 -48.87080765],[-37.75304031 -48.86994171],[-47.30379105 -48.87050629],14.671360970536963,14.963939668788125,15.35612106344102,15.993130684322862
88,9.630533218402677,9.565618553864914,9.489276902781347,[-17.02108002 -48.87078476],[-26.65161324 -48.87080383],[-36.21723175 -48.86994171],[-45.70650864 -48.87050629],14.704762459940738,14.987812997786888,15.359675407589915,15.95629978242396
89,9.602738380451072,9.529516255715471,9.431793229788003,[-15.54883289 -48.87078476],[-25.15157127 -48.87076569],[-34.68108749 -48.86994171],[-44.11288071 -48.87050629],14.73684215685099,15.010601045970274,15.3628368379346,15.919918060877182
90,9.575858116177256,9.49534038271069,9.37822725088061,[-14.07344341 -48.87078476],[-23.64930153 -48.87076187],[-33.14464188 -48.86994171],[-42.52286911 -48.87050629],14.767650606053927,15.032372475548467,15.365714073339614,15.883989334700491
91,9.549866676337423,9.463010823505531,9.328491228021997,[-12.59504414 -48.87075043],[-22.14491081 -48.87076187],[-31.6079216  -48.86994171],[-40.93641281 -48.87050629],14.797238352295409,15.053179742055828,15.368394851839128,15.848898888338374
92,9.524748802197282,9.432449376477132,9.282455461505164,[-11.1137476  -48.87074661],[-20.6384964  -48.87076187],[-30.07094574 -48.86994171],[-39.35340118 -48.87050629],14.825654030997626,15.073067666450232,15.370932579192834,15.814937592445613
93,9.50046539307866,9.403589284423479,9.239988344274503,[ -9.629673   -48.87074661],[-19.1301384  -48.87076187],[-28.53372765 -48.86994171],[-37.77371597 -48.87050629],14.852935792564432,15.092086793628296,15.373391151580035,15.782175065242694
94,9.47698974609375,9.376342807985395,9.200967806017573,[ -8.14293098 -48.87074661],[-17.61992073 -48.87074661],[-26.9962635  -48.86994171],[-36.19723129 -48.87050629],14.879131319019688,15.110285761058355,15.375822067412793,15.750771524015414
95,9.454303741482784,9.350627932834723,9.16526414702743,[ -6.65362549 -48.87071228],[-16.10792923 -48.87073517],[-25.45855713 -48.86994171],[-34.62382126 -48.87050629],14.904286386879239,15.12768364131818,15.378267288361872,15.72060013006205
96,9.432374477424272,9.326360736267045,9.132743849968877,[ -5.1618619  -48.87070847],[-14.59423637 -48.87073517],[-23.92059708 -48.86994171],[-33.05334091 -48.8704567 ],14.928433419288544,15.144343377937037,15.3807487489356,15.692165377153765
97,9.411187410361572,9.303453476094868,9.10321427826777,[ -3.66773677 -48.87070847],[-13.07892418 -48.87069702],[-22.38237762 -48.86994171],[-31.48559189 -48.87045288],14.951617242223076,15.160281183633984,15.383296966712559,15.665769577580592
98,9.390707492840766,9.281856567287234,9.076484694355766,[ -2.17134428 -48.87070847],[-11.56205177 -48.87069321],[-20.84390831 -48.86994171],[-29.92039299 -48.87044907],14.973872186315274,15.175538063879186,15.385884285136529,15.640805244445849
99,9.370918154728916,9.26148036190983,9.052454008968603,[ -0.67277539 -48.87070847],[-10.04369354 -48.87069321],[-19.30517387 -48.86994171],[-28.35762787 -48.87044907],14.995235444996405,15.190141678903707,15.388585090806083,15.616935729981346
100,9.351788103618597,9.242251426731563,9.030992522185985,[  0.82788235 -48.8706665 ],[ -8.52390575 -48.87069321],[-17.76615715 -48.86994171],[-26.79714966 -48.87044907],15.01574707266629,15.204125405546959,15.391444206413931,15.59542560579167
101,9.333297491123501,9.224100143527526,9.011812224364753,[  2.33054519 -48.87066269],[ -7.0027523  -48.87069321],[-16.22685242 -48.86994171],[-25.23866463 -48.87044907],15.035430908982132,15.217507363766915,15.394373893921998,15.576394081144326
102,9.315425872852723,9.206958801421433,8.99475575924291,[  3.83513355 -48.87066269],[ -5.48029232 -48.87069321],[-14.68725109 -48.86994171],[-23.68200684 -48.87044907],15.054326058475075,15.230320932235903,15.397400856211618,15.558678627030277
103,9.298150539398193,9.190757302906583,8.979703917531054,[  5.34156895 -48.87066269],[ -3.95658159 -48.87066269],[-13.14733887 -48.86994171],[-22.12704277 -48.87044907],15.07245540736714,15.242585184439793,15.400546074117992,15.542547225953536
104,9.281450510025808,9.175431994808791,8.966477408457958,[  6.84977627 -48.87066269],[ -2.43167424 -48.87065887],[-11.60710621 -48.86994171],[-20.5735836  -48.87044907],15.089853288113897,15.25432300685601,15.40377521536574,15.528351783758982
105,9.265305817128013,9.160929409918927,8.95490647799555,[  8.3596859  -48.87066269],[ -0.90561992 -48.87065887],[-10.0665493  -48.86994171],[-19.02145576 -48.87044907],15.106543542648708,15.265562058987054,15.407078743211848,15.515666961716954
106,9.24969351292915,9.147186665038463,8.944864287459927,[  9.8712244  -48.87064362],[  0.62153089 -48.87065887],[ -8.52565575 -48.86994171],[-17.47052002 -48.87044907],15.122556688552118,15.276307107782234,15.41045379663256,15.504405021801833
107,9.234600305557251,9.134151723255123,8.936204448061138,[ 11.38433075 -48.87063217],[  2.14973044 -48.87063217],[ -6.98442125 -48.86994171],[-15.92062569 -48.87045288],15.137917520229557,15.286590578275268,15.41388988521255,15.49468517331241
108,9.220005273819758,9.12177493772426,8.928782000868702,[ 12.89893913 -48.87063217],[  3.67893386 -48.87062836],[ -5.44284105 -48.86994171],[-14.37162304 -48.87045288],15.152644158955887,15.29643154259901,15.417365074440767,15.486360550527637
109,9.205886363983945,9.110008980878977,8.922472730020283,[ 14.41498375 -48.87063217],[  5.20909739 -48.87062836],[ -3.90091157 -48.86994171],[-12.82338428 -48.87045288],15.166769983304405,15.305830956902938,15.420872688597992,15.47929668518424
110,9.192230701525686,9.09880807606464,8.917163625109568,[ 15.93240833 -48.87059021],[  6.74017763 -48.87062836],[ -2.35863042 -48.86994171],[-11.27579403 -48.87045288],15.180313112619906,15.314819337577811,15.424392700523997,15.473136903199373
111,9.179023742755048,9.08813240709123,8.91276599442527,[ 17.45115852 -48.8705864 ],[  8.27213478 -48.87062454],[ -0.8159976  -48.86994171],[ -9.72876358 -48.87045288],15.193295479486082,15.323416711847882,15.42791080510298,15.468280794132657
112,9.166246414191715,9.07794275108237,8.909121644533093,[ 18.97117615 -48.8705864 ],[  9.80492973 -48.87057495],[  0.726987   -48.86994171],[ -8.18213463 -48.87040329],15.205745697857493,15.331621172206658,15.431424141313357,15.46475315347674
113,9.153887748725415,9.068202994521924,8.906134616976688,[ 20.49241257 -48.8705864 ],[ 11.33852482 -48.87057495],[  2.27032185 -48.86994171],[ -6.63581276 -48.87039566],15.217666626867423,15.33944511456195,15.434912681994216,15.46207809517447
114,9.141929626472006,9.058879874427491,8.903710376867533,[ 22.01481247 -48.8705864 ],[ 12.87288284 -48.87057495],[  3.81400299 -48.86994171],[ -5.08970737 -48.87039566],15.22909736732539,15.346929550846513,15.438357353659798,15.460350037432793
115,9.130357742316743,9.049946330290403,8.901751052987024,[ 23.53833008 -48.8705864 ],[ 14.40797234 -48.87057495],[  5.35802603 -48.86994171],[ -3.54372501 -48.87039566],15.240049363379125,15.354065895742647,15.441753387938387,15.459487915915776
116,9.119157791144875,9.041368983509663,8.900182258738576,[ 25.06291199 -48.8705864 ],[ 15.9437542  -48.87057495],[  6.90238523 -48.86994171],[ -1.99779701 -48.87039566],15.250533105444633,15.360863686327258,15.445086479715357,15.459136963831515
