,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,25.36087800473499,24.981376754908638,24.435821622621,[-90.90353394 -48.86421585],[-116.26441193  -48.8650589 ],[-141.24578857  -48.86737061],[-165.68161011  -48.86946106],6.922552192632067,6.227692606831551,5.200943499897727,4.106925018515958
28,25.430709844717832,25.100738628011943,24.527435397766595,[-90.19754028 -48.86448288],[-115.62825012  -48.86502838],[-140.72898865  -48.86729813],[-165.25642395  -48.86945724],7.191156275291616,6.467886950172538,5.158297071825856,4.370645525600066
29,25.497825623997073,25.24292764623686,24.601272680452098,[-89.4642334  -48.86480713],[-114.96205902  -48.86507797],[-140.20498657  -48.86726761],[-164.80625916  -48.86945724],7.4678827728813895,6.813028471408419,5.3296208382180845,4.602238658950739
30,25.556968688965128,25.38926705102982,24.68467722113848,[-88.70302582 -48.86520386],[-114.25999451  -48.86520767],[-139.64926147  -48.86726379],[-164.3339386   -48.86945343],7.745932957755351,7.158656898039872,5.739196786404304,4.825576785001698
31,25.61241912954548,25.523284981395683,24.788406465770066,[-87.91442108 -48.86565018],[-113.52684021  -48.86540985],[-139.05012512  -48.8672905 ],[-163.83853149  -48.8694458 ],8.01536609900593,7.4535002854893735,6.157088315376539,5.059885026491025
32,25.664718631877147,25.64965825829281,24.91076668863647,[-87.09934998 -48.86612701],[-112.7640686   -48.86567688],[-138.41372681  -48.86735916],[-163.32449341  -48.86944199],8.276467856117836,7.7596280233753925,6.51383026518989,5.1420965196204556
33,25.710906989666448,25.770927469967962,25.06875618229868,[-86.25850677 -48.86661148],[-111.96941376  -48.86600113],[-137.74034119  -48.86745071],[-162.80909729  -48.86943817],8.531242860195384,8.081535227107207,6.906235820105073,5.232426643393652
34,25.750923167046036,25.881897001263454,25.24148566322834,[-85.39253998 -48.86709976],[-111.14346313  -48.86637115],[-137.02536011  -48.86758804],[-162.2668457   -48.86943436],8.778855721491384,8.385278689392743,7.326802453661037,5.6391544348905045
35,25.785820020981195,25.981803913413092,25.40187078248969,[-84.50218201 -48.86759186],[-110.28800201  -48.86675262],[-136.26980591  -48.86775589],[-161.67167664  -48.86942673],9.018773319121484,8.678363817090862,7.719208476817782,6.246974947272765
36,25.814880386395174,26.072944652955538,25.538696333739274,[-83.58824921 -48.86804581],[-109.40312958  -48.86715698],[-135.47607422  -48.86794281],[-161.01477051  -48.86945343],9.251632709085985,8.97339441919251,8.101662915275398,6.800366886054259
37,25.837715164876858,26.154396064073705,25.674652133732167,[-82.65136719 -48.86846161],[-108.48908234  -48.86755371],[-134.64347839  -48.86815643],[-160.31813049  -48.86948013],9.477593258562313,9.261035868556032,8.493718455537218,7.105833059750116
38,25.854728714404263,26.22505188374593,25.82125856961046,[-81.69223785 -48.86884689],[-107.54696655  -48.86794662],[-133.77201843  -48.86839676],[-159.59327698  -48.86952591],9.696498537318677,9.537245608379456,8.876205751740468,7.407553680941447
39,25.86605836347265,26.285675050512197,25.96569825873387,[-80.71157837 -48.86919022],[-106.57763672  -48.86834335],[-132.86331177  -48.8686409 ],[-158.82901001  -48.86956787],9.908522106045934,9.807278358758705,9.243449482910243,7.868436343671421
40,25.871597301742874,26.336593628349892,26.098770152977124,[-79.71005249 -48.86948013],[-105.58164978  -48.86870193],[-131.91824341  -48.86885071],[-158.01701355  -48.86962128],10.113878570344822,10.070488479288604,9.605954398762753,8.320837028826983
41,25.871597299664277,26.377372741706115,26.227493293323743,[-78.6883316  -48.86973953],[-104.55992889  -48.86903381],[-130.93730164  -48.86905289],[-157.16479492  -48.86966705],10.312636674814794,10.323796741917166,9.961006375051372,8.702927595581926
42,25.866355904414835,26.40819549573882,26.35119629323984,[-77.64707947 -48.86999512],[-103.51343536  -48.86933517],[-129.92163086  -48.86925125],[-156.27282715  -48.86972046],10.504909764996997,10.568242470050011,10.302141365265683,9.126517301939542
43,25.856048590571728,26.429618836031743,26.46311950873005,[-76.58690643 -48.87021255],[-102.44295502  -48.86962891],[-128.87257385  -48.86945343],[-155.33569336  -48.86977005],10.69087810554543,10.804678290507628,10.632203263591943,9.580887798436004
44,25.840904241358565,26.441688538588267,26.56404876750645,[-75.508461   -48.87041473],[-101.34936523  -48.86988068],[-127.79105377  -48.86965179],[-154.35510254  -48.86980057],10.870672375381735,11.031954061574755,10.952746522910047,9.996598246235285
45,25.821258549324714,26.444595338674958,26.655616760263733,[-74.41234589 -48.8705864 ],[-100.23360443  -48.87010956],[-126.67819977  -48.86980438],[-153.33381653  -48.86982727],11.044427026621792,11.249975396140988,11.260617355919962,10.408355715985648
46,25.797401431760594,26.438842775921177,26.73425292978575,[-73.29914093 -48.8707428 ],[-99.09654236 -48.87031555],[-125.53538513  -48.86995316],[-152.26963806  -48.86988068],11.212300378324858,11.459400314306372,11.554755292842943,10.845224383553793
47,25.769569399852877,26.425163271851734,26.798217774258816,[-72.16946411 -48.87086868],[-97.93903351 -48.8704834 ],[-124.36419678  -48.87009811],[-151.16241455  -48.86988831],11.374443104449222,11.660104842674365,11.83062750089282,11.25651836523059
48,25.73814392318824,26.404266360817047,26.850555421788656,[-71.02383423 -48.87097168],[-96.76197815 -48.87062836],[-123.16624451  -48.87020493],[-150.01679993  -48.86988831],11.531001122643518,11.85179048690065,12.093495406979072,11.62587642895905
49,25.70352935986024,26.37623596537436,26.891441347920523,[-69.86283875 -48.87105179],[-95.5663681  -48.87073517],[-121.94260406  -48.87030792],[-148.83404541  -48.86992645],11.682126063372163,12.03337386612436,12.346040751776144,12.002395633156956
50,25.66611480868127,26.34139252100136,26.918907169040054,[-68.68698883 -48.87111282],[-94.35310364 -48.87083054],[-120.69449615  -48.87037659],[-147.61340332  -48.86994171],11.827981004586416,12.206181544764293,12.584362997807471,12.371808053772062
51,25.626159669523535,26.300415042980113,26.933891300812714,[-67.49681854 -48.87116623],[-93.12297821 -48.87088394],[-119.42339325  -48.87042999],[-146.35728455  -48.86994171],11.96870804240113,12.371662147348076,12.80886364822452,12.71464061835915
52,25.58393859987164,26.25373077785036,26.937179570876154,[-66.29283905 -48.87118912],[-91.87677765 -48.87093735],[-118.13050842  -48.8704834 ],[-145.06768799  -48.86994171],12.104110718649085,12.529249194468438,13.021937374673174,13.043593408467748
53,25.539672852803474,26.201736453678656,26.928817755021974,[-65.0756073  -48.87119675],[-90.61528015 -48.87094498],[-116.8170166   -48.87051773],[-143.74583435  -48.86994934],12.234047889823557,12.67893981968708,13.22246647012177,13.359490396942364
54,25.493598939157295,26.145042422987107,26.90907288105152,[-63.84562683 -48.87119675],[-89.33922577 -48.87095261],[-115.48426819  -48.87052155],[-142.39334106  -48.86999893],12.359395027176054,12.821430206356863,13.409832000988029,13.657305720053113
55,25.445995331981745,26.084152225241493,26.878562932252912,[-62.6033287  -48.87119675],[-88.04932404 -48.87095261],[-114.13347626  -48.87052155],[-141.01203918  -48.87000275],12.48038196588832,12.956824302751162,13.585263252389701,13.938498497772246
56,25.397140504103138,26.01950073605601,26.837669377573043,[-61.34915924 -48.87120056],[-86.74629974 -48.87095642],[-112.76580048  -48.87052155],[-139.60346985  -48.87000275],12.596862793774216,13.085231781397603,13.749037742656562,14.204101563704063
57,25.34724044917381,25.95159149534286,26.78688049818802,[-60.08356857 -48.87120056],[-85.43080902 -48.87095642],[-111.38240051  -48.87052155],[-138.16928101  -48.87000275],12.709093095746244,13.207068444419066,13.90121459961549,14.452136994856199
58,25.29657363981801,25.88088226683719,26.72686005142196,[-58.80695724 -48.87117004],[-84.10353088 -48.87095642],[-109.98441315  -48.87052155],[-136.71127319  -48.87000275],12.81729793861493,13.32259750563189,14.042572975158953,14.682334901654464
59,25.24533462608456,25.807800296077012,26.658325199996316,[-57.5197258  -48.87112808],[-82.76506042 -48.87092209],[-108.57286072  -48.87052155],[-135.23118591  -48.87002182],12.921519282023421,13.432020190523172,14.173658370981647,14.8954887412202
60,25.193683625342207,25.732803347278384,26.58197021932834,[-56.22227097 -48.87111664],[-81.41595459 -48.87088394],[-107.14875793  -48.87052155],[-133.73072815  -48.87003326],13.02187824408554,13.535650255439347,14.294692039523515,15.091372491599405
61,25.141853333668145,25.656265261241867,26.49857330772136,[-54.91496277 -48.87111664],[-80.0568161  -48.87087631],[-105.71308136  -48.87052155],[-132.21165466  -48.87003326],13.118543627105499,13.633771897644648,14.406143188551342,15.269919397049675
62,25.08999633867477,25.578598024921188,26.40886688676795,[-53.59818268 -48.87107468],[-78.68817902 -48.87087631],[-104.26677704  -48.87052155],[-130.67564392  -48.87003708],13.211619380419936,13.726621629571579,14.508534431595372,15.431741716435372
63,25.038269043695234,25.500175478233878,26.31363678344199,[-52.27226257 -48.87104797],[-77.31053162 -48.87085724],[-102.81070709  -48.87052536],[-129.12434387  -48.87008667],13.301217080803761,13.814472200888368,14.602257728805538,15.577301027424792
64,24.98683929528271,25.421318056170954,26.21350860884482,[-50.93755341 -48.87104797],[-75.9243927  -48.87084198],[-101.34571075  -48.87052536],[-127.55921936  -48.87013626],13.387457848945013,13.897589685490367,14.687750816796658,15.710689546882039
65,24.935791016475854,25.342407228540374,26.108940127411074,[-49.5943985  -48.87104797],[-74.53018951 -48.87084198],[-99.87259674 -48.87052536],[-125.98153687  -48.87013626],13.470463754911984,13.976206781413623,14.765520096461058,15.827299118339884
66,24.885265351132393,25.263763429227367,26.001144412034257,[-48.24309921 -48.87099838],[-73.12836456 -48.87080002],[-98.39212799 -48.87052536],[-124.3932724   -48.87014008],13.55033874802354,14.050572398079176,14.836016655867535,15.92653179179711
67,24.83538436971943,25.185623170320735,25.890785220095406,[-46.88396835 -48.87099075],[-71.71935272 -48.87078857],[-96.90497589 -48.87052536],[-122.79576111  -48.87014389],13.62718677618603,14.120921136039149,14.899698258672453,16.012786865527456
68,24.786220551361687,25.10828399796169,25.778633120498256,[-45.51729965 -48.87099075],[-70.3035202  -48.87078857],[-95.4118042  -48.87052536],[-121.19043732  -48.87014389],13.701117517049939,14.187478066730403,14.95703697366953,16.08444976888973
69,24.737857819429706,25.031990052818493,25.665451052417353,[-44.14338303 -48.87099075],[-68.88124084 -48.87078857],[-93.9132309 -48.8705101],[-119.57868195  -48.87014389],13.772236826084171,14.250450135913843,15.008480074123161,16.14320945869797
70,24.690364838141853,24.956954957694602,25.55182647956686,[-42.76249313 -48.87094498],[-67.45285797 -48.87078857],[-92.40981293 -48.87050247],[-117.9616394   -48.87014389],13.840634348729491,14.310043337023009,15.054471017694052,16.191343309231684
71,24.643806458287465,24.883354188172266,25.43816376041787,[-41.37490082 -48.87093735],[-66.01870728 -48.8707428 ],[-90.90206146 -48.87050247],[-116.34022522  -48.87010574],13.906412125617297,14.366451266116169,15.095438005414849,16.23194694729074
72,24.59822082605784,24.811370850665078,25.324851992913633,[-39.98085785 -48.87093735],[-64.57907867 -48.87073135],[-89.39044952 -48.87050247],[-114.71530151  -48.87010193],13.969665528743048,14.419856072375746,15.132799150418386,16.260986328773345
73,24.553665161996907,24.74103927756406,25.212928774577094,[-38.580616   -48.87093735],[-63.13428116 -48.87073135],[-87.87532043 -48.87046432],[-113.08824921  -48.87010193],14.030479433028882,14.470450402318756,15.165497782112702,16.27716827454972
74,24.510166168841035,24.672649385073683,25.10276794684282,[-37.17440796 -48.87090683],[-61.68457413 -48.87073135],[-86.35722351 -48.8704567 ],[-111.45999146  -48.87010193],14.088942530211002,14.518411637627661,15.193081856539518,16.286987305172165
75,24.467727661734987,24.606342317206707,24.994514467849775,[-35.76247025 -48.87090302],[-60.23019791 -48.87073135],[-84.83654022 -48.8704567 ],[-109.83105469  -48.87010193],14.145146371333958,14.563896180738453,15.217712403112522,16.290205002200953
76,24.42639541686296,24.542125703441187,24.888694765712042,[-34.34502411 -48.87090302],[-58.77141953 -48.87073135],[-83.31354523 -48.8704567 ],[-108.20223999  -48.87010193],14.199169160907713,14.607055666022385,15.239547730304382,16.285278320619557
77,24.386157990106142,24.48011779892155,24.785728457128794,[-32.92228317 -48.87085724],[-57.30844116 -48.87068558],[-81.78855896 -48.8704567 ],[-106.57428741  -48.87010193],14.25109195966807,14.648036959339311,15.258165360362408,16.27477073696781
78,24.34702682555633,24.420356751525432,24.68575287120158,[-31.49445724 -48.87085342],[-55.84148407 -48.87068176],[-80.26184082 -48.8704567 ],[-104.94759369  -48.87010193],14.300992012821506,14.686964989507496,15.274359704067837,16.259754181161806
79,24.308992386470365,24.36286926373491,24.589096071950525,[-30.06174278 -48.87085342],[-54.37073517 -48.87068176],[-78.73360443 -48.8704567 ],[-103.3227005   -48.87009811],14.348937989486728,14.723964692308327,15.288574219970819,16.239748001339105
80,24.27205467284824,24.307678223698208,24.495956423522966,[-28.62433052 -48.87085342],[-52.89638519 -48.87068176],[-77.20406342 -48.8704567 ],[-101.70001984  -48.87009811],14.395007134977396,14.75915146007604,15.300750733929927,16.215784073039917
81,24.23621559203859,24.254798890204388,24.40649414325915,[-27.18240166 -48.87085342],[-51.41861725 -48.87068176],[-75.67341614 -48.8704567 ],[-100.07991028  -48.87009811],14.439266206716784,14.792622567812625,15.311197282748946,16.188888549959326
82,24.201448440941387,24.20420456079915,24.320823671494548,[-25.7361393  -48.87081909],[-49.93758774 -48.87068176],[-74.1417923  -48.87041473],[-98.46261597 -48.87009811],14.481786730371365,14.824481966102251,15.3202829383914,16.159219741957145
83,24.167739868801107,24.155864716589438,24.239112856022277,[-24.28571701 -48.87080765],[-48.45345688 -48.87063217],[-72.60932159 -48.87041092],[-96.84843445 -48.87009811],14.52263355377623,14.85482311503004,15.328104973532,16.12728881848042
84,24.13507652349309,24.109779358890655,24.161384584544397,[-22.83129311 -48.87080765],[-46.96636963 -48.87062836],[-71.07614899 -48.87041092],[-95.23753357 -48.87009811],14.561877251988907,14.883729935332275,15.334813118814218,16.093832016101185
85,24.103446961116035,24.065860749273302,24.08772278035137,[-21.3730278  -48.87080765],[-45.47647476 -48.87062836],[-69.54233551 -48.87041092],[-93.63005829 -48.87009811],14.599575998099727,14.911288262319042,15.340651512980259,16.05919456492131
86,24.072818756715566,24.024101258308214,24.01809692586507,[-19.91106796 -48.87080002],[-43.98388672 -48.87062836],[-68.00798798 -48.87041092],[-92.0260849  -48.87009811],14.635790826980914,14.937567711869155,15.345756531626538,16.02372360239111
87,24.043174743962226,23.984416962655544,23.952514650480023,[-18.44556808 -48.87075043],[-42.48874283 -48.87062836],[-66.47315979 -48.87041092],[-90.42567444 -48.87009811],14.670578005110837,14.962642670805455,15.35022544958329,15.987906456085772
88,24.014499664616896,23.94674682715905,23.890930177829038,[-16.9766655  -48.87075043],[-40.99116516 -48.87062836],[-64.93791199 -48.87041092],[-88.82884216 -48.87009811],14.703994751462298,14.9865789427293,15.354200364311113,15.952068328946437
89,23.986749649358465,23.911056519543333,23.833305360939455,[-15.50449181 -48.87075043],[-39.49124146 -48.87062836],[-63.40229797 -48.87041092],[-87.23560333 -48.87009811],14.736088753604538,15.00943565544432,15.357794763047346,15.916476249782656
90,23.95990943957279,23.877246857421095,23.77955627647144,[-14.02917671 -48.87075043],[-37.98908615 -48.87059784],[-61.86633301 -48.87041092],[-85.64588928 -48.87009811],14.76691341495848,15.031270029406969,15.361083986056348,15.881440162746784
91,23.93395137837968,23.84524917685047,23.729587556797114,[-12.55085087 -48.87075043],[-36.48480225 -48.87059402],[-60.33005142 -48.87039566],[-84.05963898 -48.87009811],14.796518326959491,15.052144051751226,15.36413669789571,15.84720802316054
92,23.908861160789883,23.814987183508084,23.68326950250692,[-11.06962776 -48.87075043],[-34.97848892 -48.87059402],[-58.7934761  -48.87038803],[-82.47674561 -48.87009811],14.824947358668346,15.072091104041952,15.367052079831451,15.813961029145133
93,23.88459873250671,23.78639221280603,23.64051819025427,[ -9.58562374 -48.87075043],[-33.47022247 -48.87059402],[-57.25661469 -48.87038803],[-80.89713287 -48.87009811],14.852243425431631,15.091165544282894,15.369873048434211,15.781686782932471
94,23.861145973444632,23.75937843412052,23.60118866144864,[ -8.09895039 -48.87070084],[-31.96009636 -48.87059402],[-55.71947479 -48.87038803],[-79.32066345 -48.87009811],14.878457071989745,15.109415056292905,15.372637750510245,15.750839233500544
95,23.83847904254157,23.733869553205814,23.56513214275866,[ -6.60971165 -48.87069702],[-30.44819069 -48.87054443],[-54.18206024 -48.87037659],[-77.74719238 -48.87009811],14.903626442652893,15.126868250382342,15.375397684191956,15.721710205187907
96,23.816564560450068,23.709785462047204,23.532203675875042,[ -5.11801338 -48.87069702],[-28.93457794 -48.87054062],[-52.6443634  -48.87036896],[-76.17656708 -48.87009811],14.927788735446024,15.143573761506827,15.378183366521554,15.694020271420985
97,23.79538083127877,23.68705940308784,23.502220155369216,[ -3.62395167 -48.87069702],[-27.4193325  -48.87054062],[-51.10639191 -48.87036896],[-74.60861206 -48.87009811],14.950989724346547,15.159556389541846,15.38101196445127,15.667888641489563
98,23.774913073100503,23.66559982362063,23.475040437353446,[ -2.12762141 -48.87069702],[-25.90253448 -48.87054062],[-49.56813431 -48.87036896],[-73.04317474 -48.87009811],14.97326374187262,15.174859047625647,15.383902551523148,15.643520355372118
99,23.755124748268017,23.645345688545948,23.450496675061174,[ -0.62911254 -48.87069702],[-24.38423729 -48.87054062],[-48.02958298 -48.87036133],[-71.48007965 -48.87009811],14.994642259355908,15.189500809446239,15.3868722935394,15.620841980146105
100,23.735998273293085,23.626214981818517,23.42843246599372,[  0.87148678 -48.87067795],[-22.86451149 -48.87054062],[-46.49072647 -48.8703537 ],[-69.91915894 -48.87009811],15.015168192142143,15.203521729375916,15.389921190164682,15.59983730334859
101,23.717511177438787,23.60814666822045,23.40868759294802,[  2.37409306 -48.87067413],[-21.34341812 -48.87054062],[-44.95156479 -48.8703537 ],[-68.36025238 -48.87009811],15.034868241984121,15.216936112521568,15.39304924180752,15.580568313811138
102,23.70194745095216,23.59106445389605,23.391098023775154,[  3.88093305 -48.87066269],[-19.8210144  -48.87054062],[-43.41207886 -48.87034988],[-66.80317688 -48.87010193],15.118765833006446,15.22978019850022,15.396258356127557,15.56300735497802
103,23.70027303725181,23.575246811715825,23.37549591191947,[  5.40325117 -48.87065887],[-18.29702187 -48.87054062],[-41.87226868 -48.87034607],[-65.24776459 -48.87010193],15.319148065523834,15.250446321300602,15.399559022933701,15.54708671605973
104,23.718580246163405,23.562368393983125,23.361785889481947,[  6.94887543 -48.8706131 ],[-16.76970482 -48.87051773],[-40.33207321 -48.87029648],[-63.6938591  -48.87010193],15.572402956328144,15.29698944309345,15.40401077469005,15.532798767498909
105,23.75713729880725,23.555300713519838,23.350067139482356,[  8.52121639 -48.87060928],[-15.23592091 -48.87050629],[-38.79122162 -48.87029648],[-62.14128876 -48.87010193],15.848208428060653,15.375345231539978,15.413391113539033,15.520221710688174
106,23.814468384011793,23.556138039569607,23.340927124834234,[ 10.12167072 -48.87060928],[-13.69279766 -48.87050629],[-37.2489357  -48.87029648],[-60.58986282 -48.87010193],16.13255882347823,15.48037052290077,15.43222332034969,15.50996780451958
107,23.888411522133662,23.566406250968218,23.335136414353727,[ 11.75069332 -48.87060928],[-12.1377182  -48.87050629],[-35.70412445 -48.87029266],[-59.03926086 -48.87010193],16.4188747415583,15.61244392559759,15.46297168755001,15.503295899089736
108,23.976493835687133,23.58728027437062,23.333595276658464,[ 13.40829468 -48.87060928],[-10.56819916 -48.87050247],[-34.15547943 -48.87029266],[-57.48907471 -48.87010193],16.704057694644664,15.764295579909739,15.507803917050422,15.501626015457674
109,24.076525688679386,23.619223595208933,23.337230683152484,[ 15.09427452 -48.87060928],[ -8.98225117 -48.87045288],[-32.60147476 -48.87029266],[-55.93870544 -48.87010193],16.9866466537724,15.943193437789812,15.568822860827526,15.50638294305722
110,24.184844017336875,23.663868904656148,23.347042084519344,[ 16.80833054 -48.87057495],[ -7.37651348 -48.87045288],[-31.04038239 -48.87029266],[-54.38742447 -48.87010193],17.265968324893194,16.154087067093442,15.648097038381191,15.519269944217676
111,24.298776149984516,23.721556187217086,23.364114762131077,[ 18.55012321 -48.87055969],[ -5.74865294 -48.87045288],[-29.47020912 -48.87029266],[-52.83432388 -48.87010193],17.54171562306282,16.38151550360039,15.748859405649497,15.542147637533834
112,24.416970253224346,23.791028023305593,23.389575959029646,[ 20.31928825 -48.87055969],[ -4.097682   -48.87045288],[-27.88871002 -48.87029266],[-51.27828598 -48.87010193],17.813772202489062,16.614692688628097,15.872026443650425,15.577106477112128
113,24.5379829409063,23.871234894311197,23.424228669020806,[ 22.11545563 -48.87055969],[ -2.42252731 -48.87045288],[-26.29376221 -48.87029648],[-49.71799088 -48.87010193],18.082105637694333,16.869064331757276,16.015514374006145,15.626270295657385
114,24.658587694399422,23.96297717145462,23.468597412915763,[ 23.93824577 -48.87055969],[ -0.72034192 -48.87045288],[-24.68331909 -48.87029648],[-48.1519165  -48.87010193],18.34672927977748,17.14860344021406,16.18033790628307,15.691187860266098
115,24.777076721421633,24.065284729512143,23.52335548491073,[ 25.78729439 -48.87055969],[  1.01021767 -48.87045288],[-23.05506706 -48.87029648],[-46.57842255 -48.87009048],18.607679368546048,17.433408738372282,16.369739533005696,15.773289682419108
116,24.892826557254125,24.17597723057793,23.589117051070325,[ 27.66223907 -48.87052155],[  2.76941252 -48.87045288],[-21.40656471 -48.87029648],[-44.99568176 -48.87009048],18.86498642160886,17.723335267748265,16.582042694835515,15.874623300248668
