,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
49,14.049072303941013,14.717849738445985,15.325950630581827,[-69.86203766 -48.87104034],[-83.91110992 -48.87000275],[-98.62895966 -48.8704567 ],[-113.95491028  -48.86996078],11.682629604291986,12.03398609428751,12.346388210195276,12.084592821523163
50,14.011650128221723,14.683044452243692,15.345100420677333,[-68.68614197 -48.87109756],[-82.69779205 -48.87000275],[-97.38083649 -48.8707428 ],[-112.72593689  -48.87000275],11.828417787764156,12.206643105756804,12.584173418736539,12.448072436391719
51,13.97171788165433,14.642158539857085,15.352638274249049,[-67.49593353 -48.87115097],[-81.46765137 -48.87000275],[-96.10980988 -48.87096405],[-111.46244812  -48.87001038],11.969096188556332,12.37196159532447,12.807709813869627,12.786142350222898
52,13.929504444404934,14.595619245042366,15.34845737712262,[-66.29192352 -48.87118149],[-80.22142792 -48.87000275],[-94.81704712 -48.87112808],[-110.16550446  -48.87001038],12.104433060935412,12.52941417878699,13.020499290217638,13.11866378898292
53,13.885246326888122,14.543800406521193,15.332313586800954,[-65.07466125 -48.87118149],[-78.95990753 -48.87000275],[-93.50370789 -48.87123871],[-108.83602142  -48.87001038],12.2343139649981,12.678989412424508,13.22080614865652,13.435090066279935
54,13.839222004870186,14.487274229008845,15.30502324863898,[-63.84464645 -48.8711853 ],[-77.68386841 -48.87000275],[-92.17114258 -48.87131119],[-107.47616577  -48.87001038],12.359621047990258,12.821351053588431,13.407675753242504,13.729855538785186
55,13.791660356002472,14.426597655592804,15.26709753320523,[-62.60232925 -48.8711853 ],[-76.39398956 -48.87004471],[-90.82058716 -48.87136459],[-106.08768463  -48.87001038],12.480564117539764,12.956638338718113,13.582824709716792,14.009733201606426
56,13.742858934367947,14.362182679246647,15.218887390717939,[-61.34812927 -48.87118912],[-75.09098816 -48.87004471],[-89.45317078 -48.87137985],[-104.67205811  -48.87001038],12.597000122543388,13.084953308820335,13.746463775722544,14.273551942671949
57,13.693031358857743,14.294502320653761,15.161056580406095,[-60.08251953 -48.87118912],[-73.77555084 -48.87004471],[-88.0700531  -48.87137985],[-103.23110962  -48.87001038],12.709196091989769,13.206696511327106,13.898406982550863,14.51775455677293
58,13.64237980874233,14.224075380762697,15.094413816035933,[-58.8059082  -48.87118912],[-72.44828796 -48.87004471],[-86.67236328 -48.87138748],[-101.76677704  -48.87005615],12.81736660232722,13.322145463003967,14.039579392115467,14.744112017113043
59,13.591163679966431,14.151268069077064,15.019622861064121,[-57.51867676 -48.87114716],[-71.10984039 -48.87004471],[-85.2611084  -48.87138748],[-100.2807312   -48.87006378],12.921554569140593,13.431499482144103,14.170580865836778,14.953540802528309
60,13.539577525066653,14.076530516646958,14.937377984352002,[-56.22121811 -48.87109756],[-69.76079559 -48.87004471],[-83.83732605 -48.87134552],[-98.77470398 -48.8700676 ],13.021885874199622,13.535068512918938,14.291535380525211,15.144938469406105
61,13.487804453637487,14.000259457737577,14.848548942199475,[-54.91391373 -48.87109375],[-68.40171814 -48.87004471],[-82.40197754 -48.87132263],[-97.25052643 -48.8700676 ],13.118526459838627,13.633131981886633,14.402915002537538,15.318778991993481
62,13.43598942083583,13.92285925054228,14.753875785801538,[-53.59713745 -48.87109375],[-67.03312683 -48.87004471],[-80.95598602 -48.87132263],[-95.70986176 -48.8700676 ],13.21157932478494,13.725935937009254,14.505289079253862,15.476066589571504
63,13.38434223206769,13.844673213969807,14.654144339231213,[-52.27122116 -48.87105942],[-65.65556335 -48.87004471],[-79.50023651 -48.87130356],[-94.1543808 -48.8700676],13.301154139392567,13.813748360764599,14.599017145460383,15.616966247726761
64,13.332965888576421,13.766098078977379,14.55012517359715,[-50.93651199 -48.87104797],[-64.26947784 -48.87004471],[-78.03557587 -48.87129211],[-92.58570099 -48.8700676 ],13.38737964785594,13.896828652566695,14.684523584173393,15.741921425013299
65,13.28198627446349,13.68743902168498,14.44255071109032,[-49.59336472 -48.87104797],[-62.87535095 -48.87004471],[-76.56278992 -48.87129211],[-91.00534058 -48.8700676 ],13.470368387271462,13.975419999364835,14.76233196441031,15.85181236281239
66,13.231540715129867,13.609012657485463,14.33217625759805,[-48.24207306 -48.87100983],[-61.47361374 -48.87004471],[-75.08262634 -48.87125397],[-89.41480255 -48.8700676 ],13.550228121739613,14.04976940280392,14.832892420476549,15.947307586813107
67,13.181728397259985,13.531101279823783,14.219696093462044,[-46.8829422  -48.87099457],[-60.06467056 -48.87004471],[-73.59577179 -48.87124252],[-87.81546783 -48.8700676 ],13.627062798969188,14.12010193002569,14.896647454492848,16.029047012478628
68,13.132637058276586,13.45397954550855,14.105773974713442,[-45.51628876 -48.87099457],[-58.64892578 -48.87004471],[-72.10290527 -48.87124252],[-86.2086792 -48.8700676],13.700984002711227,14.186649323887055,14.954067231583279,16.097871780554154
69,13.084354434560696,13.377891594151663,13.991058398942773,[-44.14237595 -48.87098694],[-57.22673035 -48.87004471],[-70.60462189 -48.87124252],[-84.59568024 -48.8700676 ],13.772090914100762,14.249622346412925,15.005607606836985,16.154605865648833
70,13.036930114788037,13.303054860116214,13.876152085138578,[-42.76150131 -48.87093735],[-55.7984314  -48.87004471],[-69.10148621 -48.87120438],[-82.97763824 -48.8700676 ],13.840479853213226,14.309219361858437,15.05170154816714,16.200021743958676
71,12.990448028715743,13.229652454944935,13.761619614194878,[-41.37391663 -48.87093735],[-54.36436462 -48.87004471],[-67.59401703 -48.87119675],[-81.3556366 -48.8700676],13.906248093351685,14.365632058764017,15.092776299652229,16.23495101948809
72,12.944938690444657,13.157875111468561,13.647888230303563,[-39.97988892 -48.87093735],[-52.92482758 -48.87004471],[-66.08270264 -48.87119675],[-79.73059082 -48.8700676 ],13.969493867319889,14.419048310969282,15.129250527915936,16.26260375998602
73,12.900428802855531,13.087883045639243,13.535270737382106,[-38.57965851 -48.87093735],[-51.48008728 -48.87004471],[-64.56797028 -48.87118912],[-78.10324097 -48.8700676 ],14.030302049450825,14.470102311896413,15.161514284228014,16.280393600704656
74,12.856925994292498,13.019832657436119,13.424549145884335,[-37.17346954 -48.87092209],[-50.03039551 -48.87004471],[-63.05022812 -48.87114334],[-76.47477722 -48.8700676 ],14.088762285585826,14.518315317033522,15.190007211952608,16.287015915180515
75,12.814495115414351,12.95375828633466,13.316219373285751,[-35.76155853 -48.87090302],[-48.57605362 -48.87004471],[-61.52981186 -48.87114334],[-74.84603119 -48.8700676 ],14.144959451830305,14.563499452542326,15.215089798652517,16.28758239774955
76,12.773193388212373,12.889747666448832,13.21041874497164,[-34.34413147 -48.87090302],[-47.11732483 -48.87004471],[-60.00707245 -48.87114334],[-73.21749115 -48.8700676 ],14.198981286880278,14.606587411905116,15.236977578422152,16.28252029450451
77,12.732975032763983,12.827919053393247,13.107528730667019,[-32.92141342 -48.87086868],[-45.65438843 -48.87004471],[-58.48230743 -48.87114334],[-71.58983612 -48.8700676 ],14.250902178457094,14.647632600882012,15.256018640140029,16.270666122779893
78,12.69385912442999,12.768299146506877,13.00790791097191,[-31.49361038 -48.87085724],[-44.18746948 -48.87007523],[-56.95576859 -48.8711319 ],[-69.96367645 -48.8700676 ],14.300796510021886,14.686446191958511,15.272627832549277,16.253862381354423
79,12.65586283238805,12.710914651711658,12.911701242264757,[-30.06091499 -48.87085724],[-42.7167778  -48.87007523],[-55.42769241 -48.87108231],[-68.33939362 -48.8700676 ],14.348743440025178,14.723360062367066,15.287009241312647,16.23324966471002
80,12.618974709900083,12.655799905791648,12.819091837035229,[-28.62352562 -48.87085724],[-41.24250031 -48.87007523],[-53.89830017 -48.87108231],[-66.71739197 -48.8700676 ],14.394814492974055,14.758551598370877,15.2993993764874,16.20867347760804
81,12.58317377519209,12.602966348223376,12.730281870274382,[-27.18161583 -48.87084961],[-39.76478958 -48.87008286],[-52.36775589 -48.87108231],[-65.09803772 -48.8700676 ],14.439073564749103,14.791994095467125,15.310098649130468,16.180841446390588
82,12.548460027207334,12.552406350824405,12.64535526532137,[-25.73536491 -48.87080002],[-38.28382492 -48.87008286],[-50.83623123 -48.87108231],[-63.48158646 -48.8700676 ],14.48180961878818,14.824007034800315,15.319340707173314,16.15136146595568
83,12.514806767334525,12.504119912989777,12.564315836873025,[-24.28492546 -48.87078857],[-36.79973221 -48.87008286],[-49.30385208 -48.87108231],[-61.86816788 -48.8700676 ],14.522793770577898,14.854481697476334,15.327310563853528,16.119550705489424
84,12.482196827811315,12.458053626250777,12.48735050235171,[-22.83049011 -48.87078857],[-35.31268692 -48.87008286],[-47.77074051 -48.87104797],[-60.25809097 -48.8700676 ],14.561926842541059,14.883305549936855,15.334208490855683,16.085208893387342
85,12.45061304185118,12.414146460264863,12.414516487084764,[-21.37222099 -48.87078857],[-33.82283401 -48.87008286],[-46.23698044 -48.87104034],[-58.65149689 -48.8700676 ],14.599602700253069,14.910833359010955,15.340182305680017,16.050182343125993
86,12.420028706573282,12.37239078411995,12.34574893968962,[-19.91025925 -48.87078857],[-32.33028793 -48.87008286],[-44.70267868 -48.87104034],[-57.04842758 -48.8700676 ],14.63584518546371,14.937147140688513,15.345373155354881,16.01474762025552
87,12.390430470537193,12.33270076420742,12.281040228088713,[-18.44475746 -48.87078857],[-30.83518791 -48.87008286],[-43.16788864 -48.87100983],[-55.44892883 -48.87006378],14.670593263156482,14.96220397962459,15.349943163227179,15.978677750288671
88,12.361787816164815,12.295028721180469,12.220371282662393,[-16.97585487 -48.87078857],[-29.33764267 -48.87008286],[-41.63267136 -48.87100601],[-53.8530426  -48.87006378],14.70397663304753,14.986124992457865,15.354008675798744,15.942685128070536
89,12.334082621520482,12.259296451994373,12.16366962267547,[-15.50368214 -48.87075043],[-27.83776474 -48.87008286],[-40.09706116 -48.87100601],[-52.26073074 -48.87006378],14.73607063541362,15.00899219518018,15.357650758424265,15.907209397206147
90,12.307284372857334,12.225456271504541,12.110820805739221,[-14.02837086 -48.8707428 ],[-26.33565521 -48.87008286],[-38.56111145 -48.87099075],[-50.67193222 -48.87006378],14.766877175429377,15.030832290672864,15.360984804302227,15.872263909286664
91,12.281369227020647,12.193426165155541,12.061763798173494,[-12.55004597 -48.8707428 ],[-24.83141518 -48.87008286],[-37.02484131 -48.87097931],[-49.08660507 -48.87006378],14.796459199252874,15.051706314093238,15.364084245554755,15.838118554114471
92,12.256314295416269,12.163126024856773,12.016349827357546,[-11.06882954 -48.8707428 ],[-23.32514381 -48.87008286],[-35.48826981 -48.87097931],[-47.5046196  -48.87006378],14.824878694143846,15.071663856506364,15.367021562511715,15.805089951557381
93,12.232089060466105,12.134490996882887,11.974456818973742,[ -9.58483219 -48.8707428 ],[-21.81692123 -48.87008286],[-33.9514122  -48.87093735],[-45.92586899 -48.87006378],14.852165223981357,15.090752601628873,15.369857790600584,15.773276330073617
94,12.208668725026458,12.107437163140034,11.935951264045238,[ -8.09816647 -48.87071228],[-20.30683517 -48.87008286],[-32.41427231 -48.8709259 ],[-44.35022354 -48.87006378],14.878366472601174,15.109011650108648,15.372638703324764,15.742794991605
95,12.186026112402892,12.081892042962835,11.900695832008568,[ -6.60893965 -48.87070847],[-18.79496574 -48.87008286],[-30.87685776 -48.8709259 ],[-42.77755356 -48.87006378],14.903525353648327,15.126476287895839,15.375405312556344,15.713809014460239
96,12.164142147893209,12.057771712211125,11.868530304749449,[ -5.11725092 -48.87070847],[-17.28139305 -48.87008286],[-29.33916473 -48.8709259 ],[-41.20769501 -48.87006378],14.927682878088078,15.143198013404975,15.378185273438241,15.686404229328362
97,12.142991082094815,12.035001784288369,11.839290650285765,[ -3.62320042 -48.87070847],[-15.76619148 -48.87008286],[-27.80119324 -48.8709259 ],[-39.64048386 -48.87006378],14.950872423067196,15.159190178076464,15.381012918078074,15.660620690530118
98,12.122542396080966,12.013509779413692,11.812822372824215,[ -2.1268816  -48.87068176],[-14.24942398 -48.87008286],[-26.26293373 -48.87091827],[-38.07575607 -48.87006378],14.973136904030405,15.174508095022695,15.383898737052306,15.636527062617136
99,12.102777435917826,11.993221308454396,11.788963345348735,[ -0.6283856  -48.87067795],[-12.73116302 -48.87008667],[-24.72438431 -48.87086868],[-36.51334763 -48.87006378],14.994512559208037,15.189162254661138,15.386803629683103,15.614155770515223
100,12.083669974965018,11.974069620131173,11.767540004777796,[  0.87220031 -48.87067795],[-11.21146965 -48.87008667],[-23.18553925 -48.87085724],[-34.95307922 -48.87006378],15.015033723435371,15.203196526119061,15.389820099677383,15.593489648087278
101,12.065200581733835,11.95597555736352,11.748403575988362,[  2.37479281 -48.87067795],[ -9.69040775 -48.87008667],[-21.64638329 -48.87085724],[-33.39478683 -48.87006378],15.034727098363968,15.216627121661233,15.392975808050032,15.574532510030405
102,12.048880113656763,11.938873315882978,11.731388118873904,[  3.8808465  -48.87065506],[ -8.1680336  -48.87008667],[-20.10690689 -48.87085724],[-31.83829498 -48.87006378],15.093880655559175,15.22948455898697,15.39618015392005,15.557288171042632
103,12.04055405968891,11.922912622556892,11.716327694103708,[  5.39635658 -48.87064743],[ -6.64419746 -48.87008667],[-18.56711006 -48.87085724],[-30.28343773 -48.87006378],15.210070611469702,15.246983529234386,15.399459840076767,15.541700364336547
104,12.042913449945141,11.909032369747779,11.703109768108662,[  6.92499495 -48.87064743],[ -5.11791849 -48.87008667],[-17.02695084 -48.87085724],[-28.73006058 -48.87006378],15.35052204288685,15.278388024715435,15.403508187898066,15.527343751172515
105,12.0558638699583,11.898665928971774,11.691780116230248,[  8.46827412 -48.8706398 ],[ -3.58758974 -48.87008667],[-15.48625565 -48.87084198],[-27.17803574 -48.87006378],15.50049400525717,15.325628282253403,15.410378458202116,15.514807702270737
106,12.078532706266264,11.892808459900614,11.682545686342749,[ 10.0267334  -48.87059021],[ -2.0517993  -48.87008667],[-13.94460773 -48.87081909],[-25.6271534  -48.87006378],15.653309824050515,15.386005403539993,15.42230892369152,15.504173279956525
107,12.109720183130474,11.89218815752125,11.675769830338853,[ 11.60047626 -48.87059021],[ -0.50924391 -48.87003708],[-12.40143204 -48.87081909],[-24.07720184 -48.87006378],15.805936813727067,15.459915163423764,15.440436364575673,15.49620342367428
108,12.14794088686686,11.897512223446364,11.671779657007361,[ 13.18940067 -48.87059021],[  1.0414598  -48.87003326],[-10.8560524  -48.87081909],[-22.52783203 -48.87006378],15.957000733011759,15.547304153872346,15.465890886279631,15.492135049018252
109,12.191763413752732,11.909333729133314,11.670872710094137,[ 14.79331112 -48.87059021],[  2.60154772 -48.87003326],[ -9.30778599 -48.87077713],[-20.97865868 -48.87006378],16.105894089324572,15.646087646962885,15.4967575095866,15.491926194316092
110,12.239901078497622,11.928016685319133,11.673339388245182,[ 16.41197777 -48.87059021],[  4.1720767  -48.87003326],[ -7.75593996 -48.8707695 ],[-19.42927933 -48.87006378],16.252357483558608,15.755061149973361,15.538880348941786,15.495958329294263
111,12.29111577342163,11.953054450774468,11.680180570941427,[ 18.04514885 -48.87059021],[  5.75403309 -48.87003326],[ -6.19902134 -48.8707695 ],[-17.87920189 -48.87006378],16.39630508505554,15.873540878597417,15.595583916557825,15.50560474496829
112,12.344280255483985,11.984194778169163,11.691874525387878,[ 19.69257736 -48.87059021],[  7.34829712 -48.87003326],[ -4.63589764 -48.8707695 ],[-16.32777214 -48.87006378],16.53771782032919,16.00012969998575,15.661264420562404,15.522559166925104
113,12.398403180233826,12.021314166679655,11.708496591855443,[ 21.35400391 -48.87059021],[  8.95560074 -48.87003326],[ -3.06571341 -48.8707695 ],[-14.77420998 -48.87006378],16.67660904082303,16.133508682539123,15.736777306826172,15.54736423585011
114,12.45261288818119,12.06386878352823,11.730430385837282,[ 23.02918625 -48.87056351],[ 10.57657337 -48.87003326],[ -1.48729539 -48.8707695 ],[-13.21772575 -48.87006378],16.81300926412784,16.27277565034021,15.824669839564617,15.580278397481921
115,12.506127368402554,12.111223129850433,11.757971894975944,[ 24.71787262 -48.87055588],[ 12.21174526 -48.87003326],[  0.10052215 -48.8707428 ],[-11.65744972 -48.87006378],16.94696045048526,16.416870117543017,15.92316627722067,15.622586251126746
