,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,17.366989151186484,17.86554718318789,17.85266122169596,[-78.6883316  -48.86973953],[-96.05532074 -48.87047195],[-113.92086792  -48.87080002],[-131.77352905  -48.86901855],10.312636674814794,10.319634560681191,9.94844256855527,8.622346029280118
42,17.362106326269977,17.89721679988178,17.97964483662683,[-77.64707947 -48.86999512],[-95.00918579 -48.87031937],[-112.90640259  -48.87064743],[-130.88604736  -48.86916351],10.504909764996997,10.564878573609342,10.290845017553526,9.093789189582072
43,17.352088928273393,17.91940307917493,18.094162028481396,[-76.58690643 -48.87021255],[-93.93899536 -48.87017059],[-111.85839844  -48.87049866],[-129.95256042  -48.86927795],10.69087810554543,10.80207547674651,10.622233484512735,9.543526721301141
44,17.337142948875137,17.932205203196226,18.196693446206915,[-75.508461   -48.87041473],[-92.84560394 -48.87001801],[-110.77780914  -48.87034607],[-128.97450256  -48.86937714],10.870672375381735,11.030063700003904,10.94405182242959,9.99080093053098
45,17.317634595682325,17.93580627694583,18.285423292280242,[-74.41234589 -48.8705864 ],[-91.72998047 -48.86991119],[-109.66578674  -48.87021255],[-127.95121002  -48.86951065],11.044427026621792,11.248724986240282,11.253171028786232,10.442811085790987
46,17.293876673409784,17.93062591812436,18.359046941647367,[-73.29914093 -48.8707428 ],[-90.59301758 -48.86980438],[-108.52364349  -48.87010956],[-126.88269043  -48.86965561],11.212300378324858,11.458745994880209,11.548597383525921,10.895114970752655
47,17.266090432524763,17.91744995383618,18.41705322427444,[-72.16946411 -48.87086868],[-89.4355545  -48.86970139],[-107.35300446  -48.87001038],[-125.77005768  -48.86976624],11.374443104449222,11.659995104211204,11.82565692985267,11.314650586630092
48,17.23464970932964,17.89701080515822,18.46243286137581,[-71.02383423 -48.87097168],[-88.25848389 -48.86964417],[-106.15549469  -48.86990738],[-124.61792755  -48.86986542],11.531001122643518,11.852151884540595,12.089577703274099,11.696184200793704
49,17.19995123425213,17.869392396635607,18.495491028370584,[-69.86283875 -48.87105179],[-87.06278992 -48.86958694],[-104.93218231  -48.86982727],[-123.42767334  -48.86996841],11.682126063372163,12.034131059876678,12.343183534624554,12.078841242425959
50,17.16246039911074,17.83483886875571,18.51499939191827,[-68.68698883 -48.87111282],[-85.84944916 -48.86954117],[-103.68428802  -48.86977768],[-122.19928741  -48.8700676 ],11.827981004586416,12.207306866875136,12.582519541760043,12.449564001565408
51,17.122390828592152,17.794128419440778,18.52198791928789,[-67.49681854 -48.87116623],[-84.61920929 -48.86949539],[-102.41333771  -48.86972427],[-120.93532562  -48.870121  ],11.96870804240113,12.373117449088722,12.807924277933447,12.792781841389331
52,17.0800095448064,17.747657776784525,18.517372138194,[-66.29283905 -48.87118912],[-83.37284851 -48.86949158],[-101.12050629  -48.86967087],[-119.63787842  -48.87017441],12.104110718649085,12.530973434812255,13.02185440413687,13.122769364024428
53,17.035553063854906,17.695823670158894,18.500984200743197,[-65.0756073  -48.87119675],[-82.11116028 -48.86949158],[-99.80698395 -48.86965179],[-118.30796814  -48.870224  ],12.234047889823557,12.680899620288086,13.223176957112399,13.441246990566862
54,16.98927315724411,17.639205933379877,18.47290040058248,[-63.84562683 -48.87119675],[-80.8348999  -48.86948776],[-98.47410583 -48.86965179],[-116.94700623  -48.87025833],12.359395027176054,12.823586464000112,13.411248207531566,13.746054650866684
55,16.94145592726211,17.57836914139033,18.43338776645239,[-62.6033287  -48.87119675],[-79.54478455 -48.86948776],[-97.12315369 -48.86965179],[-115.55654144  -48.87026215],12.48038196588832,12.959133148193514,13.58730220828683,14.03015804326227
56,16.892364588787643,17.513725281529872,18.383827219604633,[-61.34915924 -48.87120056],[-78.24152374 -48.86948776],[-95.75524902 -48.86965179],[-114.13907623  -48.87026215],12.596862793774216,13.087660789525746,13.751644134739017,14.290179252842904
57,16.84224328167301,17.44575500561851,18.324951182166984,[-60.08356857 -48.87120056],[-76.92581177 -48.86948776],[-94.37156677 -48.86964798],[-112.69651794  -48.87026215],12.709093095746244,13.209588050986941,13.904333114775064,14.53470516216508
58,16.791286552777873,17.375022888922285,18.257080088455243,[-58.80695724 -48.87117004],[-75.59824371 -48.86948776],[-92.9732666  -48.86964798],[-111.23034668  -48.87026215],12.81729793861493,13.325173378322944,14.046139717166824,14.762795448372842
59,16.73976524760332,17.301856995370724,18.181152354123384,[-57.5197258  -48.87112808],[-74.25949097 -48.86948776],[-91.56134796 -48.86964798],[-109.74250031  -48.87026215],12.921519282023421,13.434626579897008,14.177610397380695,14.970910072381004
60,16.68785484708816,17.226707459313793,18.09796143620232,[-56.22227097 -48.87111664],[-72.91012573 -48.86948013],[-90.13683319 -48.86964798],[-108.23479462  -48.87026215],13.02187824408554,13.53826522927089,14.298974037188104,15.16155529027396
61,16.635765156177307,17.1499862679112,18.008201609594106,[-54.91496277 -48.87111664],[-71.55072784 -48.86948013],[-88.70071411 -48.86964798],[-106.70891571  -48.87026215],13.118543627105499,13.636370660792675,14.410690307620186,15.335960388237488
62,16.583641125998803,17.072113037661715,17.912605296173435,[-53.59818268 -48.87107468],[-70.18182373 -48.86951065],[-87.25393677 -48.86964798],[-105.16654205  -48.87026215],13.211619380419936,13.729187014348478,14.513286590577135,15.492938041745191
63,16.53166968676714,16.993446350536093,17.812034617521945,[-52.27226257 -48.87104797],[-68.80393219 -48.86952591],[-85.79737854 -48.86964798],[-103.60941315  -48.87026215],13.301217080803761,13.816987992987169,14.607155799881664,15.633248329225303
64,16.479988168432186,16.914352417432678,17.707214366119782,[-50.93755341 -48.87104797],[-67.4175415  -48.86952591],[-84.33189392 -48.86964798],[-102.03910828  -48.87026215],13.387457848945013,13.900041581888388,14.692742347770816,15.758188247747558
65,16.428695747462015,16.835197449045534,17.598846446263494,[-49.5943985  -48.87104797],[-66.02309418 -48.86954498],[-82.85829163 -48.86964798],[-100.45713806  -48.87026215],13.470463754911984,13.978585245517092,14.770555496336218,15.867933273386582
66,16.377956454531006,16.7562408450201,17.487724314983932,[-48.24309921 -48.87099838],[-64.6210556 -48.8695488],[-81.37729645 -48.86964798],[-98.86502075 -48.87026215],13.55033874802354,14.052866937410965,14.841055870279463,15.963015556409895
67,16.327842776073826,16.677837372121086,17.374473582632355,[-46.88396835 -48.87099075],[-63.21181107 -48.8695488 ],[-79.88964844 -48.86964798],[-97.26412201 -48.87026215],13.62718677618603,14.12312984672597,14.904695511234118,16.044496536331668
68,16.278465330543444,16.60022354133384,17.25981904168884,[-45.51729965 -48.87099075],[-61.79576492 -48.86959839],[-78.39598846 -48.86964798],[-95.6558075  -48.87026215],13.701117517049939,14.189588549319904,14.961956024739129,16.113088607865944
69,16.22989660480889,16.52364730840289,17.14440156143073,[-44.14338303 -48.87099075],[-60.37327957 -48.8696022 ],[-76.89692688 -48.86964417],[-94.04132843 -48.87026215],13.772236826084171,14.252456665634748,15.013294220800045,16.169441223222574
70,16.182209070603157,16.4483337402879,17.028678905256417,[-42.76249313 -48.87094498],[-58.94470215 -48.8696022 ],[-75.39303589 -48.86964417],[-92.42171478 -48.87026215],13.840634348729491,14.311948777104943,15.059145928759458,16.21714973457605
71,16.13546376983848,16.374469757133845,16.91306306060651,[-41.37490082 -48.87093735],[-57.51036453 -48.8696022 ],[-73.88483429 -48.86964417],[-90.79789734 -48.87026215],13.906412125617297,14.368250847812398,15.099949838497375,16.25326156623787
72,16.08971792038616,16.302242279231262,16.79840851844001,[-39.98085785 -48.87093735],[-56.07057571 -48.8696022 ],[-72.37281799 -48.8696785 ],[-89.1712265  -48.87026215],13.969665528743048,14.421547890788792,15.136127474265724,16.276132583689424
73,16.04499440979838,16.23181152363518,16.68531800323901,[-38.580616   -48.87093735],[-54.62561035 -48.8696022 ],[-70.85742188 -48.86968231],[-87.54273987 -48.87026215],14.030479433028882,14.472041131376509,15.16807174792564,16.291461944645388
74,16.001339011924852,16.163295746048128,16.57402802527932,[-37.17440796 -48.87090683],[-53.17574692 -48.8696022 ],[-69.33904266 -48.86968231],[-85.91307068 -48.87026215],14.088942530211002,14.519894601551005,15.196169854605978,16.299707412777753
75,15.9587593602564,16.09681701676474,16.46498871870586,[-35.76247025 -48.87090302],[-51.72122955 -48.86960983],[-67.81804657 -48.86968231],[-84.28303528 -48.87026215],14.145146371333958,14.565279009005796,15.22079658667351,16.29949760441921
76,15.917285969877973,16.032451629715368,16.358634959006615,[-34.34502411 -48.87090302],[-50.26231003 -48.86963272],[-66.29476166 -48.86968231],[-82.65339661 -48.87026215],14.199169160907713,14.608344080143105,15.242296220695534,16.29360771183357
77,15.876918839945482,15.97028350848302,16.255119333141472,[-32.92228317 -48.87085724],[-48.79920197 -48.86963272],[-64.76948547 -48.86970901],[-81.0246048  -48.87026215],14.25109195966807,14.64922714367175,15.260994913365337,16.28229904177914
78,15.837669419602008,15.910350799781884,16.154823312432665,[-31.49445724 -48.87085342],[-47.33212662 -48.86963272],[-63.24247742 -48.86971664],[-79.39730072 -48.87026215],14.300992012821506,14.688063623260014,15.277202607376742,16.26469993593418
79,15.799535798499733,15.852691650612767,16.058032998767477,[-30.06174278 -48.87085342],[-45.86127853 -48.86963272],[-61.71397018 -48.86971664],[-77.77200317 -48.87026215],14.348937989486728,14.724976541574934,15.291210175743789,16.242954254162434
80,15.762502714647763,15.797336578435464,15.964878091594978,[-28.62433052 -48.87085342],[-44.38683319 -48.86967087],[-60.18416977 -48.86971664],[-76.14904785 -48.87026215],14.395007134977396,14.760072710398296,15.30327701700424,16.218002319340716
81,15.726575895901444,15.744293212957173,15.87553025229196,[-27.18240166 -48.87085342],[-42.90897751 -48.86967087],[-58.65327072 -48.86971664],[-74.52880096 -48.87026215],14.439266206716784,14.79346275404489,15.313647271641312,16.189594268799375
82,15.691736263323426,15.693531036443716,15.790122995262573,[-25.7361393  -48.87081909],[-41.42787552 -48.86967087],[-57.12140656 -48.86971664],[-72.91152954 -48.87026215],14.481786730371365,14.825248719300777,15.322557450985386,16.15856361389235
83,15.657955210943285,15.64505386359236,15.70874405854381,[-24.28571701 -48.87080765],[-39.94367218 -48.86967087],[-55.58872604 -48.86971664],[-71.29747009 -48.87026215],14.52263355377623,14.85551834212803,15.33020591928457,16.125757217414208
84,15.6252346452338,15.59880447416848,15.631435402153546,[-22.83129311 -48.87080765],[-38.45652771 -48.86967087],[-54.05533218 -48.86976624],[-69.68676758 -48.87026215],14.561877251988907,14.884356499862866,15.336778643023102,16.091377258321682
85,15.593540233086404,15.554767608958786,15.558238990936617,[-21.3730278  -48.87080765],[-36.96656799 -48.86967087],[-52.5213356  -48.86977005],[-68.07957458 -48.87026215],14.599575998099727,14.911851884237533,15.342452049670529,16.055841445967605
86,15.562862437202513,15.51287841831067,15.489173896856453,[-19.91106796 -48.87080002],[-35.47393036 -48.86967087],[-50.98680878 -48.86977386],[-66.47598267 -48.87026215],14.635790826980914,14.938072206115043,15.347378731252514,16.019725799641357
87,15.533168830239438,15.473098755225612,15.424171455482638,[-18.44556808 -48.87075043],[-33.97873688 -48.86967087],[-49.45183563 -48.86977386],[-64.87600708 -48.87026215],14.670578005110837,14.963096620454458,15.351685524289746,15.983348846566566
88,15.50443652866797,15.435352325628006,15.363212593208617,[-16.9766655  -48.87075043],[-32.48110199 -48.86969757],[-47.91645432 -48.86977386],[-63.2796669  -48.87026215],14.703994751462298,14.986983301387436,15.355500221501956,15.947095871165708
89,15.476650273849339,15.399576187322781,15.306217201513975,[-15.50449181 -48.87075043],[-30.98114204 -48.86969757],[-46.38071823 -48.86977386],[-61.68693542 -48.87026596],14.736088753604538,15.009796143677548,15.358931541670714,15.911164284033882
90,15.44978336106982,15.365686416815384,15.25312424499854,[-14.02917671 -48.87075043],[-29.47896004 -48.86969757],[-44.84464645 -48.86977386],[-60.09777069 -48.87026596],14.76691341495848,15.031594277824533,15.36205673241384,15.875741005434524
91,15.423794782333879,15.333635330389999,15.203830726957872,[-12.55085087 -48.87075043],[-27.97464561 -48.86969757],[-43.30828094 -48.86977386],[-58.51211166 -48.87026596],14.796518326959491,15.052425386000118,15.364969253803446,15.841042519368774
92,15.398677861921302,15.30332374591772,15.15823365056581,[-11.06962776 -48.87075043],[-26.46830559 -48.86969757],[-41.77162933 -48.86977386],[-56.92986298 -48.87026596],14.824947358668346,15.072341920557026,15.367746353454566,15.807522774719066
93,15.374392545510872,15.274690628242293,15.116176613234519,[ -9.58562374 -48.87075043],[-24.96001625 -48.86969757],[-40.23470688 -48.86977386],[-55.35088348 -48.87026596],14.852243425431631,15.091387750535816,15.370430946709519,15.775431634260904
94,15.350916893793396,15.247650146577904,15.077522285862477,[ -8.09895039 -48.87070084],[-23.44986725 -48.86972046],[-38.6975174  -48.86977386],[-53.77503967 -48.87026596],14.878457071989745,15.109610559642332,15.373073578307025,15.744637490912039
95,15.328232796306178,15.2221164704306,15.042125709705982,[ -6.60971165 -48.87069702],[-21.93794441 -48.86972046],[-37.16006088 -48.86977386],[-52.20218658 -48.87025833],14.903626442652893,15.127038003205946,15.375717163591572,15.715303422983531
96,15.306304962793615,15.198026657198326,15.009845739942334,[ -5.11801338 -48.87069702],[-20.42431831 -48.86972046],[-35.62234497 -48.86977386],[-50.6321907  -48.87020874],14.927788735446024,15.143724442979224,15.378393173818226,15.687623979598156
97,15.285111696921891,15.175294876179661,14.980514532790501,[ -3.62395167 -48.87069702],[-18.90906334 -48.86972046],[-34.08435822 -48.86977005],[-49.06487274 -48.87020874],14.950989724346547,15.159687997436157,15.381123543498136,15.661596298515922
98,15.26462867999598,15.153842926106535,14.953956610438627,[ -2.12762141 -48.87069702],[-17.39225006 -48.86972046],[-32.54609299 -48.86977005],[-47.50004959 -48.87020874],14.97326374187262,15.174971582152168,15.383926392589924,15.637244224955058
99,15.244829864786153,15.13360118874092,14.930036551133234,[ -0.62911254 -48.87069702],[-15.87394238 -48.86972046],[-31.00754356 -48.86977005],[-45.93758011 -48.87020493],14.994642259355908,15.18959903900194,15.3868131649112,15.614642143548615
100,15.225692896917094,15.114492416405424,14.90857887902321,[  0.87148678 -48.87067795],[-14.35420609 -48.86974335],[-29.4686985  -48.86977005],[-44.37727737 -48.87020493],15.015168192142143,15.203609468625565,15.38979053635307,15.593785286124755
101,15.207201032513602,15.096442222618832,14.889411932620241,[  2.37409306 -48.87067413],[-12.83310795 -48.86974335],[-27.92955017 -48.86977005],[-42.8189621  -48.87020493],15.034868241984121,15.217012406553192,15.392859460557059,15.574648857284869
102,15.185055999672453,15.07939720156173,14.872377401987867,[  3.87436032 -48.87067413],[-11.31069565 -48.86974335],[-26.39009285 -48.86977005],[-41.26247025 -48.87020493],14.929397584985109,15.229849816751587,15.396015169150742,15.557242393666687
103,15.13685896577398,15.06264781971226,14.857311253774954,[  5.34919167 -48.87062454],[ -9.78766727 -48.86974335],[-24.85031509 -48.86981964],[-39.70762634 -48.87020493],14.578845980085173,15.226128579606995,15.399263384186542,15.541504860118774
104,15.050218131113288,15.042690277293085,14.843980794184715,[  6.78262663 -48.87062454],[ -8.26759148 -48.86974335],[-23.31028175 -48.86981964],[-38.15426254 -48.87020493],14.127918243813545,15.169346810890547,15.40053081549866,15.52740478538502
105,14.925674941326104,15.013725757812594,14.831665044066796,[  8.16883564 -48.87062454],[ -6.75683928 -48.86974335],[-21.77056503 -48.86982346],[-36.60223007 -48.87020874],13.644001007624457,15.049029351938724,15.392306328327935,15.514616012848341
106,14.767282035189007,14.971656322693565,14.81884384656136,[  9.50631428 -48.87062073],[ -5.26096773 -48.86974335],[-20.23262405 -48.86982346],[-35.0514679  -48.87020874],13.15610599558954,14.878788949946161,15.36577224761635,15.501761436889131
107,14.580152297772377,14.913841486059622,14.80355644727454,[ 10.79543304 -48.87062073],[ -3.78471923 -48.86977386],[-18.69856071 -48.86982346],[-33.50211716 -48.87020874],12.676686287170838,14.66028785924198,15.316811561828418,15.486162186177678
108,14.370344902196395,14.837768793188951,14.783733372940443,[ 12.03734875 -48.87062073],[ -2.33299613 -48.86977386],[-17.17076492 -48.86982346],[-31.95449829 -48.87020874],12.21089077018064,14.394188881919263,15.242249489049138,15.467792511608396
109,14.143644537052992,14.741960346782172,14.757061963342583,[ 13.23354244 -48.87062073],[ -0.91010207 -48.86977386],[-15.65206242 -48.86982346],[-30.40912437 -48.87020874],11.760634422515011,14.089278222452121,15.137187004313553,15.439803124229346
110,13.905106957713064,14.626178354108959,14.721555714880592,[ 14.38559628 -48.87062073],[  0.48048934 -48.86977386],[-14.14568901 -48.86982346],[-28.86724472 -48.87020874],11.326404571757283,13.751759530529252,14.999019623055492,15.400740624366206
111,13.659412529494594,14.490674853409747,14.67502308397617,[ 15.49511051 -48.87062073],[  1.83569801 -48.86977386],[-12.65497684 -48.86982346],[-27.32999992 -48.87020874],10.908032417548974,13.385149957313597,14.827357292475952,15.345912934400445
112,13.41076996640287,14.336199283685625,14.616197591137638,[ 16.56366348 -48.87062454],[  3.15289354 -48.86977386],[-11.18330574 -48.86982346],[-25.79950333 -48.87020874],10.50382709516759,12.994856836200263,14.621353149782886,15.268324853206158
113,13.163859394856928,14.16415119179824,14.543767934180506,[ 17.59386635 -48.87062454],[  4.43000698 -48.86977386],[ -9.73414421 -48.86982346],[-24.27791214 -48.87020874],10.128238677988353,12.58594322411392,14.380820274812274,15.170516969164122
114,12.921884564744195,13.976328849867446,14.456397061815961,[ 18.58733368 -48.87062454],[  5.66544914 -48.86977386],[ -8.31087971 -48.86981964],[-22.76727676 -48.87020874],9.762622833887011,12.163718225959155,14.107000351527214,15.050286294602566
115,12.686568763049904,13.774891853334632,14.352973466425226,[ 19.54471207 -48.87062454],[  6.85814333 -48.86981201],[ -6.91674852 -48.86981964],[-21.26972198 -48.87020874],9.405194284258814,11.732101443163398,13.801580429929576,14.913434984048395
116,12.45964625146935,13.562075614931345,14.232459073617102,[ 20.46691322 -48.87062454],[  8.007267   -48.86981201],[ -5.55480862 -48.86981964],[-19.78726768 -48.87020874],9.057357790603266,11.2925519953132,13.466495514949711,14.744221689249613
