,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,9.153137208713288,9.130813598863105,9.114723205885712,[ 86.59383392 -48.87034988],[ 77.44069672 -48.87017441],[ 68.30988312 -48.87010956],[ 59.19515991 -48.87003326]
157,9.150344850315363,9.128562927476443,9.112743378004922,[ 88.13743591 -48.87034988],[ 78.98709106 -48.87017441],[ 69.85852814 -48.87010956],[ 60.74578476 -48.87003326]
158,9.147621156468208,9.126434326402277,9.11082458528038,[ 89.68115234 -48.87034988],[ 80.53353119 -48.87017441],[ 71.40709686 -48.87010956],[ 62.29627228 -48.87003326]
159,9.145027162328061,9.124336242906237,9.108974457106617,[ 91.22496796 -48.87034988],[ 82.0799408  -48.87017441],[ 72.95560455 -48.87010956],[ 63.8466301  -48.87003326]
160,9.142509462133212,9.122352600328162,9.10717773469457,[ 92.76888275 -48.87034988],[ 83.62637329 -48.87017441],[ 74.50402069 -48.87010956],[ 65.39684296 -48.87003326]
161,9.14010620285631,9.120414734117274,9.10546875031963,[ 94.3128891  -48.87034988],[ 85.1727829  -48.87017441],[ 76.05236816 -48.87010956],[ 66.94689941 -48.87003326]
162,9.137802125708298,9.118530273668101,9.103820801100937,[ 95.85697174 -48.87034988],[ 86.71916962 -48.87017441],[ 77.60063934 -48.87010956],[ 68.49681854 -48.87003326]
163,9.135551454249518,9.116737365953304,9.102241516433025,[ 97.40110779 -48.87034607],[ 88.26555634 -48.87017441],[ 79.14881897 -48.87010956],[ 70.04657745 -48.87003326]
164,9.133407593589189,9.115028381973474,9.100738525455384,[ 98.94535065 -48.87029648],[ 89.81194305 -48.87017441],[ 80.69691467 -48.8700676 ],[ 71.59617615 -48.87003326]
165,9.13129425130422,9.113418579727492,9.099296569888988,[100.48962402 -48.87029648],[ 91.35832977 -48.87017441],[ 82.24491119 -48.8700676 ],[ 73.14561462 -48.87003326]
166,9.129249573570029,9.111885071426816,9.097923278837385,[102.03396606 -48.87029648],[ 92.90471649 -48.87017441],[ 83.79283142 -48.8700676 ],[ 74.69490814 -48.87004471]
167,9.127288819175671,9.110382080704262,9.096626281767076,[103.57833099 -48.87029648],[ 94.45104218 -48.87017441],[ 85.3406601 -48.8700676],[ 76.24403381 -48.87004471]
168,9.125434876254513,9.108932495788954,9.095397949238748,[105.12276459 -48.87029266],[ 95.99732971 -48.87017441],[ 86.88839722 -48.87006378],[ 77.79299927 -48.87004471]
169,9.123580933383575,9.107574463562493,9.094238281270002,[106.66719818 -48.87029266],[ 97.54361725 -48.87017441],[ 88.43604279 -48.87006378],[ 79.3418045  -48.87004471]
170,9.121803284457943,9.106254578308683,9.093139648457504,[108.21164703 -48.87029266],[ 99.08984375 -48.87017441],[ 89.98358917 -48.87006378],[ 80.89044952 -48.87004471]
171,9.1201477058448,9.10498809881659,9.092109680195788,[109.75617981 -48.87029266],[100.6360321  -48.87017441],[ 91.53104401 -48.87006378],[ 82.43893433 -48.87004471]
172,9.118530274254582,9.10378265448074,9.09113311769579,[111.30071259 -48.87029648],[102.18218231 -48.87017441],[ 93.07839966 -48.87006378],[ 83.98726654 -48.87004471]
173,9.116966248375816,9.102630615906607,9.09020233156298,[112.84524536 -48.87029648],[103.72827911 -48.87017441],[ 94.6256485  -48.87006378],[ 85.53544617 -48.87004471]
174,9.115440369469702,9.101516724305126,9.089355468770012,[114.38977051 -48.87029648],[105.27433014 -48.87017441],[ 96.17281342 -48.87006378],[ 87.08345795 -48.87004471]
175,9.113975525719834,9.100463867859892,9.08853912355517,[115.93430328 -48.87029648],[106.82032776 -48.87017441],[ 97.71986389 -48.87006378],[ 88.63132477 -48.87004471]
176,9.11257171712621,9.09944915838731,9.087776184102047,[117.47883606 -48.87029648],[108.36626434 -48.87017441],[ 99.26681519 -48.87006378],[ 90.179039   -48.87004471]
177,9.111206055965216,9.0984954837511,9.087059021016112,[119.02336884 -48.87029648],[109.91216278 -48.87014389],[100.8136673  -48.87006378],[ 91.72660828 -48.87004471]
178,9.109924317684145,9.097549438829262,9.086395263691895,[120.56789398 -48.87029648],[111.45796967 -48.87014389],[102.36042023 -48.87006378],[ 93.27402496 -48.87004471]
179,9.108695985164786,9.09666442906367,9.085769653340332,[122.11242676 -48.87029648],[113.00373077 -48.87014389],[103.90706635 -48.87006378],[ 94.82129669 -48.87004471]
180,9.107444764461837,9.095817566270735,9.08519744875049,[123.65687561 -48.87029648],[114.54943085 -48.87014389],[105.45361328 -48.87006378],[ 96.36841583 -48.87004471]
181,9.10626220830966,9.094993591661392,9.084655761738773,[125.2013092  -48.87029648],[116.095047   -48.87014389],[107.00005341 -48.87006378],[ 97.91539764 -48.87004471]
182,9.106475831001754,9.094207764024704,9.084159851094242,[126.74707794 -48.87027359],[117.64060211 -48.87014389],[108.54639435 -48.87006378],[ 99.4622345  -48.87004471]
183,9.113059998376166,9.09362030064582,9.083694458027837,[128.29931641 -48.87026596],[119.18625641 -48.87014389],[110.09263611 -48.87006378],[101.00894165 -48.87004471]
184,9.128250122886524,9.094131470079395,9.083297729512212,[129.86117554 -48.87026596],[120.73292542 -48.87014389],[111.63879395 -48.87006378],[102.55549622 -48.87004471]
185,9.151985169271125,9.09698486363397,9.083076477070808,[131.43397522 -48.87026596],[122.28199005 -48.87014389],[113.18500519 -48.87006378],[104.10192871 -48.87004471]
186,9.183471680498803,9.10305023228608,9.08340454103565,[133.01817322 -48.87026596],[123.83470154 -48.87014389],[114.73165131 -48.87006378],[105.64824677 -48.87004471]
187,9.221710205886064,9.112976074570852,9.084648132344242,[134.61387634 -48.87026596],[125.39216614 -48.87014389],[116.27919006 -48.87006378],[107.19454193 -48.87004471]
188,9.26544952445663,9.12741851841795,9.08723449709033,[136.22103882 -48.87024307],[126.95558929 -48.87014389],[117.82817078 -48.87006378],[108.74093628 -48.87004471]
189,9.31341552783202,9.146736145370333,9.091712951680163,[137.8394928  -48.87023926],[128.52607727 -48.87014389],[119.37934113 -48.87006378],[110.28762817 -48.87004471]
190,9.364547730238854,9.171051025569131,9.098518371602024,[139.46903992 -48.87023926],[130.10449219 -48.870121  ],[120.93344116 -48.87006378],[111.83492279 -48.87004471]
191,9.417816162851818,9.200340271174031,9.108215332051222,[141.10951233 -48.87023926],[131.69169617 -48.870121  ],[122.4913559  -48.87006378],[113.38314056 -48.87004471]
192,9.472274781011613,9.234504699884312,9.121162414570724,[142.76069641 -48.87023926],[133.28842163 -48.870121  ],[124.05391693 -48.87006378],[114.93275452 -48.87004471]
193,9.527069092530803,9.273284912285913,9.137748718281625,[144.4223938  -48.87023926],[134.89532471 -48.870121  ],[125.62203979 -48.87006378],[116.48429108 -48.87004471]
194,9.58146667553445,9.316284179863224,9.158302307148768,[146.09440613 -48.87023926],[136.51293945 -48.870121  ],[127.19665527 -48.87006378],[118.03835297 -48.87004471]
195,9.634887695557174,9.363006591971722,9.183036804219027,[147.77656555 -48.87018967],[138.14167786 -48.870121  ],[128.77867126 -48.87006378],[119.59563446 -48.87004471]
196,9.686706542987528,9.41296386736142,9.212127685566621,[149.46864319 -48.87014008],[139.78193665 -48.870121  ],[130.36897278 -48.87006378],[121.15684509 -48.87004471]
197,9.736541748058832,9.465560913258889,9.245559692402487,[151.17047119 -48.87013626],[141.43392944 -48.870121  ],[131.96836853 -48.87006378],[122.72280884 -48.87004471]
198,9.78393554691144,9.52015686044404,9.283378601093812,[152.88183594 -48.87013245],[143.09790039 -48.87010574],[133.57774353 -48.87006378],[124.29436493 -48.87004471]
199,9.828628540075336,9.57620239267006,9.325363159199194,[154.60258484 -48.87013245],[144.7739563  -48.87010574],[135.19775391 -48.87006378],[125.87239075 -48.87004471]
200,9.870391845739245,9.633041381927331,9.37133789064441,[156.33255005 -48.87013245],[146.4621582  -48.87010574],[136.82911682 -48.87006378],[127.45777893 -48.87004471]
201,9.909027099645355,9.690063476653355,9.420989990253682,[158.0715332  -48.87013245],[148.1625061  -48.87010574],[138.47244263 -48.87006378],[129.05145264 -48.87004471]
202,9.94444274905929,9.746688842863765,9.473953247089513,[159.81939697 -48.87013245],[149.87495422 -48.87010574],[140.12826538 -48.87006378],[130.65431213 -48.87004471]
203,9.976547241246674,9.80233764657419,9.52980041505815,[161.57594299 -48.87013245],[151.59939575 -48.87010574],[141.79705811 -48.87006378],[132.26725769 -48.87004471]
204,10.005325317418446,9.85650634774557,9.588043212909596,[163.34101868 -48.87013245],[153.33569336 -48.87010574],[143.47918701 -48.87006378],[133.8911438  -48.87004471]
205,10.030761718935693,9.908737182617188,9.648162841815727,[165.11445618 -48.87012482],[155.08369446 -48.87006378],[145.17495728 -48.87006378],[135.52679443 -48.87004471]
206,10.052932739443095,9.958572387695312,9.709579467792171,[166.89608765 -48.87012482],[156.84315491 -48.87006378],[146.88458252 -48.87006378],[137.17500305 -48.87004471]
207,10.071899414756729,10.005661010748732,9.77175903322174,[168.68577576 -48.87017441],[158.61387634 -48.87005615],[148.60821533 -48.8700676 ],[138.8364563  -48.87004852]
208,10.087829590582322,10.04965209961589,9.834075927752872,[170.4834137  -48.87017822],[160.39558411 -48.87005615],[150.34593201 -48.8700676 ],[140.51185608 -48.87004852]
209,10.100723267434276,10.090286254889302,9.895965576190257,[172.28874207 -48.87018585],[162.1880188  -48.87005615],[152.09773254 -48.8700676 ],[142.20176697 -48.87004852]
210,10.11083984458188,10.127349853522091,9.956832885760456,[174.10171509 -48.87018585],[163.99087524 -48.87005615],[153.86352539 -48.8700676 ],[143.9066925  -48.87004852]
211,10.118179322120339,10.160720825201757,10.016159057635347,[175.92210388 -48.87018585],[165.80392456 -48.87005615],[155.64320374 -48.8700676 ],[145.62704468 -48.87004852]
212,10.123016358252755,10.19026184082674,10.073364257830557,[177.74983215 -48.87018585],[167.6268158  -48.87005615],[157.43655396 -48.8700676 ],[147.3631897  -48.87004852]
213,10.1255187996588,10.215866088873598,10.128021240252336,[179.58474731 -48.87018585],[169.45922852 -48.87005615],[159.24336243 -48.8700676 ],[149.11534119 -48.87004852]
214,10.125808716650964,10.23756408692046,10.179611206072556,[181.42669678 -48.87018585],[171.30088806 -48.87005615],[161.06332397 -48.8700676 ],[150.88371277 -48.87004852]
215,10.124084473487041,10.25532531740055,10.227798461920464,[183.27555847 -48.87018585],[173.151474   -48.87005615],[162.89614868 -48.87003708],[152.66835022 -48.87004852]
216,10.120452881690465,10.269317626970837,10.272216796881375,[185.13121033 -48.87018585],[175.01075745 -48.87005615],[164.74143982 -48.87003708],[154.46922302 -48.87004852]
217,10.115158081886213,10.279525756853634,10.312606811529788,[186.99351501 -48.87018585],[176.87835693 -48.87005615],[166.59883118 -48.87003708],[156.28622437 -48.87004852]
218,10.108367920753958,10.286132812517684,10.348617553717265,[188.86236572 -48.87018585],[178.7539978  -48.87005615],[168.46786499 -48.87003708],[158.11924744 -48.87004852]
219,10.100189209817133,10.28926086427549,10.38014221192037,[190.73760986 -48.87018585],[180.63742065 -48.87005615],[170.34815979 -48.87003708],[159.96801758 -48.87004852]
220,10.090789795755407,10.289093017595803,10.40701293946431,[192.61914062 -48.87018585],[182.52835083 -48.87005615],[172.23925781 -48.87003708],[161.83224487 -48.87005234]
221,10.080291748982328,10.285888671886317,10.429092407237725,[194.50683594 -48.87018967],[184.42654419 -48.87005234],[174.14065552 -48.87003708],[163.71156311 -48.87005234]
222,10.068893433553699,10.279724121105074,10.446487426768956,[196.40060425 -48.87018967],[186.33171082 -48.87005234],[176.05198669 -48.87003708],[165.60549927 -48.87005234]
223,10.056655884726714,10.270935058605085,10.459152221690818,[198.30030823 -48.87018967],[188.24365234 -48.87005234],[177.97271729 -48.87003708],[167.51356506 -48.87005234]
224,10.043762207683233,10.259704589914667,10.46714782715956,[200.20587158 -48.87018967],[190.16210938 -48.87007523],[179.90240479 -48.87003708],[169.43525696 -48.87005234]
225,10.03024292049059,10.246215820414756,10.470626831065806,[202.11708069 -48.87018967],[192.08683777 -48.87008286],[181.84062195 -48.87003708],[171.36999512 -48.87005234]
226,10.016311646037366,10.230682373167067,10.469680786189103,[204.03390503 -48.87018967],[194.01759338 -48.87008667],[183.78691101 -48.87003708],[173.31723022 -48.87000275]
227,10.002029419475623,10.213333130003209,10.464553833077343,[205.95623779 -48.87018967],[195.95420837 -48.87008667],[185.74087524 -48.87003708],[175.27632141 -48.86999893]
228,9.98739624039829,10.194488525511243,10.45549011238889,[207.88397217 -48.87014389],[197.89657593 -48.87008667],[187.7020874  -48.87003708],[177.24659729 -48.86999512]
229,9.972564697408625,10.174255371214608,10.442733764732743,[209.81703186 -48.87014008],[199.84446716 -48.87008667],[189.67021179 -48.87003708],[179.22747803 -48.86999512]
230,9.957611084107862,10.152847290160175,10.42646789559225,[211.75526428 -48.87013626],[201.7976532  -48.87008667],[191.64480591 -48.87003708],[181.21833801 -48.86999512]
231,9.942565918092424,10.130661010863566,10.406890869225222,[213.69859314 -48.87013626],[203.75602722 -48.87008667],[193.62536621 -48.87003708],[183.21847534 -48.86999512]
232,9.927520752076987,10.107650756957591,10.384429931725405,[215.64692688 -48.87013626],[205.71940613 -48.87008667],[195.61175537 -48.87003708],[185.22732544 -48.86999512]
233,9.912506103639673,10.08406066906725,10.359359741295922,[217.60015869 -48.87013626],[207.68765259 -48.87008667],[197.60359192 -48.87003708],[187.24423218 -48.86999512]
234,9.897567749147674,10.060104370239417,10.331954956139898,[219.55821228 -48.87013626],[209.66064453 -48.87008667],[199.60054016 -48.87003708],[189.26858521 -48.86999512]
235,9.882781982546296,10.035873413208462,10.302520752038578,[221.52099609 -48.87013626],[211.63821411 -48.87008667],[201.6023407  -48.87003708],[191.29981995 -48.86999512]
236,9.868133545046481,10.011581421021258,10.27134704598415,[223.48841858 -48.87013626],[213.62028503 -48.87008667],[203.60870361 -48.87003708],[193.33735657 -48.86999512]
237,9.85363769543729,9.98736572277937,10.238708496179736,[225.46038818 -48.87013626],[215.60675049 -48.87008667],[205.61938477 -48.87003708],[195.38067627 -48.86999512]
238,9.839355468874972,9.963256836060918,10.204986572351896,[227.43682861 -48.87013626],[217.59747314 -48.87008667],[207.63421631 -48.87003708],[197.42922974 -48.86999512]
239,9.825302124148587,9.939407348756525,10.170379638758439,[229.41764832 -48.87013626],[219.59234619 -48.87008667],[209.65293884 -48.87003708],[199.4825592  -48.86999512]
240,9.811508178836263,9.915908813600568,10.135116577235303,[231.402771   -48.87013626],[221.59126282 -48.87008667],[211.675354   -48.87003708],[201.54023743 -48.86999512]
241,9.79791259778175,9.892883300905545,10.099502563563734,[233.3921051  -48.87013626],[223.5941925  -48.87008667],[213.7013092  -48.87003708],[203.60180664 -48.86999512]
242,9.784576416141295,9.870391845827703,10.063720703212482,[235.38557434 -48.87013626],[225.60099792 -48.87008667],[215.73060608 -48.87003708],[205.66688538 -48.86999512]
243,9.771560669071151,9.848327636843607,10.02806091317373,[237.38310242 -48.87013626],[227.61154175 -48.87008667],[217.76321411 -48.87003708],[207.7351532  -48.86999512]
244,9.758865356571315,9.826858520632943,9.992599487392791,[239.38465881 -48.87013626],[229.62579346 -48.87008667],[219.79893494 -48.87003708],[209.80633545 -48.86999512]
245,9.746475219852725,9.806045532351959,9.95755004891654,[241.39013672 -48.87013626],[231.6436615  -48.87008667],[221.83761597 -48.87003708],[211.88006592 -48.86999512]
246,9.734237671024758,9.78591918957878,9.92315673836997,[243.39936829 -48.87013626],[233.66513062 -48.87008667],[223.87921143 -48.87003708],[213.95605469 -48.86999512]
247,9.722305297978039,9.766464233524342,9.889556884854647,[245.41239929 -48.87013626],[235.69009399 -48.87008667],[225.92362976 -48.87003708],[216.03407288 -48.86999512]
248,9.710632324345378,9.747756958133959,9.856689453214319,[247.42912292 -48.87013626],[237.7184906  -48.87008667],[227.97073364 -48.87003708],[218.11404419 -48.86999512]
249,9.699203491337714,9.729705810673254,9.824920654386483,[249.44944763 -48.87013626],[239.75024414 -48.87008667],[230.02053833 -48.87003708],[220.19561768 -48.86999512]
250,9.688018798936273,9.71238708510777,9.794250488406798,[251.47332764 -48.87013626],[241.78530884 -48.87009048],[232.07292175 -48.87003708],[222.27867126 -48.86998749]
251,9.677108764756706,9.695785522608022,9.764709472782176,[253.50071716 -48.87013626],[243.8236084  -48.87009048],[234.12782288 -48.87003708],[224.3631134  -48.86998749]
252,9.666427612413077,9.679901123194199,9.736312866337231,[255.53152466 -48.87013626],[245.86509705 -48.87009048],[236.18519592 -48.87003708],[226.44888306 -48.86998749]
253,9.655990600694444,9.664672851710057,9.709213256962585,[257.56567383 -48.87013626],[247.90968323 -48.87009048],[238.24501038 -48.87003708],[228.53579712 -48.86998749]
254,9.64581298838987,9.650070190577468,9.683502197392608,[259.60314941 -48.87013626],[249.95733643 -48.87009048],[240.30726624 -48.87003708],[230.62376404 -48.86998749]
255,9.635803222764984,9.636154174952681,9.65914916998289,[261.64382935 -48.87013626],[252.00802612 -48.87009048],[242.37187195 -48.87003708],[232.71272278 -48.87000275]
256,9.626052856554157,9.6228027345232,9.636154174841685,[263.68768311 -48.87013626],[254.06163025 -48.87009048],[244.43882751 -48.87003708],[234.80267334 -48.87001038]
257,9.616485595812078,9.610061645656208,9.614410400427706,[265.73464966 -48.87013626],[256.11816406 -48.87009048],[246.50810242 -48.87003708],[236.89369202 -48.87001038]
258,9.607086181749684,9.59794616714077,9.593963623084036,[267.78466797 -48.87013626],[258.17758179 -48.87009048],[248.57963562 -48.87003708],[238.985672   -48.87001038]
259,9.597961425890412,9.586273193508138,9.574829101599736,[269.83770752 -48.87013626],[260.23974609 -48.87009048],[250.6534729  -48.87003708],[241.0786438  -48.87001038]
260,9.588989258031788,9.575164794997862,9.556930542029493,[271.89367676 -48.87014008],[262.3046875  -48.87007523],[252.72952271 -48.87003708],[243.17259216 -48.87001038]
261,9.575805664336798,9.564514160204936,9.540252685584246,[273.94815063 -48.87014008],[264.37234497 -48.8700676 ],[254.80783081 -48.87003708],[245.26757812 -48.87001038]
262,9.535308838166088,9.553710937548741,9.524719238318681,[275.97732544 -48.87014008],[266.4420166 -48.8700676],[256.88830566 -48.87003708],[247.36358643 -48.87001038]
263,9.467834472933676,9.539062500048816,9.510131835974988,[277.97772217 -48.87014008],[268.5098877 -48.8700676],[258.9708252  -48.87003708],[249.46069336 -48.87001038]
264,9.393524170201495,9.515563964892687,9.495986938514108,[279.96395874 -48.87014008],[270.57043457 -48.8700676 ],[261.05487061 -48.87003708],[251.55888367 -48.87001038]
265,9.312469482703928,9.483734130908475,9.480758667029793,[281.93505859 -48.87014008],[272.62258911 -48.8700676 ],[263.13885498 -48.87003708],[253.65809631 -48.87001038]
266,9.218322754191185,9.445190429736801,9.463058471717362,[283.88467407 -48.87014008],[274.66635132 -48.8700676 ],[265.22116089 -48.87003708],[255.75810242 -48.87001038]
267,9.118865967084917,9.397521972705801,9.442535400428381,[285.81723022 -48.87014008],[276.69836426 -48.8700676 ],[267.30084229 -48.87003708],[257.85830688 -48.87001038]
268,9.019836426072455,9.339752197490766,9.418182373049966,[287.73596191 -48.87014008],[278.71612549 -48.8700676 ],[269.37637329 -48.87000275],[259.95819092 -48.87001038]
269,8.91864013701326,9.274291992414229,9.38861083984685,[289.63864136 -48.87014008],[280.72000122 -48.8700676 ],[271.44570923 -48.87000275],[262.05709839 -48.87001038]
270,8.816864013969784,9.201843261947264,9.353210449330769,[291.52593994 -48.87014008],[282.70907593 -48.8700676 ],[273.50723267 -48.87000275],[264.15402222 -48.87004852]
271,8.718261719051277,9.121948242445933,9.311645508340714,[293.39981079 -48.87014008],[284.68154907 -48.8700676 ],[275.55960083 -48.86999893],[266.24795532 -48.87009811]
272,8.622863769835861,9.036041260026515,9.263244629437224,[295.26004028 -48.87014008],[286.63717651 -48.8700676 ],[277.60113525 -48.86999893],[268.33789062 -48.87009811]
273,8.530853271792271,8.945953369404142,9.207794190029178,[297.10696411 -48.87014008],[288.57611084 -48.8700676 ],[279.63015747 -48.86999893],[270.42236328 -48.87010193]
274,8.44384765644388,8.852142334250685,9.145782471283084,[298.94146729 -48.87012482],[290.49761963 -48.8700676 ],[281.64547729 -48.86999893],[272.49969482 -48.87010193]
275,8.362457275586392,8.755615234644246,9.077239990818713,[300.76394653 -48.87012482],[292.40148926 -48.8700676 ],[283.64587402 -48.86999893],[274.56863403 -48.87010193]
276,8.286651611525683,8.657958984647282,9.002319336526702,[302.57470703 -48.87012482],[294.28805542 -48.8700676 ],[285.63009644 -48.86999893],[276.6277771  -48.87010193]
277,8.216857910355486,8.560211181916017,8.921661377547652,[304.37423706 -48.87012482],[296.15737915 -48.8700676 ],[287.59716797 -48.86999893],[278.67550659 -48.87010193]
278,8.153594970903907,8.463104248325427,8.835845947865927,[306.16308594 -48.87012482],[298.00949097 -48.8700676 ],[289.54638672 -48.86999893],[280.71054077 -48.87010193]
279,8.096679687702192,8.367858887000471,8.745574951778373,[307.94152832 -48.87012482],[299.84484863 -48.8700676 ],[291.47698975 -48.86999893],[282.73141479 -48.87010193]
280,8.04614257830224,8.275512695597365,8.651519776003717,[309.70996094 -48.870121  ],[301.66381836 -48.8700676 ],[293.38830566 -48.86999893],[284.73678589 -48.87010193]
281,8.00201416026627,8.186706543256706,8.554595947885662,[311.46881104 -48.87010956],[303.46679688 -48.8700676 ],[295.28009033 -48.86999893],[286.72549438 -48.87010193]
282,7.964172363391794,8.102142334308564,8.455902100333022,[313.21841431 -48.87010956],[305.25424194 -48.8700676 ],[297.15209961 -48.86999512],[288.69619751 -48.87010574]
283,7.9322814942516136,8.022583008139904,8.356018067138546,[314.95904541 -48.87010956],[307.02676392 -48.8700676 ],[299.00418091 -48.86999512],[290.64816284 -48.87010574]
284,7.906311035267603,7.948547363545796,8.25570678775186,[316.69116211 -48.87010956],[308.78485107 -48.8700676 ],[300.83630371 -48.87000275],[292.58059692 -48.87010574]
285,7.8859252930803905,7.880462646499148,8.156402588065468,[318.41500854 -48.87010956],[310.52908325 -48.8700676 ],[302.64862061 -48.87005234],[294.49221802 -48.87010574]
286,7.87081909190873,7.818603515639889,8.059173584006945,[320.13082886 -48.87010956],[312.26000977 -48.8700676 ],[304.44140625 -48.87005234],[296.38223267 -48.87007141]
287,7.8607788087057475,7.76339721680531,7.964569091800529,[321.83908081 -48.87010956],[313.978302  -48.8700676],[306.21490479 -48.87005615],[298.25033569 -48.87006378]
288,7.8553466796875,7.714996337899112,7.873474121097447,[323.53991699 -48.8700676 ],[315.68457031 -48.8700676 ],[307.96957397 -48.87005615],[300.09609985 -48.87006378]
289,7.854339599609375,7.673339843758534,7.7868041992224875,[325.23364258 -48.8700676 ],[317.37930298 -48.8700676 ],[309.70596313 -48.87005615],[301.91915894 -48.87006378]
290,7.857330322265625,7.638610839852323,7.705139160160027,[326.92053223 -48.8700676 ],[319.0632019 -48.8700676],[311.42459106 -48.87005615],[303.7194519  -48.87006378]
291,7.8639831542978005,7.610717773446104,7.629089355472565,[328.60079956 -48.87006378],[320.73681641 -48.8700676 ],[313.12609863 -48.87005615],[305.49700928 -48.87006378]
292,7.874023437500924,7.589508056649253,7.559234619144475,[330.27474976 -48.87006378],[322.40072632 -48.8700676 ],[314.81121826 -48.87005615],[307.25198364 -48.87006378]
293,7.887054443360298,7.57492065430552,7.495941162113257,[331.94256592 -48.87006378],[324.05551147 -48.8700676 ],[316.48059082 -48.87005615],[308.98464966 -48.87006378]
294,7.902801513672796,7.566650390633654,7.4396667480507865,[333.60449219 -48.87006378],[325.70169067 -48.8700676 ],[318.13504028 -48.87005615],[310.69537354 -48.87006378]
295,7.920959472664517,7.564392089844712,7.390777587894563,[335.26074219 -48.87006378],[327.33978271 -48.87005234],[319.77539062 -48.87005615],[312.38461304 -48.87006378]
296,7.941223144539496,7.567993164063461,7.34942626953521,[336.91156006 -48.87006378],[328.97033691 -48.87005234],[321.40234375 -48.87005615],[314.05291748 -48.87006378]
297,7.963287353523848,7.57702636718846,7.315734863285228,[338.55706787 -48.87006378],[330.59378052 -48.87005234],[323.01675415 -48.87005615],[315.70101929 -48.87006378]
298,7.986907958992574,7.591094970704083,7.289855957035242,[340.19747925 -48.87006378],[332.21057129 -48.87005234],[324.61947632 -48.87005615],[317.32962036 -48.87006378]
299,8.011871337898798,7.609893798829081,7.271697998046875,[341.83303833 -48.87006378],[333.82116699 -48.87005234],[326.21127319 -48.87005615],[318.9395752  -48.87005615]
300,8.037872314461271,7.632995605469703,7.261260986328125,[343.46386719 -48.87006378],[335.42599487 -48.87005234],[327.79299927 -48.87005615],[320.53173828 -48.87005615]
301,8.064605712898745,7.6601257324228245,7.258270263675885,[345.09011841 -48.87006378],[337.0255127  -48.87005234],[329.36538696 -48.87005615],[322.1071167  -48.87004852]
302,8.092010498054968,7.690704345704071,7.2626342773477575,[346.7119751  -48.87006378],[338.6199646  -48.87005234],[330.92926025 -48.87005615],[323.66662598 -48.87004852]
303,8.119934082039315,7.724456787110317,7.273956298832126,[348.3296814  -48.87006378],[340.20974731 -48.87005234],[332.48529053 -48.87005615],[325.21133423 -48.87004852]
304,8.148010253914286,7.760772705086563,7.292144775406589,[349.94314575 -48.87006378],[341.7951355  -48.87005234],[334.03436279 -48.87006378],[326.74221802 -48.87004852]
305,8.17614746094551,7.799591064461521,7.316528320599898,[351.55273438 -48.87006378],[343.37658691 -48.87005234],[335.57699585 -48.87006378],[328.26046753 -48.86999893]
306,8.204467773544806,7.840270996206041,7.3469543459893325,[353.15863037 -48.87006378],[344.9541626  -48.87002182],[337.1138916  -48.87006378],[329.76693726 -48.86999893]
307,8.23254394541944,7.8825988770648125,7.38299560575356,[354.76086426 -48.87006378],[346.52832031 -48.87002182],[338.64572144 -48.87006378],[331.26272583 -48.86999893]
308,8.260406494247205,7.926055908314201,7.424224853833154,[356.35958862 -48.87006378],[348.09918213 -48.87002182],[340.17312622 -48.87006378],[332.74890137 -48.86999512]
309,8.28799438487185,7.970428466907332,7.469818115549966,[357.95492554 -48.87006378],[349.66693115 -48.87002182],[341.69650269 -48.87006378],[334.22668457 -48.86999512]
310,8.31506347666838,8.015411377062962,7.519775390938495,[359.54699707 -48.87006378],[351.23193359 -48.87002182],[343.21652222 -48.87006378],[335.69674683 -48.86999512]
311,8.341552734480542,8.060760498156094,7.573303222967529,[361.13589478 -48.87006378],[352.79434204 -48.87002182],[344.73358154 -48.87006378],[337.16027832 -48.86999512]
312,8.36752319346459,8.10601806651486,7.630096435855837,[362.72174072 -48.87006378],[354.35421753 -48.87002182],[346.24819946 -48.87006378],[338.61810303 -48.86999512]
313,8.392944336042397,8.151092529296875,7.689453125046365,[364.30471802 -48.87006378],[355.91177368 -48.87002182],[347.76068115 -48.87002182],[340.07122803 -48.86999512]
314,8.417633056745213,8.195709228515625,7.751007080124122,[365.8848877  -48.87006378],[357.46725464 -48.87002182],[349.27154541 -48.87002182],[341.52053833 -48.86999512]
315,8.44171142588554,8.239593505859375,7.814300537154999,[367.46234131 -48.87006378],[359.02062988 -48.87002182],[350.78103638 -48.87002182],[342.96673584 -48.86999512]
316,8.465057373150877,8.28265380859375,7.879211425826498,[369.03723145 -48.87006378],[360.57217407 -48.87002182],[352.28952026 -48.87002182],[344.41030884 -48.86999512]
317,8.487579345806852,8.32470703125,7.9451599121542476,[370.60949707 -48.87006378],[362.12191772 -48.87002182],[353.79721069 -48.87002182],[345.85205078 -48.86999512]
318,8.50939941416596,8.36553955078125,8.011291503950753,[372.17935181 -48.87006378],[363.66995239 -48.87002182],[355.30441284 -48.87002182],[347.29312134 -48.86999512]
319,8.530456543071956,8.405120849609375,8.077117919966014,[373.74685669 -48.87006378],[365.21640015 -48.87002182],[356.8112793  -48.87002182],[348.73416138 -48.86999512]
320,8.55078125010296,8.443389892578125,8.142395019575035,[375.31210327 -48.87006378],[366.76132202 -48.87002182],[358.31793213 -48.87002182],[350.17553711 -48.86999512]
