,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,18.41484953767218,18.104279191404423,17.686036008135556,[-92.85422516 -48.86391449],[-111.26907349  -48.87059021],[-129.37335205  -48.87535477],[-147.05938721  -48.86986542],6.095802317439978,5.151076320106434,4.435359693038127,3.4806060926476396
25,18.523164040635734,18.160797951063767,17.782303950244657,[-92.23236084 -48.86392975],[-110.75552368  -48.87059402],[-128.9163208  -48.876091 ],[-146.69862366  -48.86985397],6.3489271335707365,5.1779203433097445,4.678251626651826,3.719514612901865
26,18.642968380065245,18.210877501775997,17.87666454583277,[-91.58245087 -48.86403275],[-110.22541809  -48.87059784],[-128.43629456  -48.87674332],[-146.31295776  -48.86982727],6.641972373933549,5.469774723534963,4.895549814345715,3.9706633173501906
27,18.751404897238004,18.27972535124426,17.968019140095922,[-90.90353394 -48.86421585],[-109.65493774  -48.87060547],[-127.93466187  -48.87731171],[-145.90267944  -48.86981964],6.922552192632067,5.900055408481765,5.119876821096627,4.210704331730122
28,18.85073189152308,18.374696223760015,18.04552635333381,[-90.19754028 -48.86448288],[-109.04827118  -48.87060928],[-127.422966    -48.87778091],[-145.4684906   -48.86981964],7.191156275291616,6.201924325138144,5.079694019988954,4.45165444079887
29,18.95105069406509,18.49508057503179,18.100763352039223,[-89.4642334  -48.86480713],[-108.4152832  -48.8706131],[-126.91036224  -48.87814713],[-145.01112366  -48.86977005],7.4678827728813895,6.467275623309933,5.187464312342081,4.6659159733027264
30,19.047478479450586,18.620980957580326,18.162317425673386,[-88.70302582 -48.86520386],[-107.75050354  -48.87057495],[-126.37148285  -48.87841034],[-144.53379822  -48.86976624],7.745932957755351,6.826227197246841,5.552837061472872,4.8619275099407755
31,19.13385072068448,18.744371233359313,18.242929679504435,[-87.91442108 -48.86565018],[-107.04827118  -48.87053299],[-125.79264069  -48.87857819],[-144.03556824  -48.86976624],8.01536609900593,7.189197070752603,5.939436917773072,5.08940267818255
32,19.213356512809096,18.867410505321796,18.341463322334782,[-87.09934998 -48.86612701],[-106.31270599  -48.87048721],[-125.18011475  -48.87862015],[-143.52157593  -48.86975861],8.276467856117836,7.506999500909556,6.258089622438011,5.1039757749750985
33,19.28678169055306,18.988946735939425,18.474420727172976,[-86.25850677 -48.86661148],[-105.54528809  -48.87043762],[-124.53423309  -48.87854004],[-143.00865173  -48.86975861],8.531242860195384,7.833945283411051,6.61666669834324,5.171913148127707
34,19.351494114825925,19.105485656415556,18.62260634103822,[-85.39253998 -48.86709976],[-104.74403381  -48.87038803],[-123.84951782  -48.8783226 ],[-142.47212219  -48.86975479],8.778855721491384,8.173755654923223,7.0146373866946075,5.5376009950700755
35,19.4074174922548,19.21646270374868,18.76568021306549,[-84.50218201 -48.86759186],[-103.9095993   -48.87034225],[-123.12606049  -48.87799072],[-141.89173889  -48.86975479],9.018773319121484,8.496032724027259,7.391740331679272,5.975806713549344
36,19.455490242046086,19.32184736484497,18.909043958159266,[-83.58824921 -48.86804581],[-103.04373932  -48.87029266],[-122.36558533  -48.87753296],[-141.27462769  -48.86975479],9.251632709085985,8.80751896860837,7.765006215094666,6.30225706114999
37,19.495277486179553,19.42022821792746,19.05875533676483,[-82.65136719 -48.86846161],[-102.14664459  -48.87024307],[-121.56687164  -48.87697601],[-140.62562561  -48.86975098],9.477593258562313,9.118891724275365,8.152941401973855,6.642931938225023
38,19.52655033940039,19.510666859005486,19.207299404704887,[-81.69223785 -48.86884689],[-101.21878815  -48.87019348],[-120.72945404  -48.87633133],[-139.93675232  -48.86975479],9.696498537318677,9.421344763799747,8.536425646077177,7.077996254392762
39,19.54978945197192,19.59298782951987,19.349472943488422,[-80.71157837 -48.86919022],[-100.2613678   -48.87014389],[-119.85435486  -48.87563324],[-139.2038269   -48.86973953],9.908522106045934,9.711473469757602,8.91063421755529,7.505253315028452
40,19.565307627067995,19.666588416015006,19.488457409526657,[-79.71005249 -48.86948013],[-99.27536011 -48.87010193],[-118.94194794  -48.87490463],[-138.43040466  -48.86974335],10.113878570344822,9.993934634072948,9.284230337843065,7.906287673293149
41,19.573173526304092,19.73086589755847,19.623108409945374,[-78.6883316  -48.86973953],[-98.26150513 -48.87010193],[-117.99237061  -48.8741684 ],[-137.61547852  -48.86973953],10.312636674814794,10.267786981265088,9.6531542168333,8.338567736759911
42,19.573760986492054,19.7856448153804,19.74954257232858,[-77.64707947 -48.86999512],[-97.22084045 -48.87007523],[-117.00648499  -48.87342834],[-136.75602722  -48.86978531],10.504909764996997,10.530286792571369,10.013211902049717,8.784518248348176
43,19.567573548219993,19.830597105672425,19.86790487628592,[-76.58690643 -48.87021255],[-96.15447998 -48.87002945],[-115.9850769  -48.872715 ],[-135.85298157  -48.86980438],10.69087810554543,10.782531741210597,10.364804685268762,9.214310647997852
44,19.554908756236976,19.865745643850612,19.97798931887168,[-75.508461   -48.87041473],[-95.06336975 -48.87002945],[-114.9291153   -48.87201691],[-134.90710449  -48.8698082 ],10.870672375381735,11.025209428414984,10.705993775759985,9.64728737185759
45,19.536186226641505,19.891159103456342,20.077438411321477,[-74.41234589 -48.8705864 ],[-93.9485321  -48.87001419],[-113.83969116  -48.87136459],[-133.91712952  -48.86985397],11.044427026621792,11.257259371774184,11.036699060823441,10.094163898184005
46,19.511909500381815,19.906753556311575,20.16455080000734,[-73.29914093 -48.8707428 ],[-92.81105042 -48.8699646 ],[-112.71780396  -48.8707695 ],[-132.88235474  -48.86989975],11.212300378324858,11.478754999938191,11.357628236457227,10.54214573543155
47,19.48244478433799,19.9128341693224,20.238891603531144,[-72.16946411 -48.87086868],[-91.65190887 -48.86996078],[-111.56474304  -48.87023163],[-131.80363464  -48.86994934],11.374443104449222,11.690413475936047,11.660806696681588,10.972348216178844
48,19.448280360745112,19.910385132786434,20.301445008256408,[-71.02383423 -48.87097168],[-90.47211456 -48.86996078],[-110.38249969  -48.86976624],[-130.6839447   -48.86996078],11.531001122643518,11.891514779671441,11.94614671319152,11.368047715489084
49,19.41001895156014,19.899444588862536,20.35322571659637,[-69.86283875 -48.87105179],[-89.27285767 -48.86996078],[-109.17230225  -48.86936951],[-129.52552795  -48.86996078],11.682126063372163,12.08065891457918,12.222392549760889,11.755703927586307
50,19.36821750252385,19.879928609948507,20.393280049847526,[-68.68698883 -48.87111282],[-88.0552063  -48.86996078],[-107.93513489  -48.86904526],[-128.32841492  -48.86996078],11.827981004586416,12.260606768055089,12.485877323362764,12.140345575217838
51,19.323150674537764,19.85265353574639,20.42153171060753,[-67.49681854 -48.87116623],[-86.81996918 -48.86992645],[-106.67262268  -48.86879349],[-127.09415436  -48.86996078],11.96870804240113,12.43225097935635,12.732872168905146,12.502144815505082
52,19.275207561641132,19.818145795146325,20.438697859804957,[-66.29283905 -48.87118912],[-85.56804657 -48.86991501],[-105.38619232  -48.86860657],[-125.82489014  -48.86996078],12.104110718649085,12.594539643644145,12.967260440191001,12.847037317586256
53,19.22476200561815,19.776641898549602,20.444587764746473,[-65.0756073  -48.87119675],[-84.30036926 -48.86991501],[-104.07701111  -48.86846924],[-124.52159882  -48.86999893],12.234047889823557,12.7480945600299,13.189084086323515,13.183272364299823
54,19.17212681286436,19.728775083127275,20.438934389267043,[-63.84562683 -48.87119675],[-83.0177536  -48.86991501],[-102.74652863  -48.86839294],[-123.18546295  -48.86999893],12.359395027176054,12.893694879168514,13.39580918304128,13.504374504957383
55,19.117656750730575,19.675224366971065,20.422012396209066,[-62.6033287  -48.87119675],[-81.72098541 -48.86991501],[-101.39620972  -48.86834335],[-121.81822205  -48.86999893],12.48038196588832,13.031208039991618,13.588772775289474,13.807810784591078
56,19.0617294745022,19.616401735936105,20.394172736276914,[-61.34915924 -48.87120056],[-80.41088867 -48.86991501],[-100.02729034  -48.86833572],[-120.42146301  -48.86999893],12.596862793774216,13.160958291921157,13.769379615895959,14.096208573596368
57,19.004619641868796,19.55282599213162,20.35574347677585,[-60.08356857 -48.87120056],[-79.08818817 -48.86991501],[-98.6410141  -48.86832809],[-118.99675751  -48.86999893],12.709093095746244,13.28351879321138,13.937130929386717,14.368259431176629
58,18.94665150030731,19.48506170736315,20.307167119163637,[-58.80695724 -48.87117004],[-77.7536087  -48.86991501],[-97.23867035 -48.86836243],[-117.5458374   -48.86999893],12.81729793861493,13.39911556466075,14.092355732407755,14.622050286675641
59,18.888095897917314,19.413627679202005,20.249076905744023,[-57.5197258  -48.87112808],[-76.40782166 -48.86986542],[-95.82144928 -48.8684082 ],[-116.07052612  -48.86999893],12.921519282023421,13.508023264465061,14.235916141939311,14.858169557134746
60,18.82918934210962,19.33904271480228,20.182052671146707,[-56.22227097 -48.87111664],[-75.05146027 -48.86986542],[-94.39050293 -48.86845779],[-114.57255554  -48.86999893],13.02187824408554,13.610676765836766,14.367985728797231,15.076783181874402
61,18.770210307816416,19.261787462693434,20.1067581732816,[-54.91496277 -48.87111664],[-73.68517303 -48.86986542],[-92.94696045 -48.86850357],[-113.05371857  -48.86999893],13.118543627105499,13.70738983210461,14.488841058859288,15.277274133607456
62,18.711311379407523,19.182426500978544,20.023887692415567,[-53.59818268 -48.87107468],[-72.30949402 -48.86986542],[-91.49192047 -48.86850357],[-111.51580811  -48.87002945],13.211619380419936,13.798453331420873,14.599139214462623,15.45983886924541
63,18.652725257212747,19.101455737023308,19.934158383595232,[-52.27226257 -48.87104797],[-70.92498779 -48.86986542],[-90.02644348 -48.86850357],[-109.96060181  -48.87002945],13.301217080803761,13.884207725846528,14.699366571142136,15.62498855674317
64,18.594627417974404,19.019271897986293,19.838378963473996,[-50.93755341 -48.87104797],[-69.53218079 -48.86986542],[-88.55145264 -48.86852264],[-108.38983154  -48.87002945],13.387457848945013,13.96497249628366,14.789952280399715,15.772932053585322
65,18.53713993029805,18.936302229215066,19.73736577644949,[-49.5943985  -48.87104797],[-68.13153839 -48.86986542],[-87.06784058 -48.86857224],[-106.8052063   -48.87002945],13.470463754911984,14.04102897663771,14.873465541318945,15.90406417935716
66,18.480434452687756,18.85277561601396,19.63202672448126,[-48.24309921 -48.87099838],[-66.72353363 -48.8698616 ],[-85.5763092  -48.86859894],[-105.20833588  -48.87002945],13.55033874802354,14.112670898588414,14.947619439642567,16.01930046166263
67,18.42461017253939,18.769416851553313,19.522796683268954,[-46.88396835 -48.87099075],[-65.30857849 -48.8698616 ],[-84.0779953  -48.86859894],[-103.60079193  -48.87002945],13.62718677618603,14.180173873965789,15.011259080267942,16.11926269616839
68,18.369777714146572,18.686615032379887,19.41038518398826,[-45.51729965 -48.87099075],[-63.88707733 -48.8698616 ],[-82.57369232 -48.86860657],[-101.98407745  -48.87002945],13.701117517049939,14.243796348609907,15.068484308405615,16.204034806195615
69,18.31603625917027,18.604560891102928,19.295715380900344,[-44.14338303 -48.87099075],[-62.45941925 -48.8698616 ],[-81.0639801  -48.86865616],[-100.35969543  -48.87002945],13.772236826084171,14.30377769471572,15.119518282410144,16.27449607945284
70,18.26343921059928,18.523635903232716,19.179412890689544,[-42.76249313 -48.87094498],[-61.02593231 -48.8698616 ],[-79.54956818 -48.86865997],[-98.72898102 -48.87002945],13.840634348729491,14.360366821290345,15.163413048570758,16.33192634686651
71,18.21205142337246,18.444145241779594,19.06213383825598,[-41.37490082 -48.87093735],[-59.58695221 -48.8698616 ],[-78.03109741 -48.86865997],[-97.0932312  -48.87002945],13.906412125617297,14.413788795473499,15.201624871685803,16.3768558513553
72,18.16193393078435,18.36627201146752,18.944564868284726,[-39.98085785 -48.87093735],[-58.14279175 -48.8698616 ],[-76.50906372 -48.8686676 ],[-95.45362854 -48.87002945],13.969665528743048,14.464253425616137,15.235009195394088,16.409963609029102
73,18.11311724996201,18.290237462799393,18.82725529502169,[-38.580616   -48.87093735],[-56.69373322 -48.8698616 ],[-74.98397064 -48.86871338],[-93.81122589 -48.87002945],14.030479433028882,14.511964798023559,15.263419153662538,16.434951783586193
74,18.06562426729752,18.216243779605158,18.710380599949712,[-37.17440796 -48.87090683],[-55.2400322 -48.8698616],[-73.45627594 -48.86872101],[-92.16665649 -48.87002945],14.088942530211002,14.557113647561893,15.287447930328193,16.453506471215395
75,18.019481689029078,18.144432103721094,18.594528244277726,[-35.76247025 -48.87090302],[-53.7819519 -48.8698616],[-71.92638397 -48.86872101],[-90.52091217 -48.87002945],14.145146371333958,14.59986877458619,15.307810784803804,16.457794191080282
76,17.97469714320562,18.07492450450217,18.48092655945181,[-34.34502411 -48.87090302],[-52.31972122 -48.8698616 ],[-70.39464569 -48.86872864],[-88.8755722  -48.87002945],14.199169160907713,14.64038944271045,15.324739458208658,16.449466707099784
77,17.93127062700664,18.007843050166684,18.369903609702927,[-32.92228317 -48.87085724],[-50.85355377 -48.8698616 ],[-68.86139679 -48.86877823],[-87.23130035 -48.8700676 ],14.25109195966807,14.67882823982706,15.338582041254957,16.43710899547012
78,17.889183071928127,17.943264040044287,18.26162724251478,[-31.49445724 -48.87085342],[-49.38364029 -48.8698616 ],[-67.3269043  -48.86878204],[-85.58853149 -48.8700676 ],14.300992012821506,14.715325356063472,15.34983348924497,16.418800354497723
79,17.848447827452286,17.881221803598944,18.15662388611337,[-30.06174278 -48.87085342],[-47.91019058 -48.86985779],[-65.79141235 -48.86878204],[-83.94803619 -48.87007141],14.348937989486728,14.750000954386497,15.358809472465035,16.393053055330494
80,17.809034375365307,17.821762117427607,18.055221603655642,[-28.62433052 -48.87085342],[-46.43336487 -48.86985779],[-64.25512695 -48.86878204],[-82.31034851 -48.87007141],14.395007134977396,14.782977105264695,15.365771295470736,16.363323211943893
81,17.770921735044137,17.764926940257947,17.95754627719129,[-27.18240166 -48.87085342],[-44.95332336 -48.86985779],[-62.71825027 -48.86882782],[-80.67579651 -48.87007141],14.439266206716784,14.814366341978664,15.371055605587875,16.33031272905734
82,17.734090831108187,17.710685759487422,17.86385349734663,[-25.7361393  -48.87081909],[-43.4702301  -48.86985779],[-61.18091583 -48.86883545],[-79.04476929 -48.87007141],14.481786730371365,14.844265939487695,15.374953270957988,16.29332733165347
83,17.69850924138974,17.6590347590405,17.77434162622406,[-24.28571701 -48.87080765],[-41.98422623 -48.86986542],[-59.64326096 -48.86883545],[-77.41760254 -48.87007141],14.52263355377623,14.872767450495978,15.377676965255173,16.25367164618994
84,17.66415598263729,17.609939607588103,17.689075512354034,[-22.83129311 -48.87080765],[-40.49544907 -48.86991501],[-58.10538864 -48.86884689],[-75.79446411 -48.87007141],14.561877251988907,14.899959566247757,15.379445077997302,16.21310806279169
85,17.63098909730374,17.563365965812118,17.608093300918135,[-21.3730278  -48.87080765],[-39.00401688 -48.86991501],[-56.56738281 -48.86889648],[-74.17547607 -48.87007141],14.599575998099727,14.925923347800168,15.380474092612163,16.170581817656384
86,17.598983786518914,17.519252807152007,17.531562844546283,[-19.91106796 -48.87080002],[-37.51005173 -48.86992264],[-55.0293045  -48.86889648],[-72.56086731 -48.87007141],14.635790826980914,14.950729370594734,15.380934715808003,16.125986099259627
87,17.568099995088193,17.477550536715903,17.459510842755634,[-18.44556808 -48.87075043],[-36.01366806 -48.86992264],[-53.49121857 -48.86889648],[-70.95072937 -48.87007141],14.670578005110837,14.974445343232,15.38097953901282,16.08140182495829
88,17.53830339477953,17.438163787516363,17.3918533722063,[-16.9766655  -48.87075043],[-34.51496887 -48.86992264],[-51.95313263 -48.86889648],[-69.34498596 -48.87007141],14.703994751462298,14.997136116204214,15.380752564833458,16.03767395019704
89,17.509561558263744,17.40102770969994,17.328563730017265,[-15.50449181 -48.87075043],[-33.01405334 -48.86992264],[-50.41508102 -48.86889648],[-67.74364471 -48.87007141],14.736088753604538,15.018857002404857,15.380369188275237,15.99359226226808
90,17.48184396796274,17.366046932975593,17.269668615766435,[-14.02917671 -48.87075043],[-31.51102066 -48.86992264],[-48.87706757 -48.86894608],[-66.14673615 -48.87007141],14.76691341495848,15.039656639237833,15.379930498907694,15.94937801361341
91,17.455098171789153,17.33314707603216,17.215080297514568,[-12.55085087 -48.87075043],[-30.00594902 -48.86992264],[-47.33909607 -48.8689537 ],[-64.55417633 -48.87007141],14.796518326959491,15.059585571432482,15.379525185565976,15.906139373788807
92,17.429304142582364,17.302223232696775,17.164718664320244,[-11.06962776 -48.87075043],[-28.49893188 -48.86992264],[-45.80115509 -48.8689537 ],[-62.96587372 -48.87007141],14.824947358668346,15.078692436372739,15.37922096385573,15.864491462729317
93,17.404423733369743,17.273204830642744,17.118377722035945,[ -9.58562374 -48.87075043],[-26.99004745 -48.86992264],[-44.26325226 -48.8689537 ],[-61.38162994 -48.87007141],14.852243425431631,15.09700489061173,15.379081727829336,15.824657440225302
94,17.38042928530498,17.24597742705753,17.07593158343933,[ -8.09895039 -48.87070084],[-25.47937965 -48.86992264],[-42.72535706 -48.86898804],[-59.8012886  -48.87007141],14.878457071989745,15.114574432561767,15.379156114974727,15.786339759890474
95,17.35727979480116,17.220424676844015,17.03726199661182,[ -6.60971165 -48.87069702],[-23.96699142 -48.86992264],[-41.18741608 -48.86899948],[-58.22467804 -48.87007141],14.903626442652893,15.131426811428833,15.379472733722274,15.749817848300514
96,17.334939973961607,17.19648745153666,17.002159152443163,[ -5.11801338 -48.87069702],[-22.45295334 -48.86992264],[-39.64944077 -48.86899948],[-56.65159988 -48.87007141],14.927788735446024,15.147597313163107,15.380055428875128,15.715357780589752
97,17.31338621917662,17.17405512429852,16.970470462320712,[ -3.62395167 -48.87069702],[-20.93733788 -48.86992264],[-38.11139297 -48.86899948],[-55.0818634  -48.87007141],14.950989724346547,15.16311454799382,15.380826951318646,15.682911873043555
98,17.29258276765937,17.153053308533,16.942009006078756,[ -2.12762141 -48.87069702],[-19.42020416 -48.86992264],[-36.57325745 -48.86899948],[-53.51526642 -48.87007141],14.97326374187262,15.1780052188028,15.381941797108297,15.652529716727148
99,17.272498803808528,17.133365654158208,16.916603120434388,[ -0.62911254 -48.87069702],[-17.90161133 -48.86992264],[-35.03497696 -48.86903381],[-51.95158005 -48.87007523],14.994642259355908,15.192289352750086,15.383480074413043,15.624325752558974
100,17.253112928711094,17.114910148417458,16.894062073866,[  0.87148678 -48.87067795],[-16.38162613 -48.86992264],[-33.49653625 -48.86904144],[-50.3905983  -48.87007523],15.015168192142143,15.206005096809225,15.385254861205455,15.59832000780007
101,17.23439027517332,17.097601913271966,16.874193223195235,[  2.37409306 -48.87067413],[-14.8602972  -48.86992264],[-31.95789909 -48.86904144],[-48.83209229 -48.87007523],15.034868241984121,15.219155312003997,15.387283326849278,15.574478149990984
102,17.216309325075866,17.081360838138078,16.856834441476682,[  3.87862563 -48.8706665 ],[-13.33768368 -48.86992264],[-30.41904449 -48.86907196],[-47.27587891 -48.87007523],15.053774835681125,15.23177623795788,15.389627458880566,15.552293778177305
103,17.198842539649675,17.066108724625,16.84185793981158,[  5.38500738 -48.87062073],[-11.81383514 -48.86992264],[-28.87994385 -48.86907578],[-45.72180176 -48.87007523],15.071921350580283,15.24388504080967,15.392212868931402,15.531609536079435
104,17.18196727263478,17.05176260190098,16.829063445205218,[  6.8931613  -48.87062073],[-10.28880596 -48.86992264],[-27.34056854 -48.86907578],[-44.16963196 -48.87007523],15.089331627327343,15.255493164651067,15.395006181434514,15.514016152455625
105,17.165657057963884,17.038263340662606,16.81815722461938,[  8.40301704 -48.87062073],[ -8.76264    -48.86991501],[-25.80090332 -48.86909485],[-42.61906052 -48.87007523],15.106037140563467,15.266625405016349,15.398033144202392,15.499262810960946
106,17.149894252038496,17.025532264843058,16.808961896212644,[  9.91450691 -48.87062073],[ -7.23538733 -48.86991501],[-24.26091957 -48.86910629],[-41.06988144 -48.87007523],15.122063637458146,15.277293206281604,15.401253701900256,15.485829354738527
107,17.1346583511725,17.01351692214422,16.801343945785856,[ 11.42756557 -48.87062073],[ -5.70709276 -48.86991501],[-22.72060966 -48.86910629],[-39.52195358 -48.87007523],15.137438774873305,15.287512780358533,15.404622079649087,15.474184991554676
108,17.11992503667085,17.002156752101666,16.795114543215867,[ 12.94212532 -48.87062073],[ -4.1777997  -48.86991501],[-21.17995644 -48.86914062],[-37.97507095 -48.87007523],15.152180672642764,15.29730415474467,15.408137323779526,15.464613916353965
109,17.105676903977276,16.991391914674395,16.79013063896274,[ 14.45812607 -48.87062073],[ -2.64755082 -48.86991501],[-19.63894272 -48.86914444],[-36.42907333 -48.87003708],15.16632175568727,15.306673051417324,15.41177082169275,15.456349374988005
110,17.091897263791257,16.98117710908188,16.786258721243602,[ 15.97550964 -48.87062073],[ -1.11638761 -48.86991501],[-18.0975647  -48.86914444],[-34.88382339 -48.87003708],15.179881097493102,15.315638543856112,15.415486337190103,15.449577332164777
111,17.078565998921494,16.971458065121784,16.78334619988542,[ 17.49421692 -48.87060547],[  0.41565093 -48.86991501],[-16.55580711 -48.86914444],[-33.33915329 -48.87003708],15.19287586420374,15.324219705556658,15.419269563555684,15.444552422328378
112,17.065665614717343,16.96219696382076,16.781244299903925,[ 19.01419258 -48.87059402],[  1.94852698 -48.86995316],[-15.01366997 -48.86917877],[-31.79491425 -48.87003708],15.205337526172546,15.332420351216086,15.423095705399067,15.440739632303043
113,17.053184282900894,16.95335318409226,16.779849074186156,[ 20.53538704 -48.87059402],[  3.48220277 -48.86995316],[-13.4711504  -48.86918259],[-30.25099945 -48.87003708],15.217272760165589,15.340249062160815,15.426927567610202,15.438010216341256
114,17.04110766550184,16.9448867022872,16.7790470340871,[ 22.05774879 -48.87057114],[  5.01664114 -48.86996078],[-11.92824554 -48.86918259],[-28.70729256 -48.87003708],15.228716852382112,15.347734451976098,15.43076038506991,15.43647193964769
115,17.02941943281573,16.9367680728402,16.778721831145624,[ 23.58122826 -48.87056351],[  6.55180883 -48.86996078],[-10.38495922 -48.86918259],[-27.16368103 -48.87003708],15.23968029147108,15.354875564924795,15.434576990039607,15.435918808549221
116,17.018095980826978,16.928967492066814,16.778800984214442,[ 25.10577011 -48.87056351],[  8.08767414 -48.86996078],[ -8.84129333 -48.86922073],[-25.6200943  -48.87003708],15.25017547732003,15.36168384579942,15.438346865080998,15.435944557773272
