,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,26.46637725863755,25.89082336426484,25.83032226577401,[-99.02732086 -48.86972046],[-125.49369812  -48.86985397],[-151.38452148  -48.86987305],[-177.21484375  -48.86996078],2.4428016868805393,1.299648823405222,0.8308560323667692,0.7995751514566316
11,26.58325958803851,25.94496917726881,25.838699340827354,[-98.76364136 -48.86936951],[-125.34690094  -48.86991119],[-151.29187012  -48.86994553],[-177.13056946  -48.8699646 ],2.7707990968181186,1.6494522572978938,1.0045637125629558,0.9109723700714712
12,26.697860734943074,26.01411437993763,25.85435485880481,[-98.46864319 -48.8689003 ],[-125.16650391  -48.86985779],[-151.18061829  -48.86980438],[-177.03497314  -48.86994934],3.0741923335910686,1.973320265199115,1.2194717292016328,1.0201675788998728
13,26.809677164880018,26.09143829397265,25.8800201435853,[-98.14409637 -48.86832809],[-124.9537735  -48.8698082],[-151.04521179  -48.86964417],[-176.92523193  -48.8699646 ],3.3736433217850994,2.2964330746717216,1.4974961694040607,1.1935886854986282
14,26.919021682656712,26.177749634233773,25.91184997949575,[-97.78945923 -48.86771393],[-124.70848083  -48.86973953],[-150.88623047  -48.86958694],[-176.79808044  -48.87003708],3.6790065973712633,2.585187067154516,1.7108603986612585,1.3608312870908845
15,27.02872478696126,26.271942138844967,25.949295049055443,[-97.4056015  -48.86712646],[-124.43432617  -48.86963654],[-150.70626831  -48.86954117],[-176.65556335  -48.87005615],3.9638094489314057,2.8873704492371615,1.9329100176053804,1.5075457809200667
16,27.133522203171324,26.37422180190375,25.997467046738723,[-96.99347687 -48.86654282],[-124.1269989  -48.8695755],[-150.5012207   -48.86948776],[-176.49868774  -48.87003326],4.250201561666419,3.231176218278833,2.1924923052681713,1.6539204729975727
17,27.233131629937372,26.484092712424598,26.055358890476338,[-96.55281067 -48.86600113],[-123.78594208  -48.8694725 ],[-150.27003479  -48.86943817],[-176.32539368  -48.86988068],4.532191860723149,3.555328701320595,2.447089489985782,1.8295134821499646
18,27.328766147766476,26.600036621098127,26.12026977603242,[-96.08447266 -48.86549759],[-123.41323853  -48.86940002],[-150.01327515  -48.86938477],[-176.13354492  -48.86956787],4.806607682034843,3.8728228245919163,2.6768601491695607,2.01433890270624
19,27.41986880507628,26.723915100100108,26.1909637465176,[-95.58874512 -48.86505127],[-123.00861359  -48.8693428 ],[-149.73252869  -48.86933136],[-175.92349243  -48.86906052],5.08073741636747,4.189067902901612,2.9327126061224207,2.195336206101267
20,27.50049629736952,26.849990844727646,26.271835342573386,[-95.07236481 -48.86467361],[-122.57286072  -48.86928558],[-149.42285156  -48.86927795],[-175.69468689  -48.86837769],5.162348555072909,4.494231757474973,3.2377002706442854,2.3884714484811296
21,27.55123944365397,26.975013732912583,26.36274724802346,[-94.55651093 -48.86436462],[-122.10774994  -48.86923218],[-149.08276367  -48.86922073],[-175.44551086  -48.86750793],5.215997136552218,4.774520917082746,3.5339939996822523,2.5968498452595856
22,27.594757540196117,27.09709930420029,26.46139540072433,[-94.02152252 -48.86413574],[-121.6162796   -48.86917496],[-148.71337891  -48.86916733],[-175.17477417  -48.86647415],5.508047725290404,5.026500255360273,3.8306625197556463,2.8151984286131007
23,27.65171098626023,27.210197448730735,26.567673004453813,[-93.45198059 -48.86398315],[-121.1036911   -48.86911392],[-148.31388855  -48.86911011],[-174.88156128  -48.86528778],5.847900410837453,5.119266051035509,4.130857967438986,3.0437619437829504
24,27.73663377744947,27.29467010498047,26.67912340649573,[-92.85422516 -48.86391449],[-120.59085846  -48.8690567 ],[-147.88552856  -48.8690567 ],[-174.56465149  -48.86398697],6.095802317439978,5.157292849893327,4.403679383897907,3.2846129443703744
25,27.825378888194745,27.373809814485288,26.791413113643095,[-92.23236084 -48.86392975],[-120.05773926  -48.86904526],[-147.43154907  -48.8690033 ],[-174.22296143  -48.86262131],6.3489271335707365,5.496177674413949,4.648406988375663,3.531525414966459
26,27.898682089550366,27.471519470252982,26.903931789534646,[-91.58245087 -48.86403275],[-119.48113251  -48.86903763],[-146.95265198  -48.86899185],[-173.85658264  -48.86120987],6.641972373933549,5.9379367834070935,4.911520482134076,3.7758799636987486
27,27.966606555145315,27.5750503540485,27.019410719165375,[-90.90353394 -48.86421585],[-118.87014008  -48.86903381],[-146.44519043  -48.86898422],[-173.46459961  -48.85986328],6.922552192632067,6.21183156982043,5.212975502885917,4.040581961417708
28,28.038071046192837,27.691085815467524,27.118867962008174,[-90.19754028 -48.86448288],[-118.23561096  -48.86902237],[-145.92669678  -48.86897659],[-173.04556274  -48.85857391],7.191156275291616,6.451377394523617,5.182829380038548,4.311634876903542
29,28.10683473229864,27.833946228153863,27.196016868646197,[-89.4642334  -48.86480713],[-117.57106781  -48.86905289],[-145.40501404  -48.86896896],[-172.60102844  -48.85739136],7.4678827728813895,6.796910775028477,5.3072485936249345,4.54595153725056
30,28.167511254547442,27.984718323037043,27.279299795454868,[-88.70302582 -48.86520386],[-116.8705368   -48.86909103],[-144.85525513  -48.86896515],[-172.134552    -48.85634232],7.745932957755351,7.143714442738569,5.7032980979382994,4.765228767098988
31,28.2243959668386,28.121574402137227,27.38399078091848,[-87.91442108 -48.86565018],[-116.13881683  -48.869133  ],[-144.26039124  -48.86900711],[-171.64437866  -48.85545349],8.01536609900593,7.439257643363034,6.147454753259779,5.022266897253468
32,28.278076336547194,28.249465942698325,27.50271979070043,[-87.09934998 -48.86612701],[-115.37742615  -48.86917877],[-143.62689209  -48.86904526],[-171.12960815  -48.8547287 ],8.276467856117836,7.7460284535862876,6.501053347512126,5.176878239317278
33,28.3255463876538,28.3741836552375,27.65428563651674,[-86.25850677 -48.86661148],[-114.58405304  -48.86925125],[-142.95823669  -48.86909103],[-170.61251831  -48.85417938],8.531242860195384,8.069055597283095,6.871576331505041,5.224852873478897
34,28.366714566221123,28.48954010087021,27.826740658912094,[-85.39253998 -48.86709976],[-113.75925446  -48.8693428 ],[-142.24879456  -48.869133  ],[-170.07553101  -48.85382843],8.778855721491384,8.373923340473842,7.2962670622839365,5.555464820206782
35,28.40269476240635,28.59278869723594,27.997105141354712,[-84.50218201 -48.86759186],[-112.90487671  -48.86944199],[-141.49766541  -48.86920929],[-169.49476624  -48.85367203],9.018773319121484,8.66799071674327,7.695875687308116,6.021087756160408
36,28.43273166537004,28.68737793034719,28.163609034752568,[-83.58824921 -48.86804581],[-112.02098083  -48.86949539],[-140.70835876  -48.86930084],[-168.8719635   -48.85374069],9.251632709085985,8.9641046768203,8.073462525624102,6.403844286359866
37,28.45641329099351,28.772727966867198,28.33205067961701,[-82.65136719 -48.86846161],[-111.10778046  -48.86957932],[-139.88050842  -48.86940002],[-168.21255493  -48.85402679],9.477593258562313,9.252875361598031,8.464910541697918,6.784832955611073
38,28.474182140067978,28.84693145810066,28.496387562506992,[-81.69223785 -48.86884689],[-110.16641998  -48.86964417],[-139.01335144  -48.86946106],[-167.50973511  -48.85456085],9.696498537318677,9.530128502780919,8.852188138128993,7.2566705743910545
39,28.48618317088718,28.910835266421575,28.65001267723582,[-80.71157837 -48.86919022],[-109.19776154  -48.86968994],[-138.1085968   -48.86955643],[-166.75860596  -48.85535049],9.908522106045934,9.801174186604477,9.220601118053578,7.726782825121266
40,28.492286683309718,28.96503448507454,28.79609987403508,[-79.71005249 -48.86948013],[-108.20233917  -48.86973953],[-137.16737366  -48.86962891],[-165.96347046  -48.85632706],10.113878570344822,10.065395380736888,9.583513283666427,8.153122939126678
41,28.492759704633,29.00886535665625,28.93472545928394,[-78.6883316  -48.86973953],[-107.18109131  -48.86978912],[-136.18995667  -48.8696785 ],[-165.12467957  -48.85750961],10.312636674814794,10.319654489142165,9.941689513734334,8.60609135542335
42,28.48786926310396,29.04249572777982,29.061296599263006,[-77.64707947 -48.86999512],[-106.13494873  -48.86984253],[-135.17744446  -48.86972427],[-164.23873901  -48.85882568],10.504909764996997,10.564982437331896,10.285551096830753,9.078897151689846
43,28.477821351900435,29.06649780285553,29.175584456893638,[-76.58690643 -48.87021255],[-105.06472778  -48.86989212],[-134.13122559  -48.8698082 ],[-163.30680847  -48.86023331],10.69087810554543,10.802255651062328,10.61724093172729,9.526437403928215
44,28.462898258388744,29.080909729114243,29.278519827626003,[-75.50843811 -48.87041855],[-103.97133636  -48.86994171],[-133.05224609  -48.8698616 ],[-162.33076477  -48.86165237],10.871425771198764,11.030314463806052,10.940305728422269,9.968638126393648
45,28.443481451458194,29.085838317971156,29.368225894132873,[-74.4121933  -48.87057877],[-102.85567474  -48.86998749],[-131.94151306  -48.86991119],[-161.30973816  -48.86307144],11.04579935806978,11.24913694016591,11.251029032182288,10.420544884747896
46,28.419769295496764,29.081809997679684,29.443405663788408,[-73.29888153 -48.87073517],[-101.71865082  -48.87004471],[-130.80046082  -48.86996078],[-160.24386597  -48.86446762],11.21329696693947,11.459433568324313,11.54755307779166,10.860791913581577
47,28.392005930763634,29.069564819436057,29.50460845486191,[-72.16910553 -48.87085724],[-100.56111145  -48.87009048],[-129.63067627  -48.87001419],[-159.13528442  -48.86580276],11.37526421651008,11.660856255273625,11.82598496731327,11.274141846689494
48,28.36054993850687,29.049812317004985,29.552841338625818,[-71.02339935 -48.87096024],[-99.38394928 -48.87014389],[-128.4337616   -48.87006378],[-157.98660278  -48.86706543],11.531939537894216,11.853068357386048,12.091382035592344,11.667186013824029
49,28.325843823808867,29.02270507822528,29.58808142060487,[-69.86230469 -48.87104416],[-98.1881485  -48.87019348],[-127.21085358  -48.87011719],[-156.79893494  -48.86822128],11.682937640038652,12.035168650247249,12.346105581504624,12.052301282994769
50,28.288299574872294,28.988479614273878,29.61025239452481,[-68.68639374 -48.87109756],[-96.9746933 -48.8701973],[-125.96317291  -48.87016678],[-155.57342529  -48.86925125],11.828623780623241,12.208476067195871,12.586600306520523,12.42031726425767
51,28.248191849594374,28.94785308838519,29.619972229023805,[-67.49616241 -48.87115097],[-95.74435425 -48.8701973 ],[-124.69220734  -48.87017822],[-154.31217957  -48.87014389],11.96932983849621,12.374317169796605,12.813272477063302,12.768197526065387
52,28.205764787413475,28.901290893567023,29.61775208378587,[-66.29211426 -48.87118149],[-94.49787903 -48.87020493],[-123.39916992  -48.87017822],[-153.016922    -48.87089157],12.104672433021568,12.532204628427365,13.028178215706687,13.102413748143043
53,28.16123964095583,28.84921264649068,29.603698759384365,[-65.0748291  -48.87118149],[-93.23606873 -48.87020493],[-122.08528137  -48.87018585],[-151.6889801   -48.87149429],12.234505653481506,12.682189941568149,13.230292320860677,13.421697558571312
54,28.114875810550107,28.79219055176413,29.57825475243968,[-63.84480286 -48.8711853 ],[-91.95967865 -48.87020493],[-120.7518692   -48.87018585],[-150.3301239   -48.87195206],12.359799385073655,12.824881553764843,13.41922092470246,13.722683423772244
55,28.066982286409353,28.73077392578758,29.541786267271767,[-62.60245895 -48.8711853 ],[-90.66944122 -48.87020493],[-119.40021515  -48.87018585],[-148.94200134  -48.87226868],12.480741501017704,12.960408210819251,13.596095085461757,14.009275604113931
56,28.017810838819237,28.665412902838376,29.494644253550753,[-61.34825516 -48.87118912],[-89.36606598 -48.87020493],[-118.03147888  -48.87018585],[-147.52612305  -48.87247086],12.597160339939837,13.088936805755303,13.76120662718867,14.277715743953367
57,27.967563646467482,28.596672058111828,29.437790014469655,[-60.08263016 -48.87118912],[-88.05019379 -48.87020493],[-116.64686584  -48.87018585],[-146.08465576  -48.87258148],12.709340096991808,13.210839271554688,13.914661407758155,14.523993505970797
58,27.916538255606202,28.52497100830716,29.37205515549315,[-58.80598831 -48.87118149],[-86.72252655 -48.87020493],[-115.24749756  -48.87018585],[-144.61955261  -48.87263107],12.817505839019436,13.3263807296756,14.05714321164971,14.753273965111564
59,27.86492921476451,28.450790405279832,29.297912700333782,[-57.51873779 -48.87113571],[-85.38366699 -48.87020493],[-113.8344574   -48.87018585],[-143.13237    -48.8726387],12.921683314896661,13.4357919693034,14.189134598062745,14.965881347803519
60,27.81292344609049,28.37458801270172,29.21621714398027,[-56.22127151 -48.87110901],[-84.03419495 -48.87020493],[-112.40878296  -48.87018585],[-141.625      -48.8726387],13.022003175744597,13.539382934592211,14.310889244364292,15.159432411996205
61,27.760726943185155,28.296791076666583,29.12780009107016,[-54.91395569 -48.87110138],[-82.67468262 -48.87020493],[-110.97147369  -48.87018585],[-140.09927368  -48.8726387 ],13.118635179450859,13.637430191095929,14.422878265664039,15.335340501001753
62,27.708518995704033,28.217781066900976,29.033187969824684,[-53.59716797 -48.87107849],[-81.30568695 -48.87020493],[-109.52346802  -48.87018585],[-138.55665588  -48.8726387 ],13.211678507413332,13.730183601486578,14.525615692419656,15.498924256300159
63,27.656452192273683,28.137992858893185,28.932876690887042,[-52.27124405 -48.87106323],[-79.92769623 -48.87020493],[-108.06568909  -48.87018585],[-136.99856567  -48.8726387 ],13.301245691373346,13.81792068499337,14.619517326631682,15.644031525299141
64,27.60467530619399,28.057746887216368,28.828292951029862,[-50.93653107 -48.87106323],[-78.54120636 -48.87020874],[-106.59895325  -48.87018585],[-135.42724609  -48.8726387 ],13.38746452539766,13.900906563077326,14.705039024623535,15.767422676439082
65,27.55330659157036,27.977432250985924,28.720260724534338,[-49.59337616 -48.87102127],[-77.14668274 -48.87020874],[-105.12411499  -48.87018585],[-133.84437561  -48.87263489],13.470448497026624,13.979385376468755,14.782697677875309,15.8776226045317
66,27.502471935384218,27.897369384775015,28.609253034509802,[-48.24208069 -48.87100601],[-75.74455261 -48.87020874],[-103.641922    -48.87018585],[-132.25117493  -48.87263489],13.550302506914761,14.053599358253061,14.85296726252124,15.974734306366214
67,27.452301036967835,27.81784057618129,28.496032820082533,[-46.88294983 -48.87100601],[-74.33525085 -48.87020874],[-102.15309143  -48.87018585],[-130.64912415  -48.87263489],13.62713146368399,14.123787880805102,14.916307449582606,16.05601692200199
68,27.402847301306597,27.739151000986006,28.381385908886553,[-45.51628876 -48.87099457],[-72.91913605 -48.87020874],[-100.65828705  -48.87018585],[-129.03967285  -48.87263489],13.701045992266836,14.190182686962752,14.973207473983022,16.12431144714358
69,27.354213724507485,27.66152191163056,28.265907393693237,[-44.14237595 -48.87094498],[-71.49658966 -48.87020874],[-99.15811157 -48.87018585],[-127.42401886  -48.87263489],13.772147180901305,14.25298786303101,15.024142265532463,16.181344985961918
70,27.306461344153718,27.585212707529028,28.15013896151237,[-42.76150131 -48.87094498],[-70.06796265 -48.87020874],[-97.65317535 -48.87018585],[-125.80331421  -48.87263489],13.840530396116453,14.312408448989041,15.069551468091436,16.226438522341567
71,27.259674082311157,27.510353088385518,28.03477488724372,[-41.373909   -48.87094498],[-68.63358307 -48.87020493],[-96.14393616 -48.87018585],[-124.17871094  -48.87263489],13.906297684925214,14.3686494848216,15.109885215936586,16.260641098050417
72,27.21387482835073,27.437202453630253,27.920250046373905,[-39.97988129 -48.87094498],[-67.1937561  -48.87015533],[-94.63095856 -48.87018585],[-122.5512085   -48.87263489],13.969538690202633,14.421890261064513,15.145562172093262,16.285469055293294
73,27.16910554126023,27.365890502946705,27.807075608670726,[-38.57965088 -48.87094498],[-65.74875641 -48.87015533],[-93.11464691 -48.87018585],[-120.92172241  -48.8726387 ],14.030341150417001,14.472326279103305,15.176995277541414,16.30130004916294
74,27.125411997609163,27.296531677263154,27.69571696652758,[-37.17346191 -48.87090302],[-64.2988739  -48.87015533],[-91.59540558 -48.87018585],[-119.29112244  -48.8726387 ],14.08879852572371,14.52012634341,15.204574585076031,16.308795929859635
75,27.08279801415756,27.22926712037843,27.58656321939876,[-35.76154327 -48.87089157],[-62.84434128 -48.87015533],[-90.0736084  -48.87018585],[-117.66017151  -48.8726387 ],14.14499378322809,14.565460205642836,15.228674888704662,16.309053422744316
76,27.041301737317447,27.164146423356986,27.47994242753419,[-34.3441124  -48.87089157],[-61.38541412 -48.87015533],[-88.54956055 -48.87018585],[-116.02950287  -48.87259674],14.199010850401786,14.608476639326158,15.249649047924583,16.30458641341717
77,27.00088883450042,27.10129165651132,27.375915629509397,[-32.92139435 -48.87089157],[-59.92228317 -48.87015533],[-87.02357483 -48.87018585],[-114.39949036  -48.87255096],14.250926019627483,14.649654388974461,15.267835617118315,16.296264653065677
78,26.961568841733676,27.040748596208626,27.27481088962894,[-31.49358559 -48.87086487],[-58.45515442 -48.87015533],[-85.49590302 -48.87018585],[-112.77071381  -48.87250519],14.300822260353076,14.688633919358914,15.283571243321193,16.279260638324903
79,26.92337418517487,26.982521057146165,27.17733011218883,[-30.06088638 -48.87085724],[-56.98426056 -48.87015533],[-83.96678162 -48.87018585],[-111.14411163  -48.87245941],14.348768235712695,14.725264549921468,15.29716396333754,16.255060197586744
80,26.886304864508773,26.926624298112998,27.08360300070153,[-28.62348747 -48.87085724],[-55.50979233 -48.87015533],[-82.43641663 -48.87018585],[-109.52001953  -48.87245941],14.394832612830708,14.760256768021666,15.308773994453976,16.229124069696176
81,26.850345620158055,26.873054504411858,26.993713474652118,[-27.18157578 -48.87083435],[-54.03192139 -48.87015533],[-80.90497589 -48.87018585],[-107.89868927  -48.87245941],14.439091684716482,14.793649674306216,15.31867599487439,16.20023536756985
82,26.81546593562466,26.821834564226346,26.90779123374692,[-25.7353344  -48.87083054],[-52.55080032 -48.87015533],[-79.37263489 -48.87018585],[-106.28042603  -48.87245941],14.481609346008733,14.825297356603938,15.327175140381279,16.1676330576073
83,26.781673439907845,26.77291870118927,26.82601938345377,[-24.28492355 -48.87083054],[-51.06659698 -48.87015533],[-77.83951569 -48.87018585],[-104.66553497  -48.87245941],14.522460939447592,14.85546112167898,15.334412574774696,16.133539201378813
84,26.748943336262872,26.7262763977225,26.74833688572024,[-22.830513   -48.87078476],[-49.57945633 -48.87015533],[-76.30573273 -48.87018585],[-103.05406952  -48.87242508],14.561699869718074,14.884272576587271,15.34056091310741,16.099372866305057
85,26.71724701660198,26.681865692156123,26.674705595241004,[-21.37226486 -48.87078094],[-48.08951187 -48.87015533],[-74.77137756 -48.87018585],[-101.44608307  -48.87237549],14.59939670632867,14.911701203752074,15.345855712936736,16.063335420670306
86,26.68656349915435,26.639652252214745,26.60529336403016,[-19.910326   -48.87078094],[-46.5968895  -48.87015533],[-73.23654175 -48.87018585],[-99.84183502 -48.87237549],14.635613442476023,14.937857629395094,15.350418090902764,16.02540779203754
87,26.65687752504142,26.599559783953055,26.5400849288785,[-18.44484138 -48.87078094],[-45.1017189  -48.87015533],[-71.70127869 -48.87018585],[-98.24136353 -48.87237167],14.670402528042876,14.962849618716255,15.354371070993983,15.987985612835532
88,26.62815857668508,26.561538696306595,26.478950586660137,[-16.97595215 -48.87078094],[-43.60411072 -48.87015533],[-70.16564941 -48.87018585],[-96.64459991 -48.87232208],14.703819276344781,14.986707689294661,15.357857704359239,15.95091724653137
89,26.60038376673135,26.525505066006843,26.421859826033764,[-15.50379562 -48.87078094],[-42.10417938 -48.870121  ],[-68.62968445 -48.87018967],[-95.05154419 -48.87230682],14.73591423220081,15.009484293217557,15.360984802524754,15.913781167164679
90,26.573513038370116,26.491413116544066,26.36873635208356,[-14.02850342 -48.87074661],[-40.60201645 -48.870121  ],[-67.09342957 -48.87018967],[-93.46216583 -48.87230682],14.76673889402818,15.031260491145133,15.363821983817878,15.877470017971794
91,26.547549254845936,26.459159851163314,26.31945809296535,[-12.55019093 -48.87073517],[-39.09774017 -48.870121  ],[-65.55690002 -48.87018967],[-91.87635803 -48.87230682],14.796347619281853,15.052082062643908,15.36647796692716,15.84233856363458
92,26.522443778473267,26.428676605313807,26.27391823380814,[-11.06898308 -48.87073517],[-37.59142685 -48.870121  ],[-64.02010345 -48.87018967],[-90.29402161 -48.87226486],14.824777604362165,15.071983338186294,15.369014740799306,15.8081760435452
93,26.498179442847455,26.399894714444766,26.23195656102731,[ -9.58499622 -48.87073517],[-36.08317566 -48.870121  ],[-62.48307037 -48.87018967],[-88.71502686 -48.87222672],14.852076531964569,15.091022492183198,15.371475220755856,15.775255205045712
94,26.474726684064695,26.37272262582181,26.19345482164162,[ -8.09834003 -48.87073517],[-34.57306671 -48.870121  ],[-60.94578934 -48.87018967],[-87.13924408 -48.87222672],14.87829303921288,15.109245301011255,15.373923302975166,15.743617058995232
95,26.452054030266048,26.347091674894163,26.158279496195977,[ -6.60911846 -48.87070847],[-33.06117249 -48.870121  ],[-59.40826416 -48.87018967],[-85.56654358 -48.87220001],14.903462412214893,15.126673699160033,15.376392366063492,15.713648798478548
96,26.430145270032178,26.32291793832198,26.126228406096125,[ -5.11743546 -48.87070084],[-31.54758072 -48.870121  ],[-57.87049866 -48.87018967],[-83.99672699 -48.87215042],14.927630425821967,15.143361092379111,15.37890815923146,15.685658456879306
97,26.40896845500432,26.300100326548044,26.097160416493473,[ -3.62338972 -48.87070084],[-30.03235817 -48.870121  ],[-56.3324585  -48.87014389],[-82.42961884 -48.87215042],14.950832368419995,15.159333229871732,15.381501200059608,15.659280777807808
98,26.388505942039284,26.278581619269616,26.070903855585737,[ -2.1270752  -48.87070084],[-28.51558113 -48.870121  ],[-54.79416275 -48.87014008],[-80.86506653 -48.87215042],14.97310638609247,15.174626351258505,15.384185791520396,15.634582521420935
99,26.368726915042366,26.258287429816498,26.04728324669445,[ -0.62858182 -48.87067795],[-26.99730873 -48.870121  ],[-53.25559616 -48.87014008],[-79.30287933 -48.87210464],14.994490625658027,15.189262391047663,15.386968613238643,15.611772540257386
100,26.349610274875335,26.23913574219443,26.026130747847866,[  0.87200254 -48.87067413],[-25.47760773 -48.870121  ],[-51.71674347 -48.87014008],[-77.74287415 -48.87207031],15.015019418210924,15.203283310909958,15.389854431635639,15.590747834940213
101,26.33113122567363,26.22105598450401,26.007267069921266,[  2.37459397 -48.87067413],[-23.95653725 -48.870121  ],[-50.17759323 -48.87014008],[-76.18486023 -48.87207031],15.034720422540392,15.216703415959266,15.392848968928222,15.571448327476364
102,26.3132729585308,26.20397758484581,25.99055487871955,[  3.87911272 -48.87065887],[-22.43416023 -48.870121  ],[-48.63813782 -48.87014008],[-74.62869263 -48.87203598],15.053633691933523,15.229554177451154,15.395946503097846,15.553931238849867
103,26.29599714829271,26.18785667420128,25.975814886314943,[  5.3854804  -48.87065887],[-20.91051674 -48.870121  ],[-47.09837341 -48.87014008],[-73.07418823 -48.87200546],15.071783067402082,15.241857529893126,15.399145126778771,15.538143159680232
104,26.279300694893845,26.17260169983605,25.962883062617838,[  6.89362144 -48.87064362],[-19.38567924 -48.870121  ],[-45.55828094 -48.87014008],[-71.52116394 -48.87200546],15.08919525354377,15.253631593097873,15.402441978934187,15.52400398394113
105,26.263157849667596,26.158155441291132,25.95161825917646,[  8.40346432 -48.8706398 ],[-17.85969353 -48.870121  ],[-44.01784897 -48.87014008],[-69.96946716 -48.87197113],15.105907441809329,15.264904023621801,15.405820847093338,15.511476519314167
106,26.247546201111074,26.14447212219934,25.941860261459215,[  9.91494083 -48.8706398 ],[-16.33260536 -48.870121  ],[-42.47707748 -48.87014008],[-68.41893768 -48.87194061],15.121937753627611,15.27568912658037,15.409268379814286,15.500514032200568
107,26.232451443237633,26.13149929047327,25.93346029810055,[ 11.42798805 -48.87059784],[-14.80446339 -48.870121  ],[-40.93596268 -48.87014008],[-66.86942291 -48.87194061],15.137313845006826,15.286006929134889,15.412776947702897,15.491006852617678
108,26.217852596804498,26.11916828156214,25.92628485019962,[ 12.9425354  -48.87059784],[-13.27531719 -48.870121  ],[-39.39448547 -48.87014008],[-65.32077026 -48.87190628],15.152060509359377,15.29588222681896,15.416330338294097,15.482890131697378
109,26.203729633855176,26.10744762421351,25.920215665058315,[ 14.45852375 -48.87059784],[-11.74520588 -48.870121  ],[-37.8526535  -48.87014008],[-63.77286911 -48.87187958],15.166204453441564,15.305313112285438,15.4199132928013,15.476101877034854
110,26.19007206492203,26.09629058846924,25.91510397073389,[ 15.97589588 -48.87059784],[-10.21417618 -48.87007141],[-36.31046677 -48.87014008],[-62.22557068 -48.87187958],15.179765702268863,15.314332964133458,15.42350578406289,15.470529557836832
111,26.176857953596574,26.08565616616703,25.910842951364906,[ 17.49459267 -48.87059784],[ -8.68226528 -48.87007141],[-34.76792145 -48.87014008],[-60.67876434 -48.87184143],15.19276619068074,15.32295513179364,15.42709350696741,15.466093066107472
112,26.164071565201944,26.07549905786018,25.907321983810185,[ 19.01455688 -48.87059784],[ -7.14951468 -48.87007141],[-33.22501373 -48.87014008],[-59.13233566 -48.87181091],15.205230714232927,15.331191063242237,15.43067550784036,15.462716104246576
113,26.151703363072045,26.06578779230658,25.904459053518288,[ 20.53574181 -48.87059784],[ -5.61596155 -48.8700676 ],[-31.68174934 -48.87014008],[-57.58620834 -48.87181091],15.217165948644519,15.339043617421666,15.434231759522614,15.460296632147987
114,26.139734273186505,26.056489944558813,25.90213590117963,[ 22.05809212 -48.87057877],[ -4.08164215 -48.8700676 ],[-30.1381321  -48.87014008],[-56.04026794 -48.87178421],15.228615762926417,15.34654712681935,15.437740327505452,15.458746912402257
115,26.128154759564563,26.047576904397715,25.90027432747494,[ 23.58156395 -48.87057495],[ -2.54659081 -48.8700676 ],[-28.59416771 -48.87014008],[-54.49444199 -48.87176132],15.239582063329987,15.353705406208626,15.441195489745331,15.457994462826125
