,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,13.608047730411139,12.812934946248792,12.363227856783089,[-96.55281067 -48.86600113],[-110.16085815  -48.86858368],[-122.97379303  -48.86993027],[-135.33702087  -48.86937332],4.532191860723149,3.5686721944268434,2.4229157732065065,1.8183839699451427
18,13.7020189884149,12.93230450189253,12.430847187785165,[-96.08447266 -48.86549759],[-109.78649139  -48.86811829],[-122.71879578  -48.86987686],[-135.14964294  -48.86917496],4.806607682034843,3.889707302242557,2.661510068912655,1.9819075877130725
19,13.791450744436716,13.05943316568636,12.503028899351849,[-95.58874512 -48.86505127],[-109.38019562  -48.86764526],[-122.4396286   -48.86982727],[-134.94265747  -48.86896515],5.08073741636747,4.205601558288587,2.916135864507331,2.1909875120584967
20,13.870262374499857,13.18891169083571,12.583335919875415,[-95.07236481 -48.86467361],[-108.94262695  -48.86719131],[-122.13153839  -48.86977386],[-134.71487427  -48.86872864],5.162348555072909,4.514217747334683,3.2239120794541676,2.385098823544064
21,13.918792932086246,13.317200035187476,12.675621094846468,[-94.55651093 -48.86436462],[-108.47530365  -48.86676788],[-121.79250336  -48.86972427],[-134.46812439  -48.86846924],5.215997136552218,4.797797139100729,3.5257077971912194,2.578386365701609
22,13.95990008377491,13.442352685990283,12.776954729259876,[-94.02152252 -48.86413574],[-107.98142242  -48.86638641],[-121.42377472  -48.86962891],[-134.20072937  -48.86821365],5.508047725290404,5.050602911846226,3.8254097243262852,2.761713687470184
23,14.016578827935762,13.556076506070573,12.88849650185618,[-93.45198059 -48.86398315],[-107.46855927  -48.86605835],[-121.02463531  -48.8695755 ],[-133.91313171  -48.86794662],5.847900410837453,5.125716338056077,4.129028364946815,2.9846125708219886
24,14.102043276748534,13.640060932933116,13.004547241683095,[-92.85422516 -48.86391449],[-106.95626831  -48.86579132],[-120.59632874  -48.86951447],[-133.60087585  -48.86772919],6.095802317439978,5.185246809892861,4.403480102880726,3.240256308148488
25,14.189270115671643,13.720619750137063,13.120887901147714,[-92.23236084 -48.86392975],[-106.42163086  -48.86558151],[-120.14225006  -48.86946106],[-133.26313782  -48.86751175],6.3489271335707365,5.5373360331144825,4.6513228789334145,3.4916641316096135
26,14.261726447362422,13.818558313147514,13.237442184689423,[-91.58245087 -48.86403275],[-105.84417725  -48.86542511],[-119.66273499  -48.86940765],[-132.900177    -48.86729813],6.641972373933549,5.960414930728064,4.920531302171759,3.748557889693189
27,14.329826398868278,13.921089751890287,13.356277659327564,[-90.90353394 -48.86421585],[-105.23336029  -48.86533737],[-119.15444946  -48.86935425],[-132.51072693  -48.86708069],6.922552192632067,6.233507156395352,5.197115917991464,4.017218548364918
28,14.400161766956682,14.040421098130372,13.456146457578534,[-90.19754028 -48.86448288],[-104.59770203  -48.86531067],[-118.63812256  -48.86929703],[-132.0942688   -48.86687851],7.191156275291616,6.492080725223601,5.152931225100801,4.286226568527823
29,14.466705333282134,14.183792645868069,13.537597896797468,[-89.4642334  -48.86480713],[-103.93093872  -48.8653717 ],[-118.11473083  -48.86925507],[-131.65232849  -48.86670303],7.4678827728813895,6.837568433796082,5.3233408967325335,4.520661057469556
30,14.526100161738812,14.330460085337323,13.628540302909082,[-88.70302582 -48.86520386],[-103.22912598  -48.8655014 ],[-117.55958557  -48.86925125],[-131.18812561  -48.86656952],7.745932957755351,7.172388372091758,5.734364033672391,4.745176884910352
31,14.58207702643904,14.464233833508995,13.73873166649829,[-87.91442108 -48.86565018],[-102.49649811  -48.86569595],[-116.96073151  -48.86924362],[-130.69946289  -48.86645889],8.01536609900593,7.4692597283320845,6.1557593353515365,5.010352173223158
32,14.634338379958292,14.590690982468418,13.861198718985277,[-87.09934998 -48.86612701],[-101.73368835  -48.86595154],[-116.32437897  -48.86923599],[-130.18557739  -48.8663826 ],8.276467856117836,7.780049482913102,6.513679504476307,5.1688385056257875
33,14.680458072862194,14.71199828365167,14.018410024863265,[-86.25850677 -48.86661148],[-100.93896484  -48.86626816],[-115.65096283  -48.86922836],[-129.66937256  -48.86634827],8.531242860195384,8.098238763371478,6.907442094257597,5.215374471796075
34,14.720771797903854,14.822387932417984,14.19895964812472,[-85.39253998 -48.86709976],[-100.11331177  -48.86660385],[-114.93569946  -48.86925507],[-129.13465881  -48.86634827],8.778855721491384,8.399499776207975,7.3307757475628454,5.50699142374695
35,14.755889905043892,14.921592890291246,14.38297300870898,[-84.50218201 -48.86759186],[-99.2580719  -48.86698532],[-114.17966461  -48.8692894 ],[-128.56263733  -48.86639404],9.018773319121484,8.693841874420295,7.72421933038814,5.9193616781938285
36,14.785049453894061,15.012115607562551,14.562942783676043,[-83.58824921 -48.86804581],[-98.37329865 -48.86737061],[-113.38541412  -48.86933899],[-127.94835663  -48.86648941],9.251632709085985,8.988184815870797,8.106939329466158,6.343153160322485
37,14.808067338052853,15.092788782955786,14.73911311347849,[-82.65136719 -48.86846161],[-97.45943451 -48.86776733],[-112.55222321  -48.86938477],[-127.29133606  -48.86661911],9.477593258562313,9.274023828444554,8.500303282898944,6.7810189846160585
38,14.82532502936908,15.162490899873196,14.908752672413565,[-81.69223785 -48.86884689],[-96.51756287 -48.86813354],[-111.68005371  -48.86942673],[-126.58880615  -48.86680222],9.696498537318677,9.549980808886877,8.883563060278771,7.246678290546101
39,14.83683015594404,15.22221377742883,15.06856556458062,[-80.71157837 -48.86919022],[-95.54840851 -48.8684845 ],[-110.77062225  -48.86947632],[-125.83918762  -48.86704636],9.908522106045934,9.819874354387242,9.250734353048609,7.718056206632194
40,14.842552200765391,15.272224443649725,15.21805588649012,[-79.71005249 -48.86948013],[-94.55260468 -48.8687973 ],[-109.8248291   -48.86952591],[-125.04288483  -48.86730957],10.113878570344822,10.082206195257662,9.613533999422565,8.180566354866889
41,14.84274293342991,15.312026984963738,15.357132086612113,[-78.6883316  -48.86973953],[-93.53107452 -48.86910629],[-108.8431015   -48.86958313],[-124.20023346  -48.86759567],10.312636674814794,10.334991857368793,9.968849209879169,8.646798696791182
42,14.837638866914153,15.341957094288873,15.483787635190902,[-77.64707947 -48.86999512],[-92.48471832 -48.86940002],[-107.82667542  -48.86964798],[-123.31046295  -48.86790085],10.504909764996997,10.579278327939925,10.309676196142885,9.118252371625722
43,14.827438365095919,15.36254119879867,15.597015448932453,[-76.58690643 -48.87021255],[-91.41434479 -48.86965179],[-106.77688599  -48.86969757],[-122.37390137  -48.86824036],10.69087810554543,10.815304070493337,10.639465355454199,9.580458221886612
44,14.812377938639765,15.37382507396203,15.697006272459458,[-75.508461   -48.87041473],[-90.32083893 -48.86989975],[-105.694664    -48.86975098],[-121.39167023  -48.8685379 ],10.870672375381735,11.042180278208223,10.959866547038308,10.033876842040003
45,14.792747505367359,15.376037600684738,15.78302767796917,[-74.41234589 -48.8705864 ],[-89.20509338 -48.87010574],[-104.58113098  -48.86980057],[-120.36415863  -48.86884308],11.044427026621792,11.260018506344338,11.26731683925112,10.484611935334534
46,14.768882758208791,15.369667059814239,15.853988663168003,[-73.29914093 -48.8707428 ],[-88.06802368 -48.87029648],[-103.43769073  -48.86984634],[-119.29167938  -48.86914062],11.212300378324858,11.469225999628012,11.560839671902261,10.93040503341548
47,14.740989690922898,15.355468760100266,15.91001892781722,[-72.16946411 -48.87086868],[-86.9104538  -48.87045288],[-102.26592255  -48.86989594],[-118.17594147  -48.86942673],11.374443104449222,11.669656830208188,11.836249368205516,11.34504444252745
48,14.709472661497681,15.334121717019677,15.952911379187965,[-71.02383423 -48.87097168],[-85.73330688 -48.87057877],[-101.06742859  -48.86994934],[-117.02033997  -48.86968231],11.531001122643518,11.861216594292102,12.098719610252227,11.735118150674671
49,14.674659733669056,15.305793777438451,15.982582092505494,[-69.86283875 -48.87105179],[-84.53749847 -48.87068176],[-99.84329224 -48.86999893],[-115.82587433  -48.86991501],11.682126063372163,12.042773276545722,12.350733766505593,12.120335758489729
50,14.637039188686733,15.27071382281384,15.998802185205943,[-68.68698883 -48.87111282],[-83.32402802 -48.87076569],[-98.59474182 -48.87005234],[-114.59354401  -48.870121  ],11.827981004586416,12.21548463523348,12.588575369365454,12.487628107839036
51,14.59687042649103,15.229553239541936,16.002510071805162,[-67.49681854 -48.87116623],[-82.09368896 -48.87081909],[-97.32324219 -48.87010193],[-113.32575226  -48.87028122],11.96870804240113,12.380856521163462,12.812684062049158,12.83249481282518
52,14.55434418069002,15.182807941150758,15.994216921784417,[-66.29283905 -48.87118912],[-80.84718323 -48.8708725 ],[-96.02999115 -48.87011719],[-112.02420807  -48.87041855],12.104110718649085,12.5383930236764,13.025321007578807,13.163972902523103
53,14.509735110793649,15.130836506051185,15.974098210684232,[-65.0756073  -48.87119675],[-79.58534241 -48.87088394],[-94.71617889 -48.870121  ],[-110.6902771   -48.87052536],12.234047889823557,12.688028335938355,13.225429535355286,13.480194116669685
54,14.463294986210757,15.07423402828962,15.942642219045053,[-63.84562683 -48.87119675],[-78.30892181 -48.87088776],[-93.38315582 -48.870121  ],[-109.32579803  -48.87059784],12.359395027176054,12.830425262502631,13.41245174433919,13.776977550111257
55,14.415302279922917,15.013473530321665,15.900520333675843,[-62.6033287  -48.87119675],[-77.01863098 -48.87088776],[-92.03210449 -48.870121  ],[-107.93262482  -48.87065506],12.48038196588832,12.965740203885288,13.587555885486921,14.056205753744559
56,14.366012576647693,14.949050922984167,15.848037729512905,[-61.34915924 -48.87120056],[-75.71517181 -48.87088776],[-90.66422272 -48.870121  ],[-106.51226044  -48.87067795],12.596862793774216,13.0940790178793,13.75101280224281,14.322962761435711
57,14.315654757973313,14.881416340751045,15.785530100292176,[-60.08356857 -48.87120056],[-74.39922333 -48.87089157],[-89.28063965 -48.870121  ],[-105.06616974  -48.87068176],12.709093095746244,13.215813637424061,13.90292739877245,14.569163322466975
58,14.264492037630298,14.811058064478628,15.714401255122416,[-58.80695724 -48.87117004],[-73.07144928 -48.87089157],[-87.88250732 -48.870121  ],[-103.59690857  -48.87068176],12.81729793861493,13.331233026002163,14.044055938794017,14.790708541903905
59,14.212718965654908,14.738372822679315,15.635604868591365,[-57.5197258  -48.87112808],[-71.73244476 -48.87088776],[-86.47081757 -48.870121  ],[-102.10642242  -48.87068558],12.921519282023421,13.440547945344322,14.174928665221321,14.996634483495443
60,14.160541537087466,14.663787859521115,15.54956055712433,[-56.22227097 -48.87111664],[-70.3828125  -48.87084198],[-85.04660034 -48.870121  ],[-100.59616089  -48.87068558],13.02187824408554,13.54405403444998,14.29578685765381,15.186491012944892
61,14.108154299932746,14.587699907023193,15.457176218806682,[-54.91496277 -48.87111664],[-69.02311707 -48.87082291],[-83.61081696 -48.870121  ],[-99.06799316 -48.87068558],13.118543627105499,13.642028810001927,14.407097816506214,15.356790543082665
62,14.055717470516607,14.510513322640362,15.359367380981714,[-53.59818268 -48.87107468],[-67.65390015 -48.87082291],[-82.16441345 -48.870121  ],[-97.52378082 -48.87068558],13.211619380419936,13.734729768305321,14.509364128142852,15.51026535093562
63,14.003425599953204,14.432579057595314,15.256767283395243,[-52.27226257 -48.87104797],[-66.27568817 -48.87082291],[-80.70826721 -48.870121  ],[-95.96503448 -48.87068558],13.301217080803761,13.822419168687157,14.602981567404981,15.64850330423814
64,13.951400759464928,14.354263320659742,15.15014649489454,[-50.93755341 -48.87104797],[-64.88895416 -48.87077713],[-79.24321747 -48.870121  ],[-94.39336395 -48.87068558],13.387457848945013,13.90535736357833,14.688394546524187,15.770486832506672
65,13.89974975872584,14.27590943838472,15.040298472510433,[-49.5943985  -48.87104797],[-63.49414825 -48.87076569],[-77.77005768 -48.870121  ],[-92.81035614 -48.87068558],13.470463754911984,13.983793259608857,14.766102790842137,15.87709808449644
66,13.848632814454982,14.197795882556605,14.92794037932847,[-48.24309921 -48.87099838],[-62.09173203 -48.87076569],[-76.28952789 -48.870121  ],[-91.21746826 -48.87068558],13.55033874802354,14.057966233423917,14.83655643463644,15.969822884798527
67,13.798145296025034,14.120201125556958,14.813720713883443,[-46.88396835 -48.87099075],[-60.68211365 -48.87076569],[-74.80231476 -48.870121  ],[-89.61603546 -48.87068558],13.62718677618603,14.128110887119961,14.900204658510233,16.04896164083502
68,13.748378755504335,14.043426528469448,14.698196421975815,[-45.51729965 -48.87099075],[-59.26567841 -48.87076569],[-73.30910492 -48.870121  ],[-88.00730133 -48.87068558],13.701117517049939,14.194454195010472,14.957521438598885,16.118070604105434
69,13.699405672621891,13.96768952749554,14.581802378084188,[-44.14338303 -48.87099075],[-57.8427887  -48.87073135],[-71.81047821 -48.870121  ],[-86.39228058 -48.87065887],13.772236826084171,14.257205965615345,15.008955955505554,16.17409706319865
70,13.651313783593604,13.893215192352184,14.46543885101441,[-42.76249313 -48.87094498],[-56.41380692 -48.87071991],[-70.30702209 -48.870121  ],[-84.77246094 -48.87060928],13.840634348729491,14.316568375870986,15.054941177370123,16.216894152200222
71,13.60416412527283,13.82018281327001,14.34962464196725,[-41.37490082 -48.87093735],[-54.97906494 -48.87071991],[-68.79924774 -48.870121  ],[-83.14887238 -48.87060547],13.906412125617297,14.372750283631387,15.095908164983847,16.250007629856125
72,13.558002473667417,13.74876786582765,14.234931954044862,[-39.98085785 -48.87093735],[-53.53886032 -48.87071991],[-67.28762817 -48.870121  ],[-81.52256012 -48.87060547],13.969665528743048,14.425939561681266,15.132268905651546,16.27239799544406
73,13.512874605145816,13.679107678794594,14.12193299144881,[-38.580616   -48.87093735],[-52.0934906  -48.87071228],[-65.77259827 -48.870121  ],[-79.89453125 -48.87059784],14.030479433028882,14.47631454682374,15.164423942586703,16.285743713681413
74,13.468822481460736,13.611339579870487,14.010917671688379,[-37.17440796 -48.87090683],[-50.64323044 -48.87066269],[-64.25457001 -48.870121  ],[-78.26548767 -48.87059784],14.088942530211002,14.524057390539195,15.19274902347,16.293836593821887
75,13.425853731398993,13.54558182845797,13.90209580285541,[-35.76247025 -48.87090302],[-49.18832397 -48.87066269],[-62.73390579 -48.870121  ],[-76.63600159 -48.87059784],14.145146371333958,14.569323540236576,15.217610359239453,16.293952942040697
76,13.383995058310017,13.48190690175131,13.796123512879163,[-34.34502411 -48.87090302],[-47.72901917 -48.87066269],[-61.21092606 -48.870121  ],[-75.00704956 -48.87059784],14.199169160907713,14.612261773035248,15.239355087346624,16.285078048836688
77,13.34325409077377,13.420402537787512,13.69330979223791,[-32.92228317 -48.87085724],[-46.26553726 -48.87066269],[-59.68593979 -48.870121  ],[-73.37924957 -48.87059784],14.25109195966807,14.653017045036353,15.258296966642106,16.271848678722474
78,13.30363845961924,13.361087810052839,13.593799599427593,[-31.49445724 -48.87085342],[-44.7980957  -48.87066269],[-58.1591835 -48.870121 ],[-71.75298309 -48.87059784],14.300992012821506,14.69171714897641,15.274749755976703,16.25449180618074
79,13.265142442167154,13.30401993900619,13.497833260375725,[-30.06174278 -48.87085342],[-43.32688522 -48.87066269],[-56.63090515 -48.870121  ],[-70.1287384  -48.87059784],14.348937989486728,14.728482247856618,15.288992881925246,16.232011795224974
80,13.227773667756965,13.249214183436573,13.405632027523497,[-28.62433052 -48.87085342],[-41.85210419 -48.87066269],[-55.10131836 -48.870121  ],[-68.50695038 -48.87059784],14.395007134977396,14.763428689941584,15.301292419622818,16.206110000836876
81,13.191526414949493,13.196666726990982,13.317276009650492,[-27.18240166 -48.87085342],[-40.37392807 -48.87062454],[-53.57059479 -48.87012482],[-66.88787079 -48.87060547],14.439266206716784,14.79666805512624,15.311881065603329,16.1777477267321
82,13.156370164459279,13.146381387527253,13.232883462098387,[-25.7361393  -48.87081909],[-38.89250946 -48.87062073],[-52.03889084 -48.87012482],[-65.27177429 -48.87060547],14.481786730371365,14.82829952340556,15.320998192209254,16.14673042356316
83,13.122299195667226,13.098339090198278,13.15255356713217,[-24.28571701 -48.87080765],[-37.4080162  -48.87062073],[-50.50635529 -48.87012482],[-63.65890884 -48.87060547],14.52263355377623,14.858411790271491,15.328845024555555,16.113721848282555
84,13.089292527579763,13.052513131979284,13.076313027632596,[-22.83129311 -48.87080765],[-35.92058563 -48.87062073],[-48.97309875 -48.87012482],[-62.04941177 -48.87060547],14.561877251988907,14.887094499222254,15.335588455748836,16.079511643465338
85,13.057334901240257,13.00885010710856,13.004173287691366,[-21.3730278  -48.87080765],[-34.4303627  -48.87062073],[-47.4392128  -48.87012482],[-60.44338608 -48.87060547],14.599575998099727,14.914433481117456,15.341419220632464,16.044296265979355
86,13.026409150859548,12.967296608693218,12.93616105018924,[-19.91106796 -48.87080002],[-32.93747711 -48.87059021],[-45.90477371 -48.87012482],[-58.84093475 -48.87060547],14.635790826980914,14.94050407631164,15.346493721793406,16.00842476062467
87,12.996484757504872,12.9278240286259,12.872203834641946,[-18.44556808 -48.87075043],[-31.44205284 -48.8705864 ],[-44.36987686 -48.87012482],[-57.24208069 -48.87057114],14.670578005110837,14.96537304033971,15.35092830750132,15.972400667454341
88,12.967535019958355,12.890363701501407,12.812252052188088,[-16.9766655  -48.87075043],[-29.94420052 -48.8705864 ],[-42.83456421 -48.87012482],[-55.64681625 -48.87056351],14.703994751462298,14.989116670055514,15.35485077011529,15.936511994350788
89,12.939546586122708,12.854850777329903,12.75623703757263,[-15.50449181 -48.87075043],[-28.44403839 -48.8705864 ],[-41.29888916 -48.87012482],[-54.05512619 -48.87056351],14.736088753604538,15.011789323468225,15.35837459688129,15.901014328257453
90,12.912485123722544,12.8212089621661,12.70407486706229,[-14.02917671 -48.87075043],[-26.94166183 -48.8705864 ],[-39.76287079 -48.87012482],[-52.46694565 -48.87055969],14.76691341495848,15.03344440643656,15.361587525839136,15.866171837178504
91,12.886321069278653,12.789375312440146,12.655658729395453,[-12.55085087 -48.87075043],[-25.43717194 -48.87055588],[-38.22654724 -48.87012482],[-50.88220596 -48.87055969],14.796518326959491,15.054148676234473,15.364561082563283,15.832205772620002
92,12.861032487491666,12.759277350903195,12.61086273943176,[-11.06962776 -48.87075043],[-23.93066025 -48.87055206],[-36.68993759 -48.87012482],[-49.30080032 -48.87055969],14.824947358668346,15.07393932450899,15.367387773461964,15.799317360179064
93,12.8365964904853,12.730825432562002,12.569576272328204,[ -9.58562374 -48.87075043],[-22.42222023 -48.87055206],[-35.15304565 -48.87009048],[-47.72262192 -48.87056351],14.852243425431631,15.092863084197319,15.370113374907344,15.76767444644885
94,12.812985421090763,12.703950890343375,12.531635293351245,[ -8.09895039 -48.87070084],[-20.91193581 -48.87055206],[-33.61588669 -48.87009048],[-46.14752197 -48.87056351],14.878457071989745,15.110976220665346,15.372781754268127,15.737413406983888
95,12.790167809354164,12.678585060892377,12.496921548258856,[ -6.60971165 -48.87069702],[-19.39987946 -48.87055206],[-32.07846451 -48.87009048],[-44.57538605 -48.87056351],14.903626442652893,15.128296853820217,15.375446320455358,15.708641053116104
96,12.768115998319676,12.654642112973216,12.465259560976907,[ -5.11801338 -48.87069702],[-17.88612938 -48.8705368 ],[-30.54077148 -48.87009048],[-43.00603104 -48.87056351],14.927788735446024,15.144880296844144,15.378132820914969,15.681450845060203
97,12.746814013582886,12.632041938902894,12.43650818770664,[ -3.62395167 -48.87069702],[-16.37076569 -48.87053299],[-29.00280762 -48.87009048],[-41.4393158  -48.87056351],14.950989724346547,15.160751344391086,15.38086414410484,15.655565263547258
98,12.726227046116332,12.610718734875473,12.410528190872288,[ -2.12762141 -48.87069702],[-14.85384846 -48.87053299],[-27.46456718 -48.87009048],[-39.87509537 -48.87053299],14.97326374187262,15.175947191185475,15.383659363521476,15.631514551556545
99,12.706334771395571,12.590595251732546,12.387117393364527,[ -0.62911254 -48.87069702],[-13.33544731 -48.87049103],[-25.92604256 -48.87009048],[-38.31315994 -48.87052155],14.994642259355908,15.190492632199561,15.386538506305856,15.609611512503944
100,12.687113882488099,12.571599013033678,12.366100318792313,[  0.87148678 -48.87067795],[-11.8156271  -48.87049103],[-24.3872261  -48.87009048],[-36.75332642 -48.87052155],15.015168192142143,15.204424858674367,15.38950252612064,15.589257241542635
101,12.66854000223879,12.55366135282551,12.347333915605489,[  2.37409306 -48.87067413],[-10.29444695 -48.87049103],[-22.84810829 -48.87009048],[-35.1954422  -48.87052155],15.034868241984121,15.217760086876996,15.392549515611917,15.570501329008547
102,12.650589705730562,12.536717421254556,12.330669410610776,[  3.87862563 -48.8706665 ],[ -8.77196407 -48.87049103],[-21.30868149 -48.87009048],[-33.63935089 -48.87052155],15.053774835681125,15.230530739640434,15.395684243145752,15.553149225026393
103,12.633242130945325,12.520699507444382,12.315977103448404,[  5.38500738 -48.87062073],[ -7.24823475 -48.87049103],[-19.76893425 -48.87009048],[-32.08491135 -48.87050247],15.071921350580283,15.242759705457418,15.398914338120036,15.537620546492867
104,12.616473675440838,12.505548483587399,12.303043372249396,[  6.8931613  -48.87062073],[ -5.72331238 -48.87049103],[-18.22886086 -48.87009048],[-30.53190422 -48.87049866],15.089331627327343,15.254461289462748,15.40222454174249,15.52416706233666
105,12.600263119411423,12.491205698713172,12.29170227728494,[  8.40301704 -48.87062073],[ -4.19724607 -48.87049103],[-16.68845177 -48.87009048],[-28.98015404 -48.87049866],15.106037140563467,15.265672684943256,15.40560245624906,15.512078286964401
106,12.584592819882225,12.477617270222852,12.28184128388244,[  9.91450691 -48.87062073],[ -2.67008591 -48.87049103],[-15.14770317 -48.87009048],[-27.42954445 -48.87046814],15.122063637458146,15.276391030870133,15.409047127963923,15.501365663702702
107,12.56944549150626,12.464726573703926,12.273312574474854,[ 11.42756557 -48.87062073],[ -1.14187992 -48.87049103],[-13.60660648 -48.87009048],[-25.87991905 -48.87046814],15.137438774873305,15.286649705844555,15.41254520544975,15.492209435436193
108,12.554796696831211,12.452485566644135,12.26597977265948,[ 12.94212532 -48.87062073],[  0.38732862 -48.87045288],[-12.06515694 -48.87009048],[-24.3311367  -48.87046814],15.152180672642764,15.296473505402894,15.41607666154308,15.484371186532881
109,12.540630699378926,12.440849905413348,12.259722715472504,[ 14.45812607 -48.87062073],[  1.91749537 -48.87044907],[-10.52335453 -48.87009048],[-22.78307724 -48.87046814],15.16632175568727,15.305855751860031,15.419635774202158,15.477728845033486
110,12.526932955964378,12.429771190093554,12.254414564229908,[ 15.97550964 -48.87062073],[  3.44857669 -48.87044907],[ -8.9811945  -48.87009048],[-21.23560905 -48.87046814],15.179881097493102,15.314827919986056,15.423209191984284,15.472295762651402
111,12.51368284323204,12.419211869648121,12.24994564638535,[ 17.49421692 -48.87060547],[  4.98053408 -48.87044907],[ -7.43867779 -48.87009048],[-19.68862343 -48.87046814],15.19287586420374,15.323411942547121,15.426767350988545,15.467967035240061
112,12.500863076096808,12.40913486998802,12.246223454413206,[ 19.01419258 -48.87059402],[  6.51332951 -48.87044907],[ -5.89580536 -48.87009048],[-18.14202881 -48.87042999],15.205337526172546,15.331608773364495,15.430317880607689,15.464375498150101
113,12.488464356310045,12.39950180676241,12.243165975325585,[ 20.53538704 -48.87059402],[  8.04692268 -48.87044907],[ -4.35257912 -48.87005615],[-16.59574509 -48.87042236],15.217272760165589,15.339426041892404,15.433848383077681,15.461827278936683
114,12.476469040514163,12.390282160313186,12.240646844619924,[ 22.05774879 -48.87057114],[  9.58127975 -48.87044907],[ -2.8090024  -48.87005615],[-15.04964924 -48.87042236],15.228716852382112,15.346899987745488,15.437327385579266,15.460332870605857
115,12.46486377768599,12.381445294892522,12.238587980867463,[ 23.58122826 -48.87056351],[ 11.11636448 -48.87044907],[ -1.26508081 -48.87005615],[-13.50366879 -48.87041855],15.23968029147108,15.354031564588812,15.440754891145248,15.459433555671273
