,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
33,18.304176331234608,18.350319070085597,17.64241791894278,[-86.25850677 -48.86661148],[-104.56268311  -48.86645508],[-122.91300201  -48.86888885],[-140.55541992  -48.86825943],8.531242860195384,8.067377953366941,6.8823876628842795,5.2402148382009965
34,18.345573427181208,18.462379574780574,17.813346874321216,[-85.39253998 -48.86709976],[-103.7381134   -48.86683655],[-122.20049286  -48.86893463],[-140.01383972  -48.86829376],8.778855721491384,8.371545768428785,7.301621473597796,5.619651829601726
35,18.381813053195874,18.563499539117238,17.97444154085923,[-84.50218201 -48.86759186],[-102.88399506  -48.8672142 ],[-121.44749451  -48.86902618],[-139.42193604  -48.8683548 ],9.018773319121484,8.665158212282634,7.69326167819456,6.206153450249175
36,18.41215515659333,18.655998290831207,18.112762463899443,[-83.58824921 -48.86804581],[-102.00040436  -48.86760712],[-120.65640259  -48.86911392],[-138.76916504  -48.86843491],9.251632709085985,8.960483526006463,8.074979831543967,6.7729979493988735
37,18.436225896891433,18.73890689961607,18.24520112390452,[-82.65136719 -48.86846161],[-101.08759308  -48.86800003],[-119.82649994  -48.8692131 ],[-138.07170105  -48.86852264],9.477593258562313,9.248548357305802,8.466522271809238,7.131429293199373
38,18.45445252051669,18.811080955645178,18.38613129846492,[-81.69223785 -48.86884689],[-100.14669037  -48.8683815 ],[-118.9577713   -48.86931229],[-137.34390259  -48.86865234],9.696498537318677,9.525657366666337,8.848895125545331,7.4320646553131775
39,18.466888433220433,18.873329174404063,18.527153025443226,[-80.71157837 -48.86919022],[-99.1784668  -48.86874008],[-118.05179596  -48.86940765],[-136.57894897  -48.86878967],9.908522106045934,9.796541732908224,9.216284801561114,7.864392876688598
40,18.473457341544385,18.92591858473021,18.658561715316907,[-79.71005249 -48.86948013],[-98.18350983 -48.86904526],[-117.10942841  -48.86950684],[-135.76799011  -48.86893463],10.113878570344822,10.060470005700594,9.579145477607947,8.309536101457628
41,18.474418644234227,18.968376161441658,18.78568268570595,[-78.6883316  -48.86973953],[-97.16275024 -48.86935043],[-116.1311264   -48.86960983],[-134.91680908  -48.86907959],10.312636674814794,10.314611795815523,9.93479637067815,8.690590020361984
42,18.47003937169429,19.000923156958848,18.90885925884623,[-77.64707947 -48.86999512],[-96.11711884 -48.86960983],[-115.11804199  -48.86970139],[-134.02690125  -48.86922836],10.504909764996997,10.559919647539527,10.276737238753453,9.097871887487504
43,18.46052551603128,19.02404785186235,19.02196503060438,[-76.58690643 -48.87021255],[-95.04743195 -48.8698616 ],[-114.0714798   -48.86975479],[-133.09344482  -48.86937714],10.69087810554543,10.797125101628332,10.607764267466848,9.540754408560659
44,18.446067813182992,19.03781891056411,19.124565126826383,[-75.508461   -48.87041473],[-93.95452881 -48.87007523],[-112.99234772  -48.8698082 ],[-132.11691284  -48.86951065],10.870672375381735,11.025170506626884,10.929405236836493,9.95523555030448
45,18.427040102624712,19.042411808906976,19.219139100671754,[-74.41234589 -48.8705864 ],[-92.83938599 -48.87028122],[-111.88179779  -48.86985779],[-131.10093689  -48.86961365],11.044427026621792,11.243950980931551,11.23847296132954,10.336590818617369
46,18.40372467287755,19.038246162275804,19.305168152797698,[-73.29914093 -48.8707428 ],[-91.7028656  -48.87044144],[-110.74111176  -48.86990738],[-130.04627991  -48.86971664],11.212300378324858,11.454085442382986,11.534164449974698,10.741725974945458
47,18.376396181195155,19.02602387566843,19.376220703585,[-72.16946411 -48.87086868],[-90.54586029 -48.87059784],[-109.57188416  -48.86995316],[-128.94810486  -48.86981964],11.374443104449222,11.655457560941251,11.811794300096711,11.18432812538576
48,18.3454208392906,19.006484998453388,19.43263244648713,[-71.02383423 -48.87097168],[-89.36925507 -48.87070847],[-108.37574005  -48.87000275],[-127.8083725   -48.86991501],11.531001122643518,11.847792661636777,12.07590104855547,11.565385855535087
49,18.311157228241306,18.979774489824553,19.47921752933423,[-69.86283875 -48.87105179],[-88.17399597 -48.87080383],[-107.15377045  -48.87005615],[-126.63298798  -48.87001801],11.682126063372163,12.029981634624436,12.329783453489249,11.920490293779949
50,18.27406311203378,18.946144119212025,19.513183593750373,[-68.68698883 -48.87111282],[-86.96105194 -48.87086487],[-105.90719604  -48.87010574],[-125.42037964  -48.87010193],11.827981004586416,12.203318605908517,12.569717417220067,12.300686854729685
51,18.234382631080408,18.906280532818307,19.532913208008186,[-67.49681854 -48.87116623],[-85.73120117 -48.87091827],[-104.63748169  -48.87015915],[-124.1703949   -48.87015533],11.96870804240113,12.369294171211124,12.795640952128187,12.656005871175266
52,18.192375184743646,18.860610976283805,19.541099548340217,[-66.29283905 -48.87118912],[-84.48521423 -48.87094498],[-103.3458252   -48.87020874],[-122.88692474  -48.87020493],12.104110718649085,12.527344704804092,13.010042193841395,12.980183609944287
53,18.148277284357,18.80956269706975,19.53781890871524,[-65.0756073  -48.87119675],[-83.22388458 -48.87095261],[-102.03344727  -48.87022781],[-121.57126617  -48.87025833],12.234047889823557,12.677455902255177,13.212010384639884,13.301476483700768
54,18.10234069988851,18.753669752775433,19.52228546159014,[-63.84562683 -48.87119675],[-81.94796753 -48.87095261],[-100.70163727  -48.87022781],[-120.22392273  -48.87030792],12.359395027176054,12.820321083069782,13.400744438686834,13.610029222611212
55,18.054836274844014,18.693511976794085,19.495407104641473,[-62.6033287  -48.87119675],[-80.65816498 -48.87095261],[-99.35167694 -48.87023163],[-118.84708405  -48.87030792],12.48038196588832,12.956055641310764,13.57742691083245,13.894709587428768
56,18.00603485272935,18.629547133239843,19.45800018327037,[-61.34915924 -48.87120056],[-79.35519409 -48.87095642],[-97.98474121 -48.87023163],[-117.44274139  -48.87031174],12.596862793774216,13.084769249471957,13.74242782616123,14.16423702276807
57,17.95618057416949,18.562202467763655,19.410194397137968,[-60.08356857 -48.87120056],[-78.03974915 -48.87095642],[-96.6019516  -48.87023163],[-116.012146    -48.87031174],12.709093095746244,13.20687198765149,13.895779609869654,14.419431686569764
58,17.905498505912995,18.49198914994629,19.35264587418924,[-58.80695724 -48.87117004],[-76.71245575 -48.87095642],[-95.20444489 -48.87023163],[-114.55709076  -48.87031174],12.81729793861493,13.322633745401124,14.038223266760083,14.654725074896815
59,17.85422134522689,18.419334424419656,19.286285400557,[-57.5197258  -48.87112808],[-75.37394714 -48.87091827],[-93.79328156 -48.87023163],[-113.07956696  -48.87031174],12.921519282023421,13.432257655578015,14.170328140397814,14.871770858882977
60,17.80254745635477,18.344650280152415,19.21174621598733,[-56.22227097 -48.87111664],[-74.02481842 -48.87088394],[-92.36946869 -48.87023163],[-111.5812149   -48.87031174],13.02187824408554,13.536061288952236,14.292323112611408,15.072637558110872
61,17.750671388345634,18.268363964012046,19.12973022477711,[-54.91496277 -48.87111664],[-72.66563416 -48.87087631],[-90.93399811 -48.87023163],[-110.06372833  -48.87031174],13.118543627105499,13.634329797203039,14.404652595630226,15.255745887903217
62,17.698738099256147,18.190879833201123,19.04112243669195,[-53.59818268 -48.87107468],[-71.29692078 -48.87087631],[-89.4878006  -48.87023163],[-108.52892303  -48.87031174],13.211619380419936,13.727298738379083,14.507843971348455,15.421175003223087
63,17.646942139744286,18.112564097587036,18.946716308763104,[-52.27226257 -48.87104797],[-69.91920471 -48.87085342],[-88.0317688  -48.87023163],[-106.97848511  -48.87031174],13.301217080803761,13.815239908753654,14.602293014608145,15.570386886795186
64,17.595420838608153,18.033760081129437,18.847274780443684,[-50.93755341 -48.87104797],[-68.53297424 -48.87084198],[-86.56673431 -48.87023163],[-105.41400909  -48.87031174],13.387457848945013,13.898432733402622,14.688433647222974,15.70355415366933
65,17.544281007068697,17.95485688293264,18.743553161792285,[-49.5943985  -48.87104797],[-67.1386795  -48.87084198],[-85.09353638 -48.87023163],[-103.83708954  -48.87031174],13.470463754911984,13.97710800367074,14.76677131658106,15.820890426891049
66,17.493671418360975,17.876129159426895,18.636344909840144,[-48.24309921 -48.87099838],[-65.73677063 -48.87080002],[-83.61289978 -48.87023163],[-102.24924469  -48.87031174],13.55033874802354,14.051506998874695,14.837769508400521,15.923403740211949
67,17.443691254833773,17.797874459397796,18.52639770525132,[-46.88396835 -48.87099075],[-64.32765961 -48.87078857],[-82.12553406 -48.87023163],[-100.65193176  -48.87031174],13.62718677618603,14.121883393397635,14.901884079005447,16.011854172061927
68,17.39442825434881,17.720397957971056,18.414276123221125,[-45.51729965 -48.87099075],[-62.91172791 -48.87078857],[-80.63212585 -48.87023163],[-99.04640198 -48.87031174],13.701117517049939,14.188450814498994,14.959581375136752,16.090040207248297
69,17.34597015498686,17.64393235131953,18.300430298026896,[-44.14338303 -48.87099075],[-61.48935318 -48.87078857],[-79.13328552 -48.87023163],[-97.43371582 -48.87031174],13.772236826084171,14.251419068969502,15.0113277435364,16.154222488762688
70,17.29837799142971,17.568698891884516,18.18598175066472,[-42.76249313 -48.87094498],[-60.06087112 -48.87078857],[-77.62957001 -48.87023163],[-95.81555176 -48.87031174],13.840634348729491,14.310999872294316,15.05755710601909,16.202318191905263
71,17.251724244218444,17.494888313243667,18.07163238543146,[-41.37490082 -48.87093735],[-58.62662506 -48.87074661],[-76.12151337 -48.87023163],[-94.19314575 -48.87031174],13.906412125617297,14.36738491318041,15.098709106445641,16.24101448098163
72,17.20605087399058,17.422687537794083,17.957748413264618,[-39.98085785 -48.87093735],[-57.18690872 -48.87073517],[-74.60959625 -48.87023163],[-92.56734467 -48.87031174],13.969665528743048,14.420763016738368,15.135203361516437,16.27073288003738
73,17.161396027802265,17.352264411602913,17.844871521175904,[-38.580616   -48.87093735],[-55.74201202 -48.87073517],[-73.09427643 -48.87023163],[-90.93914795 -48.87031174],14.030479433028882,14.471323968071465,15.167432785051156,16.289716720982746
74,17.117813111212293,17.283729560557664,17.73358917254422,[-37.17440796 -48.87090683],[-54.29222107 -48.87073517],[-71.57595062 -48.87023163],[-89.30953979 -48.87031174],14.088942530211002,14.519245149090677,15.195788383520702,16.30031013528563
75,17.07530593954565,17.217208869668035,17.624282837096125,[-35.76247025 -48.87090302],[-52.83777618 -48.87073517],[-70.05498505 -48.87023163],[-87.67926788 -48.87031174],14.145146371333958,14.564688684234788,15.220647811956239,16.30399322548605
76,17.033897400806183,17.152786262051542,17.51731109637458,[-34.34502411 -48.87090302],[-51.37892151 -48.87072754],[-68.53170776 -48.87023163],[-86.04901886 -48.87031174],14.199169160907713,14.607801439512473,15.242350578416067,16.30043983496698
77,16.993591309539553,17.090541845427428,17.413070678895206,[-32.92228317 -48.87085724],[-49.91587448 -48.87067795],[-67.00641632 -48.87023163],[-84.419487   -48.87031174],14.25109195966807,14.648735048661068,15.261225700540434,16.290586471908657
78,16.954387665703003,17.030525213367888,17.31183624286113,[-31.49445724 -48.87085342],[-48.44884491 -48.87067795],[-65.47937012 -48.87023163],[-82.79120636 -48.87031174],14.300992012821506,14.68761920982753,15.277585983508665,16.275651932086575
79,16.916288376764616,16.972785955376374,17.213809967193605,[-30.06174278 -48.87085342],[-46.97803116 -48.87067795],[-63.95081711 -48.87023926],[-81.16462708 -48.87031174],14.348937989486728,14.724571228955327,15.291724205336221,16.257492065727092
80,16.879289627987315,16.917346960033626,17.119117736969837,[-28.62433052 -48.87085342],[-45.50362015 -48.87067795],[-62.4209671  -48.87023926],[-79.54008484 -48.87031174],14.395007134977396,14.759701729840936,15.303902626688034,16.234527588150325
81,16.843397141416993,16.864185338957803,17.028175354158158,[-27.18240166 -48.87085342],[-44.0257988  -48.87067795],[-60.88998413 -48.87023926],[-77.91815948 -48.87031174],14.439266206716784,14.793127061142997,15.314362526751335,16.206312179785385
82,16.8085880285467,16.813312536240694,16.94114685074098,[-25.7361393  -48.87081909],[-42.54472733 -48.87067795],[-59.35803986 -48.87023926],[-76.29918671 -48.87031174],14.481786730371365,14.824939729310643,15.3233470927368,16.17606925982135
83,16.77483749439789,16.764717107790485,16.85804748550737,[-24.28571701 -48.87080765],[-41.0605545  -48.87067795],[-57.82527161 -48.87023926],[-74.68331909 -48.87031174],14.52263355377623,14.855234148095972,15.331054688846352,16.144033432142624
84,16.742143631941452,16.718357090709542,16.779006958164356,[-22.83129311 -48.87080765],[-39.57343674 -48.87062836],[-56.29179382 -48.87023926],[-73.07080078 -48.87031174],14.561877251988907,14.884096148191672,15.337661744830376,16.109630584811804
85,16.71047592263405,16.674205784840165,16.704082489244094,[-21.3730278  -48.87080765],[-38.08350372 -48.87062454],[-54.7577095 -48.870224 ],[-71.46179199 -48.87031174],14.599575998099727,14.911607742968378,15.343366624948647,16.074047088681326
86,16.679821015327324,16.63222504153641,16.633255005134775,[-19.91106796 -48.87080002],[-36.59088898 -48.87062454],[-53.22311401 -48.87022018],[-69.85636902 -48.87031174],14.635790826980914,14.93784904573002,15.34830856479971,16.037963867215662
87,16.650150299548148,16.59232712284706,16.566539764657275,[-18.44556808 -48.87075043],[-35.09571838 -48.87062454],[-51.6880455  -48.87022018],[-68.25458527 -48.87031174],14.670578005110837,14.96288681132195,15.352618219184897,16.001298904426577
88,16.621440887927875,16.554466252496997,16.50391387964847,[-16.9766655  -48.87075043],[-33.59810638 -48.87062454],[-50.15257263 -48.87022018],[-66.65648651 -48.87031174],14.703994751462298,14.986786843504476,15.35642910196617,15.96450138092041
89,16.593675613880823,16.51857376722384,16.445301056513895,[-15.50449181 -48.87075043],[-32.09816742 -48.87062454],[-48.61674118 -48.87017059],[-65.06204224 -48.87031174],14.736088753604538,15.009611131178657,15.359847070933842,15.928092956551776
90,16.566818237782964,16.484590536645882,16.390625000607713,[-14.02917671 -48.87075043],[-30.59599495 -48.87062454],[-47.08058548 -48.87017059],[-63.47121048 -48.87031174],14.76691341495848,15.031416894802707,15.362950325330683,15.892211914100265
91,16.540850640119206,16.45242691575152,16.33980178893968,[-12.55085087 -48.87075043],[-29.09170151 -48.87059021],[-45.54412842 -48.87017059],[-61.88393021 -48.87031174],14.796518326959491,15.052257540133821,15.365838051272881,15.857072830291614
92,16.515745163778437,16.422019963760103,16.292724609986365,[-11.06962776 -48.87075043],[-27.58537292 -48.8705864 ],[-44.00739288 -48.87017059],[-60.30011749 -48.87031174],14.824947358668346,15.072182656361631,15.368580818492575,15.822978973562831
93,16.491475106101415,16.393291478759107,16.249248505319734,[ -9.58562374 -48.87075043],[-26.07709885 -48.8705864 ],[-42.47039032 -48.87016678],[-58.71963882 -48.87031555],14.852243425431631,15.091236115800363,15.3712291720031,15.79009819059854
94,16.468022346894223,16.366155629768986,16.209243775096805,[ -8.09895039 -48.87070084],[-24.56697273 -48.8705864 ],[-40.93312836 -48.87016678],[-57.14237213 -48.87031555],14.878457071989745,15.109462739523739,15.373832702798557,15.758545876103588
95,16.44534587897316,16.340545659684643,16.17258071967843,[ -6.60971165 -48.87069702],[-23.05505753 -48.8705864 ],[-39.39560318 -48.87016678],[-55.5681839  -48.87031555],14.903626442652893,15.126897813614224,15.3764371873581,15.728473664109238
96,16.423431397027077,16.316370015199155,16.13909912177946,[ -5.11801338 -48.87069702],[-21.54144478 -48.87056351],[-37.85781479 -48.87016678],[-53.99691391 -48.87031555],14.927788735446024,15.143586160842194,15.379070282146559,15.69998836626057
97,16.402253389901926,16.293554310860205,16.108642578812006,[ -3.62395167 -48.87069702],[-20.02620506 -48.87056351],[-36.31975937 -48.87016678],[-52.42840195 -48.87031555],14.950989724346547,15.159552575471873,15.381755829030482,15.673158647089663
98,16.381781817026628,16.272029881545304,16.081054688188186,[ -2.12762141 -48.87069702],[-18.50940323 -48.87056351],[-34.78143311 -48.87016678],[-50.86248779 -48.87031555],14.97326374187262,15.174843789903155,15.384512901495436,15.648036958684811
99,16.36199730698902,16.251714710987926,16.056159973450864,[ -0.62911254 -48.87069702],[-16.99110985 -48.87055206],[-33.24282455 -48.87016678],[-49.29898453 -48.87026596],14.994642259355908,15.189475061549688,15.387355804654405,15.624659540678678
100,16.342871785709256,16.232544903291643,16.03379058864029,[  0.87148678 -48.87067795],[-15.471385   -48.87054443],[-31.7039299  -48.87017059],[-47.73772049 -48.87026215],15.015168192142143,15.203487397999526,15.390287399531427,15.603037834722166
101,16.324390411892196,16.21443844272516,16.013792038225578,[  2.37409306 -48.87067413],[-13.95029736 -48.87054443],[-30.16473579 -48.87017059],[-46.17852783 -48.87026215],15.034868241984121,15.21689510521791,15.393307686211173,15.583178520894752
102,16.30652308531917,16.197337154293614,15.99598503138993,[  3.87862563 -48.8706665 ],[-12.42789745 -48.87051773],[-28.6252346  -48.87017059],[-44.62121964 -48.87026215],15.053774835681125,15.229734422901746,15.39642047922784,15.565052033123086
103,16.289249897378824,16.181172374472368,15.980213165545463,[  5.38500738 -48.87062073],[-10.90424252 -48.8705101 ],[-27.08541489 -48.87017059],[-43.06562805 -48.87026215],15.071921350580283,15.242024422778764,15.39963245440289,15.54862976138473
104,16.272551060098937,16.165881160486478,15.966329574847448,[  6.8931613  -48.87062073],[ -9.37938976 -48.8705101 ],[-25.54527092 -48.87017059],[-41.51160049 -48.87026215],15.089331627327343,15.253786088099247,15.402925491903668,15.533883095495952
105,16.256404877085394,16.151407245389578,15.95415115382714,[  8.40301704 -48.87062073],[ -7.85338783 -48.8705101 ],[-24.00479507 -48.87017059],[-39.95894623 -48.87026215],15.106037140563467,15.265047074545835,15.406289101312437,15.520743370888995
106,16.240794182200503,16.137688640351104,15.943544388080245,[  9.91450691 -48.87062073],[ -6.32628727 -48.8705101 ],[-22.46397591 -48.87017059],[-38.40752029 -48.87026215],15.122063637458146,15.275814057703808,15.409721375283834,15.509152413419505
107,16.225702286143726,16.12467480063231,15.93435859706477,[ 11.42756557 -48.87062073],[ -4.79813671 -48.8705101 ],[-20.92281151 -48.87017059],[-36.8571701  -48.87026215],15.137438774873305,15.28612041626256,15.413203240333598,15.499047280574178
108,16.211104393382833,16.11231899619169,15.92645645167916,[ 12.94212532 -48.87062073],[ -3.26897907 -48.8705101 ],[-19.38129807 -48.87017059],[-35.30775452 -48.87026215],15.152180672642764,15.295982362685171,15.416723252370435,15.490345002692942
109,16.196985483852814,16.10057044311271,15.91972160365681,[ 14.45812607 -48.87062073],[ -1.73885942 -48.87047195],[-17.83942986 -48.87017059],[-33.75915146 -48.87026215],15.16632175568727,15.305400850636897,15.420276643026941,15.482646943895363
110,16.183330536608025,16.089384081730806,15.914045334010439,[ 15.97550964 -48.87062073],[ -0.20782089 -48.87046814],[-16.29720497 -48.87017059],[-32.21125031 -48.87023926],15.179881097493102,15.314410210446951,15.423834802074612,15.476350786400491
111,16.170120239840966,16.078722956549523,15.909253120539443,[ 17.49421692 -48.87060547],[  1.32409668 -48.87046814],[-14.75462627 -48.87017059],[-30.66387939 -48.87023163],15.19287586420374,15.323020936003028,15.427385331748326,15.47162342196713
112,16.157339096559735,16.068546297920896,15.905237197993085,[ 19.01419258 -48.87059402],[  2.85685349 -48.87046814],[-13.21169281 -48.87017059],[-29.11693001 -48.87023163],15.205337526172546,15.331243515995116,15.430927278378196,15.467796326876819
113,16.14497518588506,16.058818343422793,15.901915550433714,[ 20.53538704 -48.87059402],[  4.39041185 -48.87046814],[-11.66840649 -48.87015152],[-27.57032204 -48.87023163],15.217272760165589,15.339086533640703,15.43444442949968,15.464853288024464
114,16.13301372560954,16.04950523688774,15.899182319842929,[ 22.05774879 -48.87057114],[  5.92473507 -48.87046814],[-10.12477016 -48.87015152],[-26.02395248 -48.87023163],15.228716852382112,15.346580506574673,15.437914849597336,15.462948800478198
115,16.121439457221772,16.040579322125073,15.896931648456238,[ 23.58122826 -48.87056351],[  7.4597888  -48.87046814],[ -8.58079052 -48.87015152],[-24.47772217 -48.87023163],15.23968029147108,15.35373401785748,15.441329957530696,15.461833955331082
116,16.110231399818407,16.032011988905307,15.89509296437423,[ 25.10577011 -48.87056351],[  8.99553871 -48.87046814],[ -7.03647327 -48.87015152],[-22.93156624 -48.87023163],15.25017547732003,15.360548021154694,15.44468307647005,15.46137619184654
