,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,18.30486297981418,18.5501632695513,18.05173505619165,[-83.58824921 -48.86804581],[-101.89311218  -48.86841583],[-120.44327545  -48.86855316],[-138.49501038  -48.87073517],9.251632709085985,8.970098855048915,8.071947239522311,6.417551041619059
37,18.32799530145058,18.636238098163663,18.216705436160147,[-82.65136719 -48.86846161],[-100.97936249  -48.8686676 ],[-119.61560059  -48.86869431],[-137.83230591  -48.87073135],9.477593258562313,9.257978780234644,8.463450586798563,6.827634339296734
38,18.345298767218345,18.711082458622084,18.37705240026066,[-81.69223785 -48.86884689],[-100.03753662  -48.86891556],[-118.74861908  -48.86884689],[-137.12567139  -48.87069702],9.696498537318677,9.534475608419307,8.85084645587238,7.284576904330278
39,18.35689544684433,18.77552032520926,18.529159621230985,[-80.71157837 -48.86919022],[-99.06847382 -48.86914062],[-117.84399414  -48.8690033 ],[-136.37315369  -48.87067413],9.908522106045934,9.804807882066035,9.219214599707017,7.735692990377558
40,18.362686157740086,18.83020019624024,18.67378240608682,[-79.71005249 -48.86948013],[-98.07273865 -48.8693428 ],[-116.90293884  -48.86915588],[-135.57672119  -48.87062073],10.113878570344822,10.06830899892607,9.58201995386346,8.170290968387777
41,18.362884522514975,18.874465943961788,18.81027988960088,[-78.6883316  -48.86973953],[-97.05121613 -48.86954498],[-115.92568207  -48.86930084],[-134.73596191  -48.87057877],10.312636674814794,10.321912923070741,9.940113200025785,8.622771284629247
42,18.357803346781196,18.908416749932396,18.93537905909467,[-77.64707947 -48.86999512],[-96.00488281 -48.86972046],[-114.91329956  -48.86945343],[-133.84867859  -48.87053299],10.504909764996997,10.566656239290895,10.283834572033225,9.095017459309377
43,18.347633364887376,18.93273163041021,19.04737092964065,[-76.58690643 -48.87021255],[-94.93453979 -48.86987686],[-113.86727142  -48.8696022 ],[-132.91464233  -48.87045288],10.69087810554543,10.80337630063183,10.615323169876671,9.548762353844495
44,18.33258057045489,18.947441103064914,19.1483154401582,[-75.508461   -48.87041473],[-93.84104156 -48.87002945],[-112.78848267  -48.86975479],[-131.9367981   -48.87038803],10.870672375381735,11.03093250763021,10.938181963316685,9.980603241247815
45,18.313011174506855,18.952636720473336,19.237289433800285,[-74.41234589 -48.8705864 ],[-92.72535706 -48.87015533],[-111.67799377  -48.86989975],[-130.9152832   -48.87034225],11.044427026621792,11.249211369336962,11.248674457596113,10.422238372274073
46,18.28920746491266,18.948806764418997,19.31132507541842,[-73.29914093 -48.8707428 ],[-91.58834839 -48.87025833],[-110.53715515  -48.87000275],[-129.84848022  -48.87029266],11.212300378324858,11.458885234758814,11.544982955419721,10.883387586219714
47,18.26144409873917,18.936729432929,19.369178772459495,[-72.16946411 -48.87086868],[-90.4309082  -48.87036514],[-109.36763763  -48.87010574],[-128.73681641  -48.87024307],11.374443104449222,11.659825354640397,11.823201214777558,11.300671599517923
48,18.230041511728984,18.917167664958857,19.415916442880462,[-71.02383423 -48.87097168],[-89.25387573 -48.87043762],[-108.1710434   -48.87020874],[-127.58695984  -48.87018967],11.531001122643518,11.851723687435749,12.088280700458037,11.667931578109352
49,18.195411690769884,18.890197755292867,19.451255798722883,[-69.86283875 -48.87105179],[-88.05825043 -48.87049103],[-106.94844818  -48.87026215],[-126.39970398  -48.87014008],11.682126063372163,12.0334911448127,12.342701923424682,12.05045797378313
50,18.157997140243655,18.85613250871334,19.47283172737488,[-68.68698883 -48.87111282],[-86.84498596 -48.87054443],[-105.70111847  -48.87031555],[-125.1739502   -48.87009048],11.827981004586416,12.20647431007973,12.58295155374749,12.423189180734793
51,18.118026742555013,18.815666200031316,19.482398989514678,[-67.49681854 -48.87116623],[-85.61484528 -48.87059021],[-104.43051147  -48.87036896],[-123.91291046  -48.87004471],11.96870804240113,12.37211799844991,12.809344295551215,12.761022582621314
52,18.075744638702123,18.76929473981774,19.480964664920624,[-66.29283905 -48.87118912],[-84.36858368 -48.87059402],[-103.13787842  -48.87039566],[-122.61884308  -48.86998749],12.104110718649085,12.529844284457395,13.023982049062045,13.088914883494738
53,18.031402597836887,18.71743011579721,19.46777344288191,[-65.0756073  -48.87119675],[-83.10700989 -48.87059784],[-101.82444     -48.87039948],[-121.29221344  -48.86994171],12.234047889823557,12.679666519412962,13.225894928246149,13.40878392052765
54,17.98525239034288,18.66060638533166,19.443260199590497,[-63.84562683 -48.87119675],[-81.83087921 -48.87059784],[-100.4914856   -48.87039948],[-119.93474579  -48.86988831],12.359395027176054,12.822266578713993,13.414626121635973,13.706629758177593
55,17.93757248924634,18.599388123616382,19.408317573909095,[-62.6033287  -48.87119675],[-80.54090118 -48.87059784],[-99.14028931 -48.87039948],[-118.54860687  -48.86984253],12.48038196588832,12.957751274108887,13.59131908419686,13.986558916088455
56,17.88863373818111,18.534255982506817,19.363136299623775,[-61.34915924 -48.87120056],[-79.23779297 -48.87059784],[-97.77204895 -48.87039948],[-117.13518524  -48.86983871],12.596862793774216,13.086240768470638,13.756293296814802,14.252781868289796
57,17.838634501149023,18.46572113143654,19.307945259831012,[-60.08356857 -48.87120056],[-77.92220306 -48.87059784],[-96.38792419 -48.87039948],[-115.69586945  -48.86983109],12.709093095746244,13.20814418807288,13.90963363648218,14.506979942430734
58,17.787830361742845,18.394279481133907,19.243049629976415,[-58.80695724 -48.87117004],[-76.5947876  -48.87060547],[-94.98906708 -48.87039948],[-114.2321167   -48.86983109],12.81729793861493,13.323722839682686,14.052012443579489,14.739600181925436
59,17.7364540177093,18.32035827752528,19.17005921264139,[-57.5197258  -48.87112808],[-75.25617981 -48.87060547],[-93.57653809 -48.87039948],[-112.74659729  -48.86982727],12.921519282023421,13.433185578246741,14.183942794888758,14.94703865116763
60,17.68468857550282,18.24442291376057,19.08982849978666,[-56.22227097 -48.87111664],[-73.90695953 -48.87060547],[-92.15138245 -48.87039948],[-111.24121094  -48.86982727],13.02187824408554,13.536843301130297,14.30567455308454,15.1401319515201
61,17.632743842858563,18.166877747707055,19.002685555605296,[-54.91496277 -48.87111664],[-72.5477066  -48.87060547],[-90.71458435 -48.87040329],[-109.7172699   -48.86982727],13.118543627105499,13.634974481551655,14.417668342866287,15.317781449797659
62,17.58074951882099,18.08816528401768,18.909355172347606,[-53.59818268 -48.87107468],[-71.17893219 -48.87057495],[-89.26709747 -48.87040329],[-108.17645264  -48.86982727],13.211619380419936,13.727830889484688,14.520436287452627,15.48050785236782
63,17.52891541207416,18.008636475288544,18.81044770111621,[-52.27226257 -48.87104797],[-69.80117798 -48.87055969],[-87.80981445 -48.87040329],[-106.62026215  -48.86984634],13.301217080803761,13.815674783421072,14.614406586422964,15.625322343933105
64,17.477348334457506,17.928710938182196,18.707038886274532,[-50.93755341 -48.87104797],[-68.41490173 -48.87055969],[-86.34361267 -48.87040329],[-105.05065155  -48.86989594],13.387457848945013,13.898777009664139,14.700021744786952,15.75228595965277
65,17.426177985463745,17.848701477703017,18.599861151835512,[-49.5943985  -48.87104797],[-67.02057648 -48.87055588],[-84.86927795 -48.87040329],[-103.4691391   -48.86989975],13.470463754911984,13.977379801038385,14.777794839306774,15.864437103647695
66,17.37554550867735,17.76891326934148,18.48976135918943,[-48.24309921 -48.87099838],[-65.61864471 -48.87050629],[-83.38755798 -48.87040329],[-101.87731934  -48.86990738],13.55033874802354,14.051722528930783,14.84820366081931,15.95986175571019
67,17.325542456724634,17.689689636678388,18.377563482650093,[-46.88396835 -48.87099075],[-64.2095108  -48.87050629],[-81.89920044 -48.8703804 ],[-100.27676392  -48.86990738],13.62718677618603,14.122039795448748,14.911712648723741,16.04139328010923
68,17.276268012163875,17.61127090507645,18.263862615695963,[-45.51729965 -48.87099075],[-62.79356766 -48.87050629],[-80.40483856 -48.87036896],[-98.66870117 -48.86990738],13.701117517049939,14.188565255136556,14.968795777834831,16.11097526552316
69,17.22780228342322,17.533920288623733,18.14910889258831,[-44.14338303 -48.87099075],[-61.3711853  -48.87050629],[-78.90510559 -48.87036896],[-97.05421448 -48.86990738],13.772236826084171,14.25150013072093,15.019924165172414,16.17157745361353
70,17.180210119126286,17.457862854544043,18.0337371885243,[-42.76249313 -48.87094498],[-59.94270325 -48.87050629],[-77.4005661  -48.87036896],[-95.43430328 -48.86990738],13.840634348729491,14.311052323580837,15.06554413000894,16.21905899048386
71,17.133556371389297,17.383296967095188,17.918769842370793,[-41.37490082 -48.87093735],[-58.50845718 -48.87050629],[-75.89175415 -48.87036896],[-93.81052399 -48.86990738],13.906412125617297,14.36741829066065,15.106096269469681,16.251726150531372
72,17.087875371647932,17.310409546570956,17.80480957590653,[-39.98085785 -48.87093735],[-57.06873322 -48.87050629],[-74.37914276 -48.8703537 ],[-92.18395233 -48.86990738],13.969665528743048,14.420780183744558,15.142004015098069,16.276390075718357
73,17.043220526269952,17.2393226627857,17.692161565688238,[-38.580616   -48.87093735],[-55.62383652 -48.87047577],[-72.86315918 -48.8703537 ],[-90.55532074 -48.86990738],14.030479433028882,14.471332552391674,15.173671723954403,16.293315887501414
74,16.99963760932214,17.17019271891309,17.5812606868175,[-37.17440796 -48.87090683],[-54.17404556 -48.87047195],[-71.34423828 -48.8703537 ],[-88.92549896 -48.86990738],14.088942530211002,14.519248009918728,15.201490404113587,16.300790786808566
75,16.957126622910558,17.103134155988563,17.472610478400412,[-35.76247025 -48.87090302],[-52.71959686 -48.87047195],[-69.82273102 -48.87031555],[-87.29534149 -48.86990738],14.145146371333958,14.564692498733528,15.2258281729075,16.301120758135475
76,16.91571808410561,17.03820800853035,17.366539006261565,[-34.34502411 -48.87090302],[-51.26074219 -48.87047195],[-68.2989502  -48.87031555],[-85.6654892  -48.86990738],14.199169160907713,14.607807161127926,15.247041702900178,16.29567146310353
77,16.875404362308394,16.975528717761517,17.263298039493375,[-32.92228317 -48.87085724],[-49.79768753 -48.87047195],[-66.77321625 -48.87031555],[-84.03651428 -48.86990738],14.25109195966807,14.648743631419407,15.26546096883319,16.284091949563646
78,16.836200719340482,16.915122986253213,17.163208012666047,[-31.49445724 -48.87085342],[-48.33065796 -48.87043381],[-65.24578094 -48.87031555],[-82.40898895 -48.86990738],14.300992012821506,14.687631609388486,15.281386376193403,16.267261505235094
79,16.798101430507636,16.857028961570105,17.066520695799014,[-30.06174278 -48.87085342],[-46.85984421 -48.87042999],[-63.71687317 -48.87031555],[-80.78339386 -48.86990738],14.348937989486728,14.724587441308527,15.295126915744472,16.246330261343967
80,16.76110268174012,16.80126571694249,16.973396306177357,[-28.62433052 -48.87085342],[-45.3854332  -48.87042999],[-62.18669891 -48.87031555],[-79.16009521 -48.86990738],14.395007134977396,14.75972747902664,15.306929589146334,16.221609115716653
81,16.725210195179333,16.747837067041388,16.884010319875213,[-27.18240166 -48.87085342],[-43.90761185 -48.87042999],[-60.65544891 -48.87031555],[-77.53945923 -48.86990738],14.439266206716784,14.793160439596944,15.31704998109996,16.193593978998162
82,16.690393452411463,16.696723938380476,16.7985191394804,[-25.7361393  -48.87081909],[-42.42653275 -48.87042999],[-59.12325668 -48.87031555],[-75.92177582 -48.86990738],14.481786730371365,14.824982644272259,15.325725556500581,16.16306686412802
83,16.656627659310576,16.64793396035428,16.716972356057326,[-24.28571701 -48.87080765],[-40.94234467 -48.87042999],[-57.59027863 -48.87031555],[-74.30725098 -48.86990738],14.52263355377623,14.855512620314773,15.333141328160409,16.130510330310646
84,16.62388802003678,16.601425171292885,16.639453892945774,[-22.83129311 -48.87080765],[-39.45518112 -48.87042999],[-56.05660629 -48.87031555],[-72.69606018 -48.86990738],14.561877251988907,14.884509088149029,15.339525224242605,16.096321106061687
85,16.592189793116265,16.55712127725097,16.56602478530195,[-21.3730278  -48.87080765],[-37.96521759 -48.87042999],[-54.52233887 -48.87031555],[-71.08836365 -48.86990738],14.599575998099727,14.911868097245248,15.345053674498304,16.06101608286098
86,16.561521535087667,16.514972687021345,16.496688847636076,[-19.91106224 -48.87080383],[-36.47258377 -48.87039948],[-52.98755646 -48.87030792],[-69.4842453  -48.86990738],14.635978700778251,14.938068392110962,15.349802019198558,16.025047302334627
87,16.531852726056847,16.474960327446983,16.431388859587447,[-18.44553375 -48.87075424],[-34.97738647 -48.87039566],[-51.4523468  -48.87029648],[-67.88373566 -48.86990738],14.67088794945843,14.96316337688385,15.353922845801026,15.988737106402224
88,16.50314712905734,16.43700790435197,16.370101933335164,[-16.97660065 -48.87075043],[-33.47974777 -48.87039566],[-49.91675568 -48.87029648],[-66.2868576  -48.86990738],14.704206467249215,14.987050057642497,15.357591630594033,15.952428817817763
89,16.47537994766728,16.401029587091884,16.312778477540867,[-15.50440788 -48.87075043],[-31.97978783 -48.87039566],[-48.38081741 -48.87029648],[-64.69359589 -48.86990738],14.73627853478999,15.009845734910876,15.360883714561371,15.916451454220612
90,16.448519710551935,16.366970062556376,16.259342198259244,[-14.02907276 -48.87075043],[-30.47759247 -48.87039566],[-46.84456253 -48.87029648],[-63.10390472 -48.86990738],14.767128945375392,15.031657220303961,15.363857271225966,15.881070137071125
91,16.422550205247926,16.334751129827886,16.209674838760538,[-12.55072403 -48.87075043],[-28.97327423 -48.87039566],[-45.30802536 -48.87024689],[-61.5177002  -48.86990738],14.796692849373787,15.052501680021855,15.366643907782711,15.8465108871828
92,16.397435192131237,16.304292679511768,16.163681033839016,[-11.06948566 -48.87075043],[-27.46692085 -48.87039566],[-43.77121353 -48.87024689],[-59.93489456 -48.86990738],14.825095178194175,15.07241440000411,15.369302749945492,15.81298923495151
93,16.373154644641588,16.275516510467543,16.12124634146559,[ -9.58546734 -48.87075043],[-25.95862198 -48.87036896],[-42.23413849 -48.87024689],[-58.35538483 -48.86990738],14.852388383928865,15.091459276422613,15.371870994982501,15.780685424823087
94,16.349690440685258,16.24833679247984,16.082218173669574,[ -8.09878063 -48.87070084],[-24.44847107 -48.87036896],[-40.69680786 -48.87024307],[-56.77902603 -48.86990738],14.878582003324523,15.109684945250237,15.374406814871838,15.74973678589973
95,16.32700491281133,16.22268676806655,16.046466830903945,[ -6.60952997 -48.87069702],[-22.93653488 -48.87036896],[-39.15922165 -48.87024307],[-55.20568848 -48.86990738],14.903730393153177,15.127111436326679,15.376953125160096,15.720271110539905
96,16.305077556095792,16.198488235962785,16.013820651711885,[ -5.11782169 -48.87069702],[-21.42289925 -48.87036896],[-37.62138748 -48.87024307],[-53.63520813 -48.86990738],14.927886963899805,15.143790246528983,15.379535675188297,15.692383766175801
97,16.283887628045278,16.17565155078281,15.984149936386384,[ -3.62375093 -48.87069702],[-19.90763855 -48.87036896],[-36.0832901  -48.87024307],[-52.06744003 -48.86990738],14.95107269401066,15.15975189370095,15.382181167731177,15.665802955627463
98,16.263406995267456,16.154102325929948,15.957302097036846,[ -2.12741256 -48.87069702],[-18.39081955 -48.87036896],[-34.54492188 -48.87024307],[-50.50222397 -48.86990738],14.973329545399034,15.175036432183763,15.384902954231771,15.641071319581169
99,16.243611637568875,16.133766174645167,15.933097842891819,[ -0.62889737 -48.87069702],[-16.872509   -48.87034607],[-33.00627518 -48.87024307],[-48.93937302 -48.86990738],14.994703294511703,15.189656259736982,15.387717247150237,15.618496894841492
100,16.22447729458002,16.114576340026904,15.911342624390794,[  0.87170744 -48.87067795],[-15.35276985 -48.87034225],[-31.46734619 -48.87024307],[-47.37868881 -48.86990738],15.015217783207957,15.203659058837504,15.390625953833233,15.59749221802998
101,16.20597911220866,16.09645843536416,15.891902927129502,[  2.37431788 -48.87067413],[-13.83166122 -48.87034225],[-29.92811966 -48.87024307],[-45.82002258 -48.86990738],15.034904481610289,15.217061044101268,15.39362430590909,15.578109741234275
102,16.18809771862518,16.079341888733627,15.874605182382389,[  3.87885356 -48.8706665 ],[-12.30924416 -48.87034225],[-28.38858604 -48.87024307],[-44.26319122 -48.86990738],15.053807260609986,15.229891778438489,15.396724701143714,15.560583114662503
103,16.17081356288359,16.063163757607317,15.85927582150511,[  5.38523769 -48.87062073],[-10.78557587 -48.87034225],[-26.84873962 -48.87024689],[-42.70801544 -48.86990738],15.071945192439893,15.242171289034317,15.399921417493031,15.544714927731558
104,16.154104712025475,16.047860145852216,15.845804218114644,[  6.8933959  -48.87062073],[ -9.26070881 -48.87034225],[-25.30856895 -48.87024689],[-41.15437317 -48.86990738],15.08934497876883,15.253923417801303,15.403203964630565,15.530007362447394
105,16.137948992270797,16.033368110940366,15.834072116676909,[  8.40325451 -48.87062073],[ -7.73469448 -48.87034225],[-23.76806259 -48.87024689],[-39.6021347  -48.86990738],15.10604667730847,15.265175821288555,15.40656089829627,15.516392707935282
106,16.122325900401147,16.019639015286774,15.82391548520952,[  9.91474438 -48.87062073],[ -6.20758152 -48.87030029],[-22.22722054 -48.87024689],[-38.05113602 -48.86990738],15.122068405831628,15.275935175208817,15.409986496548045,15.505160331872316
107,16.107223037092368,16.006610393613265,15.81509971983069,[ 11.42780399 -48.87062073],[ -4.67941904 -48.87030029],[-20.68602943 -48.87024689],[-36.50112915 -48.86990738],15.137438774875415,15.28623294885136,15.413466454253747,15.496032715031598
108,16.092613461823653,15.994240522473806,15.807493213484788,[ 12.94236279 -48.87062073],[ -3.15025067 -48.87030029],[-19.1444912  -48.87024689],[-34.95198441 -48.86990738],15.152175904274543,15.296086312057726,15.41698169792663,15.48779010796345
109,16.07848429999174,15.982477426618159,15.801000598740192,[ 14.45836353 -48.87062073],[ -1.62012076 -48.87030029],[-17.60259819 -48.87024689],[-33.40359879 -48.86990738],15.166313172622836,15.305498123801991,15.420525551849563,15.480809212022736
110,16.064820292807568,15.971275329679134,15.795482639146739,[ 15.97574711 -48.87062073],[ -0.08907318 -48.87030029],[-16.06034851 -48.87024689],[-31.85583115 -48.86990738],15.179866792383134,15.314496994615075,15.424078942538944,15.475303650258084
111,16.05159867099948,15.96059787282342,15.790808681323112,[ 17.49445152 -48.87060547],[  1.44285285 -48.87030029],[-14.51774502 -48.87024689],[-30.3085537  -48.86990738],15.192857744397408,15.323102951666584,15.427627564887366,15.470781326721813
112,16.038807633228615,15.950405359357596,15.786892894580854,[ 19.01442528 -48.87059402],[  2.97561765 -48.87030029],[-12.97478771 -48.87024689],[-28.7616806  -48.86990738],15.205317499017786,15.331316948613502,15.431166650521726,15.467194557699347
113,16.02643633157969,15.94065999995011,15.78363228201222,[ 20.53561974 -48.87059402],[  4.50918341 -48.87030029],[-11.43147659 -48.87024307],[-27.21510887 -48.86990738],15.217250825663296,15.339153290559619,15.434679986986575,15.464647293690193
114,16.01446533432156,15.93132972753091,15.780927660814681,[ 22.05797768 -48.87057114],[  6.04351234 -48.87030029],[ -9.88781738 -48.87019348],[-25.66874504 -48.86989975],15.228688242161324,15.346640587729308,15.438145639551587,15.462951660858215
115,16.00287962176305,15.922386646629011,15.778692248217412,[ 23.58145142 -48.87056351],[  7.5785718  -48.87030029],[ -8.34381485 -48.87019348],[-24.1225071  -48.86989975],15.239651681246746,15.35378360849471,15.441555977168823,15.461977006119714
116,15.991667749663739,15.913801193595758,15.776856425158648,[ 25.10599518 -48.87056351],[  9.11432743 -48.87030029],[ -6.79947376 -48.87019348],[-22.57633018 -48.86989975],15.250147820772456,15.360592843275091,15.444907188820247,15.461720467880275
