,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,26.49247000907045,25.80197908580432,25.26965334145856,[-95.58874512 -48.86505127],[-122.0812149   -48.86847687],[-147.88319397  -48.86951447],[-173.15284729  -48.86848068],5.08073741636747,4.20679359141659,2.9189093257197403,2.262811961317836
20,26.571243513887833,25.93103793584302,25.339355501554092,[-95.07236481 -48.86467361],[-121.64360809  -48.86815262],[-147.574646    -48.86946106],[-172.91400146  -48.86817169],5.162348555072909,4.5133495657763465,3.2297389617615413,2.4526841385438707
21,26.619964824461636,26.05855565204673,25.42045598073153,[-94.55651093 -48.86436462],[-121.17647552  -48.86782455],[-147.23503113  -48.86942291],[-172.65548706  -48.86785889],5.215997136552218,4.795176834242637,3.5307650643373742,2.6632741890316445
22,26.66142294760535,26.182930059669626,25.511993480074043,[-94.02152252 -48.86413574],[-120.68294525  -48.86754608],[-146.86587524  -48.8694191 ],[-172.37786865  -48.86750412],5.508047725290404,5.046715326478217,3.8294067450194613,2.8451964060381454
23,26.716346946383986,26.297966084994954,25.613952727719802,[-93.45198059 -48.86398315],[-120.16832733  -48.86729813],[-146.46629333  -48.86936951],[-172.08024597  -48.86721039],5.847900410837453,5.140455170339237,4.133412370930202,3.0748130890123515
24,26.79910297114197,26.384117223766555,25.72059642012288,[-92.85422516 -48.86391449],[-119.65332794  -48.86708832],[-146.03744507  -48.86935425],[-171.75804138  -48.86701202],6.095802317439978,5.179674867408226,4.409731866293363,3.3250162130602017
25,26.88560502431658,26.464752309174283,25.828827022583457,[-92.23236084 -48.86392975],[-119.1179657   -48.86691666],[-145.5827179   -48.86935043],[-171.4115448   -48.86687851],6.3489271335707365,5.51808703220747,4.657297612903468,3.5676156291639307
26,26.956833026832726,26.563469056430264,25.937851081477376,[-91.58245087 -48.86403275],[-118.53928375  -48.86679077],[-145.10275269  -48.86935043],[-171.04060364  -48.86676025],6.641972373933549,5.957788987044329,4.923497201052918,3.820523596138877
27,27.02285015248994,26.66783917943845,26.050308366360177,[-90.90353394 -48.86421585],[-117.92638397  -48.86671829],[-144.59422302  -48.8693428 ],[-170.64453125  -48.86665344],6.922552192632067,6.2306723630866685,5.19970321686936,4.073020515900072
28,27.092430204778598,26.7875443813089,26.145218040978165,[-90.19754028 -48.86448288],[-117.2899704   -48.86669159],[-144.07751465  -48.86933899],[-170.22273254  -48.86658096],7.191156275291616,6.4699101509671495,5.1572332382600194,4.336925527049814
29,27.159423895367688,26.929947026560118,26.222213895831946,[-89.4642334  -48.86480713],[-116.62365723  -48.86671829],[-143.55360413  -48.86933517],[-169.77581787  -48.86652374],7.4678827728813895,6.813805628792367,5.328966618459373,4.567746642731196
30,27.218536423436483,27.076347469908946,26.309417877691608,[-88.70302582 -48.86520386],[-115.92156219  -48.86679459],[-142.99790955  -48.86933136],[-169.30732727  -48.86649323],7.745932957755351,7.158449766628935,5.738872054525555,4.784188272691329
31,27.274040252106488,27.210357773836627,26.416320954064776,[-87.91442108 -48.86565018],[-115.1884613  -48.8669281],[-142.39881897  -48.86935043],[-168.81513977  -48.86650467],8.01536609900593,7.4525591969263445,6.156961448299799,5.043449899877249
32,27.326477068094828,27.33659372470852,26.53787246991146,[-87.09934998 -48.86612701],[-114.42582703  -48.86709976],[-141.76242065  -48.86940002],[-168.30029297  -48.86652756],8.276467856117836,7.75788478169006,6.513912210949241,5.139475863417147
33,27.372848519450365,27.4576645728464,26.695221098947712,[-86.25850677 -48.86661148],[-113.63135529  -48.86730194],[-141.08901978  -48.86943817],[-167.78424072  -48.86659241],8.531242860195384,8.079029437039813,6.906596665954453,5.2014423304802015
34,27.41315460556094,27.56828315051155,26.870605616227387,[-85.39253998 -48.86709976],[-112.80569458  -48.86753845],[-140.37397766  -48.86949539],[-167.24458313  -48.86668015],8.778855721491384,8.382197793209613,7.327651990974874,5.5766855763882175
35,27.448379517318333,27.66777044042435,27.03984083580407,[-84.50218201 -48.86759186],[-111.95056152  -48.86779022],[-139.61833191  -48.86952972],[-166.65817261  -48.86680222],9.018773319121484,8.674780326559768,7.719906336626882,6.056495895639314
36,27.477813720724573,27.758506815592234,27.205917483156377,[-83.58824921 -48.86804581],[-111.06606293  -48.86808014],[-138.8245697   -48.86958313],[-166.03048706  -48.86697769],9.251632709085985,8.969332179530515,8.10143090627819,6.426473932598425
37,27.501045227258203,27.839607268099844,27.375106923128616,[-82.65136719 -48.86846161],[-110.15241241  -48.8683548 ],[-137.99201965  -48.86963272],[-165.36712646  -48.8671608 ],9.477593258562313,9.25659789394603,8.493262301466418,6.802569272183329
38,27.518524171004866,27.90982820691397,27.539428805417003,[-81.69223785 -48.86884689],[-109.21076202  -48.86860275],[-137.12059021  -48.86968231],[-164.66001892  -48.86740112],9.696498537318677,9.532520624544745,8.875825892358886,7.2797608484889755
39,27.53032684535515,27.97003938155679,27.692596515025777,[-80.71157837 -48.86919022],[-108.24190521  -48.86885071],[-136.21194458  -48.8697319 ],[-163.90454102  -48.86763382],9.908522106045934,9.802311238923787,9.242691049431121,7.746972540719415
40,27.53637695582042,28.020553597187114,27.838424743590497,[-79.71005249 -48.86948013],[-107.24642944  -48.86909485],[-135.26698303  -48.86977768],[-163.10540771  -48.86793518],10.113878570344822,10.065340274991481,9.604839332745389,8.175166682517048
41,27.53691101429761,28.060890202763684,27.976150558791648,[-78.6883316  -48.86973953],[-106.22524261  -48.86929703],[-134.28613281  -48.86982727],[-162.26228333  -48.86822128],10.312636674814794,10.318536014685952,9.959769255415756,8.63268804070344
42,27.532196049457028,28.091339113970292,28.101394686319157,[-77.64707947 -48.86999512],[-105.17927551  -48.86949539],[-133.27061462  -48.86988068],[-161.37200928  -48.86851883],10.504909764996997,10.56291789810354,10.300656322571555,9.103236647789148
43,27.52240753655633,28.112411499955176,28.214492819839457,[-76.58690643 -48.87021255],[-104.10931396  -48.86969757],[-132.22172546  -48.86992645],[-160.43621826  -48.86881256],10.69087810554543,10.799329914920385,10.630394938315787,9.54766024974862
44,27.507774358211652,28.124160766645286,28.31617738128825,[-75.508461   -48.87041473],[-103.01623535  -48.86988068],[-131.14039612  -48.86993027],[-159.45657349  -48.86906815],10.870672375381735,11.026634336230245,10.950736047518188,9.989884667323905
45,27.488639837108067,28.12677001968025,28.4043273993007,[-74.41234589 -48.8705864 ],[-101.90098572  -48.87003326],[-130.02775574  -48.86994171],[-158.43208313  -48.86932373],11.044427026621792,11.244709103920712,11.258418085927769,10.440400357600279
46,27.465301519241702,28.12073516918383,28.478057864825576,[-73.29914093 -48.8707428 ],[-100.76444244  -48.87018967],[-128.88517761  -48.86998749],[-157.36323547  -48.86954117],11.212300378324858,11.454220837718152,11.552354815394708,10.876804558491607
47,27.437988287296328,28.10676574872707,28.538024903388052,[-72.16946411 -48.87086868],[-99.60745239 -48.87029266],[-127.71421814  -48.86998749],[-156.25224304  -48.86974335],11.374443104449222,11.655043641974654,11.828144074531197,11.287332710587618
48,27.407058721793558,28.085624697845933,28.584999084503455,[-71.02383423 -48.87097168],[-98.43089294 -48.87039948],[-126.51651764  -48.86998749],[-155.10151672  -48.86994553],11.531001122643518,11.846888570507526,12.09088230325583,11.678917071908868
49,27.372909552120753,28.05737305086237,28.619094848909675,[-69.86283875 -48.87105179],[-97.23574829 -48.87046814],[-125.29312134  -48.86999512],[-153.91221619  -48.870121  ],11.682126063372163,12.028677955080962,12.343283655674107,12.061913590918351
50,27.33597565336734,28.02232361265252,28.640319825259322,[-68.68698883 -48.87111282],[-96.02296448 -48.87052155],[-124.04528809  -48.87003326],[-152.68560791  -48.8702774 ],11.827981004586416,12.201649674496004,12.581547739617475,12.426593850370915
51,27.29649353667737,27.98114777135654,28.64938354726242,[-67.49681854 -48.87116623],[-94.79331207 -48.87057495],[-122.77445984  -48.87003326],[-151.42384338  -48.87039948],11.96870804240113,12.367298130572209,12.806015015700638,12.7707758384128
52,27.254699713280555,27.934310918946437,28.64662933733871,[-66.29283905 -48.87118912],[-93.54753876 -48.87060547],[-121.48184967  -48.87003326],[-150.128479    -48.87050247],12.104110718649085,12.525091172444599,13.019043924100188,13.101284053245132
53,27.210823065506126,27.88223267188707,28.632179265450368,[-65.0756073  -48.87119675],[-92.28643036 -48.87060547],[-120.16866302  -48.87003326],[-148.80084229  -48.87057877],12.234047889823557,12.674988746857812,13.219575883920788,13.41686345465738
54,27.165122992191982,27.825439458775445,28.60630035995794,[-63.84562683 -48.87119675],[-91.01074982 -48.87060928],[-118.83618927  -48.87004852],[-147.44248962  -48.87063217],12.359395027176054,12.817668914892938,13.406987192563593,13.718537334936478
55,27.11790085475187,27.764457708222793,28.569168097421837,[-62.6033287  -48.87119675],[-89.72122955 -48.87060928],[-117.48568726  -48.87005234],[-146.05485535  -48.8706665 ],12.48038196588832,12.953270912170554,13.58247280304197,14.001534463269108
56,27.069396979113908,27.69972992503272,28.521942145449636,[-61.34915924 -48.87120056],[-88.41855621 -48.87060928],[-116.11828613  -48.87005234],[-144.64022827  -48.87067413],12.596862793774216,13.0818929672734,13.746320726593328,14.262157440308423
57,27.01982498815896,27.631790165860956,28.465286260710933,[-60.08356857 -48.87120056],[-87.10339355 -48.87060928],[-114.73518372  -48.87009811],[-143.20046997  -48.87067413],12.709093095746244,13.203929901308696,13.898587229335256,14.506546020508303
58,26.96945572474488,27.561042790455826,28.39968109715018,[-58.80695724 -48.87117004],[-85.77641296 -48.8706131 ],[-113.33745575  -48.87009811],[-141.73713684  -48.87067413],12.81729793861493,13.31965541880175,14.040052414503101,14.734449386629626
59,26.918476109662475,27.487960820253775,28.325912481442735,[-57.5197258  -48.87112808],[-84.4382019 -48.8706131],[-111.92616272  -48.87009811],[-140.2520752   -48.87067413],12.921519282023421,13.429278374573304,14.171257973542007,14.943065643420733
60,26.867084507892475,27.412956242630255,28.244850164643065,[-56.22227097 -48.87111664],[-83.08935547 -48.8706131 ],[-110.50231171  -48.87009811],[-138.74716187  -48.87067795],13.02187824408554,13.533100129477258,14.292428971110402,15.134127617064838
61,26.815483097989446,27.336418156706298,28.157150274524884,[-54.91496277 -48.87111664],[-81.73044586 -48.8706131 ],[-109.06686401  -48.87009811],[-137.22401428  -48.87067795],13.118543627105499,13.63140392495719,14.404031754297751,15.308796882959895
62,26.763839726274085,27.258728031581406,28.06357575061901,[-53.59818268 -48.87107468],[-80.3620224  -48.87057877],[-107.62075043  -48.87009811],[-135.68432617  -48.87067795],13.211619380419936,13.724428179580206,14.506584168270226,15.466301918443635
63,26.712326054060657,27.18027496749495,27.964958196929196,[-52.27226257 -48.87104797],[-78.98458862 -48.87057114],[-106.16486359  -48.87009811],[-134.12982178  -48.87067795],13.301217080803761,13.812444688367972,14.600468636410241,15.607231140670926
64,26.66107941100243,27.101402286842863,27.862068182302956,[-50.93755341 -48.87104797],[-77.59863281 -48.87057114],[-104.7000351   -48.87009811],[-132.56210327  -48.87067795],13.387457848945013,13.895717622731292,14.68612957093514,15.732741356576533
65,26.61021423823509,27.02249145870123,27.7555465758808,[-49.5943985  -48.87104797],[-76.20461273 -48.87054062],[-103.22710419  -48.87009811],[-130.98265076  -48.87067795],13.470463754911984,13.974491121801734,14.76407146555261,15.843151093389842
66,26.55987167759482,26.943771365875996,27.64621735227194,[-48.24309921 -48.87099838],[-74.80297089 -48.8705368 ],[-101.74674225  -48.87009811],[-129.39295959  -48.87067795],13.55033874802354,14.048995972910394,14.83474254718809,15.938995362408834
67,26.510128025126857,26.865615848308263,27.534721380616872,[-46.88396835 -48.87099075],[-73.39409637 -48.8705368 ],[-100.25971222  -48.87009811],[-127.79443359  -48.87067795],13.62718677618603,14.119482041991542,14.898594857466147,16.02124786512086
68,26.461101535876246,26.78825378777173,27.42172241823969,[-45.51729965 -48.87099075],[-71.97840118 -48.8705368 ],[-98.76665497 -48.87009811],[-126.18837738  -48.87067795],13.701117517049939,14.186166765230581,14.956096650474894,16.090642930760612
69,26.41286850419892,26.71191406561855,27.307907110017116,[-44.14338303 -48.87099075],[-70.55625153 -48.87050629],[-97.26816559 -48.87009811],[-124.57607269  -48.87064743],13.772236826084171,14.24925613636567,15.007707597235102,16.147867204846587
70,26.365482334035654,26.636833193987126,27.193878179299432,[-42.76249313 -48.87094498],[-69.12797546 -48.87050247],[-95.76480865 -48.87009811],[-122.95868683  -48.87064362],13.840634348729491,14.30895996210236,15.05385685118924,16.19379425148906
71,26.319030765311524,26.56319427798001,27.080146795045067,[-41.37490082 -48.87093735],[-67.69393158 -48.87050247],[-94.25712585 -48.87009811],[-121.33727264  -48.87064362],13.906412125617297,14.365469934029925,15.094975473125734,16.22927475089596
72,26.2735366857279,26.49118805240244,26.96726990297822,[-39.98085785 -48.87093735],[-66.25439453 -48.87050247],[-92.74558258 -48.87009811],[-119.71285248  -48.87064362],13.969665528743048,14.418971063439342,15.131481172396507,16.255067826533
73,26.229061130314083,26.420944216961423,26.85573578434879,[-38.580616   -48.87093735],[-64.80967712 -48.87050247],[-91.23062134 -48.87009811],[-118.08635712  -48.87064362],14.030479433028882,14.469650270593856,15.163763048121176,16.271993638414127
74,26.185638431669158,26.35260009999316,26.745964055778373,[-37.17440796 -48.87090683],[-63.36004639 -48.87045288],[-89.71264648 -48.87010193],[-116.45861053  -48.87064362],14.088942530211002,14.517686846337746,15.192205431048539,16.280874253866724
75,26.14327621854077,26.28628540268278,26.638366704496054,[-35.76247025 -48.87090302],[-61.90574646 -48.87044907],[-88.19203186 -48.87010193],[-114.83039856  -48.87063217],14.145146371333958,14.563246727522102,15.21717643924871,16.282476427037373
76,26.101989750041145,26.222068788721298,26.53322601733228,[-34.34502411 -48.87090302],[-60.44701385 -48.87044907],[-86.66908264 -48.87011719],[-113.20230865  -48.8705864 ],14.199169160907713,14.606473923451484,15.239018442224674,16.279226305349358
77,26.061805728293997,26.16000747891183,26.430763248659336,[-32.92228317 -48.87085724],[-58.9840889  -48.87044907],[-85.14409637 -48.87011719],[-111.57485962  -48.87057877],14.25109195966807,14.647508621950973,15.258051873512617,16.26946258599185
78,26.02272796945018,26.100185396397123,26.331443790666725,[-31.49445724 -48.87085342],[-57.51718521 -48.87044907],[-83.61737061 -48.87011719],[-109.94881439  -48.87057877],14.300992012821506,14.686492920695825,15.274589539876283,16.252437592035136
79,25.98474693612958,26.042606355874444,26.235618595369,[-30.06174278 -48.87085342],[-56.04648972 -48.87044907],[-82.08909607 -48.87011719],[-108.32471466  -48.87057877],14.348937989486728,14.72354126065808,15.288912774344187,16.231838226719113
80,25.94784736948366,25.987339021894567,26.143280033371624,[-28.62433052 -48.87085342],[-54.57217789 -48.87044907],[-80.55951691 -48.87011719],[-106.70279694  -48.87057877],14.395007134977396,14.758767129068376,15.301286698527957,16.2080535892049
81,25.91203880625559,25.934352876879363,26.054702762877664,[-27.18240166 -48.87085342],[-53.09444046 -48.87044907],[-79.02879333 -48.87011719],[-105.08349609  -48.87057877],14.439266206716784,14.792277337443275,15.311950684684065,16.180379867894406
82,25.877302172445347,25.88362884734251,25.97002411298865,[-25.7361393  -48.87081909],[-51.61344147 -48.87044907],[-77.49707031 -48.87011719],[-103.46709442  -48.87057877],14.481786730371365,14.824171067910132,15.321142197705825,16.150171280301947
83,25.8436241174779,25.835182192073063,25.889305118860815,[-24.28571701 -48.87080765],[-50.12934113 -48.87044907],[-75.96452332 -48.87011719],[-101.85382843  -48.87057877],14.52263355377623,14.854537965859821,15.329059601843769,16.11828422595499
84,25.810995105156113,25.788948060627,25.812591556861324,[-22.83129311 -48.87080765],[-48.64228821 -48.87039948],[-74.43123627 -48.87011719],[-100.24382782  -48.87057877],14.561877251988907,14.883473398726553,15.335873604795577,16.08465004030104
85,25.77938461632915,25.74490356595919,25.73995972093547,[-21.3730278  -48.87080765],[-47.15241241 -48.87039566],[-72.89731598 -48.87011719],[-98.6372757  -48.87057877],14.599575998099727,14.911055565387302,15.341776848772849,16.0498046883112
86,25.748783114747276,25.703010560590553,25.671371464110592,[-19.91106796 -48.87080002],[-45.65985107 -48.87039566],[-71.36286163 -48.87011719],[-97.03423309 -48.87057877],14.635790826980914,14.937353134799013,15.346919060642616,16.014415742013348
87,25.719158175054226,25.66320037992883,25.606826786386677,[-18.44556808 -48.87075043],[-44.16472626 -48.87039566],[-69.82792664 -48.87011719],[-95.43475342 -48.87057877],14.670578005110837,14.962450981747565,15.35142326439222,15.978685380370646
88,25.690490725105786,25.62540054472598,25.546287540791067,[-16.9766655  -48.87075043],[-42.66715622 -48.87039566],[-68.29255676 -48.87011719],[-93.8388443  -48.87057877],14.703994751462298,14.98640060484507,15.355417252379183,15.942903520385416
89,25.66275978333597,25.589569093312086,25.48969269156893,[-15.50449181 -48.87075043],[-41.16725159 -48.87039566],[-66.75682068 -48.87011719],[-92.24651337 -48.87054443],14.736088753604538,15.009269715009722,15.359008789801534,15.907484056722597
90,25.635938646863927,25.555618287650034,25.436950687118035,[-14.02917671 -48.87075043],[-39.66511536 -48.87039566],[-65.22073364 -48.87011719],[-90.65768433 -48.87054062],14.76691341495848,15.03111648636099,15.362282753674139,15.872669220896947
91,25.609995844437215,25.523490907280852,25.387943271353354,[-12.55085087 -48.87075043],[-38.16084671 -48.87039566],[-63.68433762 -48.87011719],[-89.07228088 -48.87054062],14.796518326959491,15.051995278325554,15.365325928360804,15.83865070453226
92,25.584913256243823,25.49310302882331,25.34259796489974,[-11.06962776 -48.87075043],[-36.65454102 -48.87039566],[-62.14764404 -48.870121  ],[-87.490242   -48.87054062],14.824947358668346,15.07195377461507,15.368211746784164,15.805661202668253
93,25.560666086751528,25.464378358414823,25.300762179993374,[ -9.58562374 -48.87075043],[-35.14628983 -48.87039566],[-60.61066818 -48.870121  ],[-85.91143036 -48.87054062],14.852243425431631,15.091034890576331,15.370990753579308,15.773883820903388
94,25.53721904936985,25.43725204616054,25.2623176609557,[ -8.09895039 -48.87070084],[-33.63616943 -48.87039566],[-59.07342148 -48.870121  ],[-84.33573914 -48.87054062],14.878457071989745,15.109286309928647,15.373716354721283,15.743447305335886
95,25.5145673770541,25.411624909850254,25.227111819832945,[ -6.60971165 -48.87069702],[-32.12427902 -48.87038803],[-57.53590393 -48.870121  ],[-82.76301575 -48.8705368 ],14.903626442652893,15.126744272301288,15.376426697059225,15.714467050557905
96,25.492664339030803,25.387430192444363,25.194969179907545,[ -5.11801338 -48.87069702],[-30.61067772 -48.87038803],[-55.99810791 -48.870121  ],[-81.19307709 -48.87048721],14.927788735446024,15.143451692596258,15.379159927587617,15.687052728879737
97,25.471493961897473,25.36459541417299,25.165760042947745,[ -3.62395167 -48.87069702],[-29.09544563 -48.87034225],[-54.46004105 -48.870121  ],[-79.62580109 -48.87048721],14.950989724346547,15.15943527454873,15.381933212445018,15.6612634662929
98,25.451037647920035,25.343032837814405,25.13932800559703,[ -2.12762141 -48.87069702],[-27.57865906 -48.87033463],[-52.92169189 -48.870121  ],[-78.0610199  -48.87048721],14.97326374187262,15.174739838172863,15.38476753246612,15.637141228334334
99,25.431260767180927,25.32268333525165,25.11550140647847,[ -0.62911254 -48.87069702],[-26.06037331 -48.87033463],[-51.38305664 -48.870121  ],[-76.49855804 -48.87048721],14.994642259355908,15.18938350725969,15.387675285415973,15.614733696540522
100,25.41214573615249,25.303464890428117,25.094108584215117,[  0.87148678 -48.87067795],[-24.54065895 -48.87033463],[-49.84412384 -48.870121  ],[-74.93823242 -48.87048721],15.015168192142143,15.203406334346214,15.39066410069056,15.594036102858633
101,25.39367008436186,25.285312653490287,25.07498550682458,[  2.37409306 -48.87067413],[-23.01957703 -48.87033463],[-48.30488968 -48.870121  ],[-73.37987518 -48.87048721],15.034868241984121,15.216825485598468,15.393730163593483,15.575043678936401
102,25.37147784460249,25.26815986723602,25.057994845205297,[  3.87429118 -48.87067413],[-21.49718666 -48.87033463],[-46.76534653 -48.870121  ],[-71.82334137 -48.87048721],14.926252367090132,15.229671478642162,15.396834373478761,15.557366371947
103,25.32203626798656,25.251296997973924,25.04301452904479,[  5.34784651 -48.87062454],[-19.97418976 -48.87033463],[-45.22548676 -48.870121  ],[-70.26850128 -48.87048721],14.556533815772504,15.225555420333613,15.400050163269109,15.541504860932282
104,25.231906892534727,25.231077195118203,25.0297431972591,[  6.77760887 -48.87062454],[-18.45429802 -48.87033463],[-43.68537521 -48.870121  ],[-68.71511841 -48.87048721],14.078949928684496,15.165823936937535,15.401278495795971,15.52774524816847
105,25.101572992091715,25.201356888722785,25.017448427973306,[  8.15733051 -48.87062454],[-16.94424248 -48.87033463],[-42.14559937 -48.870121  ],[-67.16304779 -48.87048721],13.566071510847141,15.038765907830594,15.39259147646823,15.515082360935597
106,24.935320855828348,25.157782555533437,25.00454330690626,[  9.48541069 -48.87062073],[-15.44991016 -48.87033463],[-40.60769272 -48.870121  ],[-65.61223602 -48.87047195],13.04908180276147,14.858857155454684,15.364622116150379,15.502160074364388
107,24.738566400274998,25.09757614226657,24.988967897918965,[ 10.76225948 -48.87062073],[-13.97630692 -48.87033463],[-39.07388306 -48.870121  ],[-64.06285095 -48.87046814],12.54136657737201,14.628122330375367,15.313002586472273,15.486436845529703
108,24.517739297628765,25.018087387996996,24.968650820284207,[ 11.98914242 -48.87062073],[-12.52859688 -48.87033463],[-37.54668427 -48.870121  ],[-62.51533508 -48.87046814],12.04844665546969,14.347189903964862,15.234422683879899,15.464713098524044
109,24.27898502518424,24.91773700805682,24.94140243707757,[ 13.16766167 -48.87062073],[-11.11132336 -48.87033463],[-36.02906036 -48.870121  ],[-60.9704628  -48.87041855],11.572366714659676,14.02532196118459,15.123723030317718,15.434053423262126
110,24.02767181566818,24.796291352205984,24.904876710716533,[ 14.29953384 -48.87062073],[ -9.72813797 -48.87033463],[-34.52442932 -48.87012482],[-59.42930603 -48.87041855],11.113642692752848,13.669198990620899,14.978154182729202,15.391060829553467
111,23.768761636594775,24.65401172727214,24.85701370412807,[ 15.38648415 -48.87062454],[ -8.38227749 -48.87033463],[-33.03628922 -48.87012482],[-57.89330292 -48.87041855],10.67210769672727,13.282582283781851,14.797339439850864,15.331929207405798
112,23.506925585174983,24.491722107832256,24.79606247122218,[ 16.43043327 -48.87066269],[ -7.07649231 -48.87033463],[-31.56821442 -48.87012482],[-56.36427689 -48.87041855],10.253896715100703,12.87118244247368,14.580430985025451,15.253424644946213
113,23.24706125507314,24.310920239400218,24.72046089346871,[ 17.4341507  -48.87067413],[ -5.81291056 -48.87033463],[-30.1238308  -48.87012482],[-54.84429169 -48.87041855],9.862337112465227,12.441231728358682,14.327245712892259,15.152649879900785
114,22.992311003330588,24.113611699063387,24.629056932293548,[ 18.39922905 -48.87067413],[ -4.59308195 -48.87033463],[-28.70669365 -48.87012482],[-53.33575058 -48.87041855],9.47849464505871,11.998205185691031,14.03924274513011,15.026711464397518
115,22.744493248669677,23.902067423787653,24.521125795216296,[ 19.3263855  -48.87067795],[ -3.41810775 -48.87033463],[-27.32017517 -48.87012482],[-51.84130096 -48.87041855],9.103575708703671,11.545237541948463,13.718349457526193,14.87328052573615
116,22.505445244664493,23.67865204904048,24.396316530088576,[ 20.2166214  -48.87068558],[ -2.28882384 -48.87033463],[-25.96747589 -48.87012482],[-50.36379242 -48.87041855],8.739059449881328,11.08558654856201,13.366544724289172,14.690730095517875
