,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,14.172714251159258,13.459526143812903,13.13928986014841,[-97.78945923 -48.86771393],[-111.96217346  -48.86842346],[-125.42169952  -48.86990738],[-138.56098938  -48.87023926],3.6790065973712633,2.6019145518593705,1.6918266856444246,1.3269263730610459
15,14.281242392225614,13.555809183360227,13.174629216305643,[-97.4056015  -48.86712646],[-111.68684387  -48.86791229],[-125.24265289  -48.87001038],[-138.4172821   -48.87036896],3.9638094489314057,2.885138958301642,1.9301496564046374,1.4900891296928906
16,14.385864283190083,13.65837887188757,13.221130375069869,[-96.99347687 -48.86654282],[-111.37934113  -48.86739731],[-125.03771973  -48.87011719],[-138.2588501   -48.87044144],4.250201561666419,3.232726805702533,2.1900898266280517,1.6369440494741485
17,14.48413088571821,13.769882619751284,13.276916504432894,[-96.55281067 -48.86600113],[-111.03694153  -48.86687469],[-124.80682373  -48.87026596],[-138.08374023  -48.87038422],4.532191860723149,3.5668153158733498,2.4458674391728734,1.8227404694640266
18,14.578483606362155,13.887001632980194,13.34024048082,[-96.08447266 -48.86549759],[-110.66295624  -48.86634827],[-124.54995728  -48.87041473],[-137.89019775  -48.87016678],4.806607682034843,3.878992505591887,2.679108483030853,2.0005677791351486
19,14.668808004243493,14.010895576455093,13.41043093281851,[-95.58874512 -48.86505127],[-110.2575531   -48.86583328],[-124.26844788  -48.87057114],[-137.67887878  -48.86975861],5.08073741636747,4.196567159733703,2.9436784785093786,2.1840162198838016
20,14.748435989576867,14.136719773245286,13.491149990804626,[-95.07236481 -48.86467361],[-109.82080078  -48.86534882],[-123.95751953  -48.87072754],[-137.44866943  -48.86918259],5.162348555072909,4.504126538849781,3.2505062405904366,2.3799158165034844
21,14.798294077437083,14.261277496284139,13.582191689458547,[-94.55651093 -48.86436462],[-109.35480499  -48.86491013],[-123.61608124  -48.87088394],[-137.19827271  -48.86842728],5.215997136552218,4.78213491045434,3.5488937400332956,2.588120131602135
22,14.841110234693323,14.382356210428933,13.681557157672513,[-94.02152252 -48.86413574],[-108.86263275  -48.86452866],[-123.24498749  -48.87104034],[-136.92654419  -48.86750793],5.508047725290404,5.033681269673465,3.8493485570033625,2.808058213615796
23,14.897331239493113,14.494233864364492,13.788796294359814,[-93.45198059 -48.86398315],[-108.34931183  -48.86420822],[-122.84354401  -48.87120056],[-136.63233948  -48.866436  ],5.847900410837453,5.12626459874862,4.150388921536816,3.039380877749813
24,14.981521606554587,14.577409694180812,13.901391405551617,[-92.85422516 -48.86391449],[-107.83574677  -48.86397171],[-122.4131546   -48.87133026],[-136.31454468  -48.86524963],6.095802317439978,5.1647636700754065,4.424222616933667,3.2823489964040995
25,15.069557190467203,14.65509995330639,14.015138694842774,[-92.23236084 -48.86392975],[-107.30191803  -48.86380386],[-121.95701599  -48.8714447 ],[-135.97215271  -48.86400223],6.3489271335707365,5.502875859047146,4.67078649653577,3.53430232316317
26,15.142311099663056,14.75104731411551,14.129496489816704,[-91.58245087 -48.86403275],[-106.72476196  -48.8637085 ],[-121.47580719  -48.87155533],[-135.6053009  -48.8626976],6.641972373933549,5.942907810289601,4.9348994093936875,3.778217949440721
27,15.209793099538665,14.852945549969373,14.24695952597796,[-90.90353394 -48.86421585],[-106.11332703  -48.86370087],[-120.96627045  -48.87165451],[-135.21322632  -48.8614502 ],6.922552192632067,6.21624094713101,5.2092042403088294,4.0413015701314805
28,15.2807998820189,14.97030850529694,14.345562749511668,[-90.19754028 -48.86448288],[-105.47834015  -48.86377716],[-120.44864655  -48.87172318],[-134.79420471  -48.8602562 ],7.191156275291616,6.455944295156581,5.165881653972211,4.310767334351162
29,15.349151635539679,15.110597736568911,14.426000398912137,[-89.4642334  -48.86480713],[-104.81338501  -48.86394501],[-119.92398071  -48.87178421],[-134.34997559  -48.85915756],7.4678827728813895,6.800634403260315,5.3355283799636295,4.5405657152663075
30,15.409530672556977,15.255197515946517,14.516333292368211,[-88.70302582 -48.86520386],[-104.11255646  -48.86419678],[-119.36775208  -48.8718071 ],[-133.88407898  -48.85818863],7.745932957755351,7.146209553384502,5.743246555331685,4.760531608587427
31,15.466194193495214,15.38773518625204,14.625640396911612,[-87.91442108 -48.86565018],[-103.38061523  -48.86452866],[-118.76834869  -48.87181854],[-133.39398193  -48.8573494 ],8.01536609900593,7.441187510435358,6.159076217359654,5.023898341464927
32,15.519722031677782,15.512818900777598,14.746933114580399,[-87.09934998 -48.86612701],[-102.61907196  -48.86492157],[-118.13188934  -48.87178421],[-132.8788147   -48.85665512],8.276467856117836,7.747459787792792,6.513796348246735,5.181802481595511
33,15.567085315178403,15.633050313912236,14.902878381284,[-86.25850677 -48.86661148],[-101.82559204  -48.86537552],[-117.45864105  -48.87175751],[-132.36151123  -48.85612106],8.531242860195384,8.069649313293088,6.904241594871263,5.223961731354813
34,15.60826115763666,15.743149877127962,15.080979153597822,[-85.39253998 -48.86709976],[-101.00080109  -48.86585999],[-116.74394989  -48.87167358],[-131.82492065  -48.8557663 ],8.778855721491384,8.373825716272048,7.322964264271054,5.548481606260462
35,15.644287155816746,15.842415710428385,15.256119545887037,[-84.50218201 -48.86759186],[-100.14646912  -48.86638641],[-115.98888397  -48.87158966],[-131.24499512  -48.85557938],9.018773319121484,8.667397191210881,7.713872042165164,6.013570335070767
36,15.674415629601121,15.933075602199184,15.42691856633693,[-83.58824921 -48.86804581],[-99.26266479 -48.86690903],[-115.19573975  -48.87146378],[-130.62265015  -48.85559082],9.251632709085985,8.962955020511256,8.095108154307685,6.401786844140414
37,15.698242223320259,16.014244560666697,15.599319539767023,[-82.65136719 -48.86846161],[-98.34960938 -48.86740112],[-114.36385345  -48.87132645],[-129.96316528  -48.85581589],9.477593258562313,9.251195283683634,8.485969672213535,6.787264522670644
38,15.71618655191136,16.084808684945674,15.76672306933468,[-81.69223785 -48.86884689],[-97.40842438 -48.86790085],[-113.49323273  -48.8711853 ],[-129.25994873  -48.85625839],9.696498537318677,9.528037236550759,8.867453710932233,7.260258428409984
39,15.728401206880807,16.145469890784348,15.921209832437807,[-80.71157837 -48.86919022],[-96.43997955 -48.86834335],[-112.58544922  -48.87104034],[-128.50665283  -48.85696793],9.908522106045934,9.798714538031616,9.23397650321914,7.7787389248893435
40,15.734779374603246,16.196533344003313,16.06139901779262,[-79.71005249 -48.86948013],[-95.44483185 -48.86875534],[-111.64136505  -48.87089157],[-127.70275879  -48.85786819],10.113878570344822,10.062583639144773,9.595903530735598,8.25014150545214
41,15.735542309200465,16.237556538076145,16.19453861381454,[-78.6883316  -48.86973953],[-94.4238739  -48.86912918],[-110.66143036  -48.87074661],[-126.85596466  -48.85892868],10.312636674814794,10.31656040708787,9.950521588921934,8.66547916923316
42,15.73098755700971,16.268768348159313,16.319057026598664,[-77.64707947 -48.86999512],[-93.37806702 -48.86948776],[-109.64683533  -48.87059402],[-125.96588898  -48.86009598],10.504909764996997,10.561665102659724,10.291430575687558,9.119037713130883
43,15.721305852368088,16.290634167580894,16.430124892364347,[-76.58690643 -48.87021255],[-92.30821228 -48.8698082 ],[-108.59884644  -48.87044144],[-125.02896881  -48.8613472 ],10.69087810554543,10.798745570293207,10.621421907074666,9.581289369381457
44,15.706703188999885,16.303230286672783,16.529504648793683,[-75.508461   -48.87041473],[-91.21516418 -48.87010956],[-107.51839447  -48.87029266],[-124.04789734  -48.86262131],10.870672375381735,11.026657429893888,10.941994743832394,10.007817531562893
45,15.687538148532896,16.306732178940884,16.617814287968304,[-74.41234589 -48.8705864 ],[-90.09988403 -48.87036514],[-106.40661621  -48.87016678],[-123.02442932  -48.86391068],11.044427026621792,11.245280502742263,11.250025808206598,10.438050236561777
46,15.664115906504916,16.301574715531245,16.691834215861466,[-73.29914093 -48.8707428 ],[-88.96325684 -48.87059021],[-105.26483154  -48.87006378],[-121.95666504  -48.8651619 ],11.212300378324858,11.455284288824403,11.54459290320369,10.883955152185647
47,15.636672973878964,16.288467427874984,16.751121903162,[-72.16946411 -48.87086868],[-87.80613708 -48.87078094],[-104.09460449  -48.86996078],[-120.84572601  -48.8663826 ],11.374443104449222,11.656539076688745,11.821079289905326,11.292536885515636
48,15.605606079139328,16.268157994804298,16.79860703637867,[-71.02383423 -48.87097168],[-86.62944031 -48.87093735],[-102.89759827  -48.86985779],[-119.69620514  -48.86751175],11.531001122643518,11.848747323909008,12.084320092302141,11.669225665817269
49,15.571243286132812,16.240768480815436,16.83373265176492,[-69.86283875 -48.87105179],[-85.43408203 -48.87105179],[-101.67485046  -48.86980057],[-118.50858307  -48.86854553],11.682126063372163,12.030819933150722,12.337336553295973,12.052802894240545
50,15.53406524666119,16.20652014269425,16.855346682051326,[-68.68698883 -48.87111282],[-84.22105408 -48.87116241],[-100.42757416  -48.86974335],[-117.28292084  -48.86946106],11.827981004586416,12.204060576696104,12.576336870038737,12.420670308737137
51,15.494316101166259,16.166076732528865,16.864852914344198,[-67.49681854 -48.87116623],[-82.99113464 -48.87121964],[-99.1572113  -48.86968994],[-116.02206421  -48.87024307],11.96870804240113,12.369942672861775,12.801447873203209,12.760764015176546
52,15.452232361067743,16.11995705135914,16.86284641952745,[-66.29283905 -48.87118912],[-81.74507141 -48.87127304],[-97.86502838 -48.86965561],[-114.72787476  -48.87088776],12.104110718649085,12.527905467148328,13.015114785990544,13.09050387038136
53,15.408081054937302,16.0684967870489,16.84901437400011,[-65.0756073  -48.87119675],[-80.48368835 -48.87128448],[-96.55218506 -48.86965179],[-113.40119934  -48.87141037],12.234047889823557,12.677936554143832,13.216339111847487,13.40843551791734
54,15.362098694120467,16.012275779428776,16.82360853358083,[-63.84562683 -48.87119675],[-79.20772552 -48.8712883 ],[-95.22000122 -48.86965179],[-112.04360962  -48.87178421],12.359395027176054,12.820729255688114,13.404395103818192,13.711262030007083
55,15.31455612212311,15.951843346055371,16.78676621993483,[-62.6033287  -48.87119675],[-77.91788483 -48.87129211],[-93.86972809 -48.86965179],[-110.65649414  -48.87202454],12.48038196588832,12.956397057014216,13.580472946379077,13.999404035045874
56,15.265731811797972,15.88761910362654,16.73928089117235,[-61.34915924 -48.87120056],[-76.61489105 -48.87129211],[-92.50251007 -48.86964798],[-109.24179077  -48.87217331],12.596862793774216,13.085050584365332,13.744907379267435,14.263422989675933
57,15.215854644948015,15.820068442839347,16.68254109522677,[-60.08356857 -48.87120056],[-75.29942322 -48.87127304],[-91.11949158 -48.86964798],[-107.80203247  -48.87224197],12.709093095746244,13.2071018247437,13.897732734709983,14.505411150215267
58,15.165149688843528,15.749710162571295,16.61705800395252,[-58.80695724 -48.87117004],[-73.97210693 -48.87123108],[-89.72181702 -48.86964798],[-106.33887482  -48.8722496 ],12.81729793861493,13.322815898285517,14.039705276497752,14.733035087819857
59,15.113864898789958,15.676918105162281,16.54334279489906,[-57.5197258  -48.87112808],[-72.6335907 -48.8711853],[-88.31050873 -48.86964798],[-104.85385132  -48.8722496 ],12.921519282023421,13.432400705596521,14.17138671875007,14.943191529635467
60,15.062175750872028,15.602150038741843,16.462173664486485,[-56.22227097 -48.87111664],[-71.28444672 -48.87118149],[-86.88659668 -48.86964798],[-103.34877014  -48.87223053],13.02187824408554,13.536170006928776,14.292991638196831,15.137564661551442
61,15.010292053362743,15.525810317432713,16.374061784541183,[-54.91496277 -48.87111664],[-69.92525482 -48.87118149],[-85.45106506 -48.86964798],[-101.82512665  -48.87220764],13.118543627105499,13.634403230721063,14.404979705863418,15.314253808530792
62,14.958351135411505,15.448295665635577,16.2801515684101,[-53.59818268 -48.87107468],[-68.55653381 -48.87114334],[-84.00482941 -48.86964798],[-100.28498077  -48.87220764],13.211619380419936,13.727344515716634,14.50786972058449,15.470186233921055
63,14.906562805391035,15.369979929664098,16.181320391676238,[-52.27226257 -48.87104797],[-67.17882538 -48.87112808],[-82.54880524 -48.86964798],[-98.73012543 -48.87220001],13.301217080803761,13.815266610646434,14.602051735163144,15.610868454110602
64,14.855045318819515,15.291221690285061,16.078170978904833,[-50.93754196 -48.87104797],[-65.79258728 -48.87112808],[-81.0838089  -48.86964798],[-97.16197968 -48.87220001],13.387873650429599,13.898441316400516,14.687964439794353,15.737240791343325
65,14.803977966391654,15.212356636448265,15.971420491977312,[-49.59431458 -48.87104797],[-64.39829254 -48.87109756],[-79.61064911 -48.86964798],[-95.5820694  -48.87220001],13.47116565863239,13.9771528269918,14.766114235548352,15.84742641471043
66,14.753417968789947,15.133724280978942,15.861862388531053,[-48.24295425 -48.87104797],[-62.99637222 -48.87108231],[-78.13009644 -48.86964417],[-93.99195862 -48.87220001],13.550825121196649,14.051650048923213,14.836962700803777,15.94314289150754
67,14.703472137690678,15.05559165193903,15.75014516525196,[-46.8837738  -48.87099838],[-61.58724594 -48.87108231],[-76.64283752 -48.86964417],[-92.39298248 -48.8721962 ],13.627605441281485,14.122067453223636,14.900963784729349,16.02596664526913
68,14.654247284062652,14.978218144398095,15.636932581299668,[-45.51705551 -48.87098694],[-60.1713028  -48.87104797],[-75.14952087 -48.86964417],[-90.78645325 -48.8721962 ],13.701595307537934,14.188637736036357,14.958592416808914,16.095714570630555
69,14.60580825815428,14.901886047514601,15.522850239562414,[-44.14309311 -48.87098694],[-58.74890137 -48.87104034],[-73.65078735 -48.86968994],[-89.17363739 -48.87220001],13.772635461459963,14.25165748733453,15.010284426422656,16.153137208894982
70,14.558219909812406,14.826778472323767,15.408539029067667,[-42.7621727  -48.87097549],[-57.32039261 -48.87104034],[-72.14717102 -48.86970139],[-87.55570984 -48.8722496 ],13.840959551165069,14.311279298695027,15.056486130588956,16.199535371773575
71,14.51158142111955,14.753105221258693,15.294357520428889,[-41.37453461 -48.8709259 ],[-55.88611603 -48.87100601],[-70.63922119 -48.86970139],[-85.93357849 -48.87229919],13.906727793035733,14.36766433966819,15.097644806726281,16.23823356819843
72,14.465923309489135,14.681034145089903,15.180702432401901,[-39.98046112 -48.8709259 ],[-54.44638443 -48.87099457],[-69.12741852 -48.86970139],[-84.30812073 -48.87230301],13.969945908182568,14.421055795048831,15.13415241332105,16.265953064043014
73,14.421268463298233,14.610740718850247,15.068428264141062,[-38.58018875 -48.8709259 ],[-53.00145721 -48.87099457],[-67.61219788 -48.86970139],[-82.68062592 -48.87230301],14.03070926784565,14.471640588327313,15.166409493460563,16.281219482422422
74,14.377674102947166,14.542331753055008,14.958023298201011,[-37.17396545 -48.8709259 ],[-51.55163956 -48.87099457],[-66.09397125 -48.86970139],[-81.05199432 -48.87230682],14.089147569263966,14.519561769617157,15.194815636805352,16.28984642054248
75,14.335147857678704,14.47594457245984,14.84972404448479,[-35.76201248 -48.8709259 ],[-50.09716034 -48.87094498],[-64.57310486 -48.86970139],[-79.42282867 -48.87230682],14.145328523744979,14.564997675712515,15.219727517544815,16.292100907594374
76,14.293724060158365,14.411636405537966,14.743950115648742,[-34.34455109 -48.87088394],[-48.63827515 -48.87093735],[-63.0499115  -48.86970139],[-77.79386139 -48.87228012],14.199320795910385,14.60811519702031,15.241486551071418,16.286586764186705
77,14.253395080713933,14.34950642977203,14.641086794187148,[-32.92179871 -48.8708725 ],[-47.17519379 -48.87093735],[-61.52470016 -48.86972046],[-76.16578674 -48.87223434],14.251216889606605,14.649044991642093,15.260428430742719,16.27540970137844
78,14.214178085475082,14.28959660910737,14.541343896483598,[-31.49395943 -48.8708725 ],[-45.70813751 -48.87093735],[-59.99773407 -48.86972427],[-74.53907776 -48.87218094],14.301095963919746,14.687911035053757,15.276861192278544,16.259773256316397
79,14.176061630397355,14.231964163026818,14.444927424480065,[-30.06123161 -48.8708725 ],[-44.23729324 -48.87093735],[-58.46925735 -48.86972427],[-72.91418457 -48.87218094],14.34902286715204,14.724849702750424,15.291065217751845,16.239397049616603
80,14.139060974252832,14.176590014824741,14.352058620247732,[-28.62380981 -48.87084198],[-42.76287079 -48.87090302],[-56.93946075 -48.86972427],[-71.29151917 -48.87217712],14.39507198568437,14.759968760072212,15.303312303562693,16.215829849262924
81,14.10315704355815,14.123500868201157,14.262844288165429,[-27.18187714 -48.87083817],[-41.28503418 -48.87089157],[-55.408535   -48.86977386],[-69.67137909 -48.87217712],14.439314843497078,14.793375970198062,15.313843729299629,16.189018249617344
82,14.06832695017461,14.072696730177226,14.17749806746045,[-25.73560905 -48.87083817],[-39.803936   -48.87089157],[-53.87663269 -48.86977386],[-68.05413055 -48.87217712],14.481822015595844,14.825170518371747,15.322894096730648,16.158597946437517
83,14.034559250065083,14.024166151414036,14.09613439065765,[-24.28518105 -48.87081909],[-38.3197403  -48.87089157],[-52.3439064  -48.86977768],[-66.44004059 -48.87218094],14.522655489285883,14.855448724697252,15.330664635211749,16.12637329170119
84,14.001846313539438,13.977863353456652,14.018776145285091,[-22.83075333 -48.87081528],[-36.83259964 -48.87085724],[-50.81046295 -48.86977768],[-64.82923889 -48.87217712],14.561886789091114,14.88429451223232,15.337332725846974,16.0928649921885
85,13.970159530741729,13.933754008811169,13.945442398329417,[-21.37248802 -48.87080002],[-35.34264755 -48.87085342],[-49.27640152 -48.86977768],[-63.22184372 -48.87213135],14.599571230140167,14.911787987867179,15.343261718958914,16.058456424979497
86,13.939487457392833,13.891773265528457,13.876140786407715,[-19.91053009 -48.8707962 ],[-33.85001755 -48.87085342],[-47.74179077 -48.86977768],[-61.61793137 -48.87208557],14.635774614206644,14.938007356259854,15.348347664085777,16.023088458406935
87,13.909803390712161,13.851890605736273,13.810894197085215,[-18.44502831 -48.87077713],[-32.3548317  -48.87085342],[-46.20672226 -48.86977768],[-60.01761627 -48.87203598],14.670552255873913,14.963026048663979,15.352579117036393,15.986843111654048
88,13.881080627493823,13.814046898138164,13.749664487118412,[-16.97612572 -48.8707695 ],[-30.85720634 -48.87080765],[-44.6712532  -48.86977768],[-58.42091751 -48.87200546],14.7039575592704,14.986908915073522,15.356393814330858,15.950767518405549
89,13.853299140972718,13.778169670170309,13.692375364338378,[-15.50395679 -48.8707695 ],[-29.35725594 -48.87080383],[-43.13542557 -48.86977768],[-56.82780075 -48.87200546],14.73604679279675,15.009711266281565,15.35986518888813,15.915115357332517
90,13.826425552471306,13.744188347022599,13.638965788632062,[-14.02865219 -48.87075043],[-27.85507774 -48.87080383],[-41.59926605 -48.86977768],[-55.23823166 -48.87200546],14.766867639799347,15.031497002688225,15.362946510665616,15.879887582404205
91,13.800444603084934,13.712039985906355,13.589325128810433,[-12.55032825 -48.87074661],[-26.35077286 -48.87080383],[-40.06281281 -48.86977768],[-53.65213776 -48.87197495],14.79646206058296,15.05232524995357,15.365818977781643,15.84549045802497
92,13.775328636288275,13.681638756133276,13.54335039061877,[-11.06910992 -48.87074661],[-24.84443855 -48.87080383],[-38.52607727 -48.86977768],[-52.06942749 -48.87192917],14.824885370239276,15.072224618518337,15.368582726041984,15.812183382054569
93,13.751047134730115,13.652914085804083,13.500919511047305,[ -9.58511353 -48.87070847],[-23.33616066 -48.87080383],[-36.98907471 -48.86977768],[-50.48999405 -48.87191391],14.852177622281749,15.09126091199841,15.371225357680254,15.779871942395944
94,13.727583885296756,13.625778233511346,13.461910410705388,[ -8.09844685 -48.87070084],[-21.82603073 -48.87075424],[-35.45180893 -48.86977386],[-48.91371918 -48.87186813],14.878384591020957,15.109472277374714,15.373816490924211,15.748969080245887
95,13.704903125839389,13.6001644482399,13.42614380898236,[ -6.60921621 -48.87070084],[-20.31411934 -48.87074661],[-33.91428375 -48.86977386],[-47.3404274  -48.87186432],14.903549195312273,15.12689018321625,15.37642288313026,15.719770432451199
96,13.682980537491122,13.575992619078207,13.3934938154826,[ -5.11752605 -48.87070084],[-18.80050659 -48.87074661],[-32.37649918 -48.86977386],[-45.76999283 -48.87186432],14.927709580609378,15.143566132489338,15.379054070757816,15.69203949140653
97,13.661797285156647,13.55317691479117,13.363798299068094,[ -3.6234715  -48.87070084],[-17.28526878 -48.87074661],[-30.83844566 -48.86977386],[-44.2022438  -48.87182617],14.950908662227471,15.159520150270254,15.381729127465093,15.665877344772891
98,13.641320467072045,13.531651531851095,13.336895143998735,[ -2.12714934 -48.87070084],[-15.76846981 -48.87074661],[-29.30012131 -48.86977386],[-42.6370163 -48.8718071],14.97317600416798,15.174798012995346,15.384480478150229,15.641484262066758
99,13.621535718577752,13.511333498696551,13.31261649948277,[ -0.62864929 -48.87068558],[-14.25018501 -48.87074661],[-27.76151848 -48.86980057],[-41.07413483 -48.8718071 ],14.994551660762987,15.18941784058939,15.387320520579497,15.618791581929145
100,13.602410614610863,13.49215606111743,13.290794517190948,[  0.87194091 -48.87067795],[-12.7304697  -48.87073517],[-26.22262573 -48.86980057],[-39.5134201  -48.87176132],15.015078546429427,15.203416826357593,15.390243531323593,15.597778323190244
101,13.583924055164298,13.474049599539883,13.271276616039795,[  2.37453818 -48.87067795],[-11.20938587 -48.87071991],[-24.68343544 -48.86980057],[-37.95471191 -48.87174225],15.034777643272447,15.216814043092054,15.393256188730275,15.578506471087808
102,13.566055298160492,13.456944497040688,13.253896855483866,[  3.8790617  -48.87062836],[ -9.6869936  -48.87071991],[-23.14393806 -48.86980057],[-36.39783478 -48.87174225],15.053685190771052,15.229646684478528,15.396367074376064,15.560950280757572
103,13.548782825607448,13.440776854087966,13.238498825145626,[  5.38543367 -48.87062454],[ -8.16334915 -48.87068558],[-21.60412598 -48.86980057],[-34.84262466 -48.87170792],15.071830750051886,15.241932871257434,15.399567605450612,15.545040133077814
104,13.53208541882215,13.425483255695184,13.224931851724293,[  6.89357901 -48.87062454],[ -6.63850641 -48.87068176],[-20.06398964 -48.86980057],[-33.28892136 -48.87168884],15.089241982217994,15.253685952204986,15.402852059924458,15.53076172025399
105,13.515942096831328,13.411004572254726,13.21304716251449,[  8.40342712 -48.87062454],[ -5.11251497 -48.87068176],[-18.52351952 -48.86980057],[-31.73656654 -48.87168884],15.105949402587699,15.264943124057869,15.406215669414378,15.517697335270439
106,13.500334501387742,13.397284775149974,13.202736035910881,[  9.91490936 -48.87062454],[ -3.58542514 -48.87068176],[-16.98270988 -48.86980057],[-30.18544579 -48.87168884],15.121975899545326,15.275707246243536,15.40963936041999,15.506312372158638
107,13.48524212849359,13.38427140959673,13.193785789757763,[ 11.42795753 -48.87062454],[ -2.05728459 -48.87068176],[-15.44155598 -48.86984253],[-28.63534164 -48.87163925],15.137351037049305,15.28601074381066,15.413114549872578,15.496831896752624
108,13.470644593330112,13.371913339724534,13.186071515698783,[ 12.94250679 -48.87062454],[ -0.5281378  -48.87067413],[-13.90005112 -48.86984253],[-27.08612251 -48.87162018],15.152092934904887,15.29586887562273,15.416634560139745,15.488536835932804
109,13.45652961730957,13.36016371132378,13.179473042649587,[ 14.45849991 -48.87062454],[  1.00197029 -48.87062454],[-12.3581934  -48.86984634],[-25.53766632 -48.87162018],15.166234018035993,15.305286409580152,15.42018032136977,15.481425286768204
110,13.442874431618767,13.348977588448486,13.173871156703813,[ 15.97587204 -48.87060928],[  2.53299761 -48.87062454],[-10.81597996 -48.86984634],[-23.989851   -48.87159729],15.179794313608715,15.314295769175091,15.423729896952562,15.475678446250122
111,13.429667949703061,13.338315509609195,13.169133296241595,[ 17.49457169 -48.87059784],[  4.06490374 -48.87062454],[ -9.27341175 -48.86984634],[-22.44254494 -48.8715477 ],15.192789079513753,15.322906494846341,15.42728138003774,15.471031190941547
112,13.416888237026084,13.328138374159,13.165166011118464,[ 19.01453781 -48.87059784],[  5.59764957 -48.87062454],[ -7.73048878 -48.86984634],[-20.89565468 -48.8715477 ],15.205254556422119,15.331129074808313,15.430819511710993,15.467347145761025
113,13.404529571611366,13.318408511962463,13.161862006476872,[ 20.53572464 -48.87057877],[  7.13119507 -48.87062454],[ -6.18721342 -48.86984634],[-19.34907532 -48.8715477 ],15.217189790904158,15.338973999819398,15.43433189420382,15.46466064597525
114,13.3925714493716,13.309095882278664,13.15912495924768,[ 22.05807877 -48.87057495],[  8.66550732 -48.87062454],[ -4.64358854 -48.86984634],[-17.80271339 -48.87153244],15.228633882022297,15.346468926463427,15.437802315043234,15.462860109528782
115,13.381000518890723,13.300170444366685,13.156866652223172,[ 23.5815506  -48.87057495],[ 10.20055008 -48.87062454],[ -3.09962034 -48.86984634],[-16.25648689 -48.87148285],15.239598275822473,15.353622437803594,15.441216469106612,15.46181106787013
