,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.489242558866621,8.899436950843839,8.827163696586624,[-99.02732086 -48.86972046],[-108.51656342  -48.87003326],[-117.41600037  -48.86997986],[-126.24316406  -48.87005234],2.4428016868805393,1.2832604037878956,0.840832580581771,0.7032036217554668
11,9.603164685656058,8.956909179768733,8.841041569090024,[-98.76364136 -48.86936951],[-108.36680603  -48.86986542],[-117.32371521  -48.86982727],[-126.16475677  -48.87009811],2.7707990968181186,1.610154343539091,0.9861350381287918,0.8515327391141518
12,9.71694187208054,9.028053285046171,8.854598999141764,[-98.46864319 -48.8689003 ],[-108.18558502  -48.86976624],[-117.21363831  -48.86992264],[-126.0682373   -48.86996841],3.0741923335910686,1.9380802996485156,1.2112432916985345,1.026622892316009
13,9.826393218665647,9.108283996738601,8.878051761275074,[-98.14409637 -48.86832809],[-107.9704895   -48.86966705],[-117.0787735   -48.86961365],[-125.95682526  -48.8698616 ],3.3736433217850994,2.2844207865199015,1.4851198333476345,1.162203336750892
14,9.933036970864396,9.198799133300781,8.911506654713174,[-97.78945923 -48.86771393],[-107.72249603  -48.86953354],[-116.92129517  -48.86953354],[-125.83280182  -48.86971664],3.6790065973712633,2.597848731819804,1.6966556539500675,1.2815215998043354
15,10.041504160192158,9.295204162729943,8.953094482780264,[-97.4056015  -48.86712646],[-107.44710541  -48.86938477],[-116.74230957  -48.86943436],[-125.69540405  -48.86951447],3.9638094489314057,2.8877623596690585,1.927478828160966,1.434391885278177
16,10.14587437886089,9.398223877517506,9.002624511816542,[-96.99347687 -48.86654282],[-107.13935089  -48.86922836],[-116.53757477  -48.86933136],[-125.54019928  -48.86937332],4.250201561666419,3.234384565278107,2.189341113296502,1.6284842516335996
17,10.244080050109828,9.509864808415033,9.058616639600453,[-96.55281067 -48.86600113],[-106.79689026  -48.86907196],[-116.30675507  -48.86922836],[-125.3653717   -48.86938858],4.532191860723149,3.5679576367470465,2.4438999192937136,1.814126650271633
18,10.338181107009891,9.627510072766478,9.122314465587499,[-96.08447266 -48.86549759],[-106.4226532   -48.86891556],[-116.05016327  -48.86911011],[-125.17247772  -48.86958694],4.806607682034843,3.882666786244711,2.6764533985109957,1.99856636992544
19,10.42810125877147,9.752235413913743,9.192047174727168,[-95.58874512 -48.86505127],[-106.0168457  -48.8687973],[-115.76908112  -48.86895752],[-124.96112823  -48.86996841],5.08073741636747,4.200461065672153,2.9385338135406336,2.1869431198189067
20,10.507363132073984,9.878982545244513,9.271904147095725,[-95.07236481 -48.86467361],[-105.57972717  -48.86868668],[-115.45870972  -48.86884689],[-124.73061371  -48.87054443],5.162348555072909,4.50796713311013,3.2451884576605745,2.380432451791466
21,10.556786422008452,10.004493714077812,9.362488150207264,[-94.55651093 -48.86436462],[-105.11329651  -48.86857224],[-115.11779022  -48.86869049],[-124.48027802  -48.87127686],5.215997136552218,4.786906820006437,3.543627726599552,2.588925611185463
22,10.599083829548146,10.126670838006598,9.460877147277628,[-94.02152252 -48.86413574],[-104.62060547  -48.86846161],[-114.74727631  -48.86857224],[-124.20815277  -48.87216568],5.508047725290404,5.038781700404954,3.8435694340447264,2.814799154855472
23,10.654778437837319,10.23965454127214,9.566674457683964,[-93.45198059 -48.86398315],[-104.10675812  -48.86838913],[-114.34641266  -48.86846161],[-123.91308594  -48.87321091],5.847900410837453,5.131635218537776,4.144946713399693,3.048709416354986
24,10.738411855159777,10.323913574244122,9.67773624236342,[-92.85422516 -48.86391449],[-103.59263611  -48.86832428],[-113.91654968  -48.86834717],[-123.59428406  -48.87435913],6.095802317439978,5.170483127254429,4.419138056603842,3.2933266630846316
25,10.825852313879151,10.402709961022131,9.789729008571882,[-92.23236084 -48.86392975],[-103.05821228  -48.8682785 ],[-113.46092224  -48.86823654],[-123.2506485   -48.87557602],6.3489271335707365,5.508831026575867,4.6658740634538685,3.5481577310990495
26,10.89799581475703,10.499740600985085,9.90221784321942,[-91.58245087 -48.86403275],[-102.48044586  -48.86825943],[-112.98018646  -48.86816788],[-122.88240051  -48.87683487],6.641972373933549,5.9487638476859255,4.930407550593756,3.793025788155798
27,10.964890270546864,10.60263061633236,10.017705150594423,[-90.90353394 -48.86421585],[-101.86842346  -48.86825562],[-112.47105408  -48.86810303],[-122.48875427  -48.87806702],6.922552192632067,6.221951967837963,5.205117717288204,4.0576036273158
28,11.035309494590205,10.721008303306558,10.11419531954822,[-90.19754028 -48.86448288],[-101.23284912  -48.86828995],[-111.95385742  -48.86805725],[-122.06804657  -48.8792305 ],7.191156275291616,6.461554549047441,5.161907199180177,4.327869964953852
29,11.103111824156674,10.862236026818213,10.192542788101598,[-89.4642334  -48.86480713],[-100.56734467  -48.86832428],[-111.42958069  -48.86803436],[-121.62211609  -48.88030624],7.4678827728813895,6.805986918996983,5.332005977890292,4.55786266855885
30,11.16297958588207,11.007682806771323,10.280800753040834,[-88.70302582 -48.86520386],[-99.86600494 -48.8684082 ],[-110.87368774  -48.86803055],[-121.15447998  -48.88126373],7.745932957755351,7.151216576055636,5.740309722396515,4.778172955861267
31,11.219139460038873,11.140975960487626,10.38807098298008,[-87.91442108 -48.86565018],[-99.13356018 -48.86849594],[-110.27453613  -48.86806488],[-120.66259766  -48.88208389],8.01536609900593,7.445882401199068,6.156851792125916,5.041785318509545
32,11.272217068750589,11.26666260840293,10.509630880402055,[-87.09934998 -48.86612701],[-98.37156677 -48.86860275],[-109.63822937  -48.86811066],[-120.14785004  -48.88276291],8.276467856117836,7.751815900829458,6.512244266393693,5.138753412671482
33,11.31918355047179,11.387405409127624,10.668215940232779,[-86.25850677 -48.86661148],[-97.57769012 -48.8687439 ],[-108.96509552  -48.86818695],[-119.63330078  -48.88328171],8.531242860195384,8.073614240363112,6.9033194306294,5.1519741872903655
34,11.359634539701089,11.498321549402403,10.858538998124743,[-85.39253998 -48.86709976],[-96.75217438 -48.86888504],[-108.25049591  -48.86827469],[-119.10902405  -48.88363266],8.778855721491384,8.38659205840641,7.322634798647038,5.3366472511278396
35,11.393783659617254,11.5993957682126,11.05534672447859,[-84.50218201 -48.86759186],[-95.89596558 -48.86902618],[-107.49536133  -48.86841202],[-118.55069733  -48.88381195],9.018773319121484,8.687438141582007,7.715097561636848,5.793592455328289
36,11.422218378943073,11.69147493149372,11.23894775686598,[-83.58824921 -48.86804581],[-95.01046753 -48.86917877],[-106.70194244  -48.86854935],[-117.94087982  -48.88382339],9.251632709085985,8.97630322210456,8.099336762460041,6.303469024362021
37,11.445076021239984,11.773056047303534,11.416437415664106,[-82.65136719 -48.86846161],[-94.09644318 -48.86932373],[-105.86949921  -48.86869049],[-117.28592682  -48.88365173],9.477593258562313,9.25993452464089,8.49207798182523,6.725966206694952
38,11.462135332223347,11.843887346029813,11.590096841535912,[-81.69223785 -48.86884689],[-93.15437317 -48.86947632],[-104.9982605   -48.86884308],[-116.58834839  -48.88324738],9.696498537318677,9.5373612252568,8.873574422402665,7.178505672334509
39,11.473518378309752,11.904731763875612,11.751205732711686,[-80.71157837 -48.86919022],[-92.18509674 -48.86958313],[-104.08982849  -48.86901855],[-115.84102631  -48.88265991],9.908522106045934,9.805598310967534,9.240814370132725,7.695271254309802
40,11.479431154191985,11.955513011744687,11.898375596059616,[-79.71005249 -48.86948013],[-91.18948364 -48.86968613],[-103.14499664  -48.86916733],[-115.04336548  -48.8818512 ],10.113878570344822,10.065800713595667,9.603793276340236,8.176584445613592
41,11.479949951263142,11.99599457689872,12.035619571181234,[-78.6883316  -48.86973953],[-90.16828156 -48.86978531],[-102.16427612  -48.86931992],[-114.19989014  -48.88088608],10.312636674814794,10.318559689139004,9.958015566177995,8.633983028847881
42,11.475234985848664,12.026657111680025,12.16008432447423,[-77.64707947 -48.86999512],[-89.12231445 -48.86988831],[-101.14897156  -48.8694725 ],[-113.30905151  -48.87977982],10.504909764996997,10.562576328863585,10.298252205425515,9.121753018229912
43,11.465560915294954,12.047843938671214,12.269008094029774,[-76.58690643 -48.87021255],[-88.05246735 -48.86998749],[-100.10031128  -48.86962128],[-112.3693161  -48.878582 ],10.69087810554543,10.797678019384065,10.628177732545414,9.600286864972636
44,11.451156622189329,12.059600833205804,12.364557689218557,[-75.508461   -48.87041473],[-86.95961761 -48.87004471],[-99.01921844 -48.86977005],[-111.3837738  -48.8773613],10.870672375381735,11.02435495193032,10.948117329344933,10.049118803272817
45,11.432258616712883,12.062309266831102,12.446504252082063,[-74.41234589 -48.8705864 ],[-85.84460449 -48.87009048],[-97.90691376 -48.86988831],[-110.35341644  -48.87613297],11.044427026621792,11.242324844142212,11.254930550333409,10.503704627920266
46,11.409179703219367,12.056396485389472,12.511521348988044,[-73.29914093 -48.8707428 ],[-84.70832062 -48.87014389],[-96.7647171  -48.86998749],[-109.27623749  -48.874897  ],11.212300378324858,11.451394093626359,11.548693699237933,10.982739784523273
47,11.38218690967521,12.042465210401394,12.559486901047013,[-72.16946411 -48.87086868],[-83.551651   -48.87019348],[-95.59411621 -48.87009048],[-108.1536026  -48.8736763],11.374443104449222,11.65186882874503,11.824428590636574,11.400752300646147
48,11.35152437616627,12.021476745760411,12.596374729480369,[-71.02383423 -48.87097168],[-82.37535858 -48.87024689],[-94.39683533 -48.87018585],[-106.99320984  -48.87252808],11.531001122643518,11.845352178458649,12.086526891149783,11.765723267164645
49,11.31742861407138,11.993637085097435,12.62133032287301,[-69.86283875 -48.87105179],[-81.18026733 -48.87029648],[-93.17390442 -48.87023926],[-105.79523468  -48.87148666],11.682126063372163,12.028137209612678,12.338746082020972,12.155451645125002
50,11.280609160122237,11.958915710454695,12.632118228083582,[-68.68698883 -48.87111282],[-79.96759796 -48.87030029],[-91.92651367 -48.87028885],[-104.5586319   -48.87056351],11.827981004586416,12.199803353063329,12.577367790408191,12.526949683214381
51,11.241317782375651,11.917953491284809,12.63141633341794,[-67.49681854 -48.87116623],[-78.73813629 -48.87030029],[-90.65608978 -48.87034225],[-103.2875061   -48.86977768],11.96870804240113,12.365151406092924,12.801668171327018,12.858214250473138
52,11.19969943652179,11.871414184727215,12.61991888376563,[-66.29283905 -48.87118912],[-77.49253845 -48.87030792],[-89.36395264 -48.87036896],[-101.98387146  -48.869133  ],12.104110718649085,12.523389816897286,13.014319421160295,13.183447031814913
53,11.156005894782338,11.819602966466183,12.59674084328876,[-65.0756073  -48.87119675],[-76.23161316 -48.87030792],[-88.05121613 -48.87036896],[-100.64795685  -48.86862564],12.234047889823557,12.672919273682957,13.21496772814881,13.499104166421768
54,11.110557591704517,11.762992859087127,12.562706173339631,[-63.84562683 -48.87119675],[-74.95618439 -48.87030792],[-86.71917725 -48.87037659],[-99.28188324 -48.8682518 ],12.359395027176054,12.815329551965485,13.402446747253844,13.78935177266516
55,11.06354907745128,11.702247619830356,12.518753280975629,[-62.6033287  -48.87119675],[-73.66687775 -48.87030792],[-85.36912537 -48.87037659],[-97.88787842 -48.86798096],12.48038196588832,12.951169967863077,13.577741623068802,14.062304630465128
56,11.015235937047205,11.637817383015065,12.465050007245837,[-61.34915924 -48.87120056],[-72.36439514 -48.87030792],[-84.00221252 -48.87037659],[-96.46726227 -48.86781311],12.596862793774216,13.079852104351358,13.741583824256539,14.321622892037638
57,10.965885198684585,11.570121765340469,12.401916787287401,[-60.08356857 -48.87120056],[-71.04945374 -48.87030792],[-82.6195755  -48.87037659],[-95.021492   -48.86772537],12.709093095746244,13.201852798585845,13.893959999142766,14.567780497023827
58,10.915699039172122,11.499656677451092,12.329803754301507,[-58.80695724 -48.87117004],[-69.72265625 -48.87030792],[-81.22231293 -48.87037659],[-93.55211639 -48.86771393],12.81729793861493,13.31775760659328,14.035414695772092,14.792142868421186
59,10.864902527293635,11.426841736046148,12.250267313226404,[-57.5197258  -48.87112808],[-68.3846283  -48.87030792],[-79.81147003 -48.87037659],[-92.06173706 -48.86773682],12.921519282023421,13.427570343072995,14.166649818435378,14.992733964361454
60,10.81368640109005,11.352104187219382,12.164100923557244,[-56.22227097 -48.87111664],[-67.03595734 -48.87030792],[-78.38806152 -48.87037659],[-90.55216217 -48.86778259],13.02187824408554,13.531516075163031,14.287961006168542,15.178327570140496
61,10.76224520860764,11.27583313009188,12.071869163824474,[-54.91496277 -48.87111664],[-65.67720795 -48.87030792],[-76.95304108 -48.87037659],[-89.02490997 -48.867836  ],13.118543627105499,13.630002021799399,14.399686813354492,15.346797950582571
62,10.710739163187162,11.198348999233952,11.974602004698326,[-53.59818268 -48.87107468],[-64.30892181 -48.87030792],[-75.50727081 -48.87037659],[-87.48187256 -48.86788559],13.211619380419936,13.723247528076692,14.504269599918402,15.496841434042196
63,10.659336115777853,11.11990737936239,11.873161572444536,[-52.27226257 -48.87104797],[-62.93159866 -48.87030792],[-74.05150604 -48.87037659],[-85.92466736 -48.86790848],13.301217080803761,13.811453819278254,14.599410057086903,15.631925583357994
64,10.608173396175191,11.041126251434214,11.767868300014582,[-50.93755341 -48.87104797],[-61.54572678 -48.87030792],[-72.58685303 -48.87037659],[-84.35472107 -48.86791229],13.387457848945013,13.894920349142003,14.68390941624682,15.752554893524199
65,10.557373072813075,10.962379455781452,11.659424086937234,[-49.5943985  -48.87104797],[-60.15177155 -48.87030792],[-71.114151   -48.87037659],[-82.77357483 -48.86791992],13.470463754911984,13.97390079503925,14.761638641450821,15.857552529004334
66,10.507064842022354,10.883861541964643,11.548698689026699,[-48.24309921 -48.87099838],[-58.75016403 -48.87030792],[-69.63402557 -48.87037659],[-81.182724   -48.86790848],13.55033874802354,14.048606872670634,14.832750320594059,15.948372842979202
67,10.457359336258135,10.805873871092682,11.43630246135508,[-46.88396835 -48.87099075],[-57.34132767 -48.87030792],[-68.14720154 -48.8703804 ],[-79.58350372 -48.86786652],13.62718677618603,14.119277000619867,14.896281242620772,16.02656555438468
68,10.4083481056448,10.728733062963869,11.322761820671696,[-45.51729965 -48.87099075],[-55.92564774 -48.87031174],[-66.6543808 -48.8703804],[-77.97714233 -48.86783981],13.701117517049939,14.186140060725869,14.953576088420554,16.092109681385168
69,10.360103629429581,10.652648926002549,11.20877866927329,[-44.14338303 -48.87099075],[-54.50348663 -48.87031174],[-65.15613556 -48.8703804 ],[-76.36491394 -48.86783981],13.772236826084171,14.249403954102943,15.005412102384922,16.145643234757543
70,10.312694569002245,10.57782363913888,11.094814592294446,[-42.76249313 -48.87094498],[-53.07518768 -48.87031174],[-63.65301132 -48.8703804 ],[-74.74782562 -48.867836  ],13.840634348729491,14.309265137461052,15.051618576925783,16.1909389496086
71,10.266201038349093,10.504447937236138,10.981174763770758,[-41.37490082 -48.87093735],[-51.64110184 -48.87031174],[-62.14554977 -48.8703804 ],[-73.12672424 -48.867836  ],13.906412125617297,14.365917206816103,15.092734338015951,16.225196838401732
72,10.220661182476995,10.432708740460338,10.86871749143015,[-39.98085785 -48.87093735],[-50.20151901 -48.87031174],[-60.63422775 -48.8703804 ],[-71.50294495 -48.867836  ],13.969665528743048,14.419551850685583,15.129425050329925,16.246791839824894
73,10.176113147892847,10.362743377913036,10.75797683287483,[-38.580616   -48.87093735],[-48.75672913 -48.87031174],[-59.1194725 -48.8703804],[-69.87744904 -48.867836  ],14.030479433028882,14.470354081889756,15.161897661200753,16.261144638709062
74,10.132606524501275,10.294662475643186,10.649177845292844,[-37.17440796 -48.87090683],[-47.30701447 -48.87030029],[-57.60167694 -48.87033463],[-68.25085449 -48.86783218],14.088942530211002,14.51849842283409,15.190484049301931,16.26873588691764
75,10.090160388103033,10.2285842896084,10.542740157956251,[-35.76247025 -48.87090302],[-45.85263062 -48.87029648],[-56.0812149  -48.87033081],[-66.62395477 -48.86785889],14.145146371333958,14.5641508121598,15.215659142156188,16.26824379215113
76,10.048789998463299,10.164588928454581,10.439056677529697,[-34.34502411 -48.87090302],[-44.39381409 -48.87026215],[-54.55840302 -48.87033081],[-64.99745941 -48.86790848],14.199169160907713,14.6074590704893,15.237728119657765,16.261627199365268
77,10.008502977896805,10.102771759266545,10.338341042167494,[-32.92228317 -48.87085724],[-42.93078613 -48.87026215],[-53.03355789 -48.87033081],[-63.37189865 -48.86791229],14.25109195966807,14.648568154221435,15.25696659162597,16.250143051967974
78,9.96930314863783,10.043155670400743,10.240845012145853,[-31.49445724 -48.87085342],[-41.46376038 -48.87026215],[-51.50691605 -48.87033081],[-61.74776077 -48.86791229],14.300992012821506,14.687609673653812,15.273720742022737,16.233568192885432
79,9.931196230370148,9.985790252921623,10.146801281287658,[-30.06174278 -48.87085342],[-39.992939   -48.87026215],[-49.97872925 -48.87033081],[-60.12553024 -48.86791992],14.348937989486728,14.724701882539888,15.28827095114805,16.212690355275154
80,9.894186037564895,9.930675506829184,10.056377688112073,[-28.62433052 -48.87085342],[-38.51851654 -48.87026215],[-48.44919205 -48.87033081],[-58.50556946 -48.86796951],14.395007134977396,14.759962083120447,15.300862313286439,16.188510897061114
81,9.858255404084366,9.877849579096079,9.969635278664063,[-27.18240166 -48.87085342],[-37.04065704 -48.87026215],[-46.91850662 -48.87033081],[-56.88814163 -48.86801529],14.439266206716784,14.79349804060959,15.311732293331156,16.16237831414267
82,9.823404327922034,9.827262878657853,9.88666560829302,[-25.7361393  -48.87081909],[-35.55954361 -48.87026215],[-45.38680649 -48.87033081],[-55.27347183 -48.86804581],14.481786730371365,14.825409890794681,15.321127892925583,16.13327217242685
83,9.789608016907351,9.778911590817243,9.807655600654607,[-24.28571701 -48.87080765],[-34.07532501 -48.87026215],[-43.8542366  -48.87033081],[-53.66189194 -48.86804581],14.52263355377623,14.855785371700286,15.329238893258673,16.101142883774642
84,9.756853119972119,9.732776642207527,9.73268154085829,[-22.83129311 -48.87080765],[-32.58814621 -48.87024307],[-42.32092285 -48.870327  ],[-52.05360413 -48.86804962],14.561877251988907,14.884721758107112,15.336230279988605,16.06803703392001
85,9.72512056104352,9.688808441237207,9.661690016021183,[-21.3730278  -48.87080765],[-31.09814835 -48.87023926],[-40.78695679 -48.8702774 ],[-50.44864655 -48.86804581],14.599575998099727,14.912294389221595,15.342302324502352,16.034009934434902
86,9.694385544782724,9.646972656256787,9.594726810613052,[-19.91106796 -48.87080002],[-29.60545349 -48.87023926],[-39.25242615 -48.87022781],[-48.84715271 -48.86804581],14.635790826980914,14.93876648039326,15.347754480732451,15.9992675794034
87,9.66461373727297,9.607198715216777,9.531772858929934,[-18.44556808 -48.87075043],[-28.11018181 -48.87023926],[-37.71738052 -48.87022781],[-47.24915314 -48.86806488],14.670578005110837,14.963942528816396,15.352501869505844,15.96429634315899
88,9.635805143563386,9.569433212287116,9.472748038474608,[-16.9766655  -48.87075043],[-26.61247063 -48.87023926],[-36.18190384 -48.87022781],[-45.65465164 -48.86811447],14.703994751462298,14.987732888343759,15.356546402306487,15.929234507039455
89,9.60794640947184,9.533599853527836,9.417610403016324,[-15.50449181 -48.87075043],[-25.1124382  -48.87023926],[-34.64603806 -48.870224  ],[-44.06364822 -48.8681221 ],14.736088753604538,15.01053428766518,15.360224723976062,15.894526482669422
90,9.58100320272297,9.499649047863818,9.366245505621016,[-14.02917671 -48.87075043],[-23.6101799  -48.87023926],[-33.10982895 -48.870224  ],[-42.47607422 -48.8681221 ],14.76691341495848,15.032367707619962,15.36358928683584,15.860500337363073
91,9.554940237367099,9.467506408703702,9.3185522448942,[-12.55085087 -48.87075043],[-22.10579109 -48.87023926],[-31.5732975 -48.870224 ],[-40.89184952 -48.86816406],14.796518326959491,15.05315399322273,15.366673469548353,15.827298166866415
92,9.529750837684002,9.437093734753548,9.274425731980797,[-11.06962776 -48.87075043],[-20.59937859 -48.87023926],[-30.03647232 -48.870224  ],[-39.31089783 -48.86817932],14.824947358668346,15.073026658871337,15.369589805603786,15.79511451841148
93,9.505398764882505,9.408336639404297,9.233749616030313,[ -9.58562374 -48.87075043],[-19.09102249 -48.870224  ],[-28.49935913 -48.870224  ],[-37.73310852 -48.86817932],14.852243425431631,15.092066766881077,15.372395515453722,15.763935089630198
94,9.481858265468937,9.381160736083984,9.196398008673405,[ -8.09895039 -48.87070084],[-17.58080864 -48.870224  ],[-26.96196938 -48.870224  ],[-36.15836716 -48.86817932],14.878457071989745,15.110253335564225,15.375130653413025,15.734192849353008
95,9.459109318162685,9.355485916137695,9.16219543383833,[ -6.60971165 -48.87069702],[-16.06882095 -48.870224  ],[-25.42430687 -48.870224  ],[-34.58650208 -48.86817932],14.903626442652893,15.127641679662018,15.37784004217137,15.706164361861436
96,9.437120449476865,9.331239700317383,9.130983571455017,[ -5.11801338 -48.87069702],[-14.55513382 -48.870224  ],[-23.88637352 -48.870224  ],[-33.01735687 -48.8682251 ],14.927788735446024,15.144300462775648,15.380526542752644,15.679565432685324
97,9.415866151054344,9.308353424204366,9.102621290492328,[ -3.62395167 -48.87069702],[-13.03981781 -48.87017441],[-22.34817123 -48.870224  ],[-31.45079231 -48.86825943],14.950989724346547,15.160345079658251,15.383261680723617,15.654490472581088
98,9.395312562218884,9.286754608286705,9.076952193191465,[ -2.12762141 -48.87069702],[-11.52293396 -48.87017441],[-20.80968857 -48.870224  ],[-29.88664055 -48.86825943],14.97326374187262,15.175655365293363,15.386096954499527,15.631145478608481
99,9.375455572865972,9.2663516999618,9.053810327018136,[ -0.62911254 -48.87069702],[-10.0045681  -48.87017441],[-19.2709198 -48.870224 ],[-28.32472992 -48.86828613],14.994642259355908,15.190164566444155,15.388997078128476,15.609458925690312
100,9.35626710836808,9.247078895723067,9.033043110699642,[  0.87148678 -48.87067795],[ -8.48478031 -48.87017059],[-17.73185921 -48.870224  ],[-26.76490211 -48.86830902],15.015168192142143,15.204114914223132,15.39194393179704,15.589408876264784
101,9.33772136138563,9.228868961488754,9.014503682406168,[  2.37409306 -48.87067413],[ -6.96362829 -48.87017059],[-16.19249725 -48.870224  ],[-25.20700073 -48.86830902],15.034868241984121,15.217498779441504,15.394961357362586,15.570652963201312
102,9.319798244318692,9.211656570589383,8.998057561950368,[  3.87862563 -48.8706665 ],[ -5.4411726  -48.87017059],[-14.65282917 -48.870224  ],[-23.65088654 -48.86834335],15.053774835681125,15.230268478512182,15.398084640773202,15.553721430453349
103,9.302476416988107,9.195376396334286,8.983494950695073,[  5.38500738 -48.87062073],[ -3.91746902 -48.87017059],[-13.11284542 -48.870224  ],[-22.09634018 -48.86836624],15.071921350580283,15.242495536904489,15.401271820359408,15.53889274756345
104,9.285732280197443,9.179970264590162,8.970656587322521,[  6.8931613  -48.87062073],[ -2.39257097 -48.87017059],[-11.57254124 -48.870224  ],[-20.54319763 -48.86836624],15.089331627327343,15.254221916291382,15.404517174073382,15.525438310222887
105,9.269545029602329,9.165380060828355,8.95942325073766,[  8.40301704 -48.87062073],[ -0.86652797 -48.87017059],[-10.03190804 -48.870224  ],[-18.9913311  -48.86840057],15.106037140563467,15.265438079925161,15.40783786805403,15.513369562740875
106,9.253895651321098,9.151548504985238,8.949645223540239,[  9.91450691 -48.87062073],[  0.66061127 -48.87017059],[ -8.49093723 -48.870224  ],[-17.44058228 -48.86842346],15.122063637458146,15.276217460723938,15.411217689836066,15.502926827994335
107,9.238761197565534,9.138431310809741,8.941168966387725,[ 11.42756557 -48.87062073],[  2.18880439 -48.87017059],[ -6.94962692 -48.870224  ],[-15.89079571 -48.86842346],15.137438774873305,15.286521911718761,15.414638519608074,15.493837357956727
108,9.224127065197678,9.125970602191789,8.933881936500365,[ 12.94212532 -48.87062073],[  3.71799827 -48.87017059],[ -5.40797234 -48.870224  ],[-14.3418541  -48.86844635],15.152180672642764,15.296309471236697,15.41810512574227,15.48597622146393
109,9.209978591474925,9.114118099369117,8.927658251264662,[ 14.45812607 -48.87062073],[  5.24814749 -48.87017059],[ -3.86597061 -48.870224  ],[-12.79362869 -48.86848068],15.16632175568727,15.305684089778095,15.421584129637093,15.479410173384085
110,9.196297179748127,9.102833748020434,8.92237060411822,[ 15.97550964 -48.87062073],[  6.77921247 -48.87017059],[ -2.32362127 -48.870224  ],[-11.24599171 -48.86848068],15.179881097493102,15.31466865552765,15.425054550456915,15.47401237602015
111,9.1830625637028,9.092078447498768,8.917925766632914,[ 17.49421692 -48.87060547],[  8.31115437 -48.87017059],[ -0.78092408 -48.870224  ],[ -9.69884968 -48.86848068],15.19287586420374,15.323238372952892,15.428537369039104,15.469380379315632
112,9.170261392832488,9.081810414948134,8.914257756468196,[ 19.01419258 -48.87059402],[  9.8439312  -48.87017059],[  0.76212078 -48.870224  ],[ -8.1521368  -48.86848068],15.205337526172546,15.331423759633719,15.432003975153593,15.465401650626607
113,9.157879839195802,9.07199692741855,8.911261013800148,[ 20.53538704 -48.87059402],[ 11.37750721 -48.87017059],[  2.30551028 -48.870224  ],[ -6.60575056 -48.86848068],15.217272760165589,15.339246750078658,15.435431480617483,15.462903978267564
114,9.14590550329453,9.062602996961854,8.908772154188084,[ 22.05774879 -48.87057114],[ 12.9118433  -48.87017441],[  3.8492403 -48.870224 ],[ -5.05953169 -48.86852264],15.228716852382112,15.34671497368365,15.438820839106631,15.461679461582687
115,9.134319313707246,9.053603172438063,8.90671554764562,[ 23.58122826 -48.87056351],[ 14.44690895 -48.87017441],[  5.39330578 -48.870224  ],[ -3.51340961 -48.86856461],15.23968029147108,15.353839874626575,15.44215869918172,15.460876466629369
