,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,19.822326781093285,19.103164718185457,18.62380982301059,[-96.55281067 -48.86600113],[-116.37513733  -48.86819077],[-135.478302    -48.86950684],[-154.10211182  -48.87007141],4.532191860723149,3.561734970766836,2.444591863620932,1.8479896032143166
18,19.916473502013154,19.216995323966305,18.68684388496756,[-96.08447266 -48.86549759],[-116.00094604  -48.86762238],[-135.21794128  -48.86942673],[-153.90478516  -48.870121  ],4.806607682034843,3.8826779208959534,2.700363263613883,2.0289624178547228
19,20.006614788763443,19.3391190920609,18.754592912780005,[-95.58874512 -48.86505127],[-115.5953598   -48.86708832],[-134.93447876  -48.86936951],[-153.68907166  -48.87017441],5.08073741636747,4.194103749809344,2.9492669982175186,2.216340824672215
20,20.086792080583674,19.463890264656577,18.831649804421474,[-95.07236481 -48.86467361],[-115.1591568   -48.86655807],[-134.62304688  -48.86927032],[-153.45469666  -48.870224  ],5.162348555072909,4.498551382890905,3.2507482502662635,2.4068930574716663
21,20.13706977434374,19.587288154434862,18.9200134578842,[-94.55651093 -48.86436462],[-114.69358063  -48.86606979],[-134.28086853  -48.86920929],[-153.20088196  -48.8702774 ],5.215997136552218,4.779301026083944,3.5531273518163906,2.612612051525324
22,20.180152949036774,19.707535103887302,19.018280065825714,[-94.02152252 -48.86413574],[-114.20167542  -48.86563873],[-133.90921021  -48.86915588],[-152.92749023  -48.87033463],5.508047725290404,5.029766350217457,3.8478706542098733,2.80592826229771
23,20.23681644708267,19.819122683777188,19.128341718260337,[-93.45198059 -48.86398315],[-113.688797    -48.86526871],[-133.50791931  -48.86909485],[-152.63626099  -48.87038422],5.847900410837453,5.122580892413096,4.146195469036131,2.9982960509601924
24,20.321426418482048,19.90215343369665,19.245864918806536,[-92.85422516 -48.86391449],[-113.17565155  -48.86495972],[-133.07780457  -48.86904144],[-152.32366943  -48.87043762],6.095802317439978,5.160245899087744,4.420571367385914,3.2359488255458055
25,20.40994264267437,19.979919886330926,19.36308294437083,[-92.23236084 -48.86392975],[-112.64230347  -48.86473083],[-132.6222229   -48.86898422],[-151.98530579  -48.87049103],6.3489271335707365,5.4978406163145666,4.6633053109065425,3.499357004455725
26,20.48316956233112,20.07637834378597,19.479080267663583,[-91.58245087 -48.86403275],[-112.06562042  -48.86455536],[-132.14199829  -48.86892319],[-151.62107849  -48.87054443],6.641972373933549,5.938191473553293,4.924277797043743,3.753916278023165
27,20.55112457429611,20.17891741383203,19.59765632518151,[-90.90353394 -48.86421585],[-111.45465851  -48.86446762],[-131.63357544  -48.86888123],[-151.23123169  -48.87059784],6.922552192632067,6.211485385895274,5.19755602343721,4.0165648554561715
28,20.62260437012989,20.297043325721095,19.6973419967683,[-90.19754028 -48.86448288],[-110.82014465  -48.86445999],[-131.1171875   -48.86886978],[-150.81452942  -48.87062073],7.191156275291616,6.450692229137555,5.152718545421172,4.2888140726987904
29,20.6914749163234,20.438301544221233,19.77825935586479,[-89.4642334  -48.86480713],[-110.15570831  -48.86453629],[-130.5940094   -48.86886215],[-150.37226868  -48.87062454],7.4678827728813895,6.7953469370516055,5.319550037599345,4.5219245008364055
30,20.752365118413692,20.584083975552737,19.868728717218158,[-88.70302582 -48.86520386],[-109.45539093  -48.86470032],[-130.03947449  -48.86885071],[-149.90820312  -48.87062836],7.745932957755351,7.141236243912734,5.725699425380275,4.742088322868749
31,20.809509289570514,20.717888248109414,19.97813423470059,[-87.91442108 -48.86565018],[-108.72393036  -48.86493683],[-129.44181824  -48.86885071],[-149.41995239  -48.87063217],8.01536609900593,7.436278033655637,6.141501909530528,5.006033423387086
32,20.863540668184662,20.844223341482643,20.099411087008402,[-87.09934998 -48.86612701],[-107.96289062  -48.865242  ],[-128.80711365  -48.86888885],[-148.90652466  -48.8706398 ],8.276467856117836,7.742558883303563,6.49574281332685,5.164439679270641
33,20.91138460658636,20.96580531698915,20.255264354644297,[-86.25850677 -48.86661148],[-107.16989136  -48.86560822],[-128.13569641  -48.86893082],[-148.39096069  -48.87064362],8.531242860195384,8.06498348971842,6.885361690070718,5.206573963234343
34,20.953010586501332,21.07737752507094,20.433166572531434,[-85.39253998 -48.86709976],[-106.34555054  -48.86602783],[-127.42292786  -48.86897278],[-147.85609436  -48.87064743],8.778855721491384,8.369407894087853,7.304124386452588,5.531651497089322
35,20.989448577940784,21.178093114472265,20.60810858338266,[-84.50218201 -48.86759186],[-105.49163055  -48.86645889],[-126.66972351  -48.86904526],[-147.27783203  -48.87065506],9.018773319121484,8.663152000595703,7.695376916715361,5.997149469256863
36,21.019989044824896,21.270164607613985,20.77867131900661,[-83.58824921 -48.86804581],[-104.60823822  -48.8669014 ],[-125.87840271  -48.86914062],[-146.65707397  -48.87064362],9.251632709085985,8.958935039565553,8.076726961581787,6.385814195954974
37,21.04420474139378,21.352783286617232,20.95080570882129,[-82.65136719 -48.86846161],[-103.6955719   -48.86734772],[-125.0483551   -48.86923599],[-145.99916077  -48.87060547],9.477593258562313,9.247437657472808,8.467967077667439,6.771813401846093
38,21.062538173096968,21.424713189647285,21.118026768899952,[-81.69223785 -48.86884689],[-102.754776    -48.86779785],[-124.17948914  -48.86933136],[-145.29751587  -48.87055588],9.696498537318677,9.524518058718673,8.850164457030056,7.24453736234707
39,21.075088523425777,21.486732517369035,21.274284389990747,[-80.71157837 -48.86919022],[-101.78666687  -48.86821747],[-123.27339935  -48.86943436],[-144.54768372  -48.8705101 ],9.908522106045934,9.795428128489336,9.21739010131592,7.7127394768104525
40,21.081802386105288,21.539123554939284,21.423126241089474,[-79.71002197 -48.86947632],[-100.79182434  -48.86860657],[-122.33094788  -48.86952972],[-143.7540741   -48.87046432],10.114654850697354,10.059548059000532,9.58004954721198,8.131003391219064
41,21.082977309003766,21.581398020227862,21.56588746590909,[-78.68817902 -48.86973572],[-99.77115631 -48.86896515],[-121.35255432  -48.86962128],[-142.91844177  -48.87041855],10.314085301345091,10.313858622858259,9.935570743022403,8.571001066193523
42,21.078788768016487,21.61381531052874,21.695999156738665,[-77.64679718 -48.86998749],[-98.72558594 -48.8693161 ],[-120.33940125  -48.86967087],[-142.03540039  -48.87036896],10.505998856252535,10.559414415596345,10.277449626689249,9.05897428117126
43,21.06938172174113,21.63683319112814,21.811820992004687,[-76.58653259 -48.87020493],[-97.65591431 -48.86962891],[-119.2927475   -48.86972427],[-141.10456848  -48.87031937],10.691765020390335,10.796866820874836,10.608424209453881,9.517617240882073
44,21.05503082832758,21.650543213428328,21.916023260091855,[-75.50799561 -48.87041092],[-96.56302643 -48.86992645],[-118.21356964  -48.86977386],[-140.1295929   -48.87027359],10.871664194432846,11.025024733890127,10.930054686495748,9.956922546045247
45,21.036117557451966,21.65502929978101,22.006599429914683,[-74.41178131 -48.87057495],[-95.44789886 -48.87017822],[-117.10292816  -48.86982346],[-139.10952759  -48.870224  ],11.045300589059392,11.243944401877915,11.23915769788638,10.415925040853542
46,21.012863161740643,21.650787360008636,22.0800857564511,[-73.29851532 -48.87073135],[-94.31137848 -48.87040329],[-115.96216583  -48.86987305],[-138.04225159  -48.87017441],11.21300132922177,11.454252412490515,11.534866352870287,10.896039024014065
47,20.985580445939135,21.63849640934148,22.13606262299361,[-72.16876984 -48.87085342],[-93.15435028 -48.87059402],[-114.79284668  -48.86992264],[-136.9289093   -48.87012482],11.37510590806714,11.655709379588917,11.812527674551509,11.318113340821021
48,20.954635621129693,21.618919386702323,22.18082428004233,[-71.02308655 -48.87095642],[-91.97772217 -48.87075043],[-113.59664154  -48.86996841],[-135.77746582  -48.87007523],11.531605753193842,11.848102640146582,12.076710716597141,11.683353436184872
49,20.920364380587092,21.592178361333886,22.214561462402344,[-69.86203766 -48.87104034],[-90.78240204 -48.87086868],[-112.37458038  -48.87002182],[-134.58914185  -48.87002182],11.682629604291986,12.030371706605179,12.330663694355696,12.053162585290048
50,20.88327026402865,21.558502216222568,22.235900879110762,[-68.68614197 -48.87109756],[-89.56941223 -48.87097549],[-111.12791443  -48.87007141],[-133.36381531  -48.86997604],11.828417787764156,12.20375921544507,12.570656786012476,12.419178970107389
51,20.843589783050305,21.518577594836316,22.244438172305518,[-67.49593353 -48.87115097],[-88.33952332 -48.87103271],[-109.85810089  -48.87012482],[-132.10253906  -48.86992264],11.969096188556332,12.369750984866856,12.796654707716362,12.769583707284665
52,20.80155181906627,21.472801227851274,22.240882875576858,[-66.29192352 -48.87118149],[-87.09347534 -48.87108612],[-108.56627655  -48.87017441],[-130.80715942  -48.86987305],12.104433060935412,12.527824405230788,13.013095859599474,13.102736475465253
53,20.75743865982255,21.421401996296694,22.225746157378225,[-65.07466125 -48.87118149],[-85.83209991 -48.87110138],[-107.25350189  -48.87020493],[-129.47924805  -48.86986542],12.2343139649981,12.677949905735112,13.21625423568905,13.421871185924058
54,20.711467743060442,21.365249652917473,22.19890594742042,[-63.84464645 -48.8711853 ],[-84.5561142  -48.87110901],[-105.92136383  -48.87020493],[-128.12026978  -48.86986542],12.359621047990258,12.82080554962161,13.403517723543604,13.724597931461613
55,20.66395187392014,21.30488588327888,22.160888674534426,[-62.60232925 -48.8711853 ],[-83.26628113 -48.87110901],[-104.57116699  -48.87020874],[-126.73205566  -48.86986542],12.480564117539764,12.956525802936735,13.579773903343103,14.0083770756606
56,20.615150451801334,21.240692157912456,22.112480166239468,[-61.34812927 -48.87118912],[-81.96327972 -48.87111282],[-103.20397186  -48.87020874],[-125.31645203  -48.86986542],12.597000122543388,13.085224152624203,13.745076179749777,14.274263382361498
57,20.565261840976337,21.17317201620971,22.054275515367596,[-60.08251953 -48.87118912],[-80.64778137 -48.87110901],[-101.82095337  -48.87020874],[-123.87522888  -48.86986542],12.709196091989769,13.207302095842058,13.89785480519307,14.522618294159944
58,20.514541626362803,21.102828996792166,21.98672485619612,[-58.8059082  -48.87118912],[-79.32044983 -48.87106323],[-100.42327881  -48.87020874],[-122.41000366  -48.86986542],12.81736660232722,13.323034290058827,14.039822578603045,14.757049560968687
59,20.46322631872347,21.030036942114,21.910354616947647,[-57.51867676 -48.87114716],[-77.98190308 -48.87102509],[-99.01194    -48.87020874],[-120.92229462  -48.86986542],12.921554569140593,13.432625772610361,14.171907425085319,14.971106529687765
60,20.411518097066413,20.955230728643393,21.82660675318844,[-56.22121811 -48.87109756],[-76.63273621 -48.87102127],[-97.58796692 -48.87020874],[-119.41457367  -48.86986542],13.021885874199622,13.53638649126097,14.293675422819069,15.161166191581207
61,20.359600067296274,20.87886811854221,21.736381533473082,[-54.91391373 -48.87109375],[-75.27351379 -48.87101364],[-96.1523819  -48.87020874],[-117.88876343  -48.86986542],13.118526459838627,13.63461017830562,14.405697822714464,15.335830688977497
62,20.307640076097773,20.801307691935573,21.640197756629664,[-53.59713745 -48.87109375],[-73.90477753 -48.87096405],[-94.70608521 -48.87020874],[-116.34628296  -48.86986542],13.21157932478494,13.72753906504677,14.508769989149926,15.49494266561074
63,20.25582504296743,20.722900404251117,21.53899383818543,[-52.27122116 -48.87105942],[-72.5270462  -48.87096024],[-93.24994659 -48.87020874],[-114.78894043  -48.86986542],13.301154139392567,13.815438271374953,14.60309791577742,15.635451317343922
64,20.20428848285652,20.644027723639113,21.433517458804364,[-50.93651199 -48.87104797],[-71.14080048 -48.87096024],[-91.78482819 -48.87020874],[-113.21834564  -48.86986542],13.38737964785594,13.89858341359313,14.689061164974508,15.76222991993566
65,20.153141021919502,20.565063490293195,21.32424927034189,[-49.59336472 -48.87104797],[-69.74650574 -48.87096024],[-90.31156921 -48.87020874],[-111.63581848  -48.86986542],13.470368387271462,13.977217676209296,14.76728439341854,15.873881340506516
66,20.10250854511334,20.486328137419648,21.212234499848673,[-48.24207306 -48.87100983],[-68.3445816  -48.87092209],[-88.83090973 -48.87020874],[-110.04314423  -48.86986542],13.550228121739613,14.051579478075238,14.838200569249018,15.967608452290218
67,20.052528381523274,20.408050549179848,21.09831238072305,[-46.8829422  -48.87099457],[-66.93547058 -48.87091064],[-87.34352112 -48.87020874],[-108.4418335   -48.86986542],13.627062798969188,14.121910096535915,14.902211189353658,16.049364090373942
68,20.003242492851832,20.33055115957742,20.982864382691545,[-45.51628876 -48.87099457],[-65.51953125 -48.87091064],[-85.8500824  -48.87020874],[-106.83294678  -48.86986542],13.700984002711227,14.188442231839552,14.959826469491912,16.118886947990887
69,19.95478439350343,20.254058849659508,20.8667068509689,[-44.14237595 -48.87098694],[-64.09716034 -48.8708992 ],[-84.35121918 -48.87020874],[-105.21792603  -48.86986542],13.772090914100762,14.25137424694054,15.011511802730372,16.173807144469293
70,19.907184601023424,20.178802500411223,20.75058746621908,[-42.76150131 -48.87093735],[-62.66868591 -48.87084961],[-82.8474884  -48.87020874],[-103.59807587  -48.86986542],13.840479853213226,14.310916902838564,15.057682991071472,16.217771530398174
71,19.860530853465285,20.104976664266953,20.63491058641601,[-41.37391663 -48.87093735],[-61.23444748 -48.87084961],[-81.33942413 -48.87020874],[-101.97433472  -48.8698616 ],13.906248093351685,14.36727047022186,15.09878063204989,16.25225639362172
72,19.814865112498936,20.0327530009737,20.52019501026046,[-39.97988892 -48.87093735],[-59.79475403 -48.87084961],[-79.82750702 -48.87020874],[-100.34770203  -48.8698616 ],13.969493867319889,14.420619011986846,15.135232925434561,16.276409149254263
73,19.770214081005232,19.96230698660558,20.406921389671286,[-38.57965851 -48.87093735],[-58.34987259 -48.87084961],[-78.31217957 -48.87020874],[-98.71910095 -48.8698616 ],14.030302049450825,14.471154214251166,15.167425155649688,16.293130874654643
74,19.726631164683933,19.89375306208048,20.29537964164064,[-37.17346954 -48.87092209],[-56.90010071 -48.87084961],[-76.79385376 -48.87020874],[-97.0892334 -48.8698616],14.088762285585826,14.51904964615474,15.195753097537462,16.30159950256568
75,19.684112548961565,19.827224741195288,20.186187747125448,[-35.76155853 -48.87090302],[-55.44567108 -48.87083054],[-75.27289581 -48.87020874],[-95.45908356 -48.8698616 ],14.144959451830305,14.564472200760605,15.220582962036248,16.300649642948873
76,19.64270782490298,19.762779245147417,20.079742434641272,[-34.34413147 -48.87090302],[-53.98683929 -48.87081528],[-73.74961853 -48.87020874],[-93.82936096 -48.8698616 ],14.198981286880278,14.607567789042797,15.242263793946869,16.29385566714698
77,19.602405548168452,19.70052338580183,19.97624206844588,[-32.92141342 -48.87086868],[-52.52381897 -48.87081528],[-72.22434235 -48.87020874],[-92.20058441 -48.8698616 ],14.250902178457094,14.648483278156657,15.261122703560972,16.282051086512602
78,19.56322097793197,19.640487679233722,19.87596893613688,[-31.49361038 -48.87085724],[-51.05683136 -48.87078094],[-70.69731903 -48.87020874],[-90.57328796 -48.8698616 ],14.300796510021886,14.68735027557701,15.2774677276841,16.264547348191062
79,19.5251331331317,19.582744606417485,19.779212954706395,[-30.06091499 -48.87085724],[-49.58604813 -48.8707695 ],[-69.16879272 -48.87020874],[-88.94800568 -48.8698616 ],14.348743440025178,14.724288941550556,15.291591644332655,16.242687225621776
80,19.48814964314184,19.527271278803575,19.686149600228607,[-28.62352562 -48.87085724],[-48.11167526 -48.8707695 ],[-67.63894653 -48.87020874],[-87.32509613 -48.8698616 ],14.394814492974055,14.759410859279143,15.303760528642478,16.217523575254457
81,19.45226860062882,19.474109657731802,19.596878054832395,[-27.18161583 -48.87084961],[-46.63388443 -48.8707695 ],[-66.10799408 -48.87020874],[-85.70487213 -48.8698616 ],14.439073564749103,14.792826653942376,15.314214706542804,16.189117432247617
82,19.41746711733355,19.42323304032131,19.5115814240547,[-25.73537254 -48.87080002],[-45.15283966 -48.8707695 ],[-64.57607269 -48.87020874],[-84.08765411 -48.86985779],14.481591226931528,14.824633600050916,15.323195457637818,16.1580734261205
83,19.38372993475582,19.37462616713409,19.430320742984833,[-24.28496361 -48.87080002],[-43.66869354 -48.87075043],[-63.0433197  -48.87021255],[-82.47364044 -48.86985779],14.522444725580577,14.85492229681577,15.330897331489949,16.125171662630116
84,19.35105323799964,19.328250892282995,19.353149417314153,[-22.83055305 -48.87080002],[-42.18160629 -48.8707428 ],[-61.50985718 -48.87021255],[-80.86300659 -48.86985779],14.5616874704665,14.88378429583424,15.337505341013479,16.090763093629988
85,19.31939697274099,19.28408051266098,19.280075076164636,[-21.37230682 -48.87080002],[-40.6917038 -48.8707428],[-59.9757843  -48.87021255],[-79.25585938 -48.86987686],14.599384309000884,14.911294939060948,15.34321117457268,16.055603029351968
86,19.28875350979647,19.242065435786323,19.21107864666549,[-19.91036987 -48.87080002],[-39.19912338 -48.87069702],[-58.44118881 -48.87021255],[-77.65226746 -48.86988068],14.63560295245705,14.937536242086319,15.348307610285886,16.01966476584326
87,19.259096145926073,19.20212937002931,19.146202090278724,[-18.44488716 -48.87080002],[-37.70398331 -48.87069321],[-56.90611267 -48.87021255],[-76.05231476 -48.86988068],14.670392991947725,14.962574005802226,15.352702141736543,15.98300743263784
88,19.230407714980338,19.164237982101753,19.08538437178203,[-16.97599411 -48.87076569],[-36.20640182 -48.87069321],[-55.3706398  -48.87021255],[-74.45602417 -48.86988068],14.703984262946161,14.986480713800239,15.356407166683095,15.946591379045643
89,19.202678680542686,19.128322607357212,19.028537752630516,[-15.50381088 -48.87076187],[-34.70648956 -48.87069321],[-53.83481216 -48.87021255],[-72.86334991 -48.86991119],14.736193658090423,15.009329796852874,15.359795571788386,15.910642625873056
90,19.1758546830453,19.094310766547654,18.97558212519577,[-14.02849102 -48.87076187],[-33.2043457  -48.87069321],[-52.29865646 -48.87021255],[-71.27423859 -48.86991119],14.766930581724422,15.031185151332732,15.362921716493858,15.875169754813147
91,19.14991092694195,19.06213188826417,18.926406862456723,[-12.55016422 -48.87076187],[-31.70007515 -48.87069321],[-50.76220703 -48.87019348],[-69.68861389 -48.86991119],14.796518327747009,15.052052499354756,15.365775110385194,15.840589524247076
92,19.12482643128811,19.03171349237909,18.880920412209836,[-11.06893921 -48.87071609],[-30.19376564 -48.87069321],[-49.22547913 -48.87018967],[-68.10639954 -48.86991119],14.824969294072757,15.071986200354605,15.368497849893512,15.807151795309291
93,19.100574493531624,19.00297165459196,18.838985445173392,[ -9.58493423 -48.87071228],[-28.68550873 -48.87064362],[-47.68848038 -48.87018967],[-66.52746582 -48.86991119],14.852235794726921,15.091067316650015,15.371156694006086,15.774909020333219
94,19.077132225174307,18.97583199081255,18.800449373400266,[ -8.09826183 -48.87071228],[-27.17539406 -48.8706398 ],[-46.15122604 -48.87018967],[-64.95167542 -48.86991119],14.878424645398363,15.109323502219063,15.373757364002708,15.74404239744545
95,19.054470539230866,18.950202947240673,18.765197755972498,[ -6.60902739 -48.87071228],[-25.66349792 -48.8706398 ],[-44.61370087 -48.87018967],[-63.37889862 -48.86991119],14.903592110741066,15.126766205720733,15.376357080329504,15.714716912286521
96,19.032564163346013,18.92602348890498,18.733047487254733,[ -5.11733246 -48.87071228],[-24.14989662 -48.8706398 ],[-43.0759201  -48.87017822],[-61.80896759 -48.86991119],14.927742959325919,15.143465043078482,15.37900066573632,15.686974526512914
97,19.011388301987527,18.903211599263336,18.70384216499208,[ -3.62327623 -48.87071228],[-22.63466454 -48.8706398 ],[-41.53787613 -48.87017822],[-60.24171829 -48.86991119],14.950927735960985,15.159451485773356,15.381694795301906,15.660885812017625
98,18.99091935167584,18.881681447902576,18.677433015824853,[ -2.12695289 -48.87070084],[-21.11787224 -48.8706398 ],[-39.99955368 -48.87017822],[-58.67698669 -48.86991119],14.973190309672827,15.174748422060338,15.384460451069094,15.63652324804657
99,18.971136868055257,18.861364370845944,18.653640748667982,[ -0.62845153 -48.87068558],[-19.59958839 -48.8706398 ],[-38.46095276 -48.87015533],[-57.11459351 -48.86991119],14.994565012036775,15.189381601142435,15.387315752128165,15.613900186038926
100,18.952015638490035,18.842182164984425,18.632305146863168,[  0.87213969 -48.87068558],[-18.07987595 -48.8706131 ],[-36.92205811 -48.87015533],[-55.55436325 -48.86991119],15.015081407362402,15.203399660409232,15.390261651134422,15.59301471864597
101,18.933528900211428,18.82407761167474,18.613262178114805,[  2.37473679 -48.87065887],[-16.55879211 -48.87060928],[-35.38286972 -48.87015533],[-53.9961319  -48.86991119],15.0347728751796,15.216811181417933,15.393293381938713,15.573872567914139
102,18.915659427698213,18.806968694443388,18.59634781044048,[  3.87925959 -48.87065506],[-15.03639984 -48.87060928],[-33.84336853 -48.87015533],[-52.43971634 -48.86991119],15.053680421158528,15.229653360070023,15.396418572652813,15.556455614030138
103,18.898387908990987,18.790794378041856,18.581398011481877,[  5.38563156 -48.87065506],[-13.51275635 -48.87060928],[-32.30355072 -48.87015533],[-50.88494873 -48.86994171],15.071819306888086,15.24194145393382,15.399639130838276,15.540712358584077
104,18.881688118202916,18.775493626262936,18.56826019409993,[  6.89377689 -48.87065506],[-11.98791122 -48.87056351],[-30.76340485 -48.87015533],[-49.33166504 -48.86994171],15.089226724436353,15.253704073310375,15.40294361241005,15.526613236233663
105,18.865543365665182,18.761008266991862,18.55677795533116,[  8.40362453 -48.87064362],[-10.46191883 -48.87055969],[-29.22292709 -48.87015533],[-47.77970505 -48.86994171],15.10592937674034,15.26496505792517,15.406317712242542,15.514097214595031
106,18.84992885606622,18.747279171536068,18.54681396607401,[  9.91510201 -48.8706398 ],[ -8.93482685 -48.87055969],[-27.68210602 -48.87015533],[-46.22891998 -48.86994171],15.121953012402074,15.275731087437988,15.40975570827509,15.503105164304355
107,18.83483314519723,18.73425388772562,18.53821182369703,[ 11.42814922 -48.87060547],[ -7.40668392 -48.87055969],[-26.14093781 -48.87015533],[-44.67914963 -48.86994553],15.137325289012994,15.286034584772292,15.413248063764977,15.493561745335692
108,18.820232391413093,18.7218837781704,18.530834199185783,[ 12.94269753 -48.87060547],[ -5.87753487 -48.87055969],[-24.59941864 -48.87015533],[-43.13025284 -48.86994553],15.152066231647458,15.295895577264588,15.416774751547345,15.485383987918146
109,18.806111812647266,18.710122590002058,18.5245532999718,[ 14.45868778 -48.87060547],[ -4.34742403 -48.87055969],[-23.05754662 -48.87014008],[-41.58209991 -48.86994553],15.166207314740037,15.305312157620302,15.420329095902769,15.478516579145817
110,18.792453765924893,18.698921208321526,18.51924896342424,[ 15.97605896 -48.87060547],[ -2.81639481 -48.87055969],[-21.51531601 -48.87014008],[-40.03456497 -48.86994553],15.179762841587364,15.314314843409036,15.423889161516366,15.472856522048355
111,18.77924156194544,18.68824387067773,18.514802933761402,[ 17.49475479 -48.87060547],[ -1.28448677 -48.87055969],[-19.97273064 -48.87014008],[-38.48753357 -48.86994553],15.192755700684378,15.322924615462906,15.427440644830826,15.468314171258811
112,18.76646026974539,18.678053055946794,18.51111030680848,[ 19.01472092 -48.87060547],[  0.24826065 -48.87055969],[-18.4297924  -48.87014008],[-36.94090271 -48.86994553],15.205291749878864,15.331144334808576,15.430987359638705,15.464815140177947
113,18.75410616405462,18.66830861935166,18.508069993087943,[ 20.53591537 -48.87056351],[  1.78180921 -48.8705101 ],[-16.8864994  -48.87014008],[-35.3945694  -48.86994553],15.217272760770053,15.338995935962057,15.434501649548432,15.462276459137144
114,18.742148399429116,18.658982280510227,18.50558090312226,[ 22.05827332 -48.87055969],[  3.31612492 -48.87050629],[-15.34285736 -48.87014008],[-33.84843826 -48.86994553],15.228677750348309,15.346506119333784,15.437969209454417,15.460598946006876
115,18.730575084762418,18.650043967981432,18.503568650314755,[ 23.58174706 -48.87055969],[  4.85117197 -48.87050629],[-13.79887199 -48.87014008],[-32.30244064 -48.86994553],15.239633561089123,15.353664398921966,15.441390039345334,15.45950031318698
116,18.719375133590585,18.641463760309822,18.501965523710314,[ 25.10629082 -48.87055969],[  6.38691568 -48.87050629],[-12.25454807 -48.87013245],[-30.7565136  -48.86994553],15.250139237422333,15.360480309257243,15.444746019406834,15.459198952098204
