,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,12.156669623941259,11.585578922679828,11.615501406216477,[-99.02732086 -48.86972046],[-111.18399048  -48.87014008],[-122.7695694   -48.86982727],[-134.3850708   -48.87006378],2.4428016868805393,1.275565060125936,0.7726650756997712,0.4701711578256999
11,12.275939954213918,11.636894226124864,11.651542664029453,[-98.76364136 -48.86936951],[-111.0395813   -48.86993027],[-122.67647552  -48.8699646 ],[-134.32801819  -48.8700676 ],2.7707990968181186,1.5923594680920474,1.0016656342456272,0.6822631760753899
12,12.396209745464109,11.697731018072004,11.688026431449767,[-98.46864319 -48.8689003 ],[-110.86485291  -48.86974335],[-122.56258392  -48.86975479],[-134.25061035  -48.87002945],3.0741923335910686,1.8806707375733605,1.1955626646232875,0.8623326530775924
13,12.51376348579429,11.770263673299251,11.726905827450091,[-98.14409637 -48.86832809],[-110.6578598   -48.86953354],[-122.42812347  -48.86971664],[-134.1550293   -48.87004852],3.3736433217850994,2.2332224495273185,1.4274375811237492,1.0550651332806482
14,12.625480749203211,11.853836064323627,11.773216254767055,[-97.78945923 -48.86771393],[-110.41493988  -48.86928177],[-122.26877594  -48.86961746],[-134.04199219  -48.87002945],3.6790065973712633,2.580931910678889,1.673218510728478,1.1816043484948706
15,12.733406208037207,11.946578989627241,11.823074346374327,[-97.4056015  -48.86712646],[-110.13900757  -48.86902237],[-122.08558655  -48.86951447],[-133.90866089  -48.86987686],3.9638094489314057,2.905308923645439,1.9131857215298467,1.4263374668241218
16,12.836761663315636,12.047729510682785,11.86861420419515,[-96.99347687 -48.86654282],[-109.83023834  -48.8687439 ],[-121.87796783  -48.86941147],[-133.74658203  -48.86983109],4.250201561666419,3.239457770841214,2.1676583443643116,1.7316619091136458
17,12.934639205302844,12.157020600784131,11.912567148063228,[-96.55281067 -48.86600113],[-109.48744965  -48.86843109],[-121.64447021  -48.86931229],[-133.55703735  -48.86978531],4.532191860723149,3.582993185476108,2.433390878570678,1.95527909968916
18,13.026542932591346,12.273963974366495,11.966857921567971,[-96.08447266 -48.86549759],[-109.11101532  -48.86814499],[-121.38497925  -48.86920929],[-133.35183716  -48.8697319 ],4.806607682034843,3.90736928286635,2.692921429401944,2.0738862659278534
19,13.114586179452163,12.39890295315705,12.033050551636437,[-95.58874512 -48.86505127],[-108.70333099  -48.86787033],[-121.10223389  -48.86909103],[-133.13528442  -48.86968231],5.08073741636747,4.214951302686418,2.942246697026657,2.205258957276521
20,13.19259675915351,12.526504589802554,12.109825152888684,[-95.07236481 -48.86467361],[-108.26496124  -48.86759567],[-120.79146576  -48.86894989],[-132.90129089  -48.86962128],5.162348555072909,4.521927463112268,3.2451143226803967,2.424445023861039
21,13.240448337541238,12.652732935691464,12.193649311540696,[-94.55651093 -48.86436462],[-107.79695892  -48.86736298],[-120.44969177  -48.86884308],[-132.64334106  -48.86953354],5.215997136552218,4.802671828519634,3.55002636857525,2.6752201183135003
22,13.28134952230234,12.77536783585144,12.288108848198718,[-94.02152252 -48.86413574],[-107.3028717   -48.86714172],[-120.07823944  -48.86873245],[-132.36634827  -48.86947632],5.508047725290404,5.050338057275743,3.846639815719051,2.8505206973351855
23,13.338173247036979,12.886818037986071,12.391281151652494,[-93.45198059 -48.86398315],[-106.7901535   -48.86697006],[-119.67697144  -48.86862183],[-132.06825256  -48.86938858],5.847900410837453,5.124018805901048,4.146335270277871,3.10041818564592
24,13.423897108412424,12.968757737518214,12.49514010185462,[-92.85422516 -48.86391449],[-106.27812195  -48.86684036],[-119.24687958  -48.86851501],[-131.74201965  -48.86932373],6.095802317439978,5.181361261677363,4.419903860827243,3.384667946302199
25,13.51174193226509,13.04723368609862,12.59780886765158,[-92.23236084 -48.86392975],[-105.74410248  -48.86674881],[-118.79133606  -48.86840057],[-131.3891449   -48.86926651],6.3489271335707365,5.5289898091787295,4.663895675354263,3.639851879976191
26,13.5852511139346,13.143112284501315,12.699867279638195,[-91.58245087 -48.86403275],[-105.16770172  -48.86668777],[-118.3108139   -48.86832428],[-131.01068115  -48.8692131 ],6.641972373933549,5.9483189583456975,4.92877486485124,3.904969756069382
27,13.65464041874849,13.243698215192452,12.803031953038731,[-90.90353394 -48.86421585],[-104.55817413  -48.86667252],[-117.80187225  -48.86825943],[-130.60490417  -48.8691597 ],6.922552192632067,6.220171944708509,5.202836054666387,4.179574066135988
28,13.726371944684635,13.361145103210662,12.887016327832457,[-90.19754028 -48.86448288],[-103.92391205  -48.86670303],[-117.28505707  -48.86819839],[-130.17207336  -48.86909866],7.191156275291616,6.4780102412039495,5.156537538775159,4.448201219819266
29,13.794387959459375,13.502960277259199,12.952423124141461,[-89.4642334  -48.86480713],[-103.25862122  -48.86678696],[-116.76158142  -48.86818314],[-129.71400452  -48.86904144],7.4678827728813895,6.821864741245227,5.321993350995188,4.681469941390562
30,13.855430708423837,13.648353634363595,13.026924158879325,[-88.70302582 -48.86520386],[-102.55845642  -48.86691284],[-116.20681     -48.86816788],[-129.23373413  -48.86898422],7.745932957755351,7.155495858252233,5.728896143524178,4.90481854771661
31,13.913108900010949,13.78114323226807,13.120636007849386,[-87.91442108 -48.86565018],[-101.82752991  -48.86708832],[-115.6086731   -48.86818695],[-128.72930908  -48.86893845],8.01536609900593,7.452140152646093,6.147243038838506,5.168084625393512
32,13.967086840452254,13.906951935701265,13.242614764898168,[-87.09934998 -48.86612701],[-101.06643677  -48.8672905 ],[-114.97338867  -48.8682251 ],[-128.21600342  -48.86893082],8.276467856117836,7.7627395414822455,6.501545939655721,5.127919674541064
33,14.014946013541486,14.027969381306553,13.398376479628224,[-86.25850677 -48.86661148],[-100.27345276  -48.86752319],[-114.30142212  -48.86828995],[-127.69979858  -48.86891937],8.531242860195384,8.08078426232395,6.891270215491807,5.254362106453967
34,14.056976334392699,14.138450635732918,13.56707001783561,[-85.39253998 -48.86709976],[-99.4495163  -48.86777115],[-113.58796692  -48.8683815 ],[-127.15503693  -48.86891556],8.778855721491384,8.382330385228387,7.3116250915493515,5.655801297173934
35,14.093780525388517,14.237998968473818,13.730567939015609,[-84.50218201 -48.86759186],[-98.59596252 -48.86806107],[-112.83396149  -48.86847687],[-126.56452942  -48.86891174],9.018773319121484,8.677178835999412,7.702873329909477,6.10867500795972
36,14.124588015516148,14.329132083011027,13.89160156646439,[-83.58824921 -48.86804581],[-97.71283722 -48.86832809],[-112.0419693   -48.86861801],[-125.93357086  -48.86894989],9.251632709085985,8.972072037985221,8.083474294256908,6.489904418075919
37,14.14918518115824,14.410682679337981,14.05245971866085,[-82.65136719 -48.86846161],[-96.80055237 -48.86857986],[-111.21123505  -48.86875916],[-125.26369476  -48.86898804],9.477593258562313,9.258618716268177,8.47496713219987,6.90448285816687
38,14.167938232434715,14.48148345967363,14.206771851213318,[-81.69223785 -48.86884689],[-95.86017609 -48.86882782],[-110.34165955  -48.86890411],[-124.5484314   -48.86903763],9.696498537318677,9.535429325099365,8.856964246010884,7.3751006393263125
39,14.180839539035993,14.542488098162544,14.351875305216845,[-80.71157837 -48.86919022],[-94.89241791 -48.86907578],[-109.43490601  -48.86905289],[-123.78678131  -48.86908722],9.908522106045934,9.806226043535974,9.223253382360227,7.824624574561131
40,14.187881471008636,14.593971252728576,14.489517211926616,[-79.71005249 -48.86948013],[-93.89793396 -48.8692894 ],[-108.49190521  -48.86919785],[-122.98142242  -48.86917877],10.113878570344822,10.069506840222106,9.585394026773592,8.261959124871423
41,14.189285280420652,14.635391236146999,14.618041992367184,[-78.6883316  -48.86973953],[-92.87761688 -48.86949539],[-107.51300812  -48.8693428 ],[-122.13105011  -48.86927032],10.312636674814794,10.323296733356084,9.940443146143474,8.721184773078908
42,14.185295108101089,14.667037965260663,14.735054016651015,[-77.64707947 -48.86999512],[-91.83237457 -48.86969757],[-106.49941254  -48.86949539],[-121.23446655  -48.86936951],10.504909764996997,10.568608439758638,10.281387415280644,9.177790683280337
43,14.176078800361374,14.689453126783146,14.840744019684267,[-76.58690643 -48.87021255],[-90.76298523 -48.86987686],[-105.45243835  -48.86964798],[-120.29318237  -48.86946487],10.69087810554543,10.805651785757588,10.611509398007808,9.618392979690187
44,14.161933904166736,14.702568056693892,14.934921265915586,[-75.508461   -48.87041473],[-89.6703949  -48.87002945],[-104.37296295  -48.86975861],[-119.30788422  -48.86956406],10.870672375381735,11.033534143056817,10.932468471912548,10.059801131436743
45,14.143119817901681,14.706680301259814,15.01615905887748,[-74.41234589 -48.8705864 ],[-88.5554657  -48.87017822],[-103.262146   -48.8698616],[-118.27830505  -48.86966705],11.044427026621792,11.252364229475223,11.240702679246288,10.499341037327484
46,14.119964606784352,14.702209476316447,15.084060670859802,[-73.29912567 -48.8707428 ],[-87.41909027 -48.87029266],[-102.12129974  -48.8699646 ],[-117.20536041  -48.86972427],11.213009908073447,11.462534951794071,11.535570184796413,10.926679631065088
47,14.092819221426165,14.689804080811726,15.138542178142593,[-72.16932678 -48.87085724],[-86.262146   -48.87039566],[-100.95195007  -48.8700676 ],[-116.09049225  -48.86977386],11.375727701345088,11.663979563325483,11.812666921936732,11.334671041224926
48,14.061897285916775,14.670257572287927,15.180381778284286,[-71.02360535 -48.87096024],[-85.08550262 -48.8704834 ],[-99.75576019 -48.87014389],[-114.93614197  -48.86982346],11.531910928449784,11.85663225275747,12.076217669403519,11.719314595235499
49,14.02758789966264,14.64368439123165,15.21009827005774,[-69.86253357 -48.87104416],[-83.89012146 -48.87054062],[-98.53380585 -48.8701973 ],[-113.74390411  -48.86987305],11.68288137348881,12.039127360716522,12.329554569770295,12.093078631678077
50,13.990371713301062,14.610298160862236,15.227516177687878,[-68.68659973 -48.87110138],[-82.67697144 -48.87059402],[-97.28726959 -48.87024689],[-112.51478577  -48.86992645],11.828854569963989,12.212602621620206,12.569153793952443,12.453374878943526
51,13.950508127040823,14.570739750138518,15.233032230013473,[-67.49634552 -48.87115479],[-81.44685364 -48.87064362],[-96.01759338 -48.87030029],[-111.25062561  -48.86997604],11.969456676982514,12.378780367426605,12.794813160846337,12.793920530056958
52,13.90822602343715,14.525520327912846,15.227233890090286,[-66.29229736 -48.87118149],[-80.20052338 -48.87064743],[-94.7260437  -48.87034225],[-109.95327759  -48.87002182],12.104698182151548,12.537071228380924,13.008953096179155,13.119150171948789
53,13.863769541390011,14.4749832187119,15.210365297754096,[-65.07501221 -48.8711853 ],[-78.93878174 -48.87065506],[-93.41376495 -48.87034225],[-108.62413025  -48.87007523],12.234617233396301,12.687308311661443,13.210789680824417,13.430441863838206
54,13.817440043132995,14.419670108291054,15.182678224268372,[-63.84497452 -48.8711853 ],[-77.66241455 -48.87065506],[-92.08208466 -48.87034607],[-107.26476288  -48.87012482],12.35991382598886,12.830266952516263,13.399485588430922,13.724514011551818
55,13.769481669144993,14.360145572171964,15.144706727135487,[-62.6026268 -48.8711853],[-76.37210846 -48.87065506],[-90.73225403 -48.87034607],[-105.87696075  -48.87016678],12.480806350854285,12.966116905246174,13.576142311247644,14.001171113616556
56,13.72015763368512,14.29685974454996,15.09696197611746,[-61.348423   -48.87118912],[-75.06858063 -48.87065506],[-89.36544037 -48.87034607],[-104.46240234  -48.87017059],12.597235680200459,13.094897270376896,13.741177558995123,14.261260986595602
57,13.66975403860424,14.230224612813002,15.040031434129132,[-60.08278656 -48.87118912],[-73.75254059 -48.87065887],[-87.9827652  -48.87034607],[-103.02279663  -48.87017059],12.709424973986891,13.217006683764682,13.894629478516146,14.503893852418795
58,13.618469248308989,14.160751346228306,14.974563599660952,[-58.80613708 -48.87118149],[-72.42460632 -48.87065887],[-86.58535767 -48.87034607],[-101.55992126  -48.87017059],12.8175745035399,13.33276367277902,14.037194252054471,14.728652000524267
59,13.566555031573294,14.088851932183438,14.901229859431636,[-57.51887894 -48.87113571],[-71.08543396 -48.87065887],[-85.17428589 -48.87034607],[-100.07551575  -48.87017059],12.92174530369,13.442358018369742,14.169452667261247,14.936071395935835
60,13.514194496021984,14.014938357983,14.82075500592162,[-56.22140884 -48.87110901],[-69.73560333 -48.87065887],[-83.75054169 -48.87034607],[-98.57129669 -48.87017059],13.02206802557063,13.546079637711564,14.291630744947026,15.126325607358757
61,13.461605080876987,13.939422609979527,14.733901978583994,[-54.9140892  -48.87110138],[-68.37569427 -48.8706131 ],[-82.31511688 -48.87034607],[-97.04901886 -48.87017059],13.118694307232124,13.644239428622264,14.404159545902788,15.299487114024307
62,13.408950814142491,13.862693789048041,14.641227723219515,[-53.59729767 -48.87108231],[-67.00624847 -48.87060547],[-80.86894226 -48.87034607],[-95.51016998 -48.87017059],13.211732866819478,13.737079621529812,14.507560729980646,15.459791183568543
63,13.356430061425186,13.785110476073418,14.542976380453181,[-52.27136993 -48.87105942],[-65.62779999 -48.87060547],[-79.41291046 -48.87034607],[-93.95588684 -48.87017059],13.301300051003837,13.824864389129477,14.60222625732623,15.608952522407671
64,13.304157264824637,13.707077028821688,14.439926148527142,[-50.93664932 -48.87105942],[-64.24080658 -48.87060547],[-77.94788361 -48.87034607],[-92.38780975 -48.87017059],13.387514116208497,13.907868387389813,14.688586235058,15.734969139267728
65,13.252269753044882,13.628887178187867,14.333847046972533,[-49.5934906  -48.87102509],[-62.84576035 -48.87055969],[-76.47464752 -48.87034607],[-90.80849457 -48.87017059],13.470494273158039,13.986334803289413,14.767139434845676,15.839277267671068
66,13.200912483391066,13.550865174964077,14.225379944929943,[-48.2421875  -48.87100983],[-61.44309998 -48.87055588],[-74.99396515 -48.87034607],[-89.21934509 -48.87017059],13.550343515087858,14.060511589814691,14.838349342409346,15.933886528283582
67,13.150173195091105,13.473308564866006,14.11476135362983,[-46.88305664 -48.87100983],[-60.03322983 -48.87055588],[-73.50653839 -48.87034607],[-87.62129974 -48.87017059],13.62717056446332,14.1306390773592,14.902657508960477,16.01580619844899
68,13.100154883801014,13.396503450129277,14.002899171021356,[-45.51639557 -48.87098694],[-58.61655045 -48.87055588],[-72.01305389 -48.87034607],[-86.01595306 -48.87017059],13.701082232093833,14.196943284414747,14.96053791063661,16.0822677616265
69,13.050933844514338,13.320690156622058,13.890533448422714,[-44.14248276 -48.87097168],[-57.1934166  -48.87055588],[-70.51410675 -48.87034988],[-84.4046402  -48.87017059],13.772182466420583,14.259633065865053,15.012453079485008,16.137872696392296
70,13.0025901860917,13.246067048720876,13.777984620307166,[-42.76161194 -48.87097168],[-55.76420212 -48.87055588],[-69.01026917 -48.87034988],[-82.78825378 -48.87017059],13.840564729593002,14.3189229985104,15.05883503007356,16.183561325621838
71,12.955211646449309,13.172855378171601,13.665832520707365,[-41.37401581 -48.87093735],[-54.32922745 -48.8705101 ],[-67.50208282 -48.87034988],[-81.16791534 -48.87017059],13.906329157546859,14.375018122327312,15.100116730364267,16.21805381838185
72,12.908821112777103,13.101211548785132,13.554656983658631,[-39.9799881 -48.8709259],[-52.8888092  -48.87050629],[-65.99002075 -48.87034988],[-79.54467773 -48.87016678],13.969567300193274,14.428109169728705,15.136716843496878,16.243024826771496
73,12.863456732918342,13.031322480186622,13.444839478785921,[-38.57976151 -48.8709259 ],[-51.44321823 -48.87050629],[-64.47454071 -48.87034988],[-77.91938019 -48.87016678],14.030371667416672,14.47838115792519,15.16903972736331,16.259922028545137
74,12.8191871711744,12.963291169156392,13.33679962283899,[-37.17356873 -48.8709259 ],[-49.99275589 -48.87050629],[-62.95604706 -48.87034988],[-76.29284668 -48.87016678],14.088828088835637,14.526010514418441,15.197470666390323,16.268728257293603
75,12.776012426349311,12.897251130098724,13.230934144333423,[-35.76164246 -48.87088776],[-48.53765488 -48.87050629],[-61.43490601 -48.87034988],[-74.66584015 -48.87016678],14.14502144115077,14.571159364051843,15.222382547238638,16.270210267327037
76,12.733970647689956,12.8332710279726,13.127582550935628,[-34.34420776 -48.87088394],[-47.07817841 -48.87050629],[-59.91144943 -48.87031937],[-73.03903198 -48.87016678],14.199036599325435,14.613979341107747,15.244121553697664,16.265510560440802
77,12.693046575442386,12.771450044148871,13.027023316279209,[-32.92148209 -48.87088394],[-45.61452866 -48.87050629],[-58.3859787  -48.87031555],[-71.41300201 -48.87016678],14.25094986124793,14.654613496730743,15.263013840760063,16.255151750156692
78,12.653265005973122,12.711830140169829,12.929550171754363,[-31.49366188 -48.87088394],[-44.14692688 -48.87047577],[-56.85875702 -48.87031555],[-69.78830719 -48.87016678],14.301097871710187,14.693193437968125,15.27937221647228,16.239671708788016
79,12.614652639434855,12.65446090794895,12.835361481575097,[-30.06092262 -48.87085342],[-42.67557526 -48.87047195],[-55.33003616 -48.87031555],[-68.16539764 -48.87016678],14.349207880520673,14.729871751014665,15.293489457465997,16.219894410946313
80,12.57716942400489,12.599349976556693,12.744678497936166,[-28.62348747 -48.87084961],[-41.20065689 -48.87047195],[-53.80000687 -48.87031555],[-66.54468536 -48.87018967],14.395139695542793,14.764767648167481,15.305629731619197,16.196428300844552
81,12.54079437824497,12.54652786352367,12.657619476944348,[-27.18154907 -48.87084961],[-39.72234344 -48.87047195],[-52.26887131 -48.87031555],[-64.92649078 -48.87018967],14.439367296125509,14.797923089626938,15.31604957738574,16.16977691744159
82,12.505529408504568,12.495956421877224,12.574348450337165,[-25.73527718 -48.87081909],[-38.24080658 -48.87047195],[-50.736763   -48.87031555],[-63.31111145 -48.87018967],14.48191642992536,14.829451562733981,15.324979783940064,16.14053535559102
83,12.471357350519066,12.447639466678776,12.49492645297213,[-24.28484154 -48.87081528],[-36.75619888 -48.87046432],[-49.20383835 -48.87028122],[-61.6987648  -48.87018967],14.522707940346363,14.85949039665997,15.332611086135772,16.109239579089685
84,12.438255316507846,12.401542664292924,12.419433594087451,[-22.83041    -48.87081528],[-35.26866531 -48.87041473],[-47.67020798 -48.87028122],[-60.08964157 -48.87018967],14.561911584537723,14.888098718752662,15.33913803181446,16.07634353711084
85,12.406213766841883,12.357620239979072,12.347885132147649,[-21.37214088 -48.87081528],[-33.77835464 -48.87041473],[-46.13597488 -48.87028122],[-58.48386002 -48.87019348],14.5996046086236,14.915344238607721,15.34474659069802,16.042287827195107
86,12.375198369234194,12.31585311962019,12.280307770088818,[-19.91018295 -48.87076569],[-32.28538132 -48.87041473],[-44.60123444 -48.87028122],[-56.88154221 -48.87019348],14.635789873722237,14.941333771251587,15.349579812115907,16.007497787961388
87,12.345195775144292,12.27615356517917,12.216697693186152,[-18.44468307 -48.87076187],[-30.78987885 -48.87041473],[-43.06603241 -48.87028122],[-55.2827301  -48.87019348],14.670549393323531,14.966131210759164,15.353778840162283,15.972333908513031
88,12.316173558358917,12.238502503169686,12.156978607494342,[-16.97578049 -48.87076187],[-29.29195404 -48.87041473],[-41.53045654 -48.87028122],[-53.68743515 -48.87019348],14.703953743914722,14.989788055835929,15.357466698841067,15.937133789424365
89,12.288114552632784,12.202800751462831,12.101116180737991,[-15.50361061 -48.87076187],[-27.79172516 -48.87041473],[-39.99452591 -48.87028122],[-52.09564209 -48.87019348],14.7360334407236,15.012381554108831,15.360753060681278,15.902204513845978
90,12.26098633303914,12.168994904296893,12.049041748366317,[-14.02830505 -48.87076187],[-26.28929138 -48.87041473],[-38.45828629 -48.87028122],[-50.50732803 -48.87019348],14.766840936061557,15.033970833370555,15.363718034318198,15.867808342217035
91,12.234771733440294,12.13700485302929,12.000652313553154,[-12.54998398 -48.87076187],[-24.78475571 -48.87041473],[-36.92176056 -48.87028122],[-48.92241287 -48.87019348],14.79643058944596,15.054604531005081,15.366469384943787,15.834097862428633
92,12.209429745313255,12.106771469895085,11.955841064747673,[-11.06877041 -48.8707428 ],[-23.27820015 -48.87041473],[-35.38497162 -48.8702774 ],[-47.34081268 -48.87019348],14.824847223574459,15.074325562353131,15.36907577710884,15.801400184765777
93,12.184944156945638,12.078201295391684,11.914482116748683,[ -9.58477783 -48.87073135],[-21.76972198 -48.87041473],[-33.84792328 -48.87022781],[-45.7624054  -48.87019348],14.85213375263681,15.093190194202437,15.371578218588864,15.769964218229234
94,12.161289219209499,12.051225663681056,11.876453399707827,[ -8.09811592 -48.87073135],[-20.25940514 -48.87041473],[-32.3106308  -48.87022781],[-44.1870842  -48.87019348],14.878336908167464,15.11124324925122,15.374040603928654,15.739619255119505
95,12.138436320815556,12.025766374133342,11.841623306324184,[ -6.60888958 -48.87070084],[-18.7473259  -48.87041473],[-30.77309227 -48.87022781],[-42.61471558 -48.87019348],14.9034957908096,15.128507615688212,15.376509666829598,15.71073532106909
96,12.116353991935839,12.001752854909158,11.80983543399939,[ -5.11720467 -48.87069702],[-17.23355865 -48.87041473],[-29.23531151 -48.870224  ],[-41.04514694 -48.87019348],14.927653313755457,15.145041467653298,15.379002571373048,15.683627128606709
97,12.095022682824428,11.979090691489862,11.78093338016648,[ -3.62315607 -48.87069702],[-15.71817875 -48.87036896],[-27.69726944 -48.870224  ],[-39.47820282 -48.87019348],14.950849534403709,15.160863878639265,15.381556511062024,15.658017158508398
98,12.074412350447258,11.957719803689447,11.754766464273013,[ -2.12683964 -48.87069702],[-14.20125198 -48.87036514],[-26.15897179 -48.870224  ],[-37.91373825 -48.87019348],14.973114015232479,15.176018715456872,15.384187698480012,15.633974075327336
99,12.05450302819298,11.93755245292181,11.731180191079734,[ -0.62834591 -48.87069702],[-12.68284893 -48.87036514],[-24.62040138 -48.870224  ],[-36.35158157 -48.87019348],14.994487764327507,15.190526009270828,15.386911392315781,15.611689567603582
100,12.03526640296794,11.918527603985154,11.71000480655832,[  0.87223768 -48.87065887],[-11.16302872 -48.87036514],[-23.08155632 -48.870224  ],[-34.79156113 -48.87019348],15.015011789759452,15.204421997695704,15.389731407269114,15.591086387720472
101,12.01667881361693,11.900572777631433,11.691085815469519,[  2.37482834 -48.87065506],[ -9.64185047 -48.87036514],[-21.54242325 -48.870224  ],[-33.23350906 -48.87019348],15.034708023982224,15.21772670806936,15.392647743336235,15.572122574010514
102,11.998716119454073,11.883623124007139,11.674268722564719,[  3.8793447  -48.87065506],[ -8.11937141 -48.87036514],[-20.00299454 -48.870224  ],[-31.67726326 -48.8701973 ],15.053612710233063,15.23047161168669,15.395662307863812,15.554854393260824
103,11.981359008481975,11.867607117538544,11.65939140322882,[  5.38570929 -48.87065506],[ -6.59564972 -48.87036514],[-18.46325684 -48.870224  ],[-30.12264824 -48.8701973 ],15.071757317950171,15.242672920996462,15.39878654494355,15.539233208186086
104,11.964584830935623,11.852464676743718,11.646305084259128,[  6.8938489  -48.87065506],[ -5.07073593 -48.87036514],[-16.92320061 -48.870224  ],[-28.56950569 -48.8701973 ],15.089168550178861,15.254353524169913,15.401996612717346,15.525197029777926
105,11.948372367561483,11.838140011675154,11.634860992462283,[  8.40369034 -48.87065506],[ -3.54468203 -48.87036514],[-15.38282204 -48.870224  ],[-27.01768303 -48.8701973 ],15.105875970895477,15.265544892459127,15.405290603838136,15.51271247954757
106,11.932699921167044,11.824572802387427,11.624919891397479,[  9.91516495 -48.87060547],[ -2.01753497 -48.87036514],[-13.84210777 -48.87022781],[-25.46702766 -48.8701973 ],15.121902468290093,15.276247979537128,15.408660888912225,15.50173282743363
107,11.917548748142352,11.81170979222022,11.616333961526903,[ 11.42820549 -48.87059784],[ -0.48934326 -48.87036514],[-12.30105305 -48.87022781],[-23.91738701 -48.8701973 ],15.13727665006255,15.286496164008055,15.412088394541865,15.492170335397617
108,11.902899863610312,11.79950320800588,11.608981132547436,[ 12.94274902 -48.87059784],[  1.03984916 -48.87036514],[-10.75965405 -48.87022781],[-22.36863518 -48.8701973 ],15.152018547723936,15.29630851936572,15.415564537493928,15.483957292569361
109,11.888733628673359,11.787904024479676,11.602737427008648,[ 14.4587326  -48.87059784],[  2.56999898 -48.87031937],[ -9.21790504 -48.87022781],[-20.82064247 -48.87015152],15.166159630522934,15.30568313826323,15.419078827453523,15.476728441678775
110,11.87503242828196,11.776865959494305,11.597505569761656,[ 15.97609615 -48.87059784],[  4.10106373 -48.87031555],[ -7.67580223 -48.87022781],[-19.2733078  -48.87014389],15.179719925676226,15.314647675086096,15.422616005611792,15.470833778974832
111,11.86178446151935,11.766349792807587,11.593127727812307,[ 17.49478722 -48.87059784],[  5.63300276 -48.87031555],[ -6.13334703 -48.87022781],[-17.72647476 -48.87014389],15.192715645732292,15.323228836665626,15.426139832345381,15.466456413843533
112,11.848970416570591,11.756318092673588,11.589486122435206,[ 19.01474953 -48.87059784],[  7.16577911 -48.87031555],[ -4.59053898 -48.87022781],[-16.1800251  -48.87014389],15.205181122959338,15.331418037955245,15.429666520122774,15.46295452169901
113,11.836577418832412,11.746731758445339,11.586503029173565,[ 20.53593063 -48.87059784],[  8.69935322 -48.87031555],[ -3.04737854 -48.87022781],[-14.63388157 -48.87014389],15.217119218378691,15.339233398938024,15.433181763830008,15.460310936439464
114,11.824585917981333,11.737558007568214,11.584079146689193,[ 22.05827522 -48.87059784],[ 10.23368931 -48.87031555],[ -1.5038687  -48.87022781],[-13.08794785 -48.87014389],15.2285642642693,15.346707344574595,15.43665218487071,15.458665848247723
115,11.812982561648724,11.728769760907037,11.582123298502037,[ 23.58173752 -48.87055588],[ 11.76875496 -48.87031555],[ 3.99851985e-02 -4.88702278e+01],[-11.5421381  -48.87014389],15.23952961207775,15.353838921175754,15.440076829574405,15.457689285787618
