,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,19.035232556467758,19.51726542772777,19.42170718165172,[-78.68775177 -48.86974335],[-97.72298431 -48.87043381],[-117.24024963  -48.8683815 ],[-136.66195679  -48.86733246],10.313825908448422,10.389028653539414,9.936061499369835,8.629902596115864
42,19.02354431361785,19.556472840556967,19.54573061917706,[-77.64637756 -48.86999893],[-96.66992188 -48.87028122],[-116.22639465  -48.86872101],[-135.77212524  -48.86766815],10.505977886307058,10.634168712890167,10.289315693793556,9.097232564575775
43,19.006767273151723,19.585144074428072,19.658973719838542,[-76.58612061 -48.87022018],[-95.59288788 -48.87013245],[-115.17803192  -48.86902237],[-134.83700562  -48.86801147],10.691739278235437,10.869899819020208,10.629870846574633,9.54158468808967
44,18.985237125647856,19.60331727344512,19.761604332649288,[-75.50759888 -48.87042236],[-94.492836   -48.87002945],[-114.09615326  -48.86932373],[-133.85775757  -48.86835861],10.871474417760504,11.095756581365936,10.961573978680187,9.987455013746755
45,18.95941926237578,19.611030581107975,19.85150148543077,[-74.41139221 -48.87059784],[-93.37081146 -48.86992645],[-112.98184204  -48.86961365],[-132.83334351  -48.86870956],11.04516231161611,11.311688465837547,11.280082051063129,10.440449247378389
46,18.92958834075492,19.608947753951146,19.9276504693319,[-73.29814148 -48.87075424],[-92.2277298  -48.86982346],[-111.83667755  -48.86986542],[-131.764328    -48.86902618],11.212917405869492,11.518269569867487,11.58126949034642,10.880417310335723
47,18.896125827651034,19.59799957582831,19.990257277452876,[-72.16840363 -48.87087631],[-91.06452942 -48.86973953],[-110.66252899  -48.87008667],[-130.65278625  -48.86933136],11.37497620857331,11.715651531725545,11.863290953075206,11.29393329044313
48,18.859428450622868,19.578750619395436,20.040367137331017,[-71.0227356  -48.87098694],[-89.882164   -48.86968613],[-109.46091461  -48.87028122],[-129.50128174  -48.86962128],11.531474145878173,11.903427136154034,12.133472557742467,11.688797297956189
49,18.819923455245842,19.551353471158155,20.077690132342607,[-69.86168671 -48.87106323],[-88.68161011 -48.86963272],[-108.23296356  -48.87043762],[-128.31065369  -48.86987686],11.682526605643135,12.08075428856305,12.391326977349701,12.078203425827034
50,18.778022829354907,19.516326929112857,20.10196686312227,[-68.68580627 -48.87112045],[-87.46382904 -48.86957932],[-106.98015594  -48.87056351],[-127.0821228   -48.87010574],11.828310022045033,12.249668125809972,12.633036657787773,12.448382538669977
51,18.73398597136106,19.474411043256147,20.11394501079834,[-67.49560547 -48.87117386],[-86.22959137 -48.8695488 ],[-105.70400238  -48.87067413],[-125.81794739  -48.87030029],11.968981746963497,12.411097528070142,12.8609028106671,12.797280416889532
52,18.6880646485293,19.42613223907706,20.113838197835562,[-66.29160309 -48.87120056],[-84.97966766 -48.86954498],[-104.40579987  -48.8707428 ],[-124.51963806  -48.8704567 ],12.104331971050353,12.564373970542418,13.076375017808095,13.133692804563763
53,18.640548779914802,19.371925394411694,20.101615906979347,[-65.07434845 -48.87120438],[-83.71489716 -48.86954498],[-103.08682251  -48.8707962 ],[-123.18843842  -48.87057495],12.234217643790133,12.709922790861786,13.277697567353346,13.455106769671369
54,18.59158332600777,19.312606853803818,20.077613831117603,[-63.84435272 -48.87120438],[-82.43593597 -48.86954498],[-101.74854279  -48.87082291],[-121.82615662  -48.87067413],12.359520912195785,12.849644661078472,13.465211869175116,13.757425325061783
55,18.541339949207273,19.248863263398405,20.0423812868665,[-62.60203934 -48.87120819],[-81.14337921 -48.86954117],[-100.39224243  -48.87083054],[-120.43462372  -48.87073135],12.480466842972861,12.98177623753737,13.640343666147078,14.042382245928994
56,18.490268782422074,19.18101505798475,19.996368408274442,[-61.34786606 -48.87120819],[-79.83813477 -48.86954117],[-99.01914978 -48.87083054],[-119.01551819  -48.87077713],12.596911431471625,13.105375289917205,13.803158760087364,14.310159684833197
57,18.438598708169764,19.109481855279743,19.94011688239574,[-60.08227539 -48.87120819],[-78.52087402 -48.86954117],[-97.63035583 -48.87083435],[-117.57047272  -48.87078094],12.709108354783062,13.223244667065046,13.956254959383097,14.563817977911683
58,18.386474681526845,19.03469853025634,19.87417602546238,[-58.80566406 -48.87117004],[-77.19213867 -48.86954117],[-96.22683716 -48.87083435],[-116.10101318  -48.87078094],12.817282680264116,13.335476875368919,14.096819878328468,14.797106742898643
59,18.33412177212064,18.957550092935108,19.799552917542574,[-57.51843262 -48.87112045],[-75.85255432 -48.86954117],[-94.81010437 -48.87083435],[-114.60965729  -48.87078476],12.921471598250642,13.441241264506726,14.223421097949196,15.006073951947215
60,18.281734534109244,18.878532453959565,19.717117309632677,[-56.2209816  -48.87111282],[-74.50271606 -48.86954117],[-93.38124847 -48.87083435],[-113.09836578  -48.87078476],13.0218067181701,13.541488647780664,14.340785981940147,15.198465347828353
61,18.229469367066603,18.797981304870397,19.627319335950844,[-54.91368103 -48.87111282],[-73.14315033 -48.86954117],[-91.94113159 -48.87080765],[-111.56845093  -48.87078476],13.118449213168594,13.636786461420268,14.44896984340515,15.380480767103947
62,18.17743307924717,18.716438336306272,19.530548095709086,[-53.59690475 -48.87107468],[-71.77433777 -48.86953354],[-90.49077606 -48.87080002],[-110.02132416  -48.87078476],13.211503985500315,13.72692203606415,14.546816827447824,15.540723801639665
63,18.12580878004659,18.63433079254976,19.42855834961537,[-52.27100372 -48.87105942],[-70.39681244 -48.86953354],[-89.03114319 -48.87080002],[-108.45970154  -48.87078476],13.301083566331029,13.812234880152818,14.635969163872408,15.675545693617533
64,18.074691836226386,18.551994363891005,19.322387695326057,[-50.93631744 -48.87105942],[-69.01100922 -48.86954117],[-87.56300354 -48.87076187],[-106.88539124  -48.87078476],13.387311937260444,13.893188478722212,14.717277529256222,15.797714234780509
65,18.024189052735593,18.469841040304672,19.212013244653143,[-49.59316635 -48.87102509],[-67.61735535 -48.86958694],[-86.08719635 -48.87075424],[-105.29920959  -48.87078476],13.470303538207366,13.969889643239373,14.790563584278605,15.913578988710007
66,17.974372919486083,18.388176000923256,19.09790039064367,[-48.24188995 -48.87100983],[-66.21626282 -48.86959457],[-84.60443878 -48.87075424],[-103.70233917  -48.87078094],13.550164224254006,14.042525292235801,14.856532097881539,16.008535387011392
67,17.925357874472418,18.307357824815153,18.981979370130986,[-46.88277054 -48.87100983],[-64.80812836 -48.86959457],[-83.11548615 -48.87075424],[-102.09746552  -48.87073135],13.627002717734774,14.111406327303126,14.915966035139492,16.079923631763656
68,17.877193505447377,18.227603949243438,18.865150451799387,[-45.51612091 -48.87099075],[-63.39331436 -48.86959457],[-81.62091827 -48.87075424],[-100.48606873  -48.87068176],13.70092487578904,14.176729203476823,14.969149590963877,16.14118004058936
69,17.82994084907921,18.14920047650241,18.74765014662448,[-44.14221954 -48.87097168],[-61.97216034 -48.86959457],[-80.12136078 -48.87075424],[-98.86901093 -48.87068176],13.772029878718573,14.238662721139907,15.016551019546824,16.19291305569422
70,17.783649497899283,18.07235339855019,18.63011169440194,[-42.76135254 -48.87097168],[-60.54500198 -48.86959457],[-78.61735535 -48.87072754],[-97.24746704 -48.87067795],13.840423585774742,14.297415735079074,15.05875969162812,16.2322349551052
71,17.738380481803542,17.997242007877052,18.513214111367425,[-41.37376785 -48.87093735],[-59.11214828 -48.86960983],[-77.10939026 -48.87071609],[-95.62260437 -48.87067795],13.906194689511228,14.35317325810782,15.096188546623955,16.26085090644015
72,17.694137621902808,17.924045596648053,18.397438049355955,[-39.97974777 -48.8709259 ],[-57.67388535 -48.86961365],[-75.59793091 -48.87071609],[-93.99536896 -48.87067795],13.969440461548723,14.406097413926592,15.129231454317198,16.280818939221
73,17.650943803475506,17.852916750400656,18.283241272012454,[-38.57952881 -48.8709259 ],[-56.23047256 -48.86963272],[-74.08338928 -48.87071609],[-92.36663055 -48.87067795],14.030252458176921,14.456355097068373,15.158343316820135,16.291852951049812
74,17.60883717489108,17.783924135088608,18.1711120605725,[-37.17334747 -48.8709259 ],[-54.7821846  -48.86963654],[-72.5661087  -48.87070847],[-90.73722076 -48.87067795],14.088712694312175,14.504112245167011,15.183914186571483,16.29463958740797
75,17.567825361668934,17.717212706498035,18.061477661142884,[-35.76143265 -48.87088394],[-53.32925797 -48.86963654],[-71.04647064 -48.87065887],[-89.1079483  -48.87067795],14.144914629719995,14.549518586919353,15.206296922774188,16.290660858168092
76,17.52790455407433,17.652828246156396,17.954658508310914,[-34.3440094 -48.8708725],[-51.87191391 -48.86963654],[-69.52474213 -48.87065887],[-87.47940063 -48.87067795],14.198933602408177,14.592717172695792,15.225834846857444,16.280473709125697
77,17.4890633036974,17.590850857397424,17.850982666025814,[-32.92129135 -48.8708725 ],[-50.41035461 -48.8696785 ],[-68.00120544 -48.87065887],[-85.85218811 -48.87067795],14.250856400713603,14.633828165441566,15.242873192424078,16.26460456850167
78,17.451314966993568,17.531284359687515,17.75074768067431,[-31.49349022 -48.8708725 ],[-48.94480515 -48.8696785 ],[-66.47608948 -48.87065887],[-84.22683716 -48.87067795],14.300757409696752,14.672971726099393,15.257699013338069,16.244029998796076
79,17.414632838173357,17.474159268224394,17.65415191651421,[-30.06080055 -48.8708725 ],[-47.47543335 -48.8696785 ],[-64.94959259 -48.87065887],[-82.60374451 -48.87067795],14.348703386354927,14.710266114200214,15.27058792178633,16.21943855286693
80,17.379032173446795,17.419464138916215,17.561420440684184,[-28.62341309 -48.87083435],[-46.00244522 -48.8696785 ],[-63.42190933 -48.87065887],[-80.98332977 -48.87067795],14.39477348582842,14.745807648631203,15.281795502510267,16.191360473636436
81,17.34447673758384,17.36721041585469,17.472671508799472,[-27.18150902 -48.87082291],[-44.52598572 -48.8696785 ],[-61.89319611 -48.87065887],[-79.36586761 -48.87067795],14.439035416774008,14.779688836130271,15.291563035106961,16.16046905517579
82,17.310958900132526,17.31733324918634,17.38807296753976,[-25.73526764 -48.87082291],[-43.0462265 -48.8696785],[-60.36355972 -48.87065887],[-77.75163269 -48.87067795],14.481558800979379,14.812008858848367,15.300092698530687,16.127378463750002
83,17.278448142757416,17.269821194819325,17.30762481690504,[-24.28486824 -48.87082291],[-41.56331635 -48.8696785 ],[-58.83313751 -48.87065887],[-76.14076233 -48.87067795],14.522409440683392,14.842844010716501,15.307564737233731,16.0931472778531
84,17.24694255810985,17.224601771376683,17.231384277438757,[-22.83046532 -48.87082291],[-40.07740784 -48.8696785 ],[-57.30200958 -48.87062073],[-74.53339386 -48.87067795],14.561651231825373,14.872271539344203,15.314169886090577,16.057445526184754
85,17.21640208913047,17.181644465116214,17.159420013550278,[-21.37222099 -48.87078094],[-38.58862305 -48.8696785 ],[-55.77026749 -48.8706131 ],[-72.9296875  -48.87067795],14.59935188545435,14.900368692351092,15.3200550088836,16.020259857310393
86,17.186817202617217,17.14086534997199,17.09175109875584,[-19.91028595 -48.87077713],[-37.09710312 -48.8697052 ],[-54.23796844 -48.8706131 ],[-71.32971954 -48.87067795],14.635569573367981,14.927204134289079,15.325344086748778,15.983007431276482
87,17.15815928922715,17.102214837128933,17.02827072157399,[-18.44480705 -48.87077713],[-35.60296631 -48.86970901],[-52.70518112 -48.8706131 ],[-69.73345184 -48.87068176],14.670359612816442,14.952841759887683,15.330162049540352,15.945964813646654
88,17.130395922581812,17.065593743430213,16.968975067277597,[-16.97592735 -48.87077713],[-34.10632324 -48.86970901],[-51.17191696 -48.8706131 ],[-68.14089203 -48.87068176],14.703777314805233,14.977334977490568,15.334604264666867,15.909029007736203
89,17.10351947304918,17.030929589426222,16.913768768449923,[-15.50377655 -48.87077713],[-32.60729599 -48.86970901],[-49.63822556 -48.8706131 ],[-66.55199432 -48.87068176],14.735878946319017,15.000750543069955,15.33877563641265,15.872767449556715
90,17.077496559455273,16.998153709761517,16.862533569544777,[-14.02848339 -48.87073517],[-31.10597992 -48.86970901],[-48.10413361 -48.87059784],[-64.96666718 -48.87068176],14.766706469120361,15.0231409087693,15.342743875653044,15.837522508339028
91,17.05230525220382,16.967168830865965,16.815155029421927,[-12.55017471 -48.87073135],[-29.60247993 -48.86970901],[-46.56964874 -48.87059021],[-63.38480377 -48.87065506],14.796313286686386,15.04454708264454,15.346574785024519,15.803334238393058
92,17.027919799977198,16.937889122043217,16.771511077954177,[-11.06897354 -48.87073135],[-28.09689331 -48.86970901],[-45.03478241 -48.87059021],[-61.80629349 -48.8706398 ],14.82474708676233,15.065019609427647,15.350319864159518,15.770429612659168
93,17.004313497636325,16.910247822255254,16.73144149801321,[ -9.58498859 -48.87073135],[-26.58930206 -48.86974335],[-43.49954987 -48.87055588],[-60.23099136 -48.8706398 ],14.852050782651903,15.084605219150934,15.35402107458159,15.73902797827868
94,16.98146918309974,16.884136219319092,16.69480514549422,[ -8.09833431 -48.87073135],[-25.07980347 -48.86974335],[-41.96393967 -48.87055206],[-58.65874481 -48.8706398 ],14.878266336215567,15.103342057068506,15.357716561221235,15.70920467538201
95,16.959366826298098,16.859481830919684,16.661418915025934,[ -6.60911465 -48.87071609],[-23.56848145 -48.86974335],[-40.42796326 -48.87055206],[-57.08938217 -48.8706398 ],14.903438570232813,15.121263505038272,15.361431122827957,15.681041719422858
96,16.93797161944548,16.836206455580285,16.631130218549607,[ -5.11743498 -48.87070847],[-22.05540657 -48.86974335],[-38.89161301 -48.87055206],[-55.52274323 -48.87059021],14.927608491782651,15.138414383911734,15.365174294601575,15.65464210743013
97,16.917272595278686,16.814226169961145,16.603767395023475,[ -3.62338638 -48.87070847],[-20.54065895 -48.86974335],[-37.3548851  -48.87055206],[-53.9586525  -48.87054062],14.950937272711656,15.154820443189795,15.36897754790487,15.62966728499881
98,16.897255208963863,16.793466587465655,16.579196929953145,[ -2.12705398 -48.87069321],[-19.02430916 -48.86974335],[-35.81777573 -48.87055206],[-52.39697266 -48.87052536],14.973290445523213,15.170536995997486,15.372848512193698,15.606677056059954
99,16.877876427248207,16.773855228845843,16.55718231203325,[ -0.62854564 -48.87068558],[-17.50642204 -48.86974335],[-34.28027725 -48.87055206],[-50.83745956 -48.87052536],14.994609834439249,15.185586930501115,15.376780511741288,15.58600044293473
100,16.859117951496984,16.755309122814356,16.53753662109419,[  0.8720488  -48.87068558],[-15.98706913 -48.86974335],[-32.74237823 -48.87051773],[-49.27991486 -48.87052155],15.01512623009173,15.199974061390812,15.380783083286858,15.566952705723226
101,16.840961719602873,16.737769144454525,16.520114898685605,[  2.37465215 -48.87065887],[-14.46630955 -48.86974335],[-31.20407867 -48.8705101 ],[-47.72419357 -48.87052155],15.03484440069758,15.213723184192238,15.384852410316292,15.549573898481308
102,16.823388839630443,16.721159952577437,16.50473403931061,[  3.87918162 -48.87065506],[-12.94420719 -48.86974335],[-29.66536713 -48.8705101 ],[-46.17010117 -48.87052155],15.05373382689775,15.226889612015812,15.388966561357467,15.534111976753687
103,16.806377912042983,16.705421465001912,16.491212844852605,[  5.38555765 -48.87065506],[-11.42082024 -48.86975098],[-28.12624168 -48.8705101 ],[-44.61745453 -48.87052155],15.07186126856068,15.23948002058242,15.393130303522192,15.520326614497954
104,16.78991415550555,16.69048978624537,16.479412078861394,[  6.89370728 -48.87065506],[ -9.89620686 -48.86975098],[-26.58669662 -48.8705101 ],[-43.0661087  -48.87052155],15.089273454504054,15.25150489987838,15.397330285314958,15.508096695073743
105,16.773976347753344,16.676310555329554,16.46916580200593,[  8.40355682 -48.87063217],[ -8.3704195  -48.86977768],[-25.04673004 -48.8705101 ],[-41.51589584 -48.87052155],15.105972292134256,15.263011934458534,15.401551248041617,15.497478485261825
106,16.75854923519403,16.662834660414582,16.460315704349682,[  9.91504002 -48.87063217],[ -6.8435092  -48.86977768],[-23.50634384 -48.8705101 ],[-39.96665955 -48.87052155],15.1219892515072,15.274010659229571,15.405788423327563,15.48836135884194
107,16.743616602767172,16.65000487902027,16.452718734777033,[ 11.42808914 -48.87063217],[ -5.31552744 -48.86977768],[-21.9655323  -48.87049103],[-38.41825104 -48.87052536],15.137361528284469,15.28451061361305,15.41002178400703,15.480618477131392
108,16.729159375833028,16.63777448259763,16.446271896406547,[ 12.9426384  -48.87060928],[ -3.78652096 -48.86977768],[-20.42429543 -48.87048721],[-36.87056732 -48.87052536],15.152101518850916,15.294548035758101,15.414237977561188,15.47385978732863
109,16.715168019764985,16.626105323672704,16.440849304243475,[ 14.45863247 -48.87060547],[ -2.25653553 -48.86977768],[-18.88264084 -48.87048721],[-35.32349014 -48.87052536],15.166237832427631,15.304134369997179,15.418422700683639,15.468494415751442
110,16.701621076117057,16.614954963090668,16.43628501899571,[ 15.97600555 -48.87060547],[ -0.7256155  -48.86977768],[-17.34057045 -48.87047577],[-33.77685547 -48.87052536],15.179790498369984,15.313282967779715,15.4225645085102,15.4646968847857
111,16.688507041003632,16.604285314452785,16.43246364600989,[ 17.49470329 -48.87060547],[  0.80619627 -48.86977768],[-15.79808903 -48.87047577],[-32.23055267 -48.87052536],15.192781450182915,15.322018624623537,15.426636697507858,15.461766243821868
112,16.675809879288302,16.594062819382128,16.429296493643648,[ 19.01466942 -48.87057495],[  2.33885956 -48.86977768],[-14.25520325 -48.87046432],[-30.68449974 -48.87052536],15.205244066486053,15.330355645630013,15.430651666726478,15.459684373057385
113,16.663521547134806,16.58425547082506,16.426676750326617,[ 20.53585625 -48.87057114],[  3.87233472 -48.86977768],[-12.71192074 -48.8704567 ],[-29.13859749 -48.87052536],15.217177392065707,15.338294030799991,15.4345855729473,15.458607675090311
114,16.651624698469714,16.57483674486555,16.42450714125681,[ 22.05820847 -48.87057114],[  5.40658379 -48.86977768],[-11.16825294 -48.8704567 ],[-27.59276009 -48.87052536],15.228618623042587,15.345873834449826,15.438421250972096,15.458283426235827
115,16.640106219727198,16.56577588488202,16.42271900179173,[ 23.58167839 -48.87057114],[  6.94157219 -48.86978531],[ -9.62420368 -48.8704567 ],[-26.04692268 -48.8704834 ],15.239583016815894,15.35309791760462,15.442158700871062,15.458570482707033
