,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
102,30.245109324606233,30.110361099243164,29.874626160057648,[  3.87862563 -48.8706665 ],[-26.36648369 -48.870121  ],[-56.47684479 -48.870121  ],[-86.35147095 -48.87027359],15.053774835681125,15.231975556685466,15.390358924866884,15.548428535908338
103,30.2276263278307,30.095060348510742,29.86006546059495,[  5.38500738 -48.87062073],[-24.84261894 -48.870121  ],[-54.93767929 -48.870121  ],[-84.79774475 -48.87027359],15.071921350580283,15.244077683772149,15.39281940460298,15.528941154927356
104,30.210731033643555,30.080677032470703,29.84757995644472,[  6.8931613  -48.87062073],[-23.31756973 -48.870121  ],[-53.39824677 -48.870121  ],[-83.24582672 -48.87027359],15.089331627327343,15.255682946582404,15.395571708688847,15.51152038622821
105,30.194402698837443,30.067138671875,29.83701705971634,[  8.40301704 -48.87062073],[-21.79138565 -48.870121  ],[-51.85852432 -48.870121  ],[-81.69554138 -48.87027359],15.106037140563467,15.266812325938245,15.398546218900343,15.496113777710441
106,30.178623203600345,30.054384231567383,29.82818222084927,[  9.91450691 -48.87062073],[-20.26411629 -48.870121  ],[-50.31850052 -48.870121  ],[-80.14668274 -48.87027359],15.122063637458146,15.277470590201041,15.401690483151492,15.482653618494096
107,30.16336918291152,30.04234504699707,29.820919037255617,[ 11.42756557 -48.87062073],[-18.7358036 -48.870121 ],[-48.77814865 -48.870121  ],[-78.59906769 -48.87027359],15.137438774873305,15.287687303270767,15.405020713906715,15.471047402168484
108,30.148620609610322,30.03095817565918,29.815074921044754,[ 12.94212532 -48.87062073],[-17.20649529 -48.870121  ],[-47.23745346 -48.870121  ],[-77.05252838 -48.87027359],15.152180672642764,15.29747772393324,15.40850067154312,15.461181641492407
109,30.134353641838846,30.020183563232422,29.810470581445205,[ 14.45812607 -48.87062073],[-15.67622757 -48.870121  ],[-45.69641113 -48.870121  ],[-75.50688171 -48.87027359],15.16632175568727,15.306837083819115,15.412090301741044,15.452555657441591
110,30.12055683616234,30.009951591521038,29.807029724492374,[ 15.97550964 -48.87062073],[-14.14504719 -48.87008286],[-44.15499878 -48.87012482],[-73.9620285  -48.87027359],15.179881097493102,15.31579780785265,15.41578102143284,15.445688248865872
111,30.107210163837628,30.000223159819384,29.80452346838889,[ 17.49421692 -48.87060547],[-12.61299324 -48.87008286],[-42.6132164  -48.87012482],[-72.41773987 -48.87027359],15.19287586420374,15.324378014143937,15.41954231314725,15.440784455736114
112,30.09429359870161,29.990951538115294,29.802825928105708,[ 19.01419258 -48.87059402],[-11.08010101 -48.87008286],[-41.07105255 -48.87012482],[-70.87387848 -48.87027359],15.205337526172546,15.332569122922356,15.423340798088953,15.436999322611777
113,30.081799511484174,29.98209095004157,29.801834106816656,[ 20.53538704 -48.87059402],[ -9.54641247 -48.87008286],[-39.52850342 -48.87012482],[-69.33033752 -48.87027359],15.217272760165589,15.340393066870051,15.427156449217732,15.434309007641161
114,30.06970787444783,29.973621368437577,29.80141448991114,[ 22.05774879 -48.87057114],[ -8.01195908 -48.87008286],[-37.98558044 -48.87012482],[-67.78699493 -48.870224  ],15.228716852382112,15.34786987341179,15.430984498137708,15.432902338340211
115,30.058005336789783,29.965495109587486,29.80146408097559,[ 23.58122826 -48.87056351],[ -6.47677708 -48.87008286],[-36.44227219 -48.87012482],[-66.24373627 -48.870224  ],15.23968029147108,15.35500812561496,15.434785844201734,15.43247127570461
