,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,19.70043945554817,19.12012481915075,19.03042603001685,[-99.02732086 -48.86972046],[-118.72776031  -48.87002945],[-137.84788513  -48.86973572],[-156.87831116  -48.87015533],2.4428016868805393,1.296053467165918,0.7862234386444313,0.7750122812465385
11,19.81473541870822,19.178565980758158,19.037490848625293,[-98.76364136 -48.86936951],[-118.57837677  -48.8698616 ],[-137.75694275  -48.8696022 ],[-156.79443359  -48.86998749],2.7707990968181186,1.609034164070933,0.976600050999193,0.8886978341187055
12,19.92744447261271,19.249176025777686,19.053848270496946,[-98.46864319 -48.8689003 ],[-118.39608765  -48.86966324],[-137.64526367  -48.86954117],[-156.69911194  -48.86992645],3.0741923335910686,1.95660889589667,1.1844336108210642,1.0171853862934555
13,20.035354646291434,19.33167266894481,19.07817077637329,[-98.14409637 -48.86832809],[-118.17945099  -48.86946106],[-137.51112366  -48.86959839],[-156.58929443  -48.86961365],3.3736433217850994,2.2922258871712398,1.4309372106909628,1.180520098344843
14,20.141532954026903,19.42009735820927,19.1125946088507,[-97.78945923 -48.86771393],[-117.93099213  -48.86921692],[-137.35108948  -48.86974335],[-156.46368408  -48.86933517],3.6790065973712633,2.604732131094798,1.6825142777131599,1.3643469751947466
15,20.24938973191555,19.511802695359236,19.1550903418772,[-97.4056015  -48.86712646],[-117.65499115  -48.86896515],[-137.16679382  -48.86989212],[-156.32188416  -48.86927795],3.9638094489314057,2.892712143242134,1.925645767604624,1.515753721654298
16,20.353492851742153,19.61097721934562,19.20698549281049,[-96.99347687 -48.86654282],[-117.3469696   -48.86870575],[-136.95794678  -48.87005615],[-156.16493225  -48.86919785],4.250201561666419,3.2354864952911755,2.1796722236033115,1.6742182546185935
17,20.451690819548705,19.71878060118154,19.26744083102744,[-96.55281067 -48.86600113],[-117.00450134  -48.86844254],[-136.72328186  -48.87025833],[-155.99072266  -48.86909485],4.532191860723149,3.5674685495595115,2.4456603538502364,1.850732758857394
18,20.54586046554283,19.83237470438821,19.335922297276976,[-96.08447266 -48.86549759],[-116.63033295  -48.86817932],[-136.46270752  -48.87046432],[-155.79862976  -48.86899185],4.806607682034843,3.8810513296688502,2.702529631852935,2.0277966881427933
19,20.636024673426853,19.954185675917273,19.40948494468567,[-95.58874512 -48.86505127],[-116.22476959  -48.86791229],[-136.17895508  -48.8706665 ],[-155.58843994  -48.86888885],5.08073741636747,4.197169909981011,2.9524123082794533,2.210639891613016
20,20.715690831440586,20.079178109699587,19.491989247022744,[-95.07236481 -48.86467361],[-115.78805542  -48.86768341],[-135.86723328  -48.8708725 ],[-155.35922241  -48.86878967],5.162348555072909,4.503738849723206,3.253876608381567,2.402686525710961
21,20.76559471401565,20.202614153551554,19.585235742684617,[-94.55651093 -48.86436462],[-115.32210541  -48.86746597],[-135.52471924  -48.87107849],[-155.10995483  -48.86867905],5.215997136552218,4.781855440530531,3.5569637930080407,2.605472008151446
22,20.808426140733783,20.322700895958853,19.687683292819543,[-94.02152252 -48.86413574],[-114.82994843  -48.86727905],[-135.15264893  -48.8712883 ],[-154.84033203  -48.86857224],5.508047725290404,5.032869064881073,3.8519776294670636,2.7789319896523477
23,20.86475395876908,20.43424271861505,19.800003284594297,[-93.45198059 -48.86398315],[-114.31673431  -48.86711884],[-134.75097656  -48.87150192],[-154.55097961  -48.86846542],5.847900410837453,5.125445489515529,4.150047732222401,3.004785892595446
24,20.949066388859855,20.517189567641775,19.915954872115087,[-92.85422516 -48.86391449],[-113.80329132  -48.86699677],[-134.32048035  -48.87171173],[-154.23643494  -48.86835861],6.095802317439978,5.163430266484939,4.424513189081601,3.2632482998122616
25,21.03725454553943,20.59488737776334,20.03204378139217,[-92.23236084 -48.86392975],[-113.26961517  -48.86691666],[-133.86450195  -48.87187958],[-153.89654541  -48.86827469],6.3489271335707365,5.50093938079443,4.667345748887644,3.5117691260601736
26,21.110214425210174,20.69120090293001,20.147735961179976,[-91.58245087 -48.86403275],[-112.6926651   -48.86687851],[-133.38386536  -48.87205124],[-153.53160095  -48.86821365],6.641972373933549,5.940804958387888,4.928234743812209,3.768544013777896
27,21.177887129318478,20.793640813758067,20.265106600790933,[-90.90353394 -48.86421585],[-112.0814209   -48.86687088],[-132.87506104  -48.87217712],[-153.14016724  -48.86815262],6.922552192632067,6.214056982877907,5.20154342009787,4.03616718667269
28,21.249115128738765,20.911591269873128,20.363708930000566,[-90.19754028 -48.86448288],[-111.44665527  -48.86690903],[-132.35824585  -48.87229538],[-152.72195435  -48.86809158],7.191156275291616,6.453533707885306,5.156775528335264,4.3026776535497175
29,21.317726247315946,21.052712171969187,20.443756563613675,[-89.4642334  -48.86480713],[-110.78195953  -48.86699295],[-131.83467102  -48.87236404],[-152.27842712  -48.86802673],7.4678827728813895,6.798089625980378,5.323427692183693,4.53593207085204
30,21.37835701901999,21.198372550365388,20.53298997548982,[-88.70302582 -48.86520386],[-110.08138275  -48.86711502],[-131.27975464  -48.87241745],[-151.81274414  -48.86800766],7.745932957755351,7.143692210228223,5.729353906655318,4.759312152869498
31,21.435295167160113,21.332062391041152,20.64102220775894,[-87.91442108 -48.86565018],[-109.34971619  -48.86728287],[-130.68177795  -48.87244034],[-151.32279968  -48.8679924 ],8.01536609900593,7.438679963323554,6.1449222599578555,5.0220580110143995
32,21.489059490433416,21.45831355779548,20.761139387595172,[-87.09934998 -48.86612701],[-108.58840942  -48.8674736 ],[-130.04672241  -48.87241745],[-150.80786133  -48.8679924 ],8.276467856117836,7.744947757216067,6.498854662185706,5.179129132764954
33,21.536117581345643,21.580391434469735,20.916946861613727,[-86.25850677 -48.86661148],[-107.79462433  -48.86770248],[-129.37501526  -48.87236786],[-150.29196167  -48.86802673],8.531242860195384,8.081743671154165,6.888128336551151,5.183562304337672
34,21.5751419230606,21.694214301528437,21.105331842602936,[-85.39253998 -48.86709976],[-106.96768188  -48.867939  ],[-128.66189575  -48.87228012],[-149.76722717  -48.86806107],8.778855721491384,8.39798015832895,7.308280098657999,5.362237013105899
35,21.60919190304353,21.796699882202784,21.301018142136314,[-84.50218201 -48.86759186],[-106.1113739   -48.86819839],[-127.90807343  -48.87215042],[-149.20909119  -48.8681221 ],9.018773319121484,8.681795547919036,7.703202876756096,5.811808174861081
36,21.638381961785946,21.889206221967154,21.484505036338824,[-83.58824921 -48.86804581],[-105.22663116  -48.86845016],[-127.1158371   -48.87200928],[-148.6003418   -48.86820602],9.251632709085985,8.970800791009044,8.08653278298295,6.310271354300932
37,21.661315919301924,21.972137673290845,21.66233854360267,[-82.65136719 -48.86846161],[-104.31268311  -48.86870193],[-126.28482056  -48.87182617],[-147.94715881  -48.86830139],9.477593258562313,9.260570883944787,8.477093932456338,6.728599187712996
38,21.678459167725144,22.04434220459869,21.836303943812887,[-81.69223785 -48.86884689],[-103.37069702  -48.86894989],[-125.41503906  -48.87163544],[-147.25134277  -48.86844635],9.696498537318677,9.534329717257288,8.859744313111207,7.182628302101384
39,21.690361022949553,22.10595714582368,21.99781055231001,[-80.71157837 -48.86919022],[-102.40193939  -48.86919403],[-124.50789642  -48.8714447 ],[-146.50570679  -48.86856461],9.908522106045934,9.799955605115871,9.227975137364247,7.70103612476246
40,21.69671630874164,22.157646256440596,22.14585127750302,[-79.71005249 -48.86948013],[-101.4067688   -48.86940002],[-123.56441498  -48.87125015],[-145.71026611  -48.86874008],10.113878570344822,10.062460110289873,9.589615111596464,8.167113489594868
41,21.697517395454128,22.199302720419062,22.285209759617732,[-78.6883316  -48.86973953],[-100.385849   -48.8696022],[-122.58515167  -48.87104797],[-144.87036133  -48.86889648],10.312636674814794,10.315340198077386,9.943747744683886,8.6144534782196
42,21.69322967638269,22.23089602193692,22.411811900023256,[-77.64707947 -48.86999512],[-99.34030914 -48.86977768],[-121.57120514  -48.87084961],[-143.98301697  -48.86906052],10.504909764996997,10.557972078828948,10.285163110865213,9.106648611176377
43,21.683998109747602,22.252937328450823,22.52256016433413,[-76.58690643 -48.87021255],[-98.27090454 -48.86993027],[-120.52384186  -48.87064743],[-143.04640198  -48.86922836],10.69087810554543,10.793602089371683,10.614922697518686,9.582975537403485
44,21.66993713633045,22.265716555745964,22.62030794776156,[-75.508461   -48.87041473],[-97.17839813 -48.87008286],[-119.44411469  -48.87044907],[-142.06442261  -48.86937714],10.870672375381735,11.02095325695913,10.934554245674471,10.02703202153438
45,21.6513900790441,22.269386291621853,22.70439912119769,[-74.41234589 -48.8705864 ],[-96.06373596 -48.87020493],[-118.33312225  -48.8702774 ],[-141.03752136  -48.86952972],11.044427026621792,11.238610322389594,11.242270583736136,10.484130981408033
46,21.628692631248654,22.264282227347145,22.771949772365787,[-73.29914093 -48.8707428 ],[-94.92783356 -48.87031174],[-117.19211578  -48.87012482],[-139.96406555  -48.86968231],11.212300378324858,11.447807351428608,11.536721318972875,10.944831000642154
47,21.60202026844156,22.251220707601185,22.824569702561572,[-72.16946411 -48.87086868],[-93.77148438 -48.87041473],[-116.02270508  -48.86996841],[-138.84727478  -48.86983109],11.374443104449222,11.648851420767324,11.812645025346361,11.350014772723249
48,21.571701055504917,22.231025704284423,22.86504364046257,[-71.02383423 -48.87097168],[-92.59553528 -48.87047577],[-114.82656097  -48.8698616 ],[-137.69160461  -48.86998367],11.531001122643518,11.840903296320377,12.075284999466092,11.736926143910097
49,21.53813934950999,22.20372773567178,22.8917083763742,[-69.86283875 -48.87105179],[-91.40097809 -48.87053299],[-113.60470581  -48.86975861],[-136.49641418  -48.87008667],11.682126063372163,12.022879609829685,12.328009634997667,12.131260913746472
50,21.501747137791938,22.169647235387128,22.904510503836317,[-68.68698883 -48.87111282],[-90.18873596 -48.8705864 ],[-112.35838318  -48.8696785 ],[-135.26289368  -48.87019348],11.827981004586416,12.196198467977187,12.566648499982616,12.497582466749696
51,21.462768561815054,22.12944032984345,22.90534211144824,[-67.49681854 -48.87116623],[-88.9595871 -48.8706131],[-111.0890274   -48.86962128],[-133.99436951  -48.8702774 ],11.96870804240113,12.362247468430962,12.791360864057614,12.838589685560814
52,21.42146302043984,22.083564783036362,22.894271863298215,[-66.29283905 -48.87118912],[-87.71430206 -48.8706131 ],[-109.79786682  -48.86956787],[-132.69213867  -48.87033081],12.104110718649085,12.52043151898592,13.004830364924581,13.17186833329074
53,21.378044136178225,22.032402065022726,22.871292129795414,[-65.0756073  -48.87119675],[-86.45365143 -48.87062073],[-108.48605347  -48.86954117],[-131.35734558  -48.87038422],12.234047889823557,12.670784950523009,13.205954553007752,13.48841476924592
54,21.332733162073616,21.97654726810277,22.837265031944924,[-63.84562683 -48.87119675],[-85.17835999 -48.87062073],[-107.15490723  -48.86953354],[-129.99217224  -48.87042236],12.359395027176054,12.813964843768446,13.393917084109647,13.782916070424621
55,21.285846717998947,21.916488674616026,22.792800921099687,[-62.6033287  -48.87119675],[-83.88917542 -48.87062073],[-105.80566406  -48.86952972],[-128.59846497  -48.87042999],12.48038196588832,12.950049400332071,13.570046424969824,14.061438560633517
56,21.237632759380215,21.852676418835948,22.738288897216528,[-61.34915924 -48.87120056],[-82.58679199 -48.87062073],[-104.43946838  -48.86952972],[-127.17775726  -48.87042999],12.596862793774216,13.079158783023075,13.734622955325728,14.323260307319982
57,21.1883201678459,21.785591152806532,22.67447664140731,[-60.08356857 -48.87120056],[-81.27188873 -48.87062073],[-103.05747986  -48.86952972],[-125.73195648  -48.87042999],12.709093095746244,13.201695442407573,13.887608528150091,14.565198898333744
58,21.138134009724297,21.715713528574703,22.60221864585898,[-58.80695724 -48.87117004],[-79.94509125 -48.87062454],[-101.66080475  -48.86952972],[-124.26302338  -48.87042999],12.81729793861493,13.317902565442806,14.029816627580036,14.78886318217359
59,21.08730698233033,21.643455533061374,22.522155779864583,[-57.5197258  -48.87112808],[-78.60703278 -48.87062454],[-100.25048828  -48.86952972],[-122.77264404  -48.87043381],12.921519282023421,13.427988053283528,14.161812782478199,14.995266914584167
60,21.036037450824157,21.56920626557857,22.435112017727953,[-56.22227097 -48.87111664],[-77.25830841 -48.87062454],[-98.82751465 -48.86952972],[-121.26262665  -48.87043381],13.02187824408554,13.532257081472688,14.283789635061687,15.183527946904245
61,20.984512334871493,21.49341586040311,22.341880816632095,[-54.91496277 -48.87111664],[-75.8994751  -48.87062454],[-97.39289093 -48.86952972],[-119.73477173  -48.87043381],13.118543627105499,13.630985262064456,14.396204949015484,15.354144096960942
62,20.93289948097184,21.416435267579033,22.24324800436858,[-53.59818268 -48.87107468],[-74.53108215 -48.87057877],[-95.9475174  -48.86952591],[-118.19076538  -48.87043381],13.211619380419936,13.72440910627934,14.499581337880295,15.508154869873454
63,20.881370549878007,21.3386535900522,22.139968890685484,[-52.27226257 -48.87104797],[-73.15363312 -48.87057114],[-94.49228668 -48.86952591],[-116.63225555  -48.87043381],13.301217080803761,13.812797547484903,14.594291688511921,15.645821572386975
64,20.83007813045782,21.26039126085767,22.032844562005852,[-50.93755341 -48.87104797],[-71.76763153 -48.87057114],[-93.02802277 -48.86952972],[-115.06086731  -48.87043381],13.387457848945013,13.896414758270591,14.68076992240411,15.76762867105641
65,20.779129033791516,21.18204500613052,21.92253877397733,[-49.5943985  -48.87104797],[-70.37352753 -48.87057114],[-91.55557251 -48.86957932],[-113.47811127  -48.87043381],13.470463754911984,13.975494386662287,14.75951004282718,15.874485971187607
66,20.728649144374945,21.10390474601526,21.809822098373974,[-48.24309921 -48.87099838],[-68.97174835 -48.87054443],[-90.07565308 -48.86958313],[-111.88547516  -48.87041473],13.55033874802354,14.05028438800769,14.830961228128857,15.967098238105747
67,20.678768162858233,21.02621462141038,21.69538118034297,[-46.88396835 -48.87099075],[-67.56273651 -48.87054062],[-88.58895111 -48.86958313],[-110.28433228  -48.87041092],13.62718677618603,14.121015550072036,14.895565987668201,16.04612541340432
68,20.629581456326946,20.949249289459225,21.579727188728388,[-45.51729965 -48.87099075],[-66.1468811  -48.87054062],[-87.09613037 -48.86958313],[-108.67585754  -48.87041092],13.701117517049939,14.187916757430246,14.95379638788455,16.11540794467768
69,20.581165318811465,20.87329103723715,21.46324159311143,[-44.14338303 -48.87099075],[-64.72454834 -48.87053299],[-85.59783936 -48.86958313],[-107.06108093  -48.87041092],13.772236826084171,14.251196863423257,15.006093026557032,16.171556473887726
70,20.533584599914516,20.79854204218922,21.3469619911476,[-42.76249313 -48.87094498],[-63.29607773 -48.8704834 ],[-84.09461975 -48.86958313],[-105.44158173  -48.87041092],13.840634348729491,14.311059000252971,15.052889825581458,16.21264457819058
71,20.486907964013678,20.725181598485754,21.231506363204037,[-41.37490082 -48.87093735],[-61.86180878 -48.8704834 ],[-82.58699036 -48.86959839],[-103.8184967   -48.87041092],13.906412125617297,14.367698669843662,15.094614984718541,16.244924546588347
72,20.441196446690938,20.653362291066067,21.117034925891534,[-39.98085785 -48.87093735],[-60.42205429 -48.8704834 ],[-81.07541656 -48.86964798],[-102.19245148  -48.87041092],13.969665528743048,14.421304703463466,15.132697108065523,16.27275276334834
73,20.396480565354334,20.583160417036154,21.00388337539707,[-38.580616   -48.87093735],[-58.97709656 -48.8704834 ],[-79.56025696 -48.86965561],[-100.56414032  -48.87041092],14.030479433028882,14.472069741017872,15.166055679967998,16.289100648783478
74,20.352813725107776,20.514854447853295,20.892898571489177,[-37.17440796 -48.87090683],[-57.52722168 -48.8704834 ],[-78.04207611 -48.86965561],[-98.93497467 -48.87036133],14.088942530211002,14.520167351574358,15.194225311961384,16.292715074809635
75,20.310203556580817,20.448596970793343,20.784469615960735,[-35.76247025 -48.87090302],[-56.0726738 -48.8704834],[-76.52127075 -48.86966324],[-97.30574036 -48.8703537 ],14.145146371333958,14.565765381832222,15.219390869798048,16.291795730995105
76,20.268676762156105,20.384376542378362,20.678588878587746,[-34.34502411 -48.87090302],[-54.61370087 -48.8704834 ],[-74.99807739 -48.86966324],[-95.67666626 -48.87034988],14.199169160907713,14.609014512327287,15.241713524277788,16.289543151882214
77,20.228244784948632,20.32231904731156,20.57536317063713,[-32.92228317 -48.87085724],[-53.15052795 -48.8704834 ],[-73.47284698 -48.86966324],[-94.04821014 -48.87034988],14.25109195966807,14.650056840523634,15.260756493068106,16.278221130459787
78,20.188899997287432,20.262489335446364,20.475654613564018,[-31.49445724 -48.87085342],[-51.68335724 -48.8704834 ],[-71.94584656 -48.86966324],[-92.42150116 -48.87034988],14.300992012821506,14.689025880829673,15.277321815990044,16.257242203007237
79,20.15065193597431,20.204910293306583,20.379714977387746,[-30.06174278 -48.87085342],[-50.21239471 -48.87044144],[-70.41730499 -48.86966324],[-90.79701996 -48.87034988],14.348937989486728,14.726049425607872,15.291856766331788,16.234878540432987
80,20.11351204348246,20.14958573905206,20.287429821450026,[-28.62433052 -48.87085342],[-48.73784256 -48.87043762],[-68.88742828 -48.86965561],[-89.17485809 -48.87034988],14.395007134977396,14.761237145222191,15.304299355261039,16.20985221908609
81,20.077459339632757,20.09653092952181,20.19910432101369,[-27.18240166 -48.87085342],[-47.25986099 -48.87043762],[-67.35639191 -48.86965561],[-87.55549622 -48.87034988],14.439266206716784,14.794696808816166,15.314968110308163,16.180044174649996
82,20.042486194426164,20.045753494257617,20.1148605466496,[-25.7361393  -48.87081909],[-45.77862549 -48.87043762],[-65.82437897 -48.86965561],[-85.9392395  -48.87034988],14.481786730371365,14.826529503876834,15.324225427130207,16.14836120647079
83,20.008579257571895,19.997207656892304,20.034683239568643,[-24.28571701 -48.87080765],[-44.29429626 -48.87043762],[-64.29150391 -48.86965561],[-84.32618713 -48.87034988],14.52263355377623,14.856831551686824,15.332170488217454,16.115652084709133
84,19.975721362680066,19.950893416252992,19.95860673100789,[-22.83129311 -48.87080765],[-42.80701447 -48.87043762],[-62.75790787 -48.86968613],[-82.71651459 -48.87034988],14.561877251988907,14.885691644018886,15.338959696085961,16.08101844816759
85,19.94389343604979,19.906764998171976,19.886680613977493,[-21.3730278  -48.87080765],[-41.31692123 -48.87043762],[-61.22368622 -48.86968994],[-81.11036682 -48.87034988],14.599575998099727,14.91319084317836,15.344844819138881,16.045343399271257
86,19.913085940797608,19.86474992251808,19.81889344360479,[-19.91106796 -48.87080002],[-39.8241539  -48.87043762],[-59.68890381 -48.86968994],[-79.50779724 -48.87034988],14.635790826980914,14.939405443102272,15.349955559941108,16.009775161905914
87,19.883262637175907,19.824825299975284,19.755134593542596,[-18.44556808 -48.87075043],[-38.32883072 -48.87041092],[-58.15365601 -48.86968994],[-77.90879059 -48.87034988],14.670578005110837,14.964409830387455,15.354396821296278,15.973826408488147
88,19.854404452497594,19.78692628238989,19.69540406379087,[-16.9766655  -48.87075043],[-36.83106995 -48.87040329],[-56.61799622 -48.86968994],[-76.31340027 -48.87034988],14.703994751462298,14.988272668121175,15.358317376492797,15.937553405814096
89,19.82649421995792,19.75098420477657,19.639640819193357,[-15.50449181 -48.87075043],[-35.33098602 -48.87040329],[-55.08197021 -48.86968994],[-74.72161102 -48.87034988],14.736088753604538,15.011050225496938,15.36182308343844,15.901964187639054
90,19.799505236807764,19.716926587611322,19.587730418832116,[-14.02917671 -48.87075043],[-33.82868195 -48.87040329],[-53.54560852 -48.86968994],[-73.13333893 -48.87034988],14.76691341495848,15.03280639780567,15.36499691179021,15.86716842651422
91,19.77339840240016,19.68469621002379,19.53955460670878,[-12.55085087 -48.87075043],[-32.32424927 -48.87040329],[-52.00894547 -48.86970139],[-71.54850006 -48.87034988],14.796518326959491,15.053597451690939,15.367938997338777,15.833102226265712
92,19.748161318968997,19.6542072421477,19.495021830854455,[-11.06962776 -48.87075043],[-30.81778908 -48.87040329],[-50.47199631 -48.86970139],[-69.96701813 -48.87034988],14.824947358668346,15.073461534220577,15.370711328265998,15.800168991134601
93,19.723767283633414,19.62538148173861,19.453968058401895,[ -9.58562374 -48.87075043],[-29.30939102 -48.87040329],[-48.93477249 -48.86971664],[-68.38874054 -48.87034988],14.852243425431631,15.092455865851747,15.373370172580978,15.76857852947671
94,19.700192454337177,19.5981540787225,19.41626359064847,[ -8.09895039 -48.87070084],[-27.79914284 -48.87036514],[-47.39729691 -48.86971664],[-66.81356049 -48.87034988],14.878457071989745,15.110627176619486,15.37597179553482,15.738328933949361
95,19.677409174921543,19.5724334822971,19.381771098116072,[ -6.60971165 -48.87069702],[-26.28712082 -48.87036133],[-45.85955429 -48.86971664],[-65.24132538 -48.8703537 ],14.903626442652893,15.127997399117403,15.378558160498995,15.709564209381254
96,19.655389788633247,19.548152934214585,19.35031891917801,[ -5.11801338 -48.87069702],[-24.77340317 -48.87036133],[-44.32155609 -48.86971664],[-63.671875  -48.8703537],14.927788735446024,15.144624710929184,15.381153108430714,15.682423592354493
97,19.634106877335693,19.525239955101085,19.321750651371254,[ -3.62395167 -48.87069702],[-23.25805855 -48.87036133],[-42.78329849 -48.86971664],[-62.10504913 -48.8703537 ],14.950989724346547,15.160533905861831,15.383790971760819,15.656923295118874
98,19.613541844379718,19.503606805577643,19.29590607607097,[ -2.12762141 -48.87069702],[-21.74116325 -48.87036133],[-41.24477005 -48.86975861],[-60.54067612 -48.8703537 ],14.97326374187262,15.175762177353882,15.386492731337684,15.63309288172031
99,19.593669596209875,19.48319245317041,19.272621163738613,[ -0.62911254 -48.87069702],[-20.22278214 -48.87036133],[-39.70597458 -48.86975861],[-58.97859573 -48.87034607],14.994642259355908,15.19033145996107,15.389268875642092,15.610985757897899
100,19.574463012394975,19.46391297296442,19.251735694557993,[  0.87148678 -48.87067795],[-18.70297623 -48.87036133],[-38.16688919 -48.86976624],[-57.41862488 -48.87029648],15.015168192142143,15.204287530039146,15.392122269338575,15.590599062167666
101,19.555901529906514,19.445705422924107,19.233085639633433,[  2.37409306 -48.87067413],[-17.18180847 -48.87036133],[-36.62751389 -48.86976624],[-55.86059952 -48.87029648],15.034868241984121,15.217640877992551,15.395061493274987,15.571906090222587
102,19.53796267747797,19.42850399928715,19.216518409415126,[  3.87862563 -48.8706665 ],[-15.65933704 -48.87036133],[-35.08784103 -48.86976624],[-54.30435944 -48.87029648],15.053774835681125,15.230424882420916,15.398095131229484,15.554898262693374
103,19.52062750035022,19.412239083828478,19.201869971920708,[  5.38500738 -48.87062073],[-14.13562012 -48.87036133],[-33.54785919 -48.86976624],[-52.74972916 -48.87029648],15.071921350580283,15.242664338855912,15.401212692533745,15.539543152483295
104,19.503866674396424,19.3968591777873,19.188983924562343,[  6.8931613  -48.87062073],[-12.61070538 -48.87034988],[-32.00756454 -48.86976624],[-51.19654846 -48.87029648],15.089331627327343,15.25437832079002,15.404408455160707,15.525787354163246
105,19.487664224652796,19.382298478216512,19.177707679449462,[  8.40301704 -48.87062073],[-11.08464718 -48.87034607],[-30.46694565 -48.86976624],[-49.64465332 -48.87029648],15.106037140563467,15.265590669427223,15.40768051175342,15.513572693620613
106,19.471999170333063,19.368500718212925,19.167905814829187,[  9.91450691 -48.87062073],[ -9.55749226 -48.87034607],[-28.92599297 -48.86976624],[-48.09389877 -48.87029648],15.122063637458146,15.27631664459275,15.411015510864349,15.50285148712138
107,19.456859591016347,19.35541249101027,19.159429557508215,[ 11.42756557 -48.87062073],[ -8.02929401 -48.87031555],[-27.3847065  -48.86976624],[-46.54413605 -48.87029648],15.137438774873305,15.286580087828256,15.414401054724106,15.493536950292961
108,19.442217352401208,19.342986591509664,19.15214920777956,[ 12.94212532 -48.87062073],[ -6.50009203 -48.87031555],[-25.84307861 -48.86976624],[-44.99522781 -48.87029648],15.152180672642764,15.296397209999265,15.417830467613621,15.48555851123455
109,19.428058626664427,19.331171043571317,19.145944602679396,[ 14.45812607 -48.87062073],[ -4.96993256 -48.87031555],[-24.30110359 -48.86976624],[-43.44704819 -48.87029648],15.16632175568727,15.305781365453667,15.421282768696148,15.478857995812909
110,19.41436815501695,19.319922931851007,19.140701300669434,[ 15.97550964 -48.87062073],[ -3.43885851 -48.87031555],[-22.75878143 -48.86976624],[-41.89948273 -48.87027359],15.179881097493102,15.314754487075131,15.42474460653428,15.473334314552146
111,19.401124837180504,19.309208043282645,19.13629723142728,[ 17.49421692 -48.87060547],[ -1.90690792 -48.87031555],[-21.21611595 -48.86976624],[-40.35241318 -48.870224  ],15.19287586420374,15.323334694930459,15.428210259082075,15.468625071202132
112,19.388313504073132,19.298986234356665,19.13265228828267,[ 19.01419258 -48.87059402],[ -0.37412092 -48.87031555],[-19.67310715 -48.86975861],[-38.80575943 -48.87022018],15.205337526172546,15.33152580372784,15.431664467552812,15.465059280898075
113,19.375922801111535,19.28921545355896,19.129629140700544,[ 20.53538704 -48.87059402],[  1.15946424 -48.87031555],[-18.12975121 -48.86975861],[-37.25938034 -48.87022018],15.217272760165589,15.339343072243715,15.435095788156708,15.462779045639037
114,19.363936664360683,19.279865988192682,19.127141958084078,[ 22.05774879 -48.87057114],[  2.69381213 -48.87031555],[-16.58605385 -48.86975861],[-35.7131958  -48.87022018],15.228716852382112,15.346813203347066,15.438486100511893,15.461195946142954
115,19.352340222993515,19.270907886923837,19.12512875160273,[ 23.58122826 -48.87056351],[  4.22888803 -48.87031555],[-15.04201984 -48.86975861],[-34.16714859 -48.87022018],15.23968029147108,15.353942872756551,15.441828729247266,15.459945679011101
116,19.341113092104546,19.262312897150817,19.123521810380055,[ 25.10577011 -48.87056351],[  5.76465702 -48.87031555],[-13.49765587 -48.86975861],[-32.62117767 -48.87022018],15.25017547732003,15.360735895170958,15.445109369180413,15.45965576197582
