,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
155,8.054214488076003,8.031455994090814,8.012348192594093,[ 85.05037689 -48.87037659],[ 76.99616241 -48.8699646 ],[ 68.96470642 -48.86988068],[ 60.95235825 -48.86935043]
156,8.05131531815792,8.029136658153442,8.010429399372299,[ 86.59386444 -48.87037659],[ 78.54254913 -48.8699646 ],[ 70.51341248 -48.86988068],[ 62.50298309 -48.86935806]
157,8.048530589157663,8.026878357372315,8.008583085899668,[ 88.13746643 -48.87037659],[ 80.08893585 -48.8699646 ],[ 72.0620575  -48.86988068],[ 64.05347443 -48.86935806]
158,8.045829781457911,8.02472686811462,8.006782548794128,[ 89.68118286 -48.87033463],[ 81.63535309 -48.8699646 ],[ 73.61062622 -48.86988068],[ 65.60384369 -48.86935806]
159,8.04325867532901,8.02262115522411,8.005050676239224,[ 91.22499847 -48.87033081],[ 83.18173981 -48.8699646 ],[ 75.15911865 -48.86988068],[ 67.15406799 -48.86935806]
160,8.040786751678091,8.0205917362399,8.003372207511337,[ 92.76891327 -48.87033081],[ 84.72812653 -48.86996078],[ 76.70753479 -48.86988068],[ 68.7041626  -48.86938858]
161,8.038406380586862,8.018638611239998,8.001762402372185,[ 94.31291962 -48.87033081],[ 86.27451324 -48.86996078],[ 78.25587463 -48.86988068],[ 70.25411224 -48.86943817]
162,8.036102303440867,8.016761780185405,8.000228893655393,[ 95.85700226 -48.87033081],[ 87.82089996 -48.86996078],[ 79.80413818 -48.86988068],[ 71.8039093 -48.8694458]
163,8.033851632056534,8.014976501865181,7.998748790707361,[ 97.40113831 -48.87033081],[ 89.36728668 -48.86996078],[ 81.35231018 -48.86988068],[ 73.3535614  -48.86945343]
164,8.031707772195528,8.013275146884798,7.997344982115614,[ 98.94538116 -48.87033081],[ 90.9136734  -48.86996078],[ 82.90039825 -48.86988068],[ 74.90305328 -48.86945343]
165,8.029586800518091,8.011665344638784,7.99600220868003,[100.48964691 -48.87033081],[ 92.46006012 -48.86996078],[ 84.44839478 -48.86988068],[ 76.45239258 -48.86945343]
166,8.027534493391364,8.01013946573261,7.994720470400611,[102.03398132 -48.87033081],[ 94.00644684 -48.86996078],[ 85.99630737 -48.86988068],[ 78.00158691 -48.86945343]
167,8.025581368393441,8.00863647501003,7.993507396671874,[103.57834625 -48.87033081],[ 95.55276489 -48.86996078],[ 87.54412842 -48.86988068],[ 79.55062103 -48.86945343]
168,8.023727425524317,8.007202148838227,7.992362987493822,[105.12277985 -48.87033081],[ 97.09905243 -48.86996078],[ 89.09185028 -48.86988068],[ 81.0994873  -48.86945343]
169,8.021873482655195,8.005851746006263,7.991279613471932,[106.66721344 -48.87033081],[ 98.64533997 -48.86996078],[ 90.63948822 -48.86988068],[ 82.64820862 -48.86945343]
170,8.02010346210249,8.004524231357891,7.990242015817166,[108.21165466 -48.87030792],[100.19155121 -48.86996078],[ 92.18702698 -48.86988068],[ 84.19678497 -48.86945343]
171,8.018447883164095,8.003265381260299,7.989288341502123,[109.75618744 -48.87030029],[101.73773956 -48.86996078],[ 93.73447418 -48.86988068],[ 85.74518585 -48.86945343]
172,8.016838080919445,8.002067566318953,7.988372814571372,[111.30072021 -48.87030029],[103.28388214 -48.86996078],[ 95.28181458 -48.86988068],[ 87.29344177 -48.8694458 ]
173,8.015274055041942,8.000915527576554,7.987510694051837,[112.84525299 -48.87030029],[104.82997894 -48.86996078],[ 96.82906342 -48.86989975],[ 88.84155273 -48.8694458 ]
174,8.013763433839314,7.999816895012383,7.98670197823283,[114.38978577 -48.87030029],[106.37602234 -48.86998749],[ 98.37620544 -48.86989975],[ 90.38950348 -48.8694458 ]
175,8.012290960695905,7.998764038567135,7.985954296508551,[115.93431091 -48.87030029],[107.92201996 -48.86998749],[ 99.92325592 -48.86989975],[ 91.93730164 -48.86946487]
176,8.01089478149775,7.997749329094539,7.985252389665984,[117.47884369 -48.87030029],[109.46794891 -48.86998749],[101.47019958 -48.86989975],[ 93.4849472  -48.86951447]
177,8.009529119877698,7.99679565477819,7.984596261193045,[119.02337646 -48.87030029],[111.01384735 -48.86998749],[103.0170517  -48.86989975],[ 95.03245544 -48.86952591]
178,8.008262639387974,7.995849609856372,7.983985909453506,[120.56790924 -48.87027359],[112.55964661 -48.86998749],[104.563797   -48.86989975],[ 96.5798111  -48.86952972]
179,8.007034306338548,7.9949722295726975,7.983406075469754,[122.11244202 -48.87026596],[114.10540771 -48.86999512],[106.11043549 -48.86989975],[ 98.12702942 -48.86952972]
180,8.005767826847086,7.994125366779789,7.98287201785314,[123.65687561 -48.87026596],[115.65110779 -48.86999512],[107.65698242 -48.86989975],[ 99.67411041 -48.86952972]
181,8.004585270695419,7.993309021565004,7.982368477814618,[125.2013092  -48.87026596],[117.19672394 -48.86999512],[109.20341492 -48.86989975],[101.22104645 -48.86952972]
182,8.003463749699966,7.992523193928341,7.981903084748712,[126.7457428  -48.87026596],[118.74227905 -48.86999512],[110.74975586 -48.86989975],[102.76785278 -48.86952972]
183,8.002372746282623,7.991790772053393,7.9814834680499445,[128.29014587 -48.87026596],[120.28777313 -48.86999512],[112.29598236 -48.86989975],[104.3144989  -48.86952972]
184,8.001304631048859,7.991065979572976,7.981094368929269,[129.83448792 -48.87026596],[121.83318329 -48.86999512],[113.84211731 -48.86989975],[105.86102295 -48.86952972]
185,8.000320439154892,7.990364075147758,7.980728158530972,[131.37882996 -48.87026596],[123.37850952 -48.86999512],[115.38814545 -48.86991119],[107.4074173  -48.86952972]
186,7.999320988471871,7.989715576612637,7.980377206566193,[132.9230957  -48.87026596],[124.92377472 -48.86999512],[116.93405914 -48.86991119],[108.95368195 -48.86952591]
187,7.998382572945065,7.989082336866578,7.980072030785299,[134.46734619 -48.87026596],[126.46896362 -48.86999512],[118.47988129 -48.86991119],[110.49980927 -48.86952591]
188,7.99746704560184,7.988471985304112,7.9797821137934495,[136.01153564 -48.87026596],[128.0140686  -48.86999512],[120.02559662 -48.86991119],[112.04581451 -48.86952591]
189,7.996597293883313,7.987892151319769,7.979499826196122,[137.55567932 -48.87024307],[129.55908203 -48.86999512],[121.57118988 -48.86991119],[113.59169006 -48.86952591]
190,7.9957580604852785,7.987342834913549,7.979240426060168,[139.09977722 -48.87024307],[131.10401917 -48.86999512],[123.11667633 -48.86991119],[115.13743591 -48.86954117]
191,7.991043094667234,7.986824036085453,7.978981024654816,[140.6399231  -48.87024307],[132.64888    -48.86999512],[124.66205597 -48.86991119],[116.68307495 -48.86958694]
192,7.96389770893816,7.985755920851137,7.978759771907188,[142.15699768 -48.87024307],[134.19309998 -48.86999512],[126.20734406 -48.86991119],[118.22858429 -48.86959457]
193,7.904830936506065,7.981201172316232,7.978477484159283,[143.63847351 -48.87024307],[135.73364258 -48.86999512],[127.75244141 -48.86991119],[119.77396393 -48.86959839]
194,7.814392093777635,7.968460083139298,7.977661140532019,[145.07972717 -48.87024307],[137.26533508 -48.86999512],[129.296875   -48.86994934],[121.31921387 -48.86959839]
195,7.695831302822615,7.944274902475636,7.975143440339143,[146.47952271 -48.87024307],[138.78369141 -48.86999512],[130.8394165  -48.86994934],[122.86427307 -48.86959839]
196,7.553359989421397,7.906478881947288,7.969444282798723,[147.83813477 -48.87024307],[140.28477478 -48.86999512],[132.3782959  -48.86995316],[124.40885162 -48.86959839]
197,7.391845707283761,7.8529968262839835,7.958930977145092,[149.15641785 -48.87024307],[141.76457214 -48.86999512],[133.91157532 -48.86995316],[125.95264435 -48.86959839]
198,7.216079716174121,7.7826995850740595,7.9417724688613935,[150.43560791 -48.87024307],[143.2195282  -48.86999512],[135.43682861 -48.86995316],[127.49505615 -48.86959839]
199,7.030120853982119,7.695388794059718,7.916595466933469,[151.67692566 -48.87024307],[144.64680481 -48.86999512],[136.95141602 -48.86995316],[129.03482056 -48.86959839]
200,6.837463383402204,7.591613769647219,7.8819427570074785,[152.88163757 -48.87024307],[146.04417419 -48.86999512],[138.45256042 -48.86995316],[130.57061768 -48.86959839]
201,6.640884404043103,7.472686767695939,7.836349495508808,[154.05099487 -48.87024307],[147.41011047 -48.86999512],[139.93742371 -48.86995316],[132.10107422 -48.86959457]
202,6.444625858832048,7.338348388791847,7.778549202601021,[155.18624878 -48.87023163],[148.74162292 -48.86999512],[141.40327454 -48.86995316],[133.62472534 -48.86959457]
203,6.251770022102137,7.1897888184818255,7.70718384623224,[156.28881836 -48.87017441],[150.03704834 -48.86999512],[142.84725952 -48.86995316],[135.14007568 -48.86959457]
204,6.0644683864393505,7.029403686648681,7.622451790660904,[157.3603363  -48.87017441],[151.29586792 -48.86999512],[144.26646423 -48.86995316],[136.64401245 -48.86959457]
205,5.884353640426724,6.858947754034607,7.524322518309964,[158.40161133 -48.87017441],[152.51725769 -48.86999512],[145.65830994 -48.86995316],[138.13398743 -48.86959457]
206,5.712554933781679,6.680297851694289,7.4124298163324776,[159.41325378 -48.87015152],[153.70069885 -48.86999512],[147.020401   -48.86995316],[139.60797119 -48.86963654]
207,5.549880983338413,6.495666504041785,7.286712651377143,[160.39599609 -48.87014008],[154.84611511 -48.86999512],[148.35044861 -48.86995316],[141.06373596 -48.86968613]
208,5.3959503192287865,6.308258056780186,7.14710998992149,[161.35061646 -48.87013626],[155.95466614 -48.86999512],[149.64640808 -48.86995316],[142.4992981  -48.86969757]
209,5.251785280115824,6.11953735365949,6.995559696913411,[162.27790833 -48.87013245],[157.02612305 -48.86999512],[150.90658569 -48.86995316],[143.911026   -48.86970139]
210,5.119003297541532,5.929977417140652,6.832977299560273,[163.17857361 -48.87012482],[158.05957031 -48.86999512],[152.1295929  -48.86995316],[145.2966156  -48.86970139]
211,4.997680665647939,5.741668701325208,6.660812382687976,[164.05331421 -48.870121  ],[159.05563354 -48.86999512],[153.31396484 -48.86995316],[146.65315247 -48.86970139]
212,4.887847902214137,5.556289672982513,6.480773930524653,[164.90286255 -48.870121  ],[160.01501465 -48.86998749],[154.45872498 -48.86994934],[147.97795105 -48.86970139]
213,4.789764406052913,5.373687744276025,6.295425419922119,[165.72784424 -48.87011719],[160.93807983 -48.86998749],[155.56439209 -48.86994934],[149.26896667 -48.86970139]
214,4.76275645013441,5.166336077553406,6.105590825347381,[166.55889893 -48.8693924 ],[161.79614258 -48.8703804 ],[156.62980652 -48.86994934],[150.5242157  -48.86970139]
215,4.765594834189232,4.958542006618193,5.910659795239991,[167.37669373 -48.86928177],[162.61109924 -48.87111282],[157.65255737 -48.86994934],[151.74189758 -48.86970139]
216,4.763076999339282,4.774338074421976,5.711822515147606,[168.1693573  -48.87022018],[163.40628052 -48.87165833],[158.63194275 -48.86994934],[152.92012024 -48.86970139]
217,4.766205597040092,4.792435695877327,5.389144898931211,[169.00512695 -48.87023163],[164.23892212 -48.87292862],[159.44648743 -48.86982727],[154.05734253 -48.86970139]
218,4.774094287788446,4.832430008015919,5.0639038096411975,[169.8217926  -48.87151718],[165.04769897 -48.87402725],[160.215271   -48.86959839],[155.15136719 -48.86970139]
219,4.795883292610665,4.851580443634386,4.769821173240288,[170.61251831 -48.87351608],[165.81663513 -48.87456131],[160.96505737 -48.86945724],[156.19523621 -48.86970139]
220,4.793640158575583,4.764544131896435,4.7781067309105385,[171.37918091 -48.8752861 ],[166.58554077 -48.87482834],[161.82099915 -48.86994171],[157.04289246 -48.86931229]
221,4.765701341776358,4.766238777174313,4.7643585610830375,[172.13859558 -48.87596893],[167.37289429 -48.87529373],[162.60665894 -48.86957932],[157.84230042 -48.86895752]
222,4.7685852153376755,4.763570111781576,4.760574370776523,[172.89399719 -48.87639236],[168.12541199 -48.87607956],[163.36184692 -48.86914444],[158.60127258 -48.86861038]
223,4.7647402038308835,4.764365184926933,4.766036991275443,[173.62579346 -48.87795258],[168.86105347 -48.87652588],[164.09669495 -48.86855698],[159.33065796 -48.86836243]
224,4.7640991235373455,4.7635601300587425,4.762710575262591,[174.33679199 -48.87775803],[169.57269287 -48.87791061],[164.80914307 -48.8679924 ],[160.0464325  -48.86818695]
225,4.765029908600817,4.763837908140875,4.762252815983636,[175.02935791 -48.87915802],[170.264328   -48.87904358],[165.50050354 -48.86772537],[160.73825073 -48.86800766]
226,4.778747558595272,4.763995324241415,4.778152491554879,[175.71270752 -48.88062286],[170.93395996 -48.88061905],[166.16998291 -48.86742401],[161.39183044 -48.86791992]
227,4.798172323545587,4.763754057758464,4.780853294136263,[176.37489319 -48.88335037],[171.57672119 -48.88158035],[166.81298828 -48.86738586],[162.03213501 -48.86785126]
228,4.821748128490125,4.7636186820190405,4.772827157012556,[177.01676941 -48.88592529],[172.19502258 -48.88238144],[167.431427   -48.86754608],[162.65859985 -48.86783218]
229,4.849550699147375,4.7634827767468915,4.75939941408696,[177.63894653 -48.88792038],[172.78939819 -48.88313675],[168.02593994 -48.86785126],[163.26654053 -48.867836  ]
230,4.872332804166503,4.763865421090085,4.769882213169421,[178.24198914 -48.88933945],[173.36965942 -48.8838501 ],[168.6058197  -48.86820221],[163.8359375  -48.86787796]
231,4.900958684585676,4.763743577479498,4.775924753696004,[178.82640076 -48.89029312],[173.92544556 -48.88444901],[169.16172791 -48.86873245],[164.38580322 -48.86790848]
232,4.936908425197206,4.76363666594922,4.766906915766495,[179.39260864 -48.89084244],[174.45570374 -48.88494873],[169.6920929 -48.8692627],[164.92518616 -48.86796188]
233,4.968219137233362,4.764094691575053,4.767105365403367,[179.94108582 -48.8910675 ],[174.97286987 -48.8854332 ],[170.20880127 -48.86966705],[165.44169617 -48.86808395]
234,4.998598931404025,4.764002350061446,4.762650005012095,[180.47219849 -48.89102554],[175.47360229 -48.88579178],[170.70962524 -48.87026596],[165.94697571 -48.86815262]
235,5.018205896940482,4.76456641517248,4.784607578068406,[180.98643494 -48.8907814 ],[175.9682312  -48.88612366],[171.20368958 -48.87075424],[166.41908264 -48.86827087]
236,5.042070192788484,4.764809640262614,4.883240647958199,[181.48802185 -48.89054489],[176.44595337 -48.88639069],[171.6811676  -48.87130737],[166.79792786 -48.86833954]
237,5.086609956990307,4.764396627719541,4.944962669238983,[181.98744202 -48.88980865],[176.90083313 -48.88650894],[172.13645935 -48.87175369],[167.1914978  -48.86842346]
238,5.140793284211486,4.767508171446462,4.985825904779226,[182.48370361 -48.88861084],[177.34291077 -48.88648987],[172.57542419 -48.87213898],[167.58959961 -48.8685112 ]
239,5.20341502120641,4.773671317929493,5.019761622167987,[182.97227478 -48.88739777],[177.76885986 -48.88635635],[172.99520874 -48.87247086],[167.97544861 -48.86860275]
240,5.273178100856379,4.782703026163759,5.0395676745213,[183.451828   -48.88618088],[178.1786499  -48.88612747],[173.39596558 -48.87275314],[168.35639954 -48.86869431]
241,5.35112006704571,4.795961361756813,5.05000479827588,[183.9249115 -48.8849411],[178.5737915  -48.88581848],[173.77784729 -48.87299347],[168.72784424 -48.86879349]
242,5.45707732973313,4.814575518174382,5.054796149514861,[184.41294861 -48.88362503],[178.95587158 -48.88544464],[174.14131165 -48.87319565],[169.08651733 -48.86888504]
243,5.60424873684124,4.841078452792667,5.053911202410187,[184.93226624 -48.88222885],[179.32801819 -48.88500977],[174.48695374 -48.87336731],[169.43304443 -48.86898422]
244,5.757035473801698,4.880368243760085,5.0496082721530895,[185.45304871 -48.88084793],[179.6960144  -48.88452148],[174.81565857 -48.87351608],[169.76605225 -48.86907959]
245,5.924669120941596,4.933925046769875,5.043779433796523,[185.98713684 -48.8794136 ],[180.06246948 -48.88398361],[175.1285553  -48.87363052],[170.08477783 -48.86917496]
246,6.1296563852140995,5.001764108840858,5.037691186092531,[186.55818176 -48.87791824],[180.42852783 -48.88340378],[175.42677307 -48.87373352],[170.38908386 -48.86927032]
247,6.363055568653776,5.088615671004336,5.032854148478428,[187.16323853 -48.87637711],[180.80018616 -48.88275909],[175.71157837 -48.87380219],[170.6787262 -48.8693428]
248,6.608829587203331,5.199011584063336,5.031038370235427,[187.79263306 -48.87487793],[181.18380737 -48.882061  ],[175.98480225 -48.87386703],[170.95376587 -48.86938858]
249,6.868656882739444,5.33220419523698,5.0349751430469265,[188.45028687 -48.87340164],[181.58163452 -48.88129807],[176.24943542 -48.87392426],[171.21446228 -48.86943817]
250,7.1436054971551295,5.487949456136458,5.047563612008623,[189.14028931 -48.87200546],[181.99668884 -48.88048553],[176.50874329 -48.87394333],[171.46118164 -48.86948776]
251,7.425939175424352,5.667818966400941,5.071352028212515,[189.85960388 -48.87069321],[182.43367004 -48.87959671],[176.76585388 -48.87395859],[171.69450378 -48.86953354]
252,7.712056821360996,5.870881986722347,5.109285333869538,[190.60742188 -48.86949539],[182.89537048 -48.87864685],[177.02449036 -48.87397385],[171.91520691 -48.86958313]
253,8.001012379395052,6.095414296671439,5.164308478052743,[191.38499451 -48.86842346],[183.38398743 -48.87763214],[177.28857422 -48.87398911],[172.12426758 -48.86963272]
254,8.293095789982175,6.336853566106611,5.239259557645106,[192.19197083 -48.86749268],[183.89888    -48.87657166],[177.56202698 -48.87395859],[172.32276917 -48.86968231]
255,8.609760998714558,6.5695802791137465,5.336076475987674,[193.02758789 -48.86671829],[184.41783142 -48.87554932],[177.84825134 -48.87392426],[172.51217651 -48.8697319 ]
256,8.93019489790471,6.812423725232457,5.454621914317408,[193.89141846 -48.86610413],[184.96122742 -48.87440491],[178.14880371 -48.87389374],[172.69418335 -48.86977768]
257,9.226840382236515,7.090118425546091,5.592698588828136,[194.78237915 -48.86563873],[185.55554199 -48.87335205],[178.46542358 -48.87384796],[172.87272644 -48.86982727]
258,9.500826422905028,7.3933412455721195,5.754136447395142,[195.69923401 -48.86531067],[186.19841003 -48.87213135],[178.80506897 -48.87376785],[173.05093384 -48.86987686]
259,9.773759493281345,7.692841181489591,5.9430859046169395,[196.64126587 -48.8651123 ],[186.86750793 -48.87063217],[179.17466736 -48.87368393],[173.23158264 -48.86992645]
260,10.03366168815504,7.9995435265028,6.15538129348135,[197.60749817 -48.86501312],[187.57383728 -48.86901855],[179.57429504 -48.87356186],[173.41891479 -48.86997604]
261,10.262253125888174,8.329393548461608,6.388245539204334,[198.59709167 -48.86500549],[188.33483887 -48.86756134],[180.00544739 -48.87343216],[173.61720276 -48.87002182]
262,10.465957709709835,8.668459885356151,6.644715118929598,[199.60913086 -48.8650322 ],[189.14317322 -48.8662262 ],[180.47471619 -48.8732605 ],[173.83000183 -48.87007523]
263,10.649917602541795,9.006503776314513,6.924774796130618,[200.64280701 -48.86510086],[189.9928894  -48.86509323],[180.98638916 -48.87306976],[174.06161499 -48.87012482]
264,10.805679363710514,9.376758713503856,7.198593633500496,[201.69735718 -48.8651886 ],[190.89167786 -48.86423111],[181.5149231  -48.87284088],[174.31632996 -48.87017441]
265,10.92872632053669,9.781879728592843,7.465668105308192,[202.77191162 -48.86528397],[191.84318542 -48.86363602],[182.06130981 -48.872612  ],[174.59564209 -48.87022781]
266,11.031830040816816,10.182285555369607,7.7513735698231585,[203.86569214 -48.86539841],[192.8338623  -48.86326218],[182.65158081 -48.87235641],[174.90020752 -48.8702774 ]
267,11.11759977672061,10.556430879905767,8.06874102814267,[204.9780426  -48.86553955],[193.86044312 -48.86300278],[183.30401611 -48.87205124],[175.23527527 -48.87033081]
268,11.178360344678428,10.90242368260088,8.418670767553543,[206.10820007 -48.86568832],[194.92984009 -48.862854  ],[184.02742004 -48.87176132],[175.60874939 -48.8703804 ]
269,11.218765653368362,11.214953845936492,8.796340996591393,[207.25552368 -48.86580276],[196.03675842 -48.8628273 ],[184.82180786 -48.87141037],[176.02546692 -48.87043381]
270,11.246628218562918,11.488101118660168,9.195266745965675,[208.41931152 -48.86590195],[197.17268372 -48.86286163],[185.68458557 -48.87112808],[176.48931885 -48.87048721]
271,11.257675578356057,11.72368121486761,9.610977176885864,[209.59890747 -48.86600113],[198.3412323  -48.86297226],[186.61755371 -48.87081909],[177.00657654 -48.87054062]
272,11.251053242862092,11.923159027873293,10.064666748231943,[210.79373169 -48.8660965 ],[199.54267883 -48.86314774],[187.61952209 -48.8705368 ],[177.55485535 -48.87059784]
273,11.232925769738678,12.088472428665419,10.539932257742418,[212.00309753 -48.86619949],[200.77017212 -48.86337662],[188.68170166 -48.8702774 ],[178.14176941 -48.87065506]
274,11.203888259486758,12.222734220067732,11.011611960123497,[213.22637939 -48.86629868],[202.02249146 -48.86362076],[189.79975891 -48.87002182],[178.78814697 -48.87071228]
275,11.162735262437657,12.32666155066629,11.469467203371368,[214.46305847 -48.86639404],[203.30032349 -48.86390686],[190.97366333 -48.86977005],[179.50419617 -48.87073135]
276,11.112259150002853,12.400422305790503,11.90460211375874,[215.71263123 -48.86649704],[204.60037231 -48.86419296],[192.19995117 -48.86956406],[180.29534912 -48.87078857]
277,11.054290977896558,12.445588129563957,12.311248858898178,[216.97450256 -48.86659622],[205.92021179 -48.86445999],[193.47462463 -48.86937714],[181.16337585 -48.87077713]
278,10.988891779911626,12.464066370097902,12.684188933181773,[218.24819946 -48.86668396],[207.25930786 -48.86470413],[194.79524231 -48.86922073],[182.11105347 -48.87073517]
279,10.917312767418014,12.457337119714905,13.02302560845417,[219.53330994 -48.86673737],[208.61599731 -48.8649559 ],[196.15866089 -48.86911392],[183.13563538 -48.87069321]
280,10.841110350717765,12.426880487199988,13.330230809632987,[220.82939148 -48.86678696],[209.98828125 -48.86516571],[197.56140137 -48.86904144],[184.23117065 -48.87064743]
281,10.760788064611535,12.375076824572474,13.605484104025045,[222.13589478 -48.86683655],[211.37510681 -48.86536407],[199.00003052 -48.86898804],[185.39454651 -48.87059784]
282,10.677063073196905,12.303833488942901,13.847274869897774,[223.45239258 -48.86688232],[212.77532959 -48.86553574],[200.47149658 -48.86897659],[186.6242218  -48.87055206]
283,10.59114082052896,12.214981520675728,14.05323799870831,[224.77859497 -48.86693573],[214.18745422 -48.86568832],[201.97247314 -48.86897278],[187.91923523 -48.87050629]
284,10.503646913345953,12.110687660815225,14.220626908876373,[226.11405945 -48.86698532],[215.6104126 -48.8658371],[203.49972534 -48.86896896],[189.27909851 -48.8704567 ]
285,10.41514593156592,11.993057638282188,14.3468476032333,[227.45838928 -48.86703491],[217.04324341 -48.86594009],[205.05018616 -48.86898804],[190.70333862 -48.87039566]
286,10.326339774192956,11.863953014638913,14.429336605800195,[228.8112793 -48.8670845],[218.48493958 -48.86604309],[206.62098694 -48.86903763],[192.19165039 -48.87033081]
287,10.237731982007356,11.725098026085236,14.465805102672666,[230.17236328 -48.86713791],[219.93463135 -48.86614227],[208.20953369 -48.86908722],[193.74372864 -48.8702774 ]
288,10.149826091786608,11.577728622161958,14.455047651821932,[231.54124451 -48.86716843],[221.39141846 -48.86624527],[209.81369019 -48.86909485],[195.35864258 -48.87022781]
289,10.062942543131879,11.424652444596429,14.397750894965466,[232.91766357 -48.86716843],[222.85472107 -48.86629105],[211.43006897 -48.86909866],[197.03231812 -48.87017822]
290,9.97756961732435,11.267532686182674,14.297988928424614,[234.30131531 -48.86720276],[224.32374573 -48.86634064],[213.05621338 -48.86909866],[198.75822449 -48.87012482]
291,9.894058264768008,11.107483240366992,14.158996615708578,[235.69192505 -48.86724854],[225.79786682 -48.86639023],[214.69038391 -48.86909866],[200.53138733 -48.87007523]
292,9.812545810962398,10.945984209643184,13.984985382791661,[237.0891571  -48.86726379],[227.27661133 -48.86643982],[216.33062744 -48.86909866],[202.34564209 -48.87003326]
293,9.733291658007609,10.784500432204414,13.783462556099813,[238.49272156 -48.86729813],[228.75942993 -48.86650848],[217.97492981 -48.86909485],[204.19146729 -48.87002945]
294,9.656478913192736,10.624069514001219,13.559371979927874,[239.9024353  -48.86734772],[230.24595642 -48.86656952],[219.62188721 -48.86909485],[206.06251526 -48.87002182]
295,9.58230593888008,10.465561215010519,13.315628082449813,[241.31802368 -48.86738586],[231.73571777 -48.86661911],[221.27015686 -48.869133  ],[207.95452881 -48.87003708]
296,9.51075747332807,10.310058891914363,13.056198153841542,[242.73919678 -48.86738586],[233.22843933 -48.8666687 ],[222.91838074 -48.86914825],[209.86218262 -48.87008667]
297,9.441970851001846,10.158294966547414,12.785339391321736,[244.16575623 -48.86742401],[234.7237854  -48.86672592],[224.56549072 -48.86914825],[211.78015137 -48.87010574]
298,9.375976588488177,10.01089505657943,12.505981482259013,[245.59745789 -48.8674736 ],[236.22148132 -48.86677551],[226.21058655 -48.86914825],[213.7046051  -48.87010956]
299,9.312713645626241,9.868469511729375,12.221160926479445,[247.03407288 -48.8674736 ],[237.72135925 -48.8668251 ],[227.85289001 -48.86914825],[215.63172913 -48.87010956]
300,9.252304098299295,9.731491361629676,11.933914221466157,[248.47546387 -48.86750031],[239.22315979 -48.86687469],[229.4916687  -48.86917877],[217.55775452 -48.87011719]
301,9.194656393095014,9.60029628791829,11.646774328881202,[249.9213562  -48.86754608],[240.72669983 -48.86692429],[231.12640381 -48.86919022],[219.47962952 -48.87011719]
302,9.139785785236889,9.475204727877738,11.361923254967396,[251.37161255 -48.86755371],[242.23182678 -48.86697006],[232.75662231 -48.86919022],[221.3946991  -48.87010956]
303,9.087585466052376,9.356491340635854,11.08123782740159,[252.8260498  -48.86757278],[243.73846436 -48.86701965],[234.38197327 -48.86919022],[223.30073547 -48.87006378]
304,9.03793336653548,9.244323978177148,10.806121858464886,[254.28445435 -48.86762238],[245.246521   -48.86706924],[236.00219727 -48.86920929],[225.19607544 -48.87004471]
305,8.990829482304587,9.13867211409373,10.539001497653558,[255.74668884 -48.86763382],[246.75585938 -48.86712265],[237.6171875 -48.8692131],[227.07818604 -48.87004471]
306,8.946197522883368,9.039581530936287,10.281387361510589,[257.21258545 -48.86765671],[248.26638794 -48.86717224],[239.22680664 -48.86922073],[228.94541931 -48.87003708]
307,8.90393067703577,8.947021718884395,10.033874541015106,[258.68200684 -48.86770248],[249.77807617 -48.86722183],[240.83105469 -48.86927032],[230.79718018 -48.87003708]
308,8.863891612607906,8.860931622807739,9.796936065161137,[260.15478516 -48.86771011],[251.29089355 -48.86726761],[242.42996216 -48.86927032],[232.63302612 -48.87003708]
309,8.826004037409072,8.781189182052218,9.572311431468089,[261.63076782 -48.86772537],[252.80476379 -48.86732483],[244.02357483 -48.86927795],[234.45126343 -48.87003708]
310,8.790161143195656,8.707611298770908,9.360702545429803,[263.10986328 -48.86777115],[254.31970215 -48.8673439 ],[245.61209106 -48.86927795],[236.25138855 -48.87003708]
311,8.756301891063934,8.64001486490445,9.162017853714504,[264.59191895 -48.86778641],[255.83561707 -48.8673439 ],[247.19560242 -48.86927795],[238.03358459 -48.87003708]
312,8.724304209867931,8.578140471687496,8.976730378777699,[266.07681274 -48.86779785],[257.35250854 -48.86736679],[248.77436829 -48.86927795],[239.79763794 -48.87003708]
313,8.694030772405013,8.521805011235582,8.805023226744405,[267.56442261 -48.86784744],[258.87039185 -48.86741638],[250.34858704 -48.86927032],[241.54356384 -48.87003708]
314,8.665435801360987,8.470657547362704,8.646774325988213,[269.05465698 -48.86785889],[260.38922119 -48.86743546],[251.91856384 -48.86927032],[243.27178955 -48.87003708]
315,8.638305674069747,8.424469196460404,8.501922639299623,[270.54736328 -48.86787033],[261.90905762 -48.86745453],[253.48458862 -48.86930084],[244.98266602 -48.87003708]
316,8.612609873318354,8.383102611995534,8.370132477669936,[272.04248047 -48.86791992],[263.42987061 -48.86750412],[255.04676819 -48.86931229],[246.67663574 -48.87003708]
317,8.58837891631542,8.346100046091683,8.251174958591106,[273.53994751 -48.86793518],[264.9515686  -48.86751938],[256.60546875 -48.86931229],[248.35429382 -48.87003708]
318,8.565338144673788,8.313171579235759,8.144699128929139,[275.03955078 -48.86793518],[266.47421265 -48.86752319],[258.16104126 -48.86931229],[250.01634216 -48.87003708]
319,8.543518075795523,8.284057803846483,8.050277740893987,[276.54129028 -48.86797333],[267.99777222 -48.86757278],[259.7137146  -48.86933136],[251.66343689 -48.87003708]
