,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,28.3639984245065,27.64968872084233,27.508117676640616,[-98.46864319 -48.8689003 ],[-126.8326416  -48.8697052],[-154.48233032  -48.86979294],[-181.990448   -48.8695755],3.0741923335910686,1.9254237808889125,1.1807260468055454,0.9103126003915257
13,28.473907487449583,27.730567933489088,27.536743164064877,[-98.14409637 -48.86832809],[-126.61800385  -48.86930466],[-154.34857178  -48.86957932],[-181.88531494  -48.86956787],3.3736433217850994,2.2721745579317125,1.4194345373311408,1.1149346158540334
14,28.582229638250052,27.818588262109834,27.56819152911869,[-97.78945923 -48.86771393],[-126.37168884  -48.86888504],[-154.1902771   -48.86942673],[-181.75846863  -48.86963654],3.6790065973712633,2.588503719327526,1.6624564362660823,1.3155013635341126
15,28.691635161323823,27.910636913571814,27.607788090460236,[-97.4056015  -48.86712646],[-126.09723663  -48.86842728],[-154.00787354  -48.86923599],[-181.61566162  -48.86973572],3.9638094489314057,2.878942585070115,1.9080893408574109,1.4622194930653758
16,28.7966766707072,28.0106125084499,27.65629578796924,[-96.99347687 -48.86654282],[-125.7901535   -48.86796188],[-153.80076599  -48.86903763],[-181.45706177  -48.86983871],4.250201561666419,3.22990697843992,2.160452551110938,1.640993135963866
17,28.895027198552498,28.12027743720994,27.711318991656057,[-96.55281067 -48.86600113],[-125.44783783  -48.86748123],[-153.56811523  -48.86883163],[-181.2794342   -48.86993408],4.532191860723149,3.5680007495643222,2.424785816178496,1.83190849616548
18,28.98899082285218,28.235817001892055,27.774215734105617,[-96.08447266 -48.86549759],[-125.07346344  -48.86700439],[-153.3092804   -48.86862183],[-181.08349609  -48.87003326],4.806607682034843,3.884637395643837,2.687030044297105,2.014296104946249
19,29.07859805993568,28.35989385818564,27.841827449084615,[-95.58874512 -48.86505127],[-124.66734314  -48.86652756],[-153.02723694  -48.86836243],[-180.86906433  -48.87013626],5.08073741636747,4.204767549441577,2.9336780964961795,2.2084479917395425
20,29.157287631450178,28.48777015258104,27.917434774114547,[-95.07236481 -48.86467361],[-124.2296524   -48.86607742],[-152.71742249  -48.86810303],[-180.63485718  -48.87023926],5.162348555072909,4.514513782510176,3.235868510909069,2.4093673851868167
21,29.205986051748134,28.613967980458668,28.004013174357627,[-94.55651093 -48.86436462],[-123.76249695  -48.86566162],[-152.37646484  -48.86786652],[-180.38047791  -48.8703804 ],5.215997136552218,4.795028496437163,3.5429918364064057,2.619304244977985
22,29.247413658244483,28.736770725958525,28.10075392904866,[-94.02152252 -48.86413574],[-123.26893616  -48.86529541],[-152.00570679  -48.86764526],[-180.10646057  -48.87049866],5.508047725290404,5.048271020225674,3.839597574325241,2.8147764470719165
23,29.30210115256001,28.85103617442998,28.207901185152465,[-93.45198059 -48.86398315],[-122.75408173  -48.86499023],[-151.6051178   -48.86742401],[-179.8130188   -48.87064743],5.847900410837453,5.142430326187817,4.1399974839820555,3.0362565814703473
24,29.384597790195997,28.936637982701043,28.319793926259578,[-92.85422516 -48.86391449],[-122.23882294  -48.86474991],[-151.17546082  -48.86720657],[-179.49525452  -48.87077713],6.095802317439978,5.182572606746444,4.417653900606052,3.2906858782446706
25,29.470748908502234,29.016906841953134,28.432007102183437,[-92.23236084 -48.86392975],[-121.70310974  -48.86457825],[-150.72001648  -48.8670311 ],[-179.15202332  -48.87092209],6.3489271335707365,5.522098138181154,4.663031308445796,3.5431587422012774
26,29.541549685931344,29.1156540905693,28.54393035600676,[-91.58245087 -48.86403275],[-121.12400055  -48.86447525],[-150.23965454  -48.86687469],[-178.78358459  -48.8710289 ],6.641972373933549,5.962426188893285,4.926629191484273,3.798476862566025
27,29.60707855310155,29.220207305497272,28.658233978343894,[-90.90353394 -48.86421585],[-120.51061249  -48.86444092],[-149.7308197   -48.86674881],[-178.38905334  -48.87113571],6.922552192632067,6.235563781069576,5.202600056506852,4.062744299068596
28,29.676139831543214,29.34015663602949,28.754150756218575,[-90.19754028 -48.86448288],[-119.87368011  -48.86448669],[-149.21383667  -48.86666489],[-177.96798706  -48.87125015],7.191156275291616,6.4750954166345265,5.159802930288162,4.330289011474626
29,29.742607117310797,29.482917853405915,28.832001122325824,[-89.4642334  -48.86480713],[-119.20684052  -48.86461639],[-148.6897583  -48.8666153],[-177.52175903  -48.87135696],7.4678827728813895,6.819271426971981,5.329703331133515,4.561631285002572
30,29.80120086909213,29.629837089458043,28.91961710565153,[-88.70302582 -48.86520386],[-118.50422668  -48.8648262 ],[-148.13406372  -48.86660385],[-177.05368042  -48.87145233],7.745932957755351,7.163992018563523,5.738432419468347,4.782164624458363
31,29.856155400561185,29.76444248335197,29.02764933645622,[-87.91442108 -48.86565018],[-117.77057648  -48.86510086],[-147.53501892  -48.86663437],[-176.56266785  -48.87151718],8.01536609900593,7.458068211891704,6.156372598887142,5.0165395999736315
32,29.908027656720645,29.891334560683298,29.15098612415899,[-87.09934998 -48.86612701],[-117.00737762  -48.86544418],[-146.89871216  -48.86671448],[-176.04969788  -48.87158203],8.276467856117836,7.7633481613460615,6.512656328142293,5.156880392805564
33,29.953895579055747,30.01310731644578,29.309921658132335,[-86.25850677 -48.86661148],[-116.21240234  -48.86582947],[-146.22550964  -48.86682892],[-175.53543091  -48.87163162],8.531242860195384,8.084361280455484,6.904177856627118,5.175873759942055
34,29.99365235570547,30.12458039248492,29.49881018036815,[-85.39253998 -48.86709976],[-115.38619232  -48.8662529 ],[-145.51077271  -48.86699677],[-175.00958252  -48.87164307],8.778855721491384,8.387320818221973,7.324248129411095,5.391188144756779
35,30.028388990318305,30.22493744297078,29.692062713948495,[-84.50218201 -48.86759186],[-114.53057098  -48.86669922],[-144.75550842  -48.86719131],[-174.4475708   -48.87165833],9.018773319121484,8.679662058619336,7.716318490673167,5.849146368558757
36,30.057365430622156,30.31646728629889,29.87426787604739,[-83.58824921 -48.86804581],[-113.64561462  -48.86715698],[-143.96208191  -48.8674202 ],[-173.83634949  -48.87163925],9.251632709085985,8.973945861981914,8.09831186486171,6.326983944071877
37,30.0801620605853,30.398307800430835,30.051864878393776,[-82.65136719 -48.86846161],[-112.73152924  -48.8676033 ],[-143.12983704  -48.86769485],[-173.18170166  -48.87160492],9.477593258562313,9.260909196147178,8.48985529849559,6.7454710314100925
38,30.097221385071535,30.469329834061746,30.224609584552454,[-81.69223785 -48.86884689],[-111.78945923  -48.86804962],[-142.25878906  -48.86798096],[-172.48339844  -48.87154007],9.696498537318677,9.53650757237932,8.87190674917629,7.210783534039538
39,30.10867310461155,30.53030395562721,30.3850251905718,[-80.71157837 -48.86919022],[-110.82025146  -48.86845779],[-141.35055542  -48.86827469],[-171.73558044  -48.87145233],9.908522106045934,9.805966137782274,9.23872228624925,7.711760118897434
40,30.114387519354842,30.58155059918091,30.533264287144238,[-79.71005249 -48.86948013],[-109.82444     -48.86882401],[-140.4059906   -48.86857224],[-170.93925476  -48.87135696],10.113878570344822,10.068656513522225,9.600775146630403,8.180184457093137
41,30.114608769869363,30.622627260311834,30.671325777150884,[-78.6883316  -48.86973953],[-108.80294037  -48.86917877],[-139.42556763  -48.86882782],[-170.09689331  -48.87122345],10.312636674814794,10.321512732988626,9.955413165681122,8.644475099311487
42,30.1095962566519,30.653816225913086,30.79629523088717,[-77.64707947 -48.86999512],[-107.75667572  -48.86949158],[-138.41049194  -48.86907959],[-169.20678711  -48.87107849],10.504909764996997,10.565557898906563,10.296170490600089,9.127203100002566
43,30.099586489741334,30.67555237157961,30.906814616722688,[-76.58690643 -48.87021255],[-106.68649292  -48.86979294],[-137.36204529  -48.86933517],[-168.26885986  -48.87093735],10.69087810554543,10.8016398999822,10.625865215738818,9.594778166186783
44,30.084739687241278,30.68797302671821,31.00419619193267,[-75.508461   -48.87041473],[-105.59320068  -48.87005234],[-136.28117371  -48.86954117],[-167.28536987  -48.87078476],10.870672375381735,11.028620980292853,10.946059413072765,10.045316794859817
45,30.06542205954031,30.691253667025247,31.087570203354943,[-74.41234589 -48.8705864 ],[-104.47776794  -48.87029266],[-135.16902161  -48.86974335],[-166.2565918  -48.8706398],11.044427026621792,11.246388632243494,11.253607908162852,10.499631974528894
46,30.041931153335774,30.68585968536946,31.155288701199208,[-73.29914093 -48.8707428 ],[-103.34107208  -48.87049866],[-134.02693176  -48.86993408],[-165.18222046  -48.87048721],11.212300378324858,11.455614226257284,11.547575118288949,10.950212562940944
47,30.01448822094815,30.67249298622343,31.208312989296815,[-72.16946411 -48.87086868],[-102.18395233  -48.87065887],[-132.85644531  -48.87009048],[-164.0647583   -48.87034225],11.374443104449222,11.656158537323057,11.823443499557177,11.359251090735698
48,29.98346710252058,30.651908879641127,31.248703002931784,[-71.02383423 -48.87097168],[-101.00730133  -48.87080383],[-131.65921021  -48.87024307],[-162.90791321  -48.87023163],11.531001122643518,11.847740232554688,12.086070123415304,11.748147063718646
49,29.94924163851618,30.62421417749733,31.27565002516991,[-69.86283875 -48.87105179],[-99.81208038 -48.87091064],[-130.43629456  -48.87034988],[-161.71194458  -48.87013245],11.682126063372163,12.029297861463496,12.338411369048032,12.136060759194189
50,29.912231445531418,30.589729313945952,31.289154055599493,[-68.68698883 -48.87111282],[-98.59922028 -48.87099838],[-129.18894958  -48.87045288],[-160.47810364  -48.87002945],11.827981004586416,12.20205785612618,12.576719309185776,12.50104335464262
51,29.872718811254366,30.549072270293188,31.290679937227107,[-67.49681854 -48.87116623],[-97.36953735 -48.87105179],[-127.91860962  -48.87051773],[-159.20928955  -48.86992645],11.96870804240113,12.367503173636198,12.801166547113056,12.839711215170572
52,29.83092498790053,30.502723698589964,31.28073883870026,[-66.29283905 -48.87118912],[-96.12376404 -48.87110901],[-126.62648773  -48.87057114],[-157.90722656  -48.86985779],12.104110718649085,12.525114062373063,13.014165885539729,13.16868401996017
53,29.787055969346003,30.451126102608995,31.25896454933373,[-65.0756073  -48.87119675],[-94.86266327 -48.87111664],[-125.31378937  -48.87062454],[-156.57275391  -48.86980438],12.234047889823557,12.674853325049842,13.214735034364425,13.485849389442372
54,29.741401672461137,30.394752506241836,31.225738538040588,[-63.84562683 -48.87119675],[-93.5870285  -48.87112045],[-123.98178101  -48.8706398 ],[-155.20751953  -48.86975098],12.359395027176054,12.817391395568896,13.4021825796609,13.78717709007607
55,29.694217681982778,30.334205631189217,31.181388868759136,[-62.6033287  -48.87119675],[-92.29754639 -48.87112045],[-122.63175201  -48.87064362],[-153.81314087  -48.86971664],12.48038196588832,12.9528646471616,13.577701568828758,14.068072320354512
56,29.6457519532136,30.269927982392538,31.127204908822186,[-61.34915924 -48.87120056],[-90.99491119 -48.87112808],[-121.26483917  -48.87064362],[-152.39204407  -48.86971664],12.596862793774216,13.081377983944975,13.741596221982812,14.32524776483574
57,29.596225738614137,30.202407840799644,31.06398011659841,[-60.08356857 -48.87120056],[-89.67979431 -48.87112808],[-119.88220215  -48.87064362],[-150.94618225  -48.86970901],12.709093095746244,13.203322412815458,13.89391708374711,14.565933227712533
58,29.54592514051113,30.132064822529365,30.99217988469739,[-58.80695724 -48.87117004],[-88.35288239 -48.87108231],[-118.4849472   -48.87064362],[-149.47712708  -48.86970901],12.81729793861493,13.318970683846585,14.0354309082055,14.789847373976263
59,29.495006561398693,30.05936432151629,30.912658705534422,[-57.5197258  -48.87112808],[-87.01473236 -48.87104416],[-117.07409668  -48.87064362],[-147.98675537  -48.86970901],12.921519282023421,13.428529741423592,14.16669368746434,14.994020462038037
60,29.443691253760957,29.98471832537847,30.826324477058364,[-56.22227097 -48.87111664],[-85.66596222 -48.87104034],[-115.65068054  -48.87064362],[-146.477005    -48.86970901],13.02187824408554,13.532299043151855,14.287939071725736,15.180528640747381
61,29.392181396615328,29.908523562051947,30.733795180226018,[-54.91496277 -48.87111664],[-84.30714417 -48.8710289 ],[-114.21566772  -48.87064362],[-144.94946289  -48.86970901],13.118543627105499,13.630560877180187,14.39961910261983,15.350662231448823
62,29.34064483658077,29.831176759658614,30.63583375460682,[-53.59818268 -48.87107468],[-82.93882751 -48.87097931],[-112.77000427  -48.87064743],[-143.40583801  -48.86970901],13.211619380419936,13.723559381908073,14.502251625308642,15.503579139718392
63,29.289222717365643,29.75305938905799,30.533309950944144,[-52.27226257 -48.87104797],[-81.56148529 -48.87097931],[-111.31454468  -48.87064743],[-141.84785461  -48.86970901],13.301217080803761,13.811558724141104,14.596231461070907,15.639965057391004
64,29.238059997639223,29.674530031152734,30.42694093243987,[-50.93755341 -48.87104797],[-80.1756134  -48.87097931],[-109.85014343  -48.87064743],[-140.27708435  -48.86970901],13.387457848945013,13.894821168409567,14.681995392567792,15.761087417635276
65,29.18727111824483,29.595932008696725,30.31742097399605,[-49.5943985  -48.87104797],[-78.78166962 -48.87097931],[-108.37760162  -48.87064743],[-138.69502258  -48.86970901],13.470463754911984,13.973594667432524,14.760046006290738,15.867259025630638
66,29.137004852343868,29.517547608921557,30.20551301506548,[-48.24309921 -48.87099838],[-77.38010406 -48.87094498],[-106.89765167  -48.87064743],[-137.10316467  -48.86970901],13.55033874802354,14.048107149839579,14.830834390179945,15.959040641878811
67,29.087360382129106,29.439682008263464,30.091842665999454,[-46.88396835 -48.87099075],[-75.97132874 -48.87093735],[-105.41101074  -48.87064743],[-135.50285339  -48.86970901],13.62718677618603,14.118602754161037,14.894807817499503,16.03745651260068
68,29.03842544560575,29.362571718271393,29.977088941399536,[-45.51729965 -48.87099075],[-74.5557251  -48.87093735],[-103.91829681  -48.87059784],[-133.89538574  -48.86970901],13.701117517049939,14.185303690044579,14.952442171748682,16.10326385520837
69,28.990276336839585,29.286514283738075,29.861824048758972,[-44.14338303 -48.87099075],[-73.13365936 -48.87089157],[-102.42017365  -48.87059402],[-132.28199768  -48.86970901],13.772236826084171,14.248416903370524,15.004181862544597,16.157144546844496
70,28.94297409064053,29.211708070286324,29.746658338360525,[-42.76249313 -48.87094498],[-71.70546722 -48.87088394],[-100.91717529  -48.87059402],[-130.66383362  -48.86970901],13.840634348729491,14.30814075563645,15.050469399433892,16.19999122667604
71,28.89659881596732,29.138313294899323,29.632164014680928,[-41.37490082 -48.87093735],[-70.27149963 -48.87088394],[-99.40981293 -48.87059402],[-129.04197693  -48.86970901],13.906412125617297,14.364680291486124,15.091727257789563,16.232650757501734
72,28.85119628911193,29.066543580547414,29.518775953322873,[-39.98085785 -48.87093735],[-68.83205414 -48.87088394],[-97.89859772 -48.87059402],[-127.41737366  -48.8697052 ],13.969665528743048,14.418213845947541,15.128370286173322,16.255891800828884
73,28.806789398266353,28.996536256219994,29.40689851196753,[-38.580616   -48.87093735],[-67.3874054 -48.8708725],[-96.38394165 -48.87059402],[-125.79084015  -48.8697052 ],14.030479433028882,14.46893024656333,15.160797120520861,16.27265739559401
74,28.763435363891965,28.92840576262421,29.296783460748486,[-37.17440796 -48.87090683],[-65.93784332 -48.87082291],[-94.86624908 -48.87059402],[-124.16303253  -48.8697052 ],14.088942530211002,14.517003061477807,15.189384462184426,16.28071212924542
75,28.721134185902734,28.862304688598112,29.189071667558455,[-35.76247025 -48.87090302],[-64.48360443 -48.87082291],[-93.34590912 -48.87057114],[-122.53498077  -48.86972427],14.145146371333958,14.56259441425533,15.214495661071226,16.278942110163985
76,28.679935455434144,28.7982597363103,29.084251414424735,[-34.34502411 -48.87090302],[-63.02495956 -48.87082291],[-91.8232193  -48.87055969],[-120.9074707   -48.86977386],14.199169160907713,14.605857850061552,15.236481668014054,16.27195358529404
77,28.639808654805734,28.73642349363711,28.982360850189178,[-32.92228317 -48.87085724],[-61.56209183 -48.87082291],[-90.29851532 -48.87055969],[-119.28087616  -48.86978531],14.25109195966807,14.646933556720095,15.255651475354943,16.260166168797003
78,28.60079574586589,28.676765443102507,28.88368989064984,[-31.49445724 -48.87085342],[-60.09525299 -48.87082291],[-88.77201843 -48.87055969],[-117.65570831  -48.86978912],14.300992012821506,14.68594932697722,15.272330285742777,16.24421501159698
79,28.562860488907905,28.619369508046336,28.788429270566667,[-30.06174278 -48.87085342],[-58.62460327 -48.87082291],[-87.24397278 -48.87055969],[-116.03240204  -48.86978912],14.348937989486728,14.723033906922836,15.286790849636384,16.223443985007314
80,28.526010513388304,28.564258576652186,28.696853646944906,[-28.62433052 -48.87085342],[-57.15034103 -48.87078476],[-85.71459961 -48.87052155],[-114.41145325  -48.86979294],14.395007134977396,14.758298876458834,15.299300195994716,16.19750213635196
81,28.49025154123985,28.51141357539877,28.609191903712286,[-27.18240166 -48.87085342],[-55.6726532  -48.87077713],[-84.18406677 -48.87051773],[-112.79325867  -48.86979294],14.439266206716784,14.79184436914068,15.310094834133082,16.169162750553095
82,28.455564498932308,28.46084594844774,28.52544403996971,[-25.7361393  -48.87081909],[-54.1917038  -48.87077713],[-82.65254974 -48.87051773],[-111.17799377  -48.86979294],14.481786730371365,14.823769570832768,15.319415093384706,16.138847351451933
83,28.421928405778104,28.412502290002486,28.445739755327544,[-24.28571701 -48.87080765],[-52.70764542 -48.87077713],[-81.12014771 -48.87051773],[-109.56588745  -48.86979294],14.52263355377623,14.854173662070954,15.327458382620774,16.106126785687206
84,28.389345169125047,28.366374970436855,28.370140084941994,[-22.83129311 -48.87080765],[-51.22063828 -48.87075043],[-79.58701324 -48.87051773],[-107.95715332  -48.86979294],14.561877251988907,14.88313770513993,15.334394456011992,16.072036743568475
85,28.35776519781959,28.322444916696316,28.298622140629455,[-21.3730278  -48.87080765],[-49.730793   -48.87074661],[-78.05323792 -48.87051773],[-106.35186005  -48.86979294],14.599575998099727,14.910746575684023,15.340407372759156,16.037244797130985
86,28.32719421391753,28.28063583466643,28.231185922389905,[-19.91106796 -48.87080002],[-48.23826218 -48.87074661],[-76.51889801 -48.87051773],[-104.75008392  -48.86979294],14.635790826980914,14.93707847759413,15.345657350141176,16.001756668430176
87,28.297595977787317,28.240898133161288,28.167831430223334,[-18.44556808 -48.87075043],[-46.74316406 -48.87073517],[-74.98406219 -48.87051773],[-103.15189362  -48.86979294],14.670578005110837,14.962195398457379,15.350267412138697,15.965994835194023
88,28.268955230719325,28.203193665743697,28.108428963279632,[-16.9766655  -48.87075043],[-45.24562073 -48.87073135],[-73.44881439 -48.87047195],[-101.55724335  -48.86979294],14.703994751462298,14.986172677927842,15.354356768040121,15.930456161746335
89,28.241243362477256,28.16743469331273,28.05296326505366,[-15.50449181 -48.87075043],[-43.74573517 -48.87069702],[-71.91316986 -48.87046814],[-99.96613312 -48.86978912],14.736088753604538,15.009069444935843,15.358042717556467,15.89531230946447
90,28.2144412994965,28.133563996261593,28.001335152275843,[-14.02917671 -48.87075043],[-42.24361801 -48.87069321],[-70.37718201 -48.87046814],[-98.37851715 -48.86978912],14.76691341495848,15.030936242088368,15.361408234354956,15.860787391762088
91,28.18851757055368,28.101497651047776,27.95343018402823,[-12.55085087 -48.87075043],[-40.73936844 -48.87069321],[-68.84086609 -48.87046814],[-96.79429626 -48.86978912],14.796518326959491,15.051836968644896,15.364528656703841,15.827176094119126
92,28.163450241146997,28.071174622484296,27.909111031209296,[-11.06962776 -48.87075043],[-39.233078   -48.87069321],[-67.30425262 -48.87046814],[-95.21336365 -48.86978912],14.824947358668346,15.071814538410361,15.367488861798835,15.794649124174754
93,28.139214515744214,28.04251098723131,27.868286141084678,[ -9.58562374 -48.87075043],[-37.72483826 -48.87069321],[-65.76734924 -48.87046814],[-93.63563538 -48.86978912],14.852243425431631,15.090911866858558,15.370348931171621,15.763346672065763
94,28.11578655243567,28.015419007162116,27.83081055515832,[ -8.09895039 -48.87070084],[-36.21473694 -48.87068176],[-64.23015594 -48.87046814],[-92.06096649 -48.86978912],14.878457071989745,15.109181406146059,15.373140336062576,15.733422279357914
95,28.09313488007524,27.989849091334186,27.7965240561451,[ -6.60971165 -48.87069702],[-34.70284653 -48.87067413],[-62.69269562 -48.87046814],[-90.48921967 -48.86978912],14.903626442652893,15.126654626843978,15.375917435901483,15.704711914069158
96,28.071241378842497,27.965694428017088,27.765293129640753,[ -5.11801338 -48.87069702],[-33.18925476 -48.8706398 ],[-61.15494919 -48.87046814],[-88.92024231 -48.86978912],14.927788735446024,15.143376352455464,15.37870788724086,15.677690506011345
97,28.05008053785438,27.94289588980951,27.73694611426838,[ -3.62395167 -48.87069702],[-31.67403221 -48.8706398 ],[-59.6169281  -48.87046814],[-87.35387421 -48.86978912],14.950989724346547,15.159371376884259,15.381535531941301,15.652666091989962
98,28.029628038464775,27.921363831354682,27.711296088953542,[ -2.12762141 -48.87069702],[-30.15724945 -48.8706398 ],[-58.07861328 -48.87042999],[-85.78990936 -48.86978912],14.97326374187262,15.174684525711989,15.3844184898231,15.629180908336602
99,28.0098511577237,27.90104484642832,27.68820191153809,[ -0.62911254 -48.87069702],[-28.6389637 -48.8706398],[-56.54000854 -48.87042236],[-84.22821045 -48.86978912],14.994642259355908,15.189336778031281,15.387371064044858,15.607300758580262
100,27.990741848971613,27.881847382439645,27.667507178877493,[  0.87148678 -48.87067795],[-27.11925507 -48.8706398 ],[-55.00110245 -48.87042236],[-82.66860962 -48.86978912],15.015168192142143,15.20336723480117,15.39040374837622,15.587242126794392
101,27.972266197225657,27.86372184838258,27.64902115593312,[  2.37409306 -48.87067413],[-25.59817314 -48.8706398 ],[-53.46189499 -48.87042236],[-81.11091614 -48.86978912],15.034868241984121,15.21678924749262,15.393507958302408,15.568866730205514
102,27.954408407305262,27.84658813529473,27.632598884208914,[  3.87862563 -48.8706665 ],[-24.07578278 -48.87059402],[-51.92237091 -48.87042236],[-79.55496979 -48.86978912],15.053774835681125,15.229715349635104,15.396693230543633,15.552100182219244
103,27.937127590196113,27.830406189470988,27.618068702415695,[  5.38500738 -48.87062073],[-22.55212021 -48.87059021],[-50.3825264  -48.87042236],[-78.00059509 -48.86978531],15.071921350580283,15.24205780093667,15.399973870296378,15.53699874962312
104,27.920426845567214,27.815076828509355,27.60530472536831,[  6.8931613  -48.87062073],[-21.02726555 -48.87059021],[-48.84234238 -48.87042236],[-76.44764709 -48.86978531],15.089331627327343,15.253776551142119,15.403333665090324,15.523500443755383
105,27.904283523576257,27.80055236867075,27.594154365263858,[  8.40301704 -48.87062073],[-19.50126648 -48.87059021],[-47.30181885 -48.87042236],[-74.89597321 -48.86978531],15.106037140563467,15.265025139759935,15.406743051010283,15.511509896880717
106,27.888669967668065,27.786792755633893,27.584472663518447,[  9.91450691 -48.87062073],[-17.97416306 -48.87059021],[-45.76095581 -48.87042236],[-73.34542847 -48.86978912],15.122063637458146,15.27591514685591,15.410156251666248,15.500636102704782
107,27.87356281282188,27.773752213103112,27.576148992753023,[ 11.42756557 -48.87062073],[-16.44599724 -48.87059021],[-44.21974945 -48.87041092],[-71.79589844 -48.86983871],15.137438774873305,15.286259652374337,15.413658144113882,15.491324426891394
108,27.85896015168908,27.761349678694774,27.56900024984363,[ 12.94212532 -48.87062073],[-14.91683483 -48.87059021],[-42.67818451 -48.87039948],[-70.24718475 -48.86983871],15.152180672642764,15.296027185029274,15.417254449717682,15.483800888448728
109,27.844838142411742,27.749552727401106,27.562900548839814,[ 14.45812607 -48.87062073],[-13.38671207 -48.87059021],[-41.1362648  -48.87039948],[-68.69916534 -48.86984253],15.16632175568727,15.305424692150448,15.420824052469474,15.477365494320786
110,27.831179618950742,27.738316536308805,27.557746892835006,[ 15.97550964 -48.87062073],[-11.85566998 -48.87054062],[-39.59398651 -48.87039948],[-67.1517334  -48.86984253],15.179881097493102,15.314432146579735,15.424370767532675,15.47197818791184
111,27.8179731369866,27.727597237141325,27.55341339614218,[ 17.49421692 -48.87060547],[-10.32375622 -48.8705368 ],[-38.05135345 -48.87036896],[-65.60476685 -48.86984253],15.19287586420374,15.32300090845671,15.427941324391965,15.467817306822642
112,27.805194854795204,27.717359543354892,27.549797063135028,[ 19.01419258 -48.87059402],[ -8.79100227 -48.8705368 ],[-36.50836182 -48.87036896],[-64.05815887 -48.86984253],15.205337526172546,15.331195832037395,15.431484223270198,15.464647293379816
113,27.792838096677556,27.707571983845792,27.54681015517659,[ 20.53538704 -48.87059402],[ -7.25745106 -48.8705368 ],[-34.96502304 -48.87036896],[-62.51183319 -48.86984253],15.217272760165589,15.339031220230286,15.434972764141074,15.462315559691167
114,27.780882835409397,27.698199272664326,27.54435730483524,[ 22.05774879 -48.87057114],[ -5.72313404 -48.8705368 ],[-33.42133331 -48.87036896],[-60.96569061 -48.86984253],15.228716852382112,15.346507073244629,15.438426972532199,15.460850715975251
115,27.769316673291648,27.689215660603942,27.542346959376623,[ 23.58122826 -48.87056351],[ -4.18808842 -48.8705368 ],[-31.87730408 -48.87036896],[-59.41965103 -48.86984253],15.23968029147108,15.35363960360178,15.441822053176017,15.46014976539972
116,27.758117675794093,27.68059158376084,27.5407180836445,[ 25.10577011 -48.87056351],[ -2.65234756 -48.8705368 ],[-30.33293915 -48.87036896],[-57.87365723 -48.86984253],15.25017547732003,15.360445977427677,15.445140839948644,15.46008873030208
