,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,31.005439767500672,30.978813173782616,30.2237551352429,[-87.09934998 -48.86612701],[-118.10478973  -48.86688232],[-149.08360291  -48.86649704],[-179.30735779  -48.87040329],8.276467856117836,7.751252178362805,6.490982640912018,5.159090996836311
33,31.052444462799258,31.101646428057034,30.37977623808759,[-86.25850677 -48.86661148],[-117.31095123  -48.86715698],[-148.41259766  -48.8666153 ],[-178.79237366  -48.87041092],8.531242860195384,8.073306646872089,6.882137014563275,5.2002720835398515
34,31.093261720603547,31.214256293437092,30.558136201215305,[-85.39253998 -48.86709976],[-116.4858017   -48.86743927],[-147.70005798  -48.86678696],[-178.25819397  -48.87041092],8.778855721491384,8.377301806431117,7.302114312214997,5.524433612844257
35,31.128936768010302,31.315856943168292,30.733719063831213,[-84.50218201 -48.86759186],[-115.63111877  -48.86775589],[-146.94697571  -48.86698151],[-177.68069458  -48.87041473],9.018773319121484,8.670636791398056,7.694345845933776,5.989384651473153
36,31.15875244145202,31.408714306688097,30.90504472099298,[-83.58824921 -48.86804581],[-114.74700165  -48.86809921],[-146.15571594  -48.86722183],[-177.0607605   -48.87041855],9.251632709085985,8.965961064510617,8.076693058134826,6.377453328891881
37,31.18228149420806,31.491958630814985,31.08001722684729,[-82.65136719 -48.86846161],[-113.83364868  -48.86839676],[-145.3256073   -48.86750412],[-176.40562439  -48.87042236],9.477593258562313,9.253963928535489,8.468926952220317,6.706809524754601
38,31.199989319184404,31.56436158543269,31.260513413288745,[-81.69223785 -48.86884689],[-112.89222717  -48.86870193],[-144.45658875  -48.86779022],[-175.71710205  -48.87038422],9.696498537318677,9.53055041660485,8.851954978170598,7.075663098329923
39,31.211975098440448,31.62672425565364,31.43252571561671,[-80.71157837 -48.86919022],[-111.92355347  -48.86896896],[-143.55027771  -48.86808014],[-174.98280334  -48.87033463],9.908522106045934,9.800969439027675,9.21989205940326,7.593421464551241
40,31.218139649452745,31.67933655927308,31.588134824134617,[-79.71005249 -48.86948013],[-110.92819214  -48.86922836],[-142.60752869  -48.86837769],[-174.19566345  -48.87030029],10.113878570344822,10.064588797659743,9.58321142208811,8.095917705673774
41,31.21871948366387,31.721717844206132,31.734039345938175,[-78.6883316  -48.86973953],[-109.90705109  -48.86946106],[-141.62876892  -48.86867523],[-173.36280823  -48.87025452],10.312636674814794,10.318313823680981,9.939272332942936,8.53627396160068
42,31.21400451836589,31.75413513984853,31.86909487334506,[-77.64707947 -48.86999512],[-108.86108398  -48.86966324],[-140.61521912  -48.86894989],[-172.48431396  -48.87020493],10.504909764996997,10.5631763439485,10.281547861751642,9.0170593301101
43,31.204185487813415,31.777053839860624,31.98760987853961,[-76.58690643 -48.87021255],[-107.79109192  -48.8698616 ],[-139.56814575  -48.86920166],[-171.55575562  -48.87018967],10.69087810554543,10.800023237000282,10.61280375464904,9.51256847617798
44,31.189453127149932,31.790596013870594,32.09164429453709,[-75.508461   -48.87041473],[-106.69791412  -48.87004852],[-138.48851013  -48.86945343],[-170.58015442  -48.87014389],10.870672375381735,11.027710082661846,10.934611576284777,9.963045125785564
45,31.17021179442076,31.794822696919063,32.18276977812622,[-74.41234589 -48.8705864 ],[-105.58255768  -48.8701973 ],[-137.37738037  -48.86968994],[-169.56015015  -48.87010956],11.044427026621792,11.246122448344112,11.243813717635659,10.412710192212057
46,31.14670562987181,31.790313723998903,32.257339478246415,[-73.29914093 -48.8707428 ],[-104.44584656  -48.8703537 ],[-136.23616028  -48.86989594],[-168.49349976  -48.87010956],11.212300378324858,11.45592600745699,11.539466057457744,10.884634020613744
47,31.11921692167246,31.777725221925532,32.31530761719313,[-72.16946411 -48.87086868],[-103.28868103  -48.8704567 ],[-135.06640625  -48.87008286],[-167.38171387  -48.87006378],11.374443104449222,11.656996766421686,11.816916578995862,11.304684643824155
48,31.088096621331903,31.757835389838895,32.36087036211079,[-71.02383423 -48.87097168],[-102.11193085  -48.87056351],[-133.86976624  -48.87023926],[-166.2306366   -48.87001419],11.531001122643518,11.849036244260722,12.08099754396029,11.689232828926666
49,31.05371094033506,31.73074340929484,32.392959596669264,[-69.86283875 -48.87105179],[-100.91654968  -48.87063217],[-132.64729309  -48.87036896],[-165.04025269  -48.87001419],11.682126063372163,12.030959143218372,12.334800770352441,12.08694839609646
50,31.0165252714973,31.696723938682666,32.410324100187424,[-68.68698883 -48.87111282],[-99.7035141  -48.87068558],[-131.40023804  -48.87047577],[-163.81056213  -48.86999893],11.827981004586416,12.204067238045628,12.574511558369448,12.463757517514583
51,30.976776125940884,31.656486511760022,32.41505432647504,[-67.49681854 -48.87116623],[-98.47359467 -48.8707428 ],[-130.13008118  -48.87055969],[-162.5451355   -48.86997986],11.96870804240113,12.369818691038157,12.800243394107692,12.808786394470483
52,30.93470764465827,31.610435486154955,32.40780640267104,[-66.29283905 -48.87118912],[-97.22754669 -48.87075424],[-128.83798218  -48.8706131 ],[-161.24578857  -48.86997986],12.104110718649085,12.527668953544117,13.014467247110725,13.145014764777184
53,30.890579226693887,31.559005737448782,32.387710578567784,[-65.0756073  -48.87119675],[-95.96618652 -48.87076187],[-127.52519226  -48.8706665 ],[-159.91290283  -48.86997986],12.234047889823557,12.677608490233563,13.216175082954154,13.479066850388081
54,30.84464264222579,31.50272369394004,32.354751594947025,[-63.84562683 -48.87119675],[-94.69026947 -48.87076187],[-126.19299316  -48.87068558],[-158.54774475  -48.8699646 ],12.359395027176054,12.82031345368311,13.404642105783076,13.785322191627861
55,30.79716873475981,31.4421691895281,32.31135559929529,[-62.6033287  -48.87119675],[-93.40049744 -48.87076187],[-124.84266663  -48.87069321],[-157.15402222  -48.86995316],12.48038196588832,12.955905914330943,13.581061363363107,14.0592041034625
56,30.748397830277852,31.377799987868098,32.25823975458268,[-61.34915924 -48.87120056],[-92.09755707 -48.87076187],[-123.47535706  -48.87069321],[-155.7335968   -48.86995316],12.596862793774216,13.084500312974566,13.745784759522232,14.322280885612333
57,30.69857406924233,31.310104370201078,32.19532013852493,[-60.08356857 -48.87120056],[-90.78214264 -48.87076569],[-122.09224701  -48.87069321],[-154.28756714  -48.86992645],12.709093095746244,13.20650386853479,13.898851394686407,14.569582941431763
58,30.64793014793115,31.239555358970797,32.12370301217172,[-58.80695724 -48.87117004],[-89.45488739 -48.87076569],[-120.69444275  -48.87069321],[-152.81814575  -48.86992264],12.81729793861493,13.322175980577663,14.04101943984114,14.79305553557147
59,30.59669876313249,31.16658020027095,32.04441834431779,[-57.5197258  -48.87112808],[-88.11642456 -48.87076569],[-119.28300476  -48.87069702],[-151.3274231   -48.86992264],12.921519282023421,13.431727410888088,14.172853470154905,14.999567986102367
60,30.54507065034315,31.091598510794842,31.95789338096422,[-56.22227097 -48.87111664],[-86.76734161 -48.87075424],[-117.85894012  -48.87069702],[-149.8168335   -48.86992264],13.02187824408554,13.53547287218141,14.294579506557483,15.19048214027257
61,30.493255617966206,31.015037536623204,31.86493683802284,[-54.91496277 -48.87111664],[-85.40821838 -48.87070847],[-116.42325592  -48.87069702],[-148.28819275  -48.86992264],13.118543627105499,13.633690836561488,14.40664863680501,15.361995697683671
62,30.44138336411191,30.937309265136953,31.766532907387923,[-53.59818268 -48.87107468],[-84.03956604 -48.87070084],[-114.97687531  -48.87069702],[-146.7434082   -48.86992264],13.211619380419936,13.726628304497737,14.50958824293829,15.516066551898737
63,30.38967132766625,30.85873413085961,31.66338349335617,[-52.27226257 -48.87104797],[-82.6619339  -48.87070084],[-113.52066803  -48.87069702],[-145.18405151  -48.86992264],13.301217080803761,13.814546586442264,14.603798868164311,15.654834748079589
64,30.33821106155633,30.779724121122353,31.556022652631572,[-50.93755341 -48.87104797],[-81.27576447 -48.87070084],[-112.05548859  -48.87065887],[-143.61151123  -48.86992264],13.387457848945013,13.897722246034279,14.689715387981863,15.781951905164977
65,30.287139894746225,30.70063018801198,31.444915779837462,[-49.5943985  -48.87104797],[-79.88153839 -48.87068558],[-110.58216858  -48.87064743],[-142.02708435  -48.86992264],13.470463754911984,13.976389887191175,14.767842293902119,15.891616822269656
66,30.236606599598304,30.6217269897613,31.331443795004432,[-48.24309921 -48.87099838],[-78.47970581 -48.87067795],[-109.1014328   -48.87064743],[-140.43287659  -48.86992264],13.55033874802354,14.050792696044844,14.838646889892283,15.981232644223597
67,30.18668747143478,30.543357849121094,31.21638489610955,[-46.88396835 -48.87099075],[-77.07065582 -48.87064743],[-107.61401367  -48.87064743],[-138.83039856  -48.86992264],13.62718677618603,14.121172907208969,14.902579308964508,16.05945587278755
68,30.137500764894998,30.465736389160156,31.100135811668345,[-45.51729965 -48.87099075],[-75.65480042 -48.87064743],[-106.1205368   -48.87064743],[-137.22067261  -48.86992264],13.701117517049939,14.187749863870195,14.960115434378151,16.12630462777301
69,30.089099885991896,30.389152526855707,30.983406075283035,[-44.14338303 -48.87099075],[-74.23248291 -48.87064743],[-104.62163544  -48.87064362],[-135.6050415   -48.86992264],13.772236826084171,14.250734330973993,15.01171589098315,16.179229737730136
70,30.041576387009595,30.31381988529447,30.86685181394231,[-42.76249313 -48.87094498],[-72.80406952 -48.87064362],[-103.1178894   -48.87059402],[-133.98474121  -48.86992264],13.840634348729491,14.310338022426274,15.057814600366209,16.22117805629493
71,29.994979860363276,30.23992919921875,30.750953681645612,[-41.37490082 -48.87093735],[-71.36988068 -48.87059402],[-101.60980988  -48.87059402],[-132.36076355  -48.86992264],13.906412125617297,14.366748812164209,15.098847389721861,16.25381660617184
72,29.949386598647514,30.16766357421875,30.636161811555887,[-39.98085785 -48.87093735],[-69.93024445 -48.87059402],[-100.09790802  -48.87059402],[-130.73406982  -48.86992264],13.969665528743048,14.420149803684508,15.135241509292205,16.276472093293016
73,29.90478897291803,30.097190856933594,30.52301026129019,[-38.580616   -48.87093735],[-68.48540497 -48.87059402],[-98.58259583 -48.87059402],[-129.10560608  -48.86992264],14.030479433028882,14.470742226553151,15.167388916842254,16.290225984331656
74,29.861267091482112,30.028602600097656,30.411911018153102,[-37.17440796 -48.87090683],[-67.03567505 -48.87059402],[-97.06427765 -48.87059402],[-127.47618866  -48.86992264],14.088942530211002,14.518691063917919,15.195674897158513,16.296527864251434
75,29.81881332557553,29.962051391601562,30.303192146109378,[-35.76247025 -48.87090302],[-65.58128357 -48.87059402],[-95.54333496 -48.87059402],[-125.8465271   -48.86992264],14.145146371333958,14.5641660701863,15.220473290604092,16.295705797015028
76,29.777458192521113,29.89757537841797,30.19726563246359,[-34.34502411 -48.87090302],[-64.1224823  -48.87059402],[-94.02005768 -48.87059402],[-124.2173233   -48.86992264],14.199169160907713,14.607314111238654,15.242815019080947,16.288391115022495
77,29.737186433049665,29.835205078125,30.09442139420785,[-32.92228317 -48.87085724],[-62.6594696  -48.87059402],[-92.49467468 -48.87059402],[-122.58909607  -48.86992264],14.25109195966807,14.648281099238867,15.262030603266108,16.276969911414064
78,29.6980323805655,29.775108337402344,29.994674689463622,[-31.49445724 -48.87085342],[-61.19248962 -48.87056351],[-90.96759796 -48.87056351],[-120.96227264  -48.86992264],14.300992012821506,14.687194826545563,15.277873041483515,16.26022339041149
79,29.65997505333434,29.717315673828125,29.89844513618148,[-30.06174278 -48.87085342],[-59.72171783 -48.87055969],[-89.43903351 -48.87055969],[-119.33747864  -48.86992264],14.348937989486728,14.72417831541135,15.291848183812833,16.23739433460877
80,29.62301826622678,29.661808013916016,29.805984503878314,[-28.62433052 -48.87085342],[-58.24734879 -48.87055969],[-87.9091568  -48.87055969],[-117.7151413   -48.86992264],14.395007134977396,14.75934314878691,15.30409050126063,16.211544038562007
81,29.587163926628936,29.608585357666016,29.717361457023618,[-27.18240166 -48.87085342],[-56.76956558 -48.87055969],[-86.37815094 -48.87055969],[-116.09551239  -48.86992264],14.439266206716784,14.792796136708326,15.314337731981814,16.183240892165973
82,29.552381516709335,29.55770874023536,29.632667548351726,[-25.7361393  -48.87081909],[-55.28852081 -48.87055206],[-84.84622955 -48.87055969],[-114.47889709  -48.86992264],14.481786730371365,14.824639322430855,15.323160173321146,16.151889802646654
83,29.518657685903687,29.509101867684656,29.55204773563853,[-24.28571701 -48.87080765],[-53.80437469 -48.87050247],[-83.31347656 -48.87052536],[-112.86552429  -48.86992264],14.52263355377623,14.854960443610292,15.330860140112,16.118715287832405
84,29.48598671117399,29.462734222418284,29.475517279033763,[-22.83129311 -48.87080765],[-52.31727982 -48.87050247],[-81.78001404 -48.87052155],[-111.25553131  -48.86992264],14.561877251988907,14.883852959023717,15.337400437283677,16.08437156829636
85,29.45433807531143,29.41859817505501,29.403076177974533,[-21.3730278  -48.87080765],[-50.82736588 -48.87050247],[-80.24596405 -48.87052155],[-109.64904022  -48.86992264],14.599575998099727,14.911394119818231,15.34302044020304,16.0487251296401
86,29.423706056191964,29.37659835816049,29.334800726328574,[-19.91106796 -48.87080002],[-49.33477402 -48.87050247],[-78.71137238 -48.87052155],[-108.0461731   -48.86992264],14.635790826980914,14.937658310455872,15.34795284385776,16.012439729186465
87,29.39404678449309,29.33672332764292,29.270584112572458,[-18.44556808 -48.87075043],[-47.83961487 -48.87050247],[-77.1763382  -48.87052155],[-106.4469223   -48.86992264],14.670578005110837,14.962718964164148,15.35225200780412,15.976101876642995
88,29.36534881696481,29.298885345465195,29.21040344852258,[-16.9766655  -48.87075043],[-46.34201431 -48.87050247],[-75.64089966 -48.87052155],[-104.8513031   -48.86992264],14.703994751462298,14.986641884486088,15.356040956092782,15.939822198230143
89,29.337598801707014,29.263019561773795,29.154182440233637,[-15.50449181 -48.87075043],[-44.84209061 -48.87050247],[-74.10511017 -48.87052155],[-103.2592926   -48.86992264],14.736088753604538,15.009479523497971,15.359462739864172,15.903886796244135
90,29.31075477704977,29.229053497320677,29.101860051789334,[-14.02917671 -48.87075043],[-43.33993149 -48.87050247],[-72.56898499 -48.8704834 ],[-101.67084503  -48.86992264],14.76691341495848,15.03130245309298,15.362585069991328,15.868676186735955
91,29.28479671583244,29.196922302258304,29.053314214249763,[-12.55085087 -48.87075043],[-41.83564758 -48.87050247],[-71.03256989 -48.87047577],[-100.08588409  -48.86992264],14.796518326959491,15.052163125361881,15.36548328479398,15.834368706804616
92,29.259706498243006,29.166530609143084,29.008430486230566,[-11.06962776 -48.87075043],[-40.32933426 -48.87050247],[-69.49586487 -48.87047577],[-98.50429535 -48.86992264],14.824947358668346,15.072097779932133,15.368247986653284,15.801125527410127
93,29.235447884690053,29.137821197518754,28.96707153848419,[ -9.58562374 -48.87075043],[-38.82107162 -48.87049866],[-67.95889282 -48.87047577],[-96.92596436 -48.86992264],14.852243425431631,15.091164590944748,15.370925904172083,15.768920899348979
94,29.211997033250494,29.11071395875248,28.92911530069815,[ -8.09895039 -48.87070084],[-37.31094742 -48.87044907],[-66.42166138 -48.87047577],[-95.35077667 -48.86992264],14.878457071989745,15.109406473518755,15.373558045325677,15.738233567122252
95,29.189326287369074,29.085117340100147,28.894409184981846,[ -6.60971165 -48.87069702],[-35.79903793 -48.87044907],[-64.88415527 -48.87047577],[-93.77856445 -48.86992264],14.903626442652893,15.126850128634967,15.376191140237824,15.709154129797266
96,29.1674137126018,29.06096267701422,28.862777715261085,[ -5.11801338 -48.87069702],[-34.28542709 -48.87044907],[-63.34638977 -48.87047577],[-92.20916748 -48.86992264],14.927788735446024,15.143549919836234,15.378859521178008,15.681647301418069
97,29.14623570547671,29.038169860852122,28.83408356243433,[ -3.62395167 -48.87069702],[-32.77018738 -48.87044907],[-61.80835724 -48.87047577],[-90.6424408  -48.86992264],14.950989724346547,15.159524918270503,15.381581307951219,15.655602455770202
98,29.125766039950108,29.01665878297127,28.808177953308242,[ -2.12762141 -48.87069702],[-31.25338745 -48.87044907],[-60.27004623 -48.87047577],[-89.07822418 -48.86992264],14.97326374187262,15.17481994697843,15.384371759341844,15.631435394851238
99,29.105989159209706,28.99635124206769,28.78485107882549,[ -0.62911254 -48.87069702],[-29.7351017  -48.87044907],[-58.73145294 -48.87043762],[-87.51630402 -48.86992264],14.994642259355908,15.189459801511047,15.387250902519037,15.609429359934865
100,29.086866498893993,28.977186203006948,28.76393890835064,[  0.87148678 -48.87067795],[-28.21537971 -48.87044907],[-57.19256592 -48.87043381],[-85.95650482 -48.86992264],15.015168192142143,15.2034759531054,15.390217781861423,15.589000702340703
101,29.068381310380587,28.959089279178826,28.745281224027416,[  2.37409306 -48.87067413],[-26.69428825 -48.87044907],[-55.65337753 -48.87043381],[-84.39865875 -48.86992264],15.034868241984121,15.216885567892623,15.393272400842141,15.570186615366808
102,29.05051779828383,28.941984176639764,28.728721623199956,[  3.87862563 -48.8706665 ],[-25.17189217 -48.87044907],[-54.11387634 -48.87043381],[-82.84259796 -48.86992264],15.053774835681125,15.22972965386637,15.396419526114398,15.553206444106443
103,29.033254147083408,28.92580413818762,28.714065556307744,[  5.38500738 -48.87062073],[-23.64824677 -48.87044907],[-52.5740509  -48.87043381],[-81.28811646 -48.86992264],15.071921350580283,15.242026330843277,15.39965915782447,15.537877083091185
104,29.016555310026845,28.91050720215473,28.701190953175196,[  6.8931613  -48.87062073],[-22.12339401 -48.87041473],[-51.03390121 -48.87043381],[-79.73509216 -48.86991501],15.089331627327343,15.253789903943792,15.402976990913777,15.524091720798522
105,29.000410080715003,28.896022796639922,28.689949040335236,[  8.40301704 -48.87062073],[-20.59739304 -48.87041092],[-49.49341583 -48.87043381],[-78.18336487 -48.86991501],15.106037140563467,15.265053749988661,15.40636825700133,15.511894226142413
106,28.98479843215584,28.882299423226844,28.680183415336835,[  9.91450691 -48.87062073],[-19.07029152 -48.87041092],[-47.95259094 -48.87043381],[-76.63277435 -48.86991501],15.122063637458146,15.275823594199707,15.409823419335206,15.501217842144166
107,28.969704628750474,28.86927604675394,28.671760563503675,[ 11.42756557 -48.87062073],[-17.54213905 -48.87041092],[-46.4114151  -48.87041855],[-75.08317566 -48.86991501],15.137438774873305,15.286128998922885,15.413328172799071,15.491931915297169
108,28.955104828640994,28.856908798218026,28.664535526816938,[ 12.94212532 -48.87062073],[-16.01297951 -48.87041092],[-44.86988831 -48.87041473],[-73.53442383 -48.86991501],15.152180672642764,15.29599475981189,15.416867257745412,15.483998298646116
109,28.940983773038337,28.84514904022242,28.65839767891748,[ 14.45812607 -48.87062073],[-14.4828577  -48.87041092],[-43.32800674 -48.87041473],[-71.98640442 -48.86991501],15.16632175568727,15.30541229385848,15.420433046193454,15.477364540102322
110,28.927328110502074,28.833948135380012,28.653213505007983,[ 15.97550964 -48.87062073],[-12.95181847 -48.87041092],[-41.7857666  -48.87039566],[-70.4389801  -48.86991501],15.179881097493102,15.314418794349432,15.42400360309204,15.471899986282873
111,28.914121628462134,28.823259353641735,28.64887237952031,[ 17.49421692 -48.87060547],[-11.41990471 -48.87041092],[-40.24316406 -48.87039566],[-68.89203644 -48.86991501],15.19287586420374,15.323034288440951,15.427565575933244,15.467535018962428
112,28.901338578207277,28.81306838991303,28.64524460242121,[ 19.01419258 -48.87059402],[ -9.887146   -48.87036133],[-38.70021439 -48.87039566],[-67.34545898 -48.86991501],15.205337526172546,15.331257822454717,15.431117059354454,15.46420001991667
113,28.888973237083615,28.803323745758103,28.642269138554443,[ 20.53538704 -48.87059402],[ -8.3535862 -48.8703537],[-37.15690994 -48.87039566],[-65.79917908 -48.86991501],15.217272760165589,15.339099884482868,15.434641839769084,15.461798668040075
114,28.877010346277615,28.79398918154913,28.63983917639658,[ 22.05774879 -48.87057114],[ -6.81926155 -48.8703537 ],[-35.61325073 -48.87039566],[-64.2530899  -48.86991501],15.228716852382112,15.346593857239064,15.438118936539835,15.460242271622377
115,28.865433693694623,28.78504276275736,28.637870791818408,[ 23.58122826 -48.87056351],[ -5.28420544 -48.8703537 ],[-34.0692482  -48.87034607],[-62.70711899 -48.86991501],15.23968029147108,15.353747368221049,15.441536905589121,15.459461212438482
116,28.854223490524145,28.776456594468172,28.6362609895725,[ 25.10577011 -48.87056351],[ -3.74845338 -48.8703537 ],[-32.52490997 -48.87034607],[-61.16117096 -48.86991501],15.25017547732003,15.360560417480464,15.444893837351138,15.459365845105271
