,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,25.832099915121148,25.23857116701554,25.19401550332505,[-99.02732086 -48.86972046],[-124.85942078  -48.86989212],[-150.09799194  -48.86985779],[-175.29200745  -48.86999893],2.4428016868805393,1.2985368552127428,0.8421553872578066,0.8110622574321313
11,25.9457244904556,25.293838501186265,25.20304870629748,[-98.76364136 -48.86936951],[-124.70936584  -48.86977386],[-150.00320435  -48.86987686],[-175.20625305  -48.86998749],2.7707990968181186,1.6801611267661734,1.0292727445697303,0.8820079018903704
12,26.05846406319976,25.36267852784236,25.22041320915285,[-98.46864319 -48.8689003 ],[-124.52710724  -48.86972046],[-149.88978577  -48.86974335],[-175.11019897  -48.86998367],3.0741923335910686,1.9786301605895955,1.2035454536678096,0.9914269678523034
13,26.17082980642507,25.436950683787114,25.244247437056362,[-98.14409637 -48.86832809],[-124.31492615  -48.86965179],[-149.75187683  -48.86975098],[-174.99612427  -48.86991501],3.3736433217850994,2.291725051991567,1.4727914580489379,1.2132885468170964
14,26.280105655409127,25.518600464638162,25.27568054228696,[-97.78945923 -48.86771393],[-124.06956482  -48.86955643],[-149.58816528  -48.86975479],[-174.86384583  -48.86987686],3.6790065973712633,2.585790763841012,1.7065241418593589,1.3489864022874856
15,26.389305217340073,25.608016969502074,25.31596374523215,[-97.4056015  -48.86712646],[-123.79490662  -48.86945343],[-149.40292358  -48.86975098],[-174.71888733  -48.86982727],3.9638094489314057,2.893558139692645,1.928852448318062,1.4875202372225806
16,26.493667750497657,25.706535342595984,25.36323547370625,[-96.99347687 -48.86654282],[-123.48714447  -48.8693428 ],[-149.19367981  -48.86975098],[-174.55691528  -48.86981201],4.250201561666419,3.2336071568144846,2.186009657700789,1.6762385538967017
17,26.593116957932104,25.81258392886462,25.418029785158826,[-96.55281067 -48.86600113],[-123.14592743  -48.86924362],[-148.95851135  -48.86977768],[-174.37654114  -48.86976624],4.532191860723149,3.5577624702569524,2.4460377829808286,1.8511486294166228
18,26.68838525736735,25.92524720058934,25.48109436044408,[-96.08447266 -48.86549759],[-122.77285767  -48.869133  ],[-148.69810486  -48.86978531],[-174.17919922  -48.86971664],4.806607682034843,3.8767758162402255,2.6989019022130285,2.0278155987765794
19,26.77914458894791,26.04733277473386,25.548126221254485,[-95.58874512 -48.86505127],[-122.3678894   -48.86907196],[-148.41522217  -48.86983109],[-173.96334839  -48.86966324],5.08073741636747,4.191691925800228,2.940217271853502,2.2213745284139947
20,26.859535567482297,26.1730804581603,25.6232604992466,[-95.07236481 -48.86467361],[-121.93190002  -48.86901093],[-148.10498047  -48.8698616 ],[-173.72824097  -48.86961365],5.162348555072909,4.496509127749506,3.237758407146846,2.4151799822851916
21,26.909378443064934,26.298286455418793,25.70945739985631,[-94.55651093 -48.86436462],[-121.46588898  -48.8689537 ],[-147.76417542  -48.86991119],[-173.47363281  -48.86956024],5.215997136552218,4.793442765675516,3.5380413642216966,2.6201338898822653
22,26.950378838457578,26.422248860555655,25.80543518377261,[-94.02152252 -48.86413574],[-120.97190094  -48.86889648],[-147.39414978  -48.86993027],[-173.19958496  -48.86952972],5.508047725290404,5.050215266824698,3.831435448988303,2.8129246335204896
23,27.007248360701855,26.535217309999048,25.912170414901652,[-93.45198059 -48.86398315],[-120.45922852  -48.86883545],[-146.9944458   -48.86998367],[-172.90661621  -48.86948776],5.847900410837453,5.1242127512690585,4.130746375878015,3.029075157157891
24,27.09350630212136,26.61818697712183,26.023818975850666,[-92.85422516 -48.86391449],[-119.94773102  -48.86881256],[-146.56591797  -48.86999893],[-172.58973694  -48.86943436],6.095802317439978,5.171393872766455,4.403525833941894,3.2810316186424737
25,27.182686287862737,26.69713595407969,26.13539124247847,[-92.23236084 -48.86392975],[-119.41504669  -48.8687973 ],[-146.11218262  -48.87003708],[-172.24757385  -48.86942673],6.3489271335707365,5.515150547217583,4.6449484912906485,3.530959371453378
26,27.257271228076775,26.793991118618678,26.246932990945528,[-91.58245087 -48.86403275],[-118.83972168  -48.86878967],[-145.63371277  -48.87005234],[-171.88064575  -48.86942291],6.641972373933549,5.94018888552844,4.907317165943907,3.7807536193946065
27,27.327423477190155,26.89578250215994,26.361404427205954,[-90.90353394 -48.86421585],[-118.23095703  -48.86878204],[-145.1267395   -48.87008286],[-171.48814392  -48.86942291],6.922552192632067,6.211431032035954,5.206885820780964,4.041909700545052
28,27.400345192522103,27.01101687503752,26.46025086281739,[-90.19754028 -48.86448288],[-117.59788513  -48.86882401],[-144.60890198  -48.87008286],[-171.06915283  -48.8694191 ],7.191156275291616,6.463280695234044,5.175291064639601,4.309871678256713
29,27.46989470847485,27.154037503195898,26.536712655074304,[-89.4642334  -48.86480713],[-116.93412781  -48.86886215],[-144.08816528  -48.87008667],[-170.62487793  -48.86941147],7.4678827728813895,6.807316800302163,5.2961154037516405,4.542850496957135
30,27.53215814608961,27.304473902726848,26.620071419792872,[-88.70302582 -48.86520386],[-116.23518372  -48.8689003 ],[-143.53965759  -48.87008667],[-170.159729    -48.86940765],7.745932957755351,7.144169840686055,5.690576081664424,4.737604619270915
31,27.590988359698848,27.440605188078596,26.727905283368475,[-87.91442108 -48.86565018],[-115.50540924  -48.86897659],[-142.9460144   -48.87013626],[-169.67391968  -48.86940765],8.01536609900593,7.440496495700613,6.135071283024962,4.972894668806912
32,27.646194614859574,27.568298360535454,26.848434458336712,[-87.09934998 -48.86612701],[-114.74554443  -48.86907196],[-142.31384277  -48.87014008],[-169.16227722  -48.86940384],8.276467856117836,7.75055795153827,6.486552715608533,5.1462268829380164
33,27.69518291787424,27.693115251593618,26.999191294322138,[-86.25850677 -48.86661148],[-113.95368958  -48.86916351],[-141.64680481  -48.87014008],[-168.64599609  -48.86940002],8.531242860195384,8.070172359994453,6.854373456107507,5.1908769611317105
34,27.738220299172895,27.8083725115203,27.171875010392093,[-85.39253998 -48.86709976],[-113.13076019  -48.8692627 ],[-140.93913269  -48.87014389],[-168.11100769  -48.8693924 ],8.778855721491384,8.372902923047459,7.278768540439863,5.504261972463022
35,27.775939997560595,27.911636363601207,27.343643198594755,[-84.50218201 -48.86759186],[-112.27812195  -48.86935806],[-140.1897583   -48.87014389],[-167.53340149  -48.86940002],9.018773319121484,8.668207217860358,7.677657127862639,5.969461923524996
36,27.807594335136788,28.006500252557995,27.510543832196383,[-83.58824921 -48.86804581],[-111.39584351  -48.86945724],[-139.40234375  -48.87014389],[-166.91288757  -48.86944199],9.251632709085985,8.96408944013283,8.053681373830347,6.363493927532778
37,27.832916281298164,28.092269903764013,27.678543098779073,[-82.65136719 -48.86846161],[-110.48428345  -48.86955643],[-138.57655334  -48.87015152],[-166.25509644  -48.86948776],9.477593258562313,9.251839676675282,8.444697380116272,6.748203760610726
38,27.852310192404943,28.166893009736633,27.842468268576987,[-81.69223785 -48.86884689],[-109.54454803  -48.86965561],[-137.71144104  -48.87015152],[-165.5539093   -48.86953354],9.696498537318677,9.529528647727023,8.831795692576472,7.218443399785752
39,27.865776066984246,28.231407168876746,27.995803838777732,[-80.71157837 -48.86919022],[-108.57735443  -48.86971664],[-136.8087616   -48.87015152],[-164.80456543  -48.86958313],9.908522106045934,9.801206608475116,9.199619293594457,7.688939578559382
40,27.87327575830427,28.286346438223045,28.140960698283276,[-79.71005249 -48.86948013],[-107.58332825  -48.86976624],[-135.86967468  -48.87015533],[-164.01063538  -48.86962891],10.113878570344822,10.06549646585869,9.562384606375382,8.126694685597144
41,27.875022888298705,28.33100891312162,28.27781677641722,[-78.6883316  -48.86973953],[-106.56335449  -48.86981964],[-134.8943634   -48.87015533],[-163.17218018  -48.86968231],10.312636674814794,10.32018759037314,9.920780184238357,8.585488326218028
42,27.871307373348657,28.365539552074303,28.402770998972084,[-77.64707947 -48.86999512],[-105.51838684  -48.86986542],[-133.88392639  -48.87013626],[-162.28669739  -48.8697319 ],10.504909764996997,10.566302319348564,10.264748577038592,9.056092267288191
43,27.862297059694242,28.39056396536272,28.51556396651784,[-76.58690643 -48.87021255],[-104.44920349  -48.86991501],[-132.83976746  -48.87008667],[-161.35533142  -48.86977768],10.69087810554543,10.804163951760904,10.596733096375628,9.505674366139955
44,27.848243717016853,28.40612792993365,28.616806031449112,[-75.508461   -48.87041473],[-103.35670471  -48.8699646 ],[-131.76283264  -48.87008286],[-160.37963867  -48.86982346],10.870672375381735,11.032808320543081,10.920393945113572,9.950849536040852
45,27.829475408714607,28.41223144539547,28.70500183219253,[-74.41234589 -48.8705864 ],[-102.24182129  -48.87001419],[-130.65405273  -48.87008286],[-159.35905457  -48.86982727],11.044427026621792,11.252308859714406,11.231702806855317,10.401652337743036
46,27.806289681049293,28.409461975101753,28.779052735058627,[-73.29914093 -48.8707428 ],[-101.1054306  -48.8700676],[-129.51489258  -48.87005234],[-158.29394531  -48.86985397],11.212300378324858,11.463110935121652,11.529153826774776,10.84140587201406
47,27.778930674227492,28.398468017661138,28.83929443397749,[-72.16946411 -48.87086868],[-99.94839478 -48.87011719],[-128.34686279  -48.87004852],[-157.18615723  -48.86989975],11.374443104449222,11.665048607141783,11.808804513630795,11.257734301616498
48,27.747787487149733,28.380027771275287,28.88660430940847,[-71.02383423 -48.87097168],[-98.7716217  -48.87017059],[-127.15164948  -48.87004471],[-156.03825378  -48.86990738],11.531001122643518,11.857991223610915,12.074960710734372,11.650915147401847
49,27.713226331182316,28.35426330613853,28.921340942690996,[-69.86283875 -48.87105179],[-97.57606506 -48.87020874],[-125.93032837  -48.87004471],[-154.85166931  -48.86991119],11.682126063372163,12.040788652744036,12.330564501193173,12.035779001815312
50,27.675735488275304,28.32140350413962,28.94332885746436,[-68.68698883 -48.87111282],[-96.3627243  -48.87021255],[-124.68412781  -48.87001038],[-153.62745667  -48.86996078],11.827981004586416,12.214647294008559,12.572296145279594,12.40477848380096
51,27.635559098486404,28.282142639966935,28.95317077638327,[-67.49681854 -48.87116623],[-95.13237762 -48.87021255],[-123.41452026  -48.86999893],[-152.36769104  -48.86996841],11.96870804240113,12.381074906330296,12.800088883581298,12.751981736425188
52,27.592979448433447,28.2369461067651,28.951316833512177,[-66.29283905 -48.87118912],[-93.88581848 -48.87021255],[-122.12276459  -48.86999893],[-151.07408142  -48.86996841],12.104110718649085,12.539547921057626,13.016072274298041,13.084909440904022
53,27.548202532229144,28.186218262528275,28.937881469728826,[-65.0756073  -48.87119675],[-92.62380981 -48.87021255],[-120.81002808  -48.86999893],[-149.74790955  -48.86998749],12.234047889823557,12.690016747273377,13.219438554015621,13.4039192224135
54,27.501518267122268,28.13050842366269,28.913169860839844,[-63.84562683 -48.87119675],[-91.34714508 -48.87021255],[-119.4776535   -48.86999893],[-148.39082336  -48.86999893],12.359395027176054,12.833158493765755,13.409613610488709,13.704790117261188
55,27.453212755678646,28.07034301839099,28.87773895263672,[-62.6033287  -48.87119675],[-90.05654144 -48.87021255],[-118.12688446  -48.86999893],[-147.00462341  -48.86999893],12.48038196588832,12.969114304303842,13.587666512756847,13.988206865384983
56,27.403572100330294,28.006202698568632,28.832054138219934,[-61.34915924 -48.87120056],[-88.75273132 -48.87021255],[-116.75893402  -48.86999893],[-145.59098816  -48.87004471],12.596862793774216,13.097997666115475,13.753990174631301,14.25500965380731
57,27.352794665060625,27.93860626302373,28.776702880902107,[-60.08356857 -48.87120056],[-87.43636322 -48.87021255],[-115.37496948  -48.86999893],[-144.15167236  -48.87004852],12.709093095746244,13.220203400365524,13.90865898269285,14.503780365765435
58,27.30115892181952,27.86801147542814,28.712196350147323,[-58.80695724 -48.87117004],[-86.10811615 -48.87021255],[-113.97612762  -48.86999893],[-142.68832397  -48.87005234],12.81729793861493,13.336008072599821,14.052291871569944,14.73811149604213
59,27.24888230908144,27.794883728848266,28.63900756840917,[-57.5197258  -48.87112808],[-84.76860809 -48.87021255],[-112.56349182  -48.86999893],[-141.20249939  -48.87005234],12.921519282023421,13.445626259540054,14.185408593755419,14.953308105566569
60,27.196163192517474,27.719688416350493,28.558334350635874,[-56.22227097 -48.87111664],[-83.41843414 -48.87021255],[-111.13812256  -48.86999893],[-139.69645691  -48.87005234],13.02187824408554,13.549362183293495,14.308261872945556,15.14570999153844
61,27.143241897380758,27.642807007661375,28.471092224171183,[-54.91496277 -48.87111664],[-82.05820465 -48.87021255],[-109.70101166  -48.86999893],[-138.17210388  -48.87005234],13.118543627105499,13.647514343918555,14.421288491973492,15.32229614267606
62,27.090255751022788,27.564682007663713,28.377754211476034,[-53.59818268 -48.87107468],[-80.68843842 -48.87021255],[-108.25312042  -48.86999893],[-136.63087463  -48.87005234],13.211619380419936,13.740324021019584,14.525002481297065,15.483365059056425
63,27.03739167550431,27.485671997900468,28.279029846241837,[-52.27226257 -48.87104797],[-79.30965424 -48.87021255],[-106.79532623  -48.86999893],[-135.07435608  -48.87005234],13.301217080803761,13.828069687494867,14.619825364964544,15.63083076503873
64,26.98478700000138,27.406204224525908,28.17537689214046,[-50.93755341 -48.87104797],[-77.92234039 -48.87022018],[-105.32854462  -48.86999893],[-133.50392151  -48.87005234],13.387457848945013,13.911016464806389,14.706203462553328,15.760476112798372
65,26.93257905324865,27.326583863200383,28.068176269582057,[-49.5943985  -48.87104797],[-76.52697754 -48.87022018],[-103.8535614   -48.86999893],[-131.92173767  -48.87005234],13.470463754911984,13.989419937468478,14.784646036148938,15.869639397322443
66,26.880908977328815,27.24713897794909,27.958259582563514,[-48.24309921 -48.87099838],[-75.12400818 -48.87022018],[-102.37114716  -48.86999893],[-130.32940674  -48.87004852],13.55033874802354,14.063520431828804,14.855624200865389,15.965996743187018
67,26.829875957110502,27.168174744553262,27.846054077192594,[-46.88396835 -48.87099075],[-73.7138443  -48.87022018],[-100.88201904  -48.86999893],[-128.72807312  -48.87004852],13.62718677618603,14.133559227239221,14.919609071812394,16.049917222531505
68,26.779575358986758,27.089958192159905,27.732185363975226,[-45.51729965 -48.87099075],[-72.296875   -48.87022018],[-99.38683319 -48.86996078],[-127.11901855  -48.8700676 ],13.701117517049939,14.19976997394926,14.977079393501066,16.122793199739494
69,26.730098735472122,27.01277923708533,27.617088318140876,[-44.14338303 -48.87099075],[-70.87348175 -48.87022018],[-97.88626099 -48.86996078],[-125.5033493   -48.87008286],13.772236826084171,14.26236438765909,15.028503418407558,16.18192482154017
70,26.681491861650997,26.93685913210837,27.501831054958412,[-42.76249313 -48.87094498],[-69.44398499 -48.87022018],[-96.38084412 -48.86996078],[-123.88267517  -48.87008286],13.840634348729491,14.321551323041513,15.074334145037044,16.22558403146197
71,26.633850107311687,26.86237335330324,27.387054443631424,[-41.37490082 -48.87093735],[-68.00875092 -48.87022018],[-94.87112427 -48.86996078],[-122.25817871  -48.87008286],13.906412125617297,14.37754440314395,15.115015983848311,16.26005363617501
72,26.58721924795362,26.78952789439723,27.272903442691213,[-39.98085785 -48.87093735],[-66.56807709 -48.87022018],[-93.35760498 -48.86995316],[-120.63050842  -48.87008286],13.969665528743048,14.430529594459092,15.150976181175377,16.28980064556119
73,26.54163743034328,26.71847534313124,27.159652710270624,[-38.580616   -48.87093735],[-65.12225342 -48.87022018],[-91.84072876 -48.86995316],[-119.00038147  -48.87008286],14.030479433028882,14.48069190980527,15.18263053895391,16.30760002317007
74,26.49715805943395,26.64934158458978,27.048408508894997,[-37.17440796 -48.87090683],[-63.67156601 -48.87022018],[-90.32090759 -48.86995316],[-117.3693161   -48.87013245],14.088942530211002,14.528217315676224,15.210371971130614,16.31215858664131
75,26.453777322045113,26.58226776257167,26.939552307725524,[-35.76247025 -48.87090302],[-62.21624756 -48.87022018],[-88.79851532 -48.86995316],[-115.73806763  -48.87013245],14.145146371333958,14.573259353638594,15.234577178967257,16.3120822909515
76,26.411533364539675,26.51730728283863,26.83324432435521,[-34.34502411 -48.87090302],[-60.75655746 -48.87022018],[-87.27386475 -48.86995316],[-114.10710907  -48.87013626],14.199169160907713,14.615972518933695,15.25560188298861,16.306514740352874
77,26.370433815067997,26.454566956914082,26.729843140275594,[-32.92228317 -48.87085724],[-59.29271698 -48.87022018],[-85.74728394 -48.86995316],[-112.47712708  -48.87013626],14.25109195966807,14.656505584757145,15.27378749859634,16.293220520175165
78,26.3304786758275,26.394096375862482,26.62972259584436,[-31.49445724 -48.87085342],[-57.82493591 -48.87022018],[-84.21903229 -48.86995316],[-110.84875488  -48.87013626],14.300992012821506,14.694985389795285,15.289442062594745,16.2752971649996
79,26.2916698532069,26.335910798472888,26.533058167135714,[-30.06174278 -48.87085342],[-56.35341263 -48.87022018],[-82.68932343 -48.86995316],[-109.22238159  -48.87013626],14.348937989486728,14.731529235991193,15.302865028720229,16.25386047367575
80,26.25401116171986,26.280052186454256,26.439971924462156,[-28.62433052 -48.87085342],[-54.87834167 -48.870224  ],[-81.15839386 -48.86995316],[-107.59836578  -48.87013626],14.395007134977396,14.766266823055117,15.314322472107776,16.22810935976443
81,26.217489250109278,26.22652053972859,26.350723267237743,[-27.18240166 -48.87085342],[-53.3998909 -48.870224 ],[-79.62641144 -48.86995316],[-105.9771347   -48.87013626],14.439266206716784,14.799303055262056,15.324072838499513,16.19909095765422
82,26.18207741459985,26.175319673071858,26.26538848943465,[-25.7361393  -48.87081909],[-51.91821671 -48.870224  ],[-78.09353638 -48.86994934],[-104.35892487  -48.87013626],14.481786730371365,14.830732346192578,15.332345963405608,16.167896270757954
83,26.147762305097846,26.12643432761557,26.184028626155467,[-24.28571701 -48.87080765],[-50.43347931 -48.870224  ],[-76.55991364 -48.86994934],[-102.74394226  -48.87013626],14.52263355377623,14.860653878089835,15.33934688697652,16.134580612184553
84,26.1145458286657,26.079795838848618,26.106773377134,[-22.83129311 -48.87080765],[-48.94583893 -48.870224  ],[-75.02563477 -48.86994934],[-101.13240814  -48.87013626],14.561877251988907,14.889158249991285,15.34527588049937,16.09957313537607
85,26.082386023375893,26.03542328021737,26.033584595370492,[-21.3730278  -48.87080765],[-47.45541382 -48.870224  ],[-73.4908371  -48.86995316],[-99.52442169 -48.87013626],14.599575998099727,14.916321755845077,15.35030842024287,16.06360244751048
86,26.051284796407238,25.993213654506096,25.964508056983902,[-19.91106796 -48.87080002],[-45.96235275 -48.870224  ],[-71.95556641 -48.87000275],[-97.92007446 -48.87013626],14.635790826980914,14.942227365320617,15.354595186478138,16.026981353764064
87,26.021202093120223,25.953128815484767,25.899505615578516,[-18.44556808 -48.87075043],[-44.46677017 -48.87020493],[-70.41989899 -48.87000275],[-96.3194046  -48.87013626],14.670578005110837,14.96694660399789,15.358278274908123,15.989993095409446
88,25.99210739724294,25.91513061590848,25.838539123841812,[-16.9766655  -48.87075043],[-42.96877289 -48.8701973 ],[-68.8839035  -48.87001038],[-94.72244263 -48.87013626],14.703994751462298,14.99054241329609,15.361480713404353,15.953073501609762
89,25.96397972696123,25.879116059024653,25.781562805483112,[-15.50449181 -48.87075043],[-41.46847153 -48.8701973 ],[-67.34758759 -48.87001038],[-93.12915039 -48.87013626],14.736088753604538,15.013083459432409,15.364307403793102,15.916527748147457
90,25.93679619425256,25.84504699774625,25.72846221954625,[-14.02917671 -48.87075043],[-39.9659729 -48.8701973],[-65.8110199  -48.87001038],[-91.53948212 -48.87013626],14.76691341495848,15.034613610998665,15.366865158255933,15.880555152953855
91,25.910525327864498,25.812824249944356,25.67916870148043,[-12.55085087 -48.87075043],[-38.46137619 -48.8701973 ],[-64.27420044 -48.87001038],[-89.95336914 -48.87013626],14.796518326959491,15.055199624957334,15.369229316845557,15.84545707711659
92,25.885133749695182,25.782390595004223,25.63355255157864,[-11.06962776 -48.87075043],[-36.95476151 -48.87017441],[-62.7371521  -48.87001038],[-88.37070465 -48.87013626],14.824947358668346,15.074888231451101,15.371474266167116,15.811465263493504
93,25.86060810730624,25.75365448050285,25.59148025543657,[ -9.58562374 -48.87075043],[-35.44623184 -48.87017441],[-61.19988632 -48.87001038],[-86.79136658 -48.87013626],14.852243425431631,15.093714715218612,15.37365818034392,15.778699875050547
94,25.836916928885948,25.726531982944806,25.55283355743899,[ -8.09895039 -48.87070084],[-33.93586731 -48.87017441],[-59.66239929 -48.87001038],[-85.21523285 -48.87013626],14.878457071989745,15.111734391671279,15.37582969675948,15.747315407028076
95,25.814032559916704,25.70095825247658,25.517433166833523,[ -6.60971165 -48.87069702],[-32.4237442  -48.87017441],[-58.12470245 -48.87001038],[-83.64213562 -48.87014008],14.903626442652893,15.128975869693235,15.378029823406665,15.71745204955212
96,25.79191971354673,25.67684364371242,25.48518371615035,[ -5.11801338 -48.87069702],[-30.90993309 -48.87017441],[-56.58677673 -48.87001038],[-82.07196045 -48.87014008],14.927788735446024,15.14548587955465,15.380289077861713,15.689193726062292
97,25.77055669360788,25.654109955358393,25.455898285242526,[ -3.62395167 -48.87069702],[-29.39450836 -48.87017441],[-55.04861832 -48.87001038],[-80.5045166  -48.87014008],14.950989724346547,15.16128540210507,15.382630348308473,15.662604332555897
98,25.74992108875373,25.632669449377385,25.4294166568249,[ -2.12762141 -48.87069702],[-27.8775425  -48.87017441],[-53.51021194 -48.87001038],[-78.9396286  -48.87014008],14.97326374187262,15.176423074723678,15.385073661906988,15.637743950626783
99,25.729983991534663,25.612468719791785,25.40557861361232,[ -0.62911254 -48.87069702],[-26.35909653 -48.87013626],[-51.97156525 -48.87001038],[-77.37714386 -48.87014008],14.994642259355908,15.19091510986273,15.387632370097979,15.614644051506426
100,25.710722094520055,25.59342384369338,25.38421249422783,[  0.87148678 -48.87067795],[-24.83923531 -48.87013626],[-50.43265915 -48.87001038],[-75.81687164 -48.87014008],15.015168192142143,15.204799652707083,15.390311241252235,15.593311310913231
101,25.692114835647352,25.575460434269772,25.365131378505424,[  2.37409306 -48.87067413],[-23.31802177 -48.87013626],[-48.89348221 -48.87001038],[-74.25861359 -48.87014008],15.034868241984121,15.21809005811579,15.393103599649857,15.573735238432661
102,25.67413878988407,25.558498382878373,25.348220825527132,[  3.87862563 -48.8706665 ],[-21.79551315 -48.87013626],[-47.35401154 -48.87001038],[-72.70223236 -48.87014008],15.053774835681125,15.23082447115461,15.396019935708855,15.555910112022882
103,25.656756882473168,25.54249382050064,25.333286285732406,[  5.38500738 -48.87062073],[-20.2717495  -48.87013626],[-45.81424332 -48.87001038],[-71.1475296  -48.87014008],15.071921350580283,15.243022919269078,15.39905452738266,15.539792062667404
104,25.639960770415616,25.52736282379672,25.320205688656163,[  6.8931613  -48.87062073],[-18.74679947 -48.87013626],[-44.27416229 -48.87001038],[-69.59436798 -48.87010574],15.089331627327343,15.254700661254052,15.402197837928474,15.525339128698397
105,25.62372971039044,25.51305580170217,25.308780670345694,[  8.40301704 -48.87062073],[-17.22071266 -48.87013626],[-42.73376846 -48.87001038],[-68.04254913 -48.87010574],15.106037140563467,15.265880585272106,15.405437469580113,15.512498856357642
106,25.608036045842464,25.49951744110663,25.29888153094147,[  9.91450691 -48.87062073],[-15.69352913 -48.87013626],[-41.19304657 -48.87001038],[-66.4919281  -48.87010574],15.122063637458146,15.276648521997425,15.408765792942853,15.50121784305175
107,25.592858319099577,25.486692428899755,25.290382385433716,[ 11.42756557 -48.87062073],[-14.16529274 -48.87013626],[-39.65198517 -48.87001038],[-64.94236755 -48.87010574],15.137438774873305,15.286927223812874,15.412170410251223,15.491411209992583
108,25.57818317872135,25.474518776250978,25.28311920184002,[ 12.94212532 -48.87062073],[-12.63605785 -48.87013626],[-38.11057663 -48.87001038],[-63.39369583 -48.87010574],15.152180672642764,15.29668426578335,15.415640831086709,15.483008385569347
109,25.563998226941667,25.462944984747214,25.27697372454514,[ 14.45812607 -48.87062073],[-11.10587215 -48.87013626],[-36.56881714 -48.87001038],[-61.84579086 -48.87010574],15.16632175568727,15.306038857199551,15.419150352569547,15.475948334637074
110,25.550282482925578,25.451933861090122,25.271823883236582,[ 15.97550964 -48.87062073],[ -9.57477283 -48.87013626],[-35.0267067  -48.87001038],[-60.29853058 -48.87010574],15.179881097493102,15.31500721052442,15.422673225492328,15.47012138463066
111,25.5370149655532,25.441451073004313,25.26752853411552,[ 17.49421692 -48.87060547],[ -8.04279804 -48.87013626],[-33.48424911 -48.87001038],[-58.75177765 -48.87010574],15.19287586420374,15.323558808180245,15.426206588832205,15.465151787852593
112,25.524183277420313,25.43144226105375,25.2640380861175,[ 19.01419258 -48.87059402],[ -6.50999069 -48.87013626],[-31.94143295 -48.87001038],[-57.20547104 -48.87010574],15.205337526172546,15.331732750813986,15.42974662789283,15.46139145012769
113,25.5117721598686,25.421878815008945,25.261213302792324,[ 20.53538704 -48.87059402],[ -4.97638512 -48.87013626],[-30.39826393 -48.87001038],[-55.65947723 -48.87010574],15.217272760165589,15.339543343543184,15.433263778769001,15.458981515248547
114,25.49976659191926,25.412728071524562,25.258920669735698,[ 22.05774879 -48.87057114],[ -3.44201779 -48.87013626],[-28.85474586 -48.87001038],[-54.11366653 -48.87010574],15.228716852382112,15.347002030458091,15.436743736347417,15.45732021472037
115,25.488152030710992,25.4039568904181,25.257112503231806,[ 23.58122826 -48.87056351],[ -1.90692377 -48.87013626],[-27.31088066 -48.87001038],[-52.56799316 -48.87010574],15.23968029147108,15.354118348304054,15.440182685930312,15.45637512361793
116,25.47690597534796,25.39554008872715,25.2557048799408,[ 25.10577011 -48.87056351],[ -0.37113586 -48.87013626],[-25.76667595 -48.87001038],[-51.02238083 -48.87010574],15.25017547732003,15.360910416892429,15.443562507704664,15.45605278185429
