,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,12.175735526344614,11.451004099202894,10.977775578407114,[-97.4056015  -48.86712646],[-109.58133698  -48.86825943],[-121.032341    -48.86953354],[-132.01011658  -48.86985397],3.9638094489314057,2.8970137694006235,1.8841617234214822,1.4936472519499397
16,12.27941900410656,11.556945924893036,11.027168281480073,[-96.99347687 -48.86654282],[-109.27289581  -48.86774445],[-120.82984161  -48.86943817],[-131.85700989  -48.86984634],4.250201561666419,3.23840989543541,2.140828315705366,1.6233270288007324
17,12.377479613794112,11.670921516332921,11.087890636782863,[-96.55281067 -48.86600113],[-108.93029022  -48.86722565],[-120.60121155  -48.86933517],[-131.68910217  -48.86984634],4.532191860723149,3.5684846370763945,2.4068300156228553,1.7830137151529024
18,12.471550045681274,11.78930691355117,11.15897371012487,[-96.08447266 -48.86549759],[-108.55602264  -48.86669922],[-120.34532928  -48.86923599],[-131.50430298  -48.86983871],4.806607682034843,3.882282871563951,2.6849085675988134,1.950651542311215
19,12.561615039621119,11.910789859496619,11.241447468779494,[-95.58874512 -48.86505127],[-108.15036011  -48.86616516],[-120.0611496  -48.869133 ],[-131.30259705  -48.86980438],5.08073741636747,4.197595891716655,2.970802004329079,2.1221802388249738
20,12.641288796833706,12.03437852102298,11.334579493707876,[-95.07236481 -48.86467361],[-107.71365356  -48.86567307],[-119.74803162  -48.86903381],[-131.08261108  -48.86980057],5.162348555072909,4.50320209138004,3.263218800674626,2.310733567582227
21,12.691261320270035,12.157486528508171,11.437423735735067,[-94.55651093 -48.86436462],[-107.24777222  -48.86521912],[-119.40525818  -48.86893082],[-130.84268188  -48.86975479],5.215997136552218,4.780999718707116,3.563516283764823,2.5125231901533907
22,12.734230059811173,12.276436506722051,11.549858126586644,[-94.02152252 -48.86413574],[-106.75575256  -48.86481857],[-119.03218842  -48.86882782],[-130.58204651  -48.8697052 ],5.508047725290404,5.031556133235769,3.866524573642813,2.713629977857331
23,12.79069520034129,12.386490593217497,11.673629801271067,[-93.45198059 -48.86398315],[-106.24267578  -48.86448669],[-118.62916565  -48.86872482],[-130.30279541  -48.86969757],5.847900410837453,5.123823288499974,4.162372197556972,2.8827641082728883
24,12.875183108995632,12.468285389462805,11.80323795898427,[-92.85422516 -48.86391449],[-105.72940826  -48.86421585],[-118.19769287  -48.86863327],[-130.00093079  -48.86965179],6.095802317439978,5.161333378642274,4.43473583090922,3.1478850966913505
25,12.963623047284159,12.544564113427683,11.93029027066748,[-92.23236084 -48.86392975],[-105.19598389  -48.86403275],[-117.74054718  -48.86856842],[-129.6708374   -48.86964417],6.3489271335707365,5.498282041895442,4.680253062907652,3.42044854699006
26,13.036865234877295,12.639252540705474,12.056770375809885,[-91.58245087 -48.86403275],[-104.6193161  -48.8639183],[-117.25856781  -48.86850357],[-129.31533813  -48.86961365],6.641972373933549,5.937883381727762,4.941070578144484,3.668859729164473
27,13.104835514553466,12.740174156759311,12.185325678469415,[-90.90353394 -48.86421585],[-104.00836945  -48.86388016],[-116.74854279  -48.86844254],[-128.93386841  -48.86960983],6.922552192632067,6.211059600199181,5.213202483700977,3.9424412292945576
28,13.176361095118892,12.856659716882735,12.29362493517382,[-90.19754028 -48.86448288],[-103.37390137  -48.86394119],[-116.2305603   -48.86842346],[-128.52418518  -48.86960983],7.191156275291616,6.450430086968359,5.169085980242994,4.222413545850873
29,13.245285053802103,12.996186022681103,12.38276678083092,[-89.4642334  -48.86480713],[-102.70951843  -48.86408615],[-115.70570374  -48.86841202],[-128.08847046  -48.8696022 ],7.4678827728813895,6.794896511083159,5.336648464273686,4.4590859466633
30,13.306251556076349,13.140183131441217,12.480850277939586,[-88.70302582 -48.86520386],[-102.00927734  -48.8643074 ],[-115.14945984  -48.86839676],[-127.63031006  -48.8696022 ],7.745932957755351,7.140510261337622,5.742280964262953,4.687092307297986
31,13.363479655134126,13.272362306868922,12.596794182502489,[-87.91442108 -48.86565018],[-101.2779007   -48.86460495],[-114.55026245  -48.86843109],[-127.14705658  -48.86959839],8.01536609900593,7.43555640146767,6.156076450486754,4.959379198717023
32,13.417541553036639,13.397308804298731,12.721275379701982,[-87.09934998 -48.86612701],[-100.51689148  -48.86497879],[-113.91419983  -48.86846924],[-126.63547516  -48.86959839],8.276467856117836,7.741884959444171,6.508831051592625,5.213593484103891
33,13.465446526809599,13.517578486043117,12.877174422056543,[-86.25850677 -48.86661148],[-99.72395325 -48.86539841],[-113.24153137  -48.86852264],[-126.11870575  -48.86959457],8.531242860195384,8.0642466056207,6.897423793289197,5.193325043320654
34,13.507148798527716,13.627937592132863,13.063377416872923,[-85.39253998 -48.86709976],[-98.89968872 -48.86587143],[-112.52762604  -48.86861038],[-125.59100342  -48.86958694],8.778855721491384,8.368665290903783,7.31461722770451,5.413079738657754
35,13.543663081646448,13.727630817008235,13.253524809567711,[-84.50218201 -48.86759186],[-98.04584503 -48.86635208],[-111.77347565  -48.86870575],[-125.02700043  -48.86958694],9.018773319121484,8.662477074064164,7.704351031158587,5.861111164316646
36,13.574256950496618,13.818809649467955,13.43486025180987,[-83.58824921 -48.86804581],[-97.1625061  -48.86684036],[-110.98131561  -48.86880875],[-124.41617584  -48.86958313],9.251632709085985,8.958312527452547,8.08457288981572,6.3126249321845656
37,13.59852604785593,13.900642489118963,13.613006606348248,[-82.65136719 -48.86846161],[-96.24989319 -48.86733246],[-110.15053558  -48.86894989],[-123.76354218  -48.86957932],9.477593258562313,9.246867551533787,8.474595181497582,6.725313665984947
38,13.616897620815077,13.971939143968505,13.785865792887513,[-81.69223785 -48.86884689],[-95.30913544 -48.86783218],[-109.28107452  -48.86909485],[-123.06694031  -48.86959839],9.696498537318677,9.524030863002853,8.855525113089508,7.194365507746325
39,13.629501373266848,14.033416781233859,13.945228582412478,[-80.71157837 -48.86919022],[-94.34107971 -48.8682785 ],[-108.37449646  -48.86924362],[-122.31972504  -48.86964417],9.908522106045934,9.795033366543182,9.221696936970426,7.723310481175834
40,13.636207603429618,14.085426346026509,14.088714603700087,[-79.71005249 -48.86948013],[-93.34626007 -48.86869049],[-107.4316864   -48.86935043],[-121.520401    -48.86968994],10.113878570344822,10.059241015322971,9.583405559595453,8.212611204049404
41,13.637268082745754,14.127403264427588,14.223289492623575,[-78.6883316  -48.86973953],[-92.32559967 -48.86907196],[-106.45300293  -48.86945343],[-120.67629242  -48.86973953],10.312636674814794,10.31355347915995,9.937985488118116,8.645882611024732
42,13.632987987922945,14.159576416541812,14.34775543383484,[-77.64707947 -48.86999512],[-91.28006744 -48.86942673],[-105.43964386  -48.8695488 ],[-119.78739929  -48.86977005],10.504909764996997,10.558983370930571,10.279034675902526,9.113176348725476
43,13.623527534674832,14.182441711772587,14.45753479092682,[-76.58690643 -48.87021255],[-90.21043396 -48.86975098],[-104.39287567  -48.86965179],[-118.85041046  -48.86981201],10.69087810554543,10.7963804627613,10.609265387010694,9.588084224715523
44,13.609176640567279,14.19597626052296,14.554397583207779,[-75.508461   -48.87041473],[-89.11763763 -48.87005234],[-103.31361389  -48.86975098],[-117.86801147  -48.86982727],10.870672375381735,11.024603216434024,10.930171064606087,10.026073457938239
45,13.590202334396022,14.20043946038075,14.639198303223154,[-74.41234589 -48.8705864 ],[-88.00254822 -48.87030792],[-102.20298767  -48.86985397],[-116.84218597  -48.86985779],11.044427026621792,11.243518113889479,11.238634153302945,10.465787890752411
46,13.566932679844966,14.196235668736032,14.7087707521317,[-73.29914093 -48.8707428 ],[-86.86607361 -48.87053299],[-101.06230927  -48.86994934],[-115.77108002  -48.86987686],11.212300378324858,11.453801326300175,11.53385356436365,10.921358111007944
47,13.539634705407202,14.184021011803415,14.763114930068602,[-72.16946411 -48.87086868],[-85.70909882 -48.87071991],[-99.89311981 -48.87005234],[-114.65623474  -48.86989212],11.374443104449222,11.655321235409993,11.81112864074215,11.331738474643421
48,13.508682251313196,14.164558431397452,14.805587769506102,[-71.02383423 -48.87097168],[-84.53251648 -48.87087631],[-98.69707489 -48.87010956],[-113.50266266  -48.86994171],11.531001122643518,11.847780300079396,12.074895872655427,11.712124827371728
49,13.474418640258214,14.137977624331501,14.83514404467602,[-69.86283875 -48.87105179],[-83.33725739 -48.87099457],[-97.47523499 -48.87016678],[-112.31037903  -48.86994171],11.682126063372163,12.030077975881607,12.328514109793138,12.101118088770361
50,13.437316894536123,14.104461697448794,14.850982668626468,[-68.68698883 -48.87111282],[-82.12430573 -48.87110138],[-96.2287674  -48.87022018],[-111.07975006  -48.86994171],11.827981004586416,12.20352747314654,12.56828213361352,12.4702930470233
51,13.397605895996637,14.064773588139188,14.854705813681647,[-67.49681854 -48.87116623],[-80.89442444 -48.87116241],[-94.959198   -48.87026596],[-109.81390381  -48.86996078],11.96870804240113,12.36959935089034,12.7940721540944,12.81134701027192
52,13.355552673366539,14.019317658105807,14.846801761107724,[-66.29283905 -48.87118912],[-79.64839172 -48.87121582],[-93.66770935 -48.87028122],[-108.51451111  -48.86996841],12.104110718649085,12.527731898618852,13.00838947388984,13.143136026436023
53,13.311408996608815,13.968490632364524,14.827011111383998,[-65.0756073  -48.87119675],[-78.3870163  -48.87122345],[-92.3555069  -48.87028122],[-107.18251801  -48.86998367],12.234047889823557,12.677919388077235,13.210333824687245,13.461586954489505
54,13.265419006392085,13.912841828780696,14.79598236390887,[-63.84562683 -48.87119675],[-77.11104584 -48.87123108],[-91.02388763 -48.87028885],[-105.81987     -48.86998749],12.359395027176054,12.820850372316706,13.39908027693612,13.758440019682944
55,13.217868804976229,13.85290530548124,14.754440310033559,[-62.6033287  -48.87119675],[-75.82119751 -48.87123108],[-89.67410278 -48.87028885],[-104.42854309  -48.87002182],12.48038196588832,12.956641197541801,13.5758037568998,14.038419725877116
56,13.169021606490066,13.789131197003913,14.7027130149836,[-61.34915924 -48.87120056],[-74.51818085 -48.87123489],[-88.30731201 -48.87028885],[-103.01002502  -48.87002945],12.596862793774216,13.08539867508622,13.740879058995834,14.302705765787799
57,13.119098663350044,13.7220077832925,14.641433718118178,[-60.08356857 -48.87120056],[-73.20266724 -48.87122345],[-86.92467499 -48.87028885],[-101.5661087   -48.87002945],12.709093095746244,13.207542421934956,13.894318580751879,14.547765732894275
58,13.068355560307745,13.652008085823317,14.571434023304997,[-58.80695724 -48.87117004],[-71.87531281 -48.87118149],[-85.52732086 -48.87028885],[-100.09875488  -48.87002945],12.81729793861493,13.323335650871709,14.03686618815006,14.774218560485316
59,13.016994476320596,13.57955935257835,14.493423464235393,[-57.5197258  -48.87112808],[-70.53672028 -48.87113571],[-84.1162796  -48.87028885],[-98.60970306 -48.87002945],12.921519282023421,13.432983400613065,14.169095993124202,14.983542443679909
60,12.96524429322187,13.505073573676729,14.40809631581164,[-56.22227097 -48.87111664],[-69.18751526 -48.8711319 ],[-82.69258881 -48.87028885],[-97.10068512 -48.87002945],13.02187824408554,13.536804200384879,14.291221618717929,15.175014497438214
61,12.913291931161359,13.428947475193082,14.316299440826613,[-54.91496277 -48.87111664],[-67.8282547 -48.8711319],[-81.25720215 -48.87028885],[-95.57350159 -48.87002945],13.118543627105499,13.635075571187818,14.40368843083575,15.34868240547061
62,12.861289978032435,13.351608300171144,14.218803407366453,[-53.59818268 -48.87107468],[-66.45947266 -48.87108612],[-79.81108093 -48.87028885],[-94.02988434 -48.87007523],13.211619380419936,13.728049281137215,14.507020950352059,15.505596163187144
63,12.80942535404026,13.273429894093558,14.11635589749908,[-52.27226257 -48.87104797],[-65.08168793 -48.87107849],[-78.3551178  -48.87028885],[-92.47147369 -48.87008286],13.301217080803761,13.815990449169366,14.601606369039802,15.646146774855186
64,12.757831573522829,13.194759392524615,14.00974273827526,[-50.93755341 -48.87104797],[-63.69538498 -48.87107849],[-76.89014435 -48.87028885],[-90.89988708 -48.87008667],13.387457848945013,13.89917469204676,14.687885284434014,15.770667076631973
65,12.706619262695312,13.115959189448759,13.89971923975165,[-49.5943985  -48.87104797],[-62.30101776 -48.87104797],[-75.41697693 -48.87028885],[-89.31669617 -48.87008667],13.470463754911984,13.977837565155765,14.766359329226347,15.880002975810678
66,12.655941009568052,13.037338278057163,13.786987306169925,[-48.24309921 -48.87099838],[-60.89904022 -48.87103271],[-73.93637848 -48.87028885],[-87.72336578 -48.87008667],13.55033874802354,14.05222606821226,14.83748722076416,15.974915504732946
67,12.605888366769058,12.95918657530428,13.672264100615957,[-46.88396835 -48.87099075],[-59.48985672 -48.87103271],[-72.44904327 -48.87028885],[-86.12130737 -48.87008667],13.62718677618603,14.122582437353268,14.901721000674874,16.056032181026946
68,12.556564331057006,12.88177873658172,13.55621338041391,[-45.51729965 -48.87099075],[-58.07386398 -48.87099838],[-70.9556427  -48.87028885],[-84.51185608 -48.87008667],13.701117517049939,14.189127924625256,14.959535598769724,16.12416648888507
69,12.508037567138672,12.805381794139164,13.439453126520759,[-44.14338303 -48.87099075],[-56.65142059 -48.87099075],[-69.45680237 -48.87028885],[-82.89625549 -48.87008667],13.772236826084171,14.252075196661176,15.011387825048086,16.18017959619953
70,12.460388183677836,12.730190296450052,13.322616578682533,[-42.76249313 -48.87094498],[-55.22288132 -48.87099075],[-67.95307159 -48.87028885],[-81.27568817 -48.87008667],13.840634348729491,14.311634065494017,15.057713508674409,16.224847793857986
71,12.413665771505476,12.656425493881779,13.206268312094485,[-41.37490082 -48.87093735],[-53.78856659 -48.87096024],[-66.44499207 -48.87028885],[-79.65126038 -48.87008667],13.906412125617297,14.367994310900839,15.098952293511065,16.258993149116286
72,12.367935180673475,12.58425905070808,13.090888978612032,[-39.98085785 -48.87093735],[-52.34879303 -48.87095261],[-64.93305206 -48.87028885],[-78.02394104 -48.87008667],13.969665528743048,14.421342851114463,15.13552570360772,16.28346443211348
73,12.32323074341765,12.513847368475913,12.976982118334167,[-38.580616   -48.87093735],[-50.90384674 -48.87095261],[-63.41769409 -48.87029266],[-76.39467621 -48.87008667],14.030479433028882,14.471877099827783,15.167827606460799,16.299072266018808
74,12.2795944213962,12.445316330613933,12.864971162537856,[-37.17440796 -48.87090683],[-49.45400238 -48.87092209],[-61.8993187  -48.87029266],[-74.76428986 -48.87008667],14.088942530211002,14.519771578282404,15.196245193942323,16.30660820051306
75,12.23703002930639,12.378807083679899,12.755260469192665,[-35.76247025 -48.87090302],[-47.99950027 -48.87091827],[-60.37830734 -48.87029266],[-73.13356781 -48.87008667],14.145146371333958,14.565186501844627,15.221148491511572,16.306875229371933
76,12.195571899423609,12.314384476340727,12.648124696501677,[-34.34502411 -48.87090302],[-46.54059601 -48.87091827],[-58.85498047 -48.87029266],[-71.50310516 -48.87008667],14.199169160907713,14.608276368980096,15.242892266127528,16.302324295589006
77,12.155216217079325,12.252124800828954,12.54378128220899,[-32.92228317 -48.87085724],[-45.07749939 -48.87088776],[-57.32962418 -48.87029266],[-69.87340546 -48.87008667],14.25109195966807,14.649181368302886,15.261805535408262,16.291267395618718
78,12.115970611610699,12.192089095148113,12.44274521044538,[-31.49445724 -48.87085342],[-43.61042786 -48.87088394],[-55.80251694 -48.87029266],[-68.24526215 -48.87008667],14.300992012821506,14.688037873579615,15.278186799416131,16.27295112675575
79,12.077836990395001,12.134326949220268,12.345249177808244,[-30.06174278 -48.87085342],[-42.13957977 -48.87088394],[-54.27390671 -48.87029266],[-66.61915588 -48.87008286],14.348937989486728,14.724965097240714,15.29234123393892,16.25109863352825
80,12.040811538701728,12.078842177186866,12.251407624896887,[-28.62433052 -48.87085342],[-40.66514206 -48.87086487],[-52.74398422 -48.87028122],[-64.99539185 -48.87008286],14.395007134977396,14.76007175666401,15.304530145743911,16.22608947845332
81,12.004880905151367,12.025665296998545,12.161396028167463,[-27.18240166 -48.87085342],[-39.18728256 -48.87085342],[-51.21294785 -48.8702774 ],[-63.37434387 -48.87008286],14.439266206716784,14.79347229172345,15.314994813776746,16.19721412757502
82,11.970033645679118,11.974769606323315,12.075393678264172,[-25.7361393  -48.87081909],[-37.70617294 -48.87085342],[-49.68094254 -48.87027359],[-61.75633621 -48.87008286],14.481786730371365,14.82526302509135,15.323976518674133,16.165845872062924
83,11.936256408701158,11.92613984658095,11.99344253623091,[-24.28571701 -48.87080765],[-36.22197342 -48.87082291],[-48.14811325 -48.870224  ],[-60.14155579 -48.87008286],14.52263355377623,14.855534555807601,15.331675531508054,16.1328411114229
84,11.903532028203744,11.879745498303446,11.915599823833992,[-22.83129311 -48.87080765],[-34.73482513 -48.87081909],[-46.61457062 -48.870224  ],[-58.53017044 -48.87008286],14.561877251988907,14.884375573372932,15.338274002354419,16.09811782965761
85,11.871837615972312,11.835563674628617,11.841903687364585,[-21.3730278  -48.87080765],[-33.24486542 -48.87081909],[-45.08042908 -48.870224  ],[-56.92233276 -48.87008286],14.599575998099727,14.911871911616295,15.343956947704362,16.062225343175925
86,11.84115791322337,11.793512359567448,11.772369385566623,[-19.91106796 -48.87080002],[-31.75222588 -48.87081909],[-43.54573822 -48.87022018],[-55.3181076  -48.87008286],14.635790826980914,14.93809127996053,15.348883629116205,16.02582931665263
87,11.811464309731807,11.753580106760664,11.706935883373834,[-18.44556808 -48.87075043],[-30.25703239 -48.87078094],[-42.01061249 -48.87022018],[-53.71754837 -48.87008286],14.670578005110837,14.963109018780887,15.353172302395262,15.989145280482424
88,11.782730102569321,11.715686811333878,11.645565033768705,[-16.9766655  -48.87075043],[-28.7593956  -48.87077713],[-40.4750824  -48.87022018],[-52.12064743 -48.87008286],14.703994751462298,14.986996651645649,15.35695743574601,15.952451707565594
89,11.75494384768658,11.679761899875572,11.588207245686775,[-15.50449181 -48.87075043],[-27.25943565 -48.87077713],[-38.93919754 -48.87022018],[-50.52740479 -48.87008286],14.736088753604538,15.009801865916518,15.360346794264279,15.916161538881553
90,11.728076934844852,11.645734800304997,11.534763336999138,[-14.02917671 -48.87075043],[-25.75725365 -48.87077713],[-37.40298843 -48.87022018],[-48.93775177 -48.87008286],14.76691341495848,15.031590463287873,15.363420486597153,15.880515100361132
91,11.702088356048533,11.613550199511826,11.48513412557689,[-12.55085087 -48.87075043],[-24.25293922 -48.87077713],[-35.86648941 -48.87022018],[-47.35162354 -48.87008286],14.796518326959491,15.052420618060697,15.366278648544318,15.845712663601715
92,11.676971435562452,11.583112727953905,11.439208984838684,[-11.06962776 -48.87075043],[-22.7465992  -48.87073135],[-34.32971191 -48.87022018],[-45.7689209  -48.87011719],14.824947358668346,15.072329523616947,15.368993759352314,15.811991693514237
93,11.6526880264507,11.554355632310054,11.396854401135286,[ -9.58562374 -48.87075043],[-21.23831177 -48.87072754],[-32.79266739 -48.870224  ],[-44.18952179 -48.87011719],14.852243425431631,15.091370583309269,15.371608734365617,15.779521942667428
94,11.629218101532123,11.52719880250192,11.357917786111534,[ -8.09895039 -48.87070084],[-19.72816849 -48.87072754],[-31.25536728 -48.870224  ],[-42.61328506 -48.870121  ],14.878457071989745,15.109586716722012,15.374181747805062,15.74843502097169
95,11.60653591160018,11.50156022220417,11.322280884257534,[ -6.60971165 -48.87069702],[-18.21624756 -48.87072754],[-29.71780777 -48.870224  ],[-41.04008865 -48.870121  ],14.903626442652893,15.127010346634119,15.376756668525525,15.71885490443612
96,11.58460998539176,11.47736550482018,11.289764404766697,[ -5.11801338 -48.87069702],[-16.70262337 -48.87072754],[-28.17998886 -48.870224  ],[-39.46975327 -48.870121  ],14.927788735446024,15.143686295948445,15.379357338486923,15.690876007230692
97,11.563421487848498,11.454535495381746,11.260225296491562,[ -3.62395167 -48.87069702],[-15.18737316 -48.87072754],[-26.64190865 -48.870224  ],[-37.90213394 -48.870121  ],14.950989724346547,15.159644128650754,15.382014275248205,15.664221763686983
98,11.54293942451477,11.432994852314582,11.233537674422369,[ -2.12762141 -48.87069702],[-13.67056084 -48.87069702],[-25.10355568 -48.870224  ],[-36.33709335 -48.870121  ],14.97326374187262,15.174926760091148,15.384743691273453,15.63943672183297
99,11.523146331310903,11.412673006166235,11.209470749374553,[ -0.62911254 -48.87069702],[-12.15225887 -48.87069321],[-23.56493187 -48.870224  ],[-34.77440262 -48.870121  ],14.994642259355908,15.189551354675453,15.38755607698225,15.616832733161669
100,11.504015088091478,11.393486032610701,11.187875748154765,[  0.87148678 -48.87067795],[-10.63252831 -48.87069321],[-22.02601433 -48.870224  ],[-33.21389008 -48.870121  ],15.015168192142143,15.203555108682801,15.390461922795453,15.595808029174815
101,11.485522270218475,11.375373850008897,11.168582916734685,[  2.37409306 -48.87067413],[ -9.11142921 -48.87069321],[-20.48680305 -48.870224  ],[-31.65538597 -48.870121  ],15.034868241984121,15.217041970959622,15.393459321367985,15.576416015633692
102,11.467636823659886,11.358275422584528,11.151435852526431,[  3.87862563 -48.8706665 ],[ -7.58901119 -48.87067795],[-18.94728661 -48.870224  ],[-30.09872246 -48.870121  ],15.053774835681125,15.229921342989565,15.396564485168382,15.558895111118515
103,11.450350284700962,11.342112550130967,11.136262894153056,[  5.38500738 -48.87062073],[ -6.0653429  -48.87067413],[-17.40745544 -48.870224  ],[-28.54371834 -48.870121  ],15.071921350580283,15.242144586315337,15.399776460522805,15.543041229326697
104,11.433640956970299,11.326818475904872,11.12291336085736,[  6.8931613  -48.87062073],[ -4.54047966 -48.8706665 ],[-15.86729813 -48.8701973 ],[-26.99021149 -48.870121  ],15.089331627327343,15.253885271140204,15.403055193113575,15.5287675858974
105,11.417484045028687,11.312342890081085,11.111231804155974,[  8.40301704 -48.87062073],[ -3.014467   -48.87062073],[-14.32680988 -48.8701973 ],[-25.43804169 -48.870121  ],15.106037140563467,15.265151979530982,15.406399727895932,15.516114235154125
106,11.401864171028137,11.29862488109565,11.101070404289343,[  9.91450691 -48.87062073],[ -1.48735726 -48.87062073],[-12.78598213 -48.8701973 ],[-23.88705254 -48.87012482],15.122063637458146,15.275890350778905,15.409825326264894,15.505001068455229
107,11.386765405535698,11.285609327749585,11.09228420281248,[ 11.42756557 -48.87062073],[ 4.08001691e-02 -4.88706207e+01],[-11.24480915 -48.8701973 ],[-22.33709335 -48.87012482],15.137438774873305,15.286171913817448,15.413297654464237,15.49531459867077
108,11.372162580490112,11.273250826204757,11.084740638969869,[ 12.94212532 -48.87062073],[  1.56996274 -48.87062073],[ -9.70328808 -48.8701973 ],[-20.78802872 -48.87012482],15.152180672642764,15.29602623053688,15.416801453955301,15.487008095558304
109,11.35804009437561,11.26149917444914,11.078310013054478,[ 14.45812607 -48.87062073],[  3.10008597 -48.87062073],[ -8.16141319 -48.8701973 ],[-19.23972321 -48.87012482],15.16632175568727,15.305431366733037,15.42033863210812,15.4800195704112
110,11.344383239746094,11.250310905795557,11.072862625359283,[ 15.97550964 -48.87062073],[  4.6311264  -48.87062073],[ -6.61918449 -48.8701973 ],[-17.69204712 -48.87012482],15.179881097493102,15.314427376752363,15.423885347047655,15.474239350659523
111,11.331170558939718,11.239646919597062,11.06828546547779,[ 17.49421692 -48.87060547],[  6.16304636 -48.87062073],[ -5.07660055 -48.8701973 ],[-16.14488602 -48.87012482],15.19287586420374,15.323033334074779,15.427421571602082,15.469580651938912
112,11.318388938935309,11.229467877225487,11.064471721839215,[ 19.01419258 -48.87059402],[  7.69580364 -48.87062073],[ -3.53366423 -48.87018585],[-14.59813595 -48.870121  ],15.205337526172546,15.331247331350982,15.430949213119183,15.465972902351782
113,11.306025505066561,11.219737418392153,11.061316133061174,[ 20.53538704 -48.87059402],[  9.22936153 -48.87059784],[ -1.99037588 -48.87017822],[-13.05169201 -48.87007141],15.217272760165589,15.339083673702445,15.434453965843698,15.463326456289227
114,11.294064521812743,11.21042407330109,11.058723807850724,[ 22.05774879 -48.87057114],[ 10.76368427 -48.87059402],[ -0.44673979 -48.87017822],[-11.5054636  -48.87007141],15.228716852382112,15.346574784755637,15.437913896098456,15.461548805597051
115,11.282490730326918,11.20149815854283,11.056608081379874,[ 23.58122826 -48.87056351],[ 12.29873753 -48.87059402],[  1.09723938 -48.87017822],[ -9.95936871 -48.87007141],15.23968029147108,15.353722574074583,15.441319467187336,15.46056652118692
