,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,24.564262635960098,23.750244157399663,23.35165405955927,[-96.99347687 -48.86654282],[-121.55773926  -48.87001801],[-145.3079834   -48.86912537],[-168.65963745  -48.86968994],4.250201561666419,3.241338977440133,2.1627992146198225,1.658888229271883
17,24.66238436531612,23.86024477522666,23.407119758736467,[-96.55281067 -48.86600113],[-121.2151947   -48.87004852],[-145.07543945  -48.86897278],[-168.4825592  -48.8695755],4.532191860723149,3.575218446724271,2.4202128519938535,1.8322663100100902
18,24.755218931217417,23.977325475362374,23.472259527473522,[-96.08447266 -48.86549759],[-120.83969116  -48.87008667],[-144.8170166   -48.86877441],[-168.28927612  -48.86930466],4.806607682034843,3.8999621944970495,2.6843701508655173,1.991880980058641
19,24.843613184293133,24.10289006343196,23.543640138551055,[-95.58874512 -48.86505127],[-120.43235779  -48.87010193],[-144.5352478   -48.86856842],[-168.07888794  -48.86886215],5.08073741636747,4.213720804211814,2.9300380100408105,2.177049454297431
20,24.921692494890124,24.23188025235554,23.623413086430297,[-95.07236481 -48.86467361],[-119.9940567   -48.87014389],[-144.22593689  -48.86837769],[-167.84934998  -48.8682251 ],5.162348555072909,4.52122450675245,3.230151158055437,2.3692028651086483
21,24.969589904861767,24.359459004416898,23.714981090767957,[-94.55651093 -48.86436462],[-119.52610016  -48.87015533],[-143.88555908  -48.86816788],[-167.60054016  -48.86742401],5.215997136552218,4.803488257456613,3.5373436798090996,2.5677332475737664
22,25.01023937187407,24.483589267229583,23.815673877251523,[-94.02152252 -48.86413574],[-119.03176117  -48.87015533],[-143.51535034  -48.86800003],[-167.33102417  -48.86647034],5.508047725290404,5.054200177175825,3.8340907902696233,2.7850300270037747
23,25.06659011536087,24.596771349584483,23.92387402907241,[-93.45198059 -48.86398315],[-118.51856995  -48.87015533],[-143.11534119  -48.867836  ],[-167.03921509  -48.86536407],5.847900410837453,5.128834729963353,4.134045876583674,3.0140694882840613
24,25.15179520880227,24.68036664182186,24.03776576191762,[-92.85422516 -48.86391449],[-118.00601959  -48.87015915],[-142.68638611  -48.86766815],[-166.72415161  -48.86413956],6.095802317439978,5.187125687859907,4.4093877844343945,3.2526356575076147
25,25.23894577608519,24.76052107374818,24.153030851259988,[-92.23236084 -48.86392975],[-117.47130585  -48.87015915],[-142.23182678  -48.86753845],[-166.38485718  -48.86284637],6.3489271335707365,5.536782745624571,4.654358498617985,3.5018855296552704
26,25.31156995528355,24.858192595161405,24.268860578926425,[-91.58245087 -48.86403275],[-116.89402008  -48.87015915],[-141.75221252  -48.86741638],[-166.02107239  -48.86152267],6.641972373933549,5.957946781090479,4.920184678096573,3.7464359770047393
27,25.37995217293065,24.96056381972405,24.38824566325969,[-90.90353394 -48.86421585],[-116.28348541  -48.87015915],[-141.24404907  -48.86733246],[-165.6322937   -48.86022949],6.922552192632067,6.230257991172767,5.195578598222674,4.006439825029983
28,25.45063845207627,25.079742599651116,24.488892996770126,[-90.19754028 -48.86448288],[-115.6481781   -48.87016678],[-140.72792053  -48.86726379],[-165.21681213  -48.85899734],7.191156275291616,6.488135340258456,5.150148875010222,4.275650924650858
29,25.517639723018746,25.223114183372008,24.571061968289648,[-89.4642334  -48.86480713],[-114.98187256  -48.87016678],[-140.20498657  -48.86724091],[-164.77604675  -48.85786819],7.4678827728813895,6.832513333560652,5.317431450569873,4.505955400074984
30,25.57757616582211,25.369957139813774,24.6631186296905,[-88.70302582 -48.86520386],[-114.2806015   -48.87017059],[-139.65055847  -48.86723709],[-164.31367493  -48.85688019],7.745932957755351,7.166510582823726,5.726176750832621,4.72483290164781
31,25.63417856019371,25.503997967950035,24.774614977364774,[-87.91442108 -48.86565018],[-113.54859924  -48.87017059],[-139.05259705  -48.86726761],[-163.82720947  -48.8560257 ],8.01536609900593,7.462975979112299,6.1464057410792226,4.987715004357109
32,25.687080701564508,25.630836642266438,24.897128143900517,[-87.09934998 -48.86612701],[-112.78643036  -48.87017059],[-138.41726685  -48.86734772],[-163.31439209  -48.85533142],8.276467856117836,7.773339748437356,6.5026303241455,5.156974211783027
33,25.733909853581903,25.752655173734464,25.05299696400883,[-86.25850677 -48.86661148],[-111.99241638  -48.87017441],[-137.74507141  -48.8674469 ],[-162.79806519  -48.85480499],8.531242860195384,8.091157913222453,6.894215718623604,5.184540709076375
34,25.7749177859237,25.863777291109056,25.233020370087768,[-85.39253998 -48.86709976],[-111.16745758  -48.87017441],[-137.03123474  -48.8675766 ],[-162.26425171  -48.85447311],8.778855721491384,8.392271995965723,7.316047871075487,5.489492065191832
35,25.810745368841104,25.963775747763368,25.41153309272995,[-84.50218201 -48.86759186],[-110.31292725  -48.87017822],[-136.27670288  -48.86775589],[-161.68823242  -48.85432053],9.018773319121484,8.686571122272793,7.708651803375915,5.953866531485885
36,25.840644924411144,26.055160618354982,25.584872982877446,[-83.58824921 -48.86804581],[-109.42889404  -48.87017822],[-135.48405457  -48.86794281],[-161.06892395  -48.85437393],9.251632709085985,8.98090076709777,8.090768146378421,6.354425158546501
37,25.86439519705823,26.136749343141968,25.759143566348094,[-82.65136719 -48.86846161],[-108.51576233  -48.87015533],[-134.6525116   -48.86816788],[-160.41165161  -48.85464096],9.477593258562313,9.266826633938445,8.483383500804923,6.746160077876667
38,25.88236239727095,26.20747381110271,25.92819552147972,[-81.69223785 -48.86884689],[-107.57460022  -48.87012482],[-133.78207397  -48.8684082 ],[-159.71026611  -48.85516357],9.696498537318677,9.542957308903684,8.866092989234067,7.2233273345832085
39,25.89453889626061,26.268272440958672,26.085482868460883,[-80.71157837 -48.86919022],[-106.60611725  -48.87012482],[-132.87438965  -48.86865616],[-158.95986938  -48.85587311],9.908522106045934,9.813059808559641,9.233037271073302,7.703212240274802
40,25.900947578173106,26.319374113314275,26.234408245117436,[-79.71005249 -48.86948013],[-105.61100006  -48.87009811],[-131.93037415  -48.86886597],[-158.16477966  -48.85690308],10.113878570344822,10.075645451138788,9.595692862953772,8.129499470582228
41,25.901802064923437,26.360321063152675,26.376833352212138,[-78.68830109 -48.8697319 ],[-104.59010315  -48.87004852],[-130.95042419  -48.86906815],[-157.32725525  -48.85805893],10.313439571967008,10.328732493646152,9.950974675522865,8.572934434928868
42,25.897430420142143,26.391433727406348,26.50633425021937,[-77.64691162 -48.86994171],[-103.54434204  -48.87004852],[-129.93577576  -48.86926651],[-156.44210815  -48.85935593],10.506406019130704,10.573446275145667,10.291989502316563,9.063809554591437
43,25.887893676919703,26.413230902444486,26.62120199606353,[-76.58661652 -48.87014008],[-102.47451019  -48.87004852],[-128.88774109  -48.86946487],[-155.50894165  -48.8607254 ],10.69199101069727,10.810046198425525,10.62210480625217,9.52590940886347
44,25.87341308773727,26.425712587830603,26.724328153691424,[-75.5080719 -48.870327 ],[-101.38148499  -48.87002182],[-127.80719757  -48.86966705],[-154.53152466  -48.86211777],10.871580247855817,11.037429812514345,10.94293321571265,9.966562323477095
45,25.8543548624509,26.42910766676004,26.813698563580857,[-74.4118576  -48.87047577],[-100.26621246  -48.87001801],[-126.69532013  -48.86981964],[-153.50901794  -48.86348343],11.045449349235717,11.255662919894581,11.25093088528218,10.427350556016833
46,25.830978400765584,26.42393493656997,26.886818422405174,[-73.2985611  -48.87062836],[-99.12953949 -48.87001801],[-125.55347443  -48.86996841],[-152.44029236  -48.86483383],11.213199687942819,11.465342523942871,11.545320592446734,10.883313252083909
47,25.803558360441727,26.410842895723796,26.94555693606301,[-72.16879272 -48.87074661],[-97.97235107 -48.86999893],[-124.38319397  -48.87010574],[-151.32875061  -48.86611557],11.375165033777566,11.666261675656283,11.821766912331631,11.289000438394673
48,25.772422804566617,26.390586853891946,26.99195877263526,[-71.02310181 -48.87084961],[-96.7955246  -48.86999893],[-123.18611145  -48.87021255],[-150.17807007  -48.86732483],11.531682048133652,11.85820865819023,12.084901849078102,11.681737601721458
49,25.737945574027425,26.363296510736436,27.02441412820339,[-69.86204529 -48.87094116],[-95.59999084 -48.86999512],[-121.96328735  -48.87031555],[-148.98770142  -48.86843109],11.682749769532702,12.04014778373621,12.337695148665098,12.078274167732426
50,25.700622577879102,26.32923126508213,27.04328157280815,[-68.68614197 -48.87099457],[-94.38676453 -48.86999893],[-120.71599579  -48.87038803],[-147.75927734  -48.86941147],11.828495037265938,12.213235857481289,12.576535239681975,12.444654683229663
51,25.660690331135534,26.289016728238508,27.050209046029885,[-67.49591827 -48.87104797],[-93.15660858 -48.86994934],[-119.44562531  -48.87044144],[-146.49583435  -48.87025833],11.969155319163862,12.378932955799689,12.801527985473221,12.788162437972186
52,25.61837771179424,26.243164068409893,27.04503631992223,[-66.29189301 -48.87110138],[-91.91027069 -48.86994171],[-118.15343475  -48.87049866],[-145.19847107  -48.87096405],12.104509357038005,12.536757469794695,13.015018467613679,13.124242219413468
53,25.573974636364408,26.192031866854414,27.02728273318246,[-65.07461548 -48.87111664],[-90.64859009 -48.86994171],[-116.84062195  -48.87052536],[-143.86790466  -48.871521  ],12.234378815419937,12.686674118712691,13.216075898390098,13.45309328578636
54,25.527690914665374,26.1361694401105,26.997100867173593,[-63.84459305 -48.87112045],[-89.37228394 -48.86994171],[-115.50845337  -48.87052536],[-142.5055542   -48.87194061],12.359669685636401,12.829325676594099,13.404018402453891,13.75680674188853
55,25.479801205243866,26.076133734730977,26.956413322493013,[-62.60227585 -48.87112045],[-88.08207703 -48.86994171],[-114.15821075  -48.87053299],[-141.11462402  -48.87223053],12.480613708550404,12.964859009329144,13.579983711491993,14.031661192783767
56,25.430610684056372,26.012336737677106,26.90599829517393,[-61.34807587 -48.87112045],[-86.77868652 -48.86994171],[-112.79102325  -48.87053299],[-139.69702148  -48.87240601],12.597047805786648,13.093395233632679,13.744299888645234,14.292541536876632
57,25.380344418241336,25.94529724794838,26.846008372664034,[-60.08245468 -48.87112045],[-85.46279907 -48.86994171],[-111.40809631  -48.87053299],[-138.25410461  -48.87249756],12.7092342377492,13.215312958198231,13.897039413459106,14.538178450103093
58,25.32920840180709,25.875434882243912,26.77724464219485,[-58.80583191 -48.87112808],[-84.13504028 -48.86994171],[-110.01047516  -48.87053299],[-136.78771973  -48.87252808],12.817402839947924,13.33088684121584,14.038946151734002,14.76379585268907
59,25.27745058936398,25.80320740423548,26.700546339471,[-57.51860046 -48.87112808],[-82.79605103 -48.86994171],[-108.59925842  -48.87053299],[-135.29980469  -48.87253189],12.921588898616521,13.440335274100413,14.170563697829941,14.971442223478233
60,25.22528460431413,25.72901154243861,26.61658485346468,[-56.22114182 -48.87112808],[-81.44642639 -48.86994171],[-107.17543793  -48.87053299],[-133.79202271  -48.87253952],13.021916390968954,13.543954849561873,14.292128562975273,15.162664415197181
61,25.172889736892092,25.653266913552418,26.52590949771284,[-54.91383362 -48.87111664],[-80.08672333 -48.86994171],[-105.73999023  -48.87053299],[-132.26589966  -48.87251282],13.118553164033337,13.642028808872357,14.4040966034963,15.340892793689434
62,25.120456721105736,25.576347357908848,26.42872626845859,[-53.59704971 -48.87107468],[-78.71750641 -48.86994171],[-104.29385376  -48.87053299],[-130.72257996  -48.87248611],13.211604121140914,13.734807968378496,14.506977081484159,15.506711007974276
63,25.06814577687055,25.498558051377817,26.326072765039296,[-52.27113342 -48.87105942],[-77.33927917 -48.86994171],[-102.83783722  -48.8705368 ],[-129.16390991  -48.87248611],13.301175118960572,13.822562217911585,14.603076935105356,15.6474084856883
64,25.0160827889832,25.420127875797746,26.219932628046593,[-50.93642426 -48.87105942],[-75.95250702 -48.86993408],[-101.37263489  -48.8705368 ],[-127.59256744  -48.87247849],13.38739967519076,13.905549049538243,14.690073013861715,15.765717506457214
65,24.96441652808054,25.341651923671435,26.110633922292855,[-49.59327698 -48.87103271],[-74.55769348 -48.86993408],[-99.8993454 -48.8705368],[-126.00997925  -48.87247849],13.470387461314758,13.984020233193226,14.766857147994838,15.874019622914021
66,24.913272881554658,25.26351166490454,25.998161388425494,[-48.24198532 -48.87102509],[-73.15525818 -48.86993408],[-98.41876984 -48.8705368 ],[-124.41693115  -48.87247849],13.550242425668214,14.058219909691159,14.837295533318084,15.976102829758954
67,24.86275103101726,25.18584442859859,25.883087230747126,[-46.88285446 -48.87102509],[-71.74560547 -48.86993408],[-96.93144989 -48.8705368 ],[-122.81453705  -48.87247467],13.627077104768501,14.128385543828463,14.901512147474529,16.0583057418204
68,24.81294634143439,25.10898590811285,25.767173842565075,[-45.51619339 -48.87097549],[-70.32913971 -48.86993408],[-95.43812561 -48.8705368 ],[-121.20529938  -48.872509  ],13.700995448155345,14.194736480712969,14.95855522350592,16.11868286384241
69,24.763957998713845,25.033180242927376,25.651069722301358,[-44.14228439 -48.87096405],[-68.90624237 -48.86993408],[-93.93942261 -48.87048721],[-119.59049225  -48.87252808],13.772098542178856,14.257482528694327,15.009783747322002,16.17208290230104
70,24.715816519263377,24.958641058291064,25.534889303054047,[-42.76140976 -48.87096405],[-67.47722626 -48.86993408],[-92.43586731 -48.8704834 ],[-117.97075653  -48.87252808],13.84048652763687,14.316842079190817,15.055949211736285,16.216108322969088
71,24.668621084734124,24.885543829304915,25.419410788108078,[-41.37382126 -48.87096405],[-66.04244232 -48.86993408],[-90.92798615 -48.8704834 ],[-116.34739685  -48.87253189],13.90625572360348,14.373539924683556,15.096871376871594,16.24648094247551
72,24.622329733456187,24.81414795529892,25.305236899320338,[-39.97979736 -48.87096405],[-64.60212708 -48.86993408],[-89.41627502 -48.8704834 ],[-114.72151184  -48.87253189],13.969499590017918,14.426995277515118,15.133165360360923,16.268348694180762
73,24.5771064958428,24.74448776854846,25.192634665804217,[-38.57956696 -48.8709259 ],[-63.15667343 -48.86993408],[-87.90116119 -48.8704834 ],[-113.09379578  -48.87253189],14.030305865104856,14.476981163200339,15.165467263196676,16.283203125133518
74,24.532978077602788,24.676662451182406,25.08205422183546,[-37.17337799 -48.87091827],[-61.70635605 -48.86993408],[-86.38301849 -48.8704834 ],[-111.46507263  -48.87253189],14.08876514561206,14.52459049250647,15.193823815480316,16.289272308362335
75,24.48992158960039,24.61086655276125,24.973938072295258,[-35.76146317 -48.87091827],[-60.25138474 -48.86993408],[-84.86225128 -48.8704834 ],[-109.83618927  -48.87253189],14.144963266123352,14.569880485893677,15.21860027446829,16.2881641388256
76,24.4479942515298,24.547111517376784,24.868553245991126,[-34.3440361  -48.87090683],[-58.79203033 -48.86993408],[-83.33914185 -48.8704834 ],[-108.20769501  -48.87253189],14.198980333595639,14.612628937248484,15.240968705860155,16.281520843770952
77,24.40719606400341,24.485439306361336,24.76622780879032,[-32.92132187 -48.8708992 ],[-57.32851791 -48.86993408],[-81.81395721 -48.87046814],[-106.58018494  -48.87253952],14.250898363253826,14.653226853041183,15.260249139916011,16.26926231466091
78,24.367540376983825,24.425975805398952,24.66713723200807,[-31.49351692 -48.87085342],[-55.86105728 -48.86993027],[-80.28703308 -48.87046432],[-104.95417023  -48.87252426],14.300796511086277,14.691879273250324,15.276170732224953,16.25201225505685
79,24.329010027280074,24.36880493749273,24.57147987960271,[-30.06082153 -48.87085342],[-54.38983154 -48.86993027],[-78.75863647 -48.87046432],[-103.33011627  -48.87247467],14.348742485714618,14.728550912088416,15.290220262487548,16.230693820056153
80,24.291625994103903,24.31386185190367,24.479431234579437,[-28.62343216 -48.87085342],[-52.91505814 -48.86993027],[-77.22891998 -48.87042236],[-101.70835114  -48.87242889],14.394810677722154,14.763390542444863,15.302539827632467,16.20686912924696
81,24.25536729662036,24.261192326767997,24.391037066115558,[-27.18152237 -48.87085342],[-51.43688965 -48.86993027],[-75.69808197 -48.87042236],[-100.08911896  -48.87238312],14.439071656634617,14.79656982588251,15.312853813741123,16.17953109986153
82,24.22019769520544,24.210819249385803,24.30656440800006,[-25.73528099 -48.87085342],[-49.95547867 -48.86993027],[-74.16629791 -48.87042236],[-98.47286224 -48.87235641],14.481590272702057,14.828144075476304,15.321729660814093,16.148336411771286
83,24.186124816730285,24.16269302773356,24.226112442923554,[-24.28487206 -48.87083435],[-48.47099686 -48.86997986],[-72.63368988 -48.87042236],[-96.85980225 -48.87235641],14.52243995890229,14.8581981682412,15.329485893996583,16.115724564402665
84,24.153131499698354,24.116775516754945,24.149704056937345,[-22.83046532 -48.87082291],[-46.9835968  -48.86997986],[-71.10037231 -48.87042236],[-95.25007629 -48.87235641],14.561681749213834,14.886836052365432,15.336068154156395,16.082017899769117
85,24.121177687939312,24.073047641936643,24.077354508830215,[-21.37221909 -48.87082291],[-45.49339676 -48.86998367],[-69.5664444  -48.87042236],[-93.64379883 -48.87235641],14.599380495006617,14.914138794550443,15.34171867458508,16.046827318048006
86,24.090263380018698,24.031452182959185,24.009086683441907,[-19.91028214 -48.87078476],[-44.0005455  -48.86998367],[-68.03199768 -48.87042236],[-92.04108429 -48.87231445],14.635599138784062,14.94017505685275,15.346674920174797,16.010961535310198
87,24.060359968043308,23.991924289899377,23.944854808395032,[-18.44480133 -48.87078094],[-42.50516129 -48.86998367],[-66.49708557 -48.87042236],[-90.44194031 -48.87228012],14.670388222679783,14.965023994782022,15.350994111373442,15.97511673140883
88,24.031435026042608,23.954418186390033,23.884613109358046,[-16.97591591 -48.87078094],[-41.00735092 -48.86998367],[-64.9617691  -48.87042236],[-88.84638214 -48.87228012],14.703804971037385,14.988747597043004,15.35479450379694,15.939333916991751
89,24.003465665706454,23.918876651972173,23.828300546133892,[-15.50375938 -48.87078094],[-39.50722504 -48.86998367],[-63.42610168 -48.87042236],[-87.25440216 -48.8722496 ],14.735898973046696,15.011403084092938,15.35822200961671,15.903814318142905
90,23.976416601085162,23.88522339203033,23.77584083066918,[-14.02846622 -48.87078094],[-38.00488281 -48.86998367],[-61.8901062  -48.87038422],[-85.66594696 -48.87222672],14.766730310348676,15.033053398427395,15.361351969113896,15.86899471446916
91,23.95027638709049,23.853382113894888,23.727111888241236,[-12.55015469 -48.87075043],[-36.50043106 -48.86998367],[-60.35381317 -48.8703804 ],[-84.08092499 -48.87222672],14.796336176322876,15.053754806822392,15.364244461836213,15.835062028580229
92,23.925016415362844,23.82326507898695,23.68201453406954,[-11.06894875 -48.87074661],[-34.99396515 -48.86998367],[-58.81723022 -48.8703804 ],[-82.49924469 -48.87218475],14.82476520661511,15.073540687877838,15.367002488079834,15.802137377678749
93,23.900598538178006,23.7948226961784,23.640399999696825,[ -9.58496284 -48.87074661],[-33.48556137 -48.86998367],[-57.28038406 -48.8703804 ],[-80.920784   -48.87215805],14.852068902670078,15.092466354700854,15.369676590863882,15.77044391789279
94,23.877008450299414,23.767959598037606,23.602138586230954,[ -8.09830666 -48.87074661],[-31.97531509 -48.86998367],[-55.74327469 -48.8703804 ],[-79.34541321 -48.87215805],14.87828445630477,15.110584259379616,15.37229919525919,15.740135194334602
95,23.854208957008577,23.742603305316532,23.567096774683808,[ -6.60908604 -48.87070084],[-30.46329498 -48.86998367],[-54.20589828 -48.8703804 ],[-77.772995   -48.87212372],14.903455736646855,15.12791347539938,15.374926568102714,15.711288454730505
96,23.83218146438086,23.718673709372613,23.535133423036434,[ -5.11740351 -48.87069702],[-28.94958496 -48.86998367],[-52.66825867 -48.8703804 ],[-76.20339203 -48.87207794],14.927623749433453,15.144507408522276,15.377587319610852,15.683677677155014
97,23.81089378471816,23.696100238306435,23.506115017216267,[ -3.62335801 -48.87069702],[-27.43425179 -48.86998367],[-51.13035202 -48.8703804 ],[-74.63646698 -48.87202454],14.950825692123878,15.160389900607276,15.38029861591385,15.657852175015334
98,23.79033185120994,23.674791339383646,23.479847011376506,[ -2.12704372 -48.87069702],[-25.91737556 -48.86998367],[-49.5921669 -48.8703804],[-73.07201385 -48.87201691],14.973098755892785,15.17559814495111,15.383084298862707,15.63389587522641
99,23.770464431022347,23.65468788460746,23.456176815702083,[ -0.62855101 -48.87069702],[-24.39901543 -48.86998367],[-48.05370331 -48.87036896],[-71.50988007 -48.87201691],14.994484902604016,15.190156937086469,15.385957719900397,15.611292839235253
100,23.751261364205135,23.635717395046147,23.434982357478688,[  0.87203276 -48.87069702],[-22.87922859 -48.86998367],[-46.51494598 -48.87036514],[-69.94992828 -48.87200928],15.015012742559989,15.204104423986617,15.388921739398961,15.590048790286675
101,23.732699881784008,23.61780739138637,23.416107235454863,[  2.37462378 -48.87069702],[-21.3580761  -48.86998367],[-44.97588348 -48.87036514],[-68.39199066 -48.87200928],15.034712793336732,15.217454910765671,15.39198208043088,15.571208000567545
102,23.714763889279787,23.600889208320027,23.399280609671166,[  3.87914109 -48.87065506],[-19.83562279 -48.86998367],[-43.43651199 -48.87031937],[-66.83579254 -48.87201691],15.053627970282449,15.230241776025883,15.395129205945539,15.554677010453887
103,23.697427758929603,23.584896090035514,23.384349883784864,[  5.38550758 -48.87064743],[-18.31192017 -48.86998367],[-41.89681625 -48.87031937],[-65.28116608 -48.87200546],15.071777344608924,15.242484093252033,15.398373604233052,15.539381983135078
104,23.680672178034083,23.569768908030213,23.371219692841116,[  6.89364862 -48.87064743],[-16.78702354 -48.86998367],[-40.35679245 -48.87031937],[-63.72801208 -48.8719635 ],15.089189530404822,15.254202843280659,15.401700974057029,15.52489185777896
105,23.664475450287764,23.555452349193775,23.359790856423864,[  8.40349102 -48.87064743],[-15.26098442 -48.86998367],[-38.81643677 -48.87031937],[-62.17622757 -48.87191391],15.105901719265269,15.265428543688428,15.405104637597473,15.512507442099366
106,23.648817071692854,23.541885378369958,23.349811605066368,[  9.91496849 -48.87064743],[-13.73384857 -48.86998367],[-37.27573395 -48.87031937],[-60.6255455  -48.87186432],15.121929169985203,15.276163101824194,15.408574104718177,15.502430918097577
107,23.633674631010365,23.529016497200413,23.34111790901205,[ 11.42801094 -48.87064743],[-12.20566368 -48.86997986],[-35.73468018 -48.87031937],[-59.07579803 -48.87184906],15.137309075968057,15.286438942617028,15.41209697765628,15.493403435885638
108,23.619036683826177,23.51679325348831,23.33363728769023,[ 12.94255829 -48.87064362],[-10.67647839 -48.86997986],[-34.19327164 -48.87031937],[-57.52690887 -48.87184906],15.152055742335266,15.296276093359245,15.4156599049517,15.485499383215862
109,23.60487652623939,23.505182268687275,23.327217152205982,[ 14.45854664 -48.87059402],[ -9.14632988 -48.86997986],[-32.65151215 -48.87031937],[-55.97872925 -48.87184906],15.166199686420374,15.305674553788133,15.419246674133111,15.479022981523054
110,23.591184147147224,23.494121077129588,23.32174687362429,[ 15.97591877 -48.87059021],[ -7.61526537 -48.86997986],[-31.10938644 -48.87031937],[-54.43113327 -48.8718071 ],15.17976284077363,15.314659119595635,15.42284965580174,15.473677637878945
111,23.57793665722246,23.4835829759344,23.317112015006856,[ 17.49461365 -48.87059021],[ -6.083323   -48.86997986],[-29.56690598 -48.87031937],[-52.88401794 -48.87178421],15.19276237555366,15.323253632607356,15.42644119340128,15.469310761970377
112,23.565121181762887,23.473521711897366,23.313207672363195,[ 19.01457787 -48.87059021],[ -4.55054331 -48.86997986],[-28.02406502 -48.87031937],[-51.33727264 -48.87178421],15.205225945210172,15.331464768542292,15.43002510163212,15.465991975411177
113,23.552726276676715,23.463900091720152,23.30994991900697,[ 20.53576279 -48.87059021],[ -3.01696348 -48.86997986],[-26.48086357 -48.87031937],[-49.79081345 -48.87175369],15.217164040359592,15.33929443475086,15.433583260685753,15.463610651711255
114,23.54073286847762,23.45469331987053,23.307235759363074,[ 22.0581131  -48.87059021],[ -1.48261976 -48.86997986],[-24.93731308 -48.87031937],[-48.2445488  -48.87171173],15.228610039659994,15.346776963510466,15.43709182870665,15.462022783219318
115,23.52912766532982,23.44586509711984,23.304979365934482,[ 23.58158112 -48.87059021],[  0.05245346 -48.86997986],[-23.39341164 -48.87031937],[-46.69839096 -48.87171173],15.239576340870563,15.35391807686724,15.4405498520231,15.461192131944507
