,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,24.479026927861177,23.73030090449892,23.800872803947705,[-97.4056015  -48.86712646],[-121.8846283   -48.86968231],[-145.6149292  -48.8694458],[-169.415802    -48.86968613],3.9638094489314057,2.93017070361607,1.889124574905945,0.8772412916852783
16,24.581787268407048,23.837654115019753,23.894775391241613,[-96.99347687 -48.86654282],[-121.57526398  -48.86933899],[-145.41291809  -48.86958313],[-169.30769348  -48.86975479],4.250201561666419,3.243164693100124,2.152709919366394,1.2058422363602221
17,24.68095415518857,23.95022585014348,23.980422973837918,[-96.55281067 -48.86600113],[-121.23376465  -48.86894608],[-145.18399048  -48.86992645],[-169.16441345  -48.86982727],4.532191860723149,3.5692207959283966,2.4190923624595144,1.5529090988935816
18,24.774902530299826,24.06890876758629,24.061798110205874,[-96.08447266 -48.86549759],[-120.859375   -48.8685379],[-144.92828369  -48.87045288],[-168.99008179  -48.86961746],4.806607682034843,3.887291305747308,2.689552911338069,1.8435566470764027
19,24.864959905950425,24.19085712560756,24.142822332481547,[-95.58874512 -48.86505127],[-120.45370483  -48.86811829],[-144.64456177  -48.87116623],[-168.78738403  -48.86936951],5.08073741636747,4.19687681010724,2.9738268400183085,2.138638813621877
20,24.94477100013218,24.31466712475722,24.2228090109317,[-95.07236481 -48.86467361],[-120.01713562  -48.86772919],[-144.33180237  -48.87200928],[-168.55461121  -48.86911392],5.162348555072909,4.503765997028254,3.263790022580969,2.443500596579867
21,24.99443072046433,24.438820532105854,24.304184307854694,[-94.55651093 -48.86436462],[-119.55094147  -48.86735153],[-143.98976135  -48.8729744 ],[-168.29394531  -48.86886215],5.215997136552218,4.785335661865431,3.5504031299366354,2.7056907042044487
22,25.036941694413752,24.559868838042707,24.39051877986719,[-94.02152252 -48.86413574],[-119.05846405  -48.86701965],[-143.61833191  -48.87395477],[-168.0088501   -48.86858368],5.508047725290404,5.035608078007082,3.8520136963058054,2.9766247931378813
23,25.092994840674354,24.67139571519489,24.47758574815466,[-93.45198059 -48.86398315],[-118.54497528  -48.86673355],[-143.21636963  -48.87494659],[-167.69395447  -48.86827469],5.847900410837453,5.128827144296916,4.154049720317738,3.286713801970852
24,25.17692579007304,24.754571790374463,24.562760665006724,[-92.85422516 -48.86391449],[-118.03115082  -48.86648178],[-142.78572083  -48.87587738],[-167.34848022  -48.8679924 ],6.095802317439978,5.167965729526215,4.425758580045348,3.583728105267279
25,25.264579884010143,24.832544622379615,24.644578680480638,[-92.23236084 -48.86392975],[-117.49694061  -48.86629868],[-142.32948303  -48.87675858],[-166.97406006  -48.86772919],6.3489271335707365,5.506555705345998,4.672359331839509,3.87374154429718
26,25.33695229856619,24.92866776351286,24.722597275358673,[-91.58245087 -48.86403275],[-116.91940308  -48.86615753],[-141.84806824  -48.87754822],[-166.57066345  -48.86745453],6.641972373933549,5.9465423180990165,4.93693399997103,4.161892191845058
27,25.404060431976173,25.030741788564107,24.800615865528137,[-90.90353394 -48.86421585],[-116.3075943   -48.86607742],[-141.33833313  -48.87824631],[-166.13894653  -48.86719513],6.922552192632067,6.2198486362939915,5.210678626447669,4.442048601289842
28,25.47468571695723,25.148364451025074,24.858904804828132,[-90.19754028 -48.86448288],[-115.67222595  -48.86604691],[-140.82058716  -48.87882233],[-165.67948914  -48.86696625],7.191156275291616,6.459712993877643,5.1670640771472085,4.719808460792847
29,25.542671235390564,25.28892098390138,24.89783029047612,[-89.4642334  -48.86480713],[-115.0069046   -48.86608124],[-140.29582214  -48.87927628],[-165.19364929  -48.86676788],7.4678827728813895,6.8044138734266815,5.336690808267662,4.963188391228903
30,25.602691668869898,25.433742255094177,24.946048311428033,[-88.70302582 -48.86520386],[-114.30571747  -48.86617661],[-139.73945618  -48.87960815],[-164.6855011   -48.86660385],7.745932957755351,7.149861516810512,5.744269167887902,5.158600909705613
31,25.659027108695025,25.566539501973335,25.03628894824706,[-87.91442108 -48.86565018],[-113.57344818  -48.86633301],[-139.13998413  -48.87981033],[-164.17626953  -48.86648178],8.01536609900593,7.444790666979374,6.159744751722401,5.099689046798385
32,25.71220398273199,25.691897988571778,25.1569402433598,[-87.09934998 -48.86612701],[-112.81155396  -48.86653519],[-138.50344849  -48.87986374],[-163.66038513  -48.8664093 ],8.276467856117836,7.751038498415319,6.514268019748928,5.275521283154637
33,25.759216309217706,25.8124193370891,25.282520027066404,[-86.25850677 -48.86661148],[-112.01772308  -48.86679077],[-137.83013916  -48.87976456],[-163.11265564  -48.86637115],8.531242860195384,8.073132099276226,6.904664555169486,5.67189073810514
34,25.80005645753758,25.922839286639263,25.40947299893563,[-85.39253998 -48.86709976],[-111.19259644  -48.86706924],[-137.11543274  -48.87950516],[-162.52490234  -48.86637115],8.778855721491384,8.377197865778982,7.323278684053287,6.0476889937219545
35,25.835739136446247,26.02241779121966,25.542529390597476,[-84.50218201 -48.86759186],[-110.33792114  -48.86740112],[-136.3603363  -48.8791008],[-161.90286255  -48.86642456],9.018773319121484,8.670676879004233,7.714075189572465,6.389586069096503
36,25.865547182021384,26.113375037405778,25.67579932060779,[-83.58824921 -48.86804581],[-109.45379639  -48.86773682],[-135.56716919  -48.87854004],[-161.2429657   -48.86652374],9.251632709085985,8.966131805404636,8.095265376980588,6.802172844662647
37,25.889068606497215,26.19484131070852,25.804308452582717,[-82.65136719 -48.86846161],[-108.54043579  -48.8680687 ],[-134.73527527  -48.87786865],[-160.5395813   -48.86668777],9.477593258562313,9.254246296918968,8.486107476410547,7.2357061384831995
38,25.906723026919746,26.265664599661974,25.92996417509162,[-81.69223785 -48.86884689],[-107.59896088  -48.86836624],[-133.86462402  -48.8771019 ],[-159.79458618  -48.86687469],9.696498537318677,9.530967221918312,8.867569989671907,7.641512765242851
39,25.91865540070006,26.326584964482773,26.052034088785835,[-80.71157837 -48.86919022],[-106.63023376  -48.86867142],[-132.95681763  -48.87628937],[-159.0088501   -48.86710739],9.908522106045934,9.80152743420243,9.234088091510827,8.057433603103545
40,25.924743657844626,26.377930490300255,26.167359642238814,[-79.71005249 -48.86948013],[-105.63479614  -48.86894608],[-132.01272583  -48.87545395],[-158.18008423  -48.86738586],10.113878570344822,10.0652707333465,9.596029286345996,8.492700163272756
41,25.925231939252807,26.419228155422022,26.275269470925686,[-78.6883316  -48.86973953],[-104.61356354  -48.86919785],[-131.03279114  -48.87461472],[-157.30805969  -48.86767578],10.312636674814794,10.319119744514639,9.950663190326766,8.919015476893975
42,25.920417791465205,26.450661063683395,26.37573306594391,[-77.64707947 -48.86999512],[-103.56749725  -48.8694458 ],[-130.01815796  -48.87379837],[-156.39389038  -48.86796951],10.504909764996997,10.564100517253763,10.291591646250557,9.34005791656552
43,25.910499578416182,26.472732753414366,26.467117732947134,[-76.58690643 -48.87021255],[-102.49740601  -48.86967087],[-128.97013855  -48.8730011 ],[-155.43725586  -48.86826706],10.69087810554543,10.801057064351228,10.621611421857505,9.766012709148034
44,25.895660406056145,26.485572921565876,26.54849268738409,[-75.508461   -48.87041473],[-101.4041214   -48.86987305],[-127.88969421  -48.8722496 ],[-154.43818665  -48.86856461],10.870672375381735,11.028844039701378,10.942208686219635,10.185653190718257
45,25.876281743558764,26.489273113067224,26.619804518175435,[-74.41234589 -48.8705864 ],[-100.28862762  -48.87006378],[-126.7779007   -48.87155151],[-153.39770508  -48.86886215],11.044427026621792,11.247347000206863,11.25026320669667,10.595286804211488
46,25.852676396883897,26.484291085660498,26.680191097243824,[-73.29914093 -48.8707428 ],[-99.15181732 -48.87022018],[-125.6361084   -48.87091064],[-152.31629944  -48.86916351],11.212300378324858,11.457232560586748,11.544854712168743,11.004340552864482
47,25.82504272959308,26.471351623548625,26.728538527583865,[-72.16946411 -48.87086868],[-97.99450684 -48.87036133],[-124.46585846  -48.87033463],[-151.19439697  -48.86945724],11.374443104449222,11.658374845902609,11.821355040808832,11.397836993909305
48,25.793800358918897,26.451179511792848,26.765975952481437,[-71.02383423 -48.87097168],[-96.81763458 -48.87046814],[-123.26881409  -48.86984253],[-150.03479004  -48.86970901],11.531001122643518,11.85046867242159,12.084612694472664,11.762670749677294
49,25.7592697188398,26.423904444392534,26.79317474889916,[-69.86283875 -48.87105179],[-95.62210846 -48.87057114],[-122.04601288  -48.86941147],[-148.83918762  -48.86994171],11.682126063372163,12.032419227732651,12.33764321602483,12.120714361879273
50,25.72194672094313,26.389770553708505,26.809219381934184,[-68.68698883 -48.87111282],[-94.40893555 -48.87062454],[-120.79870605  -48.86906815],[-147.60792542  -48.87014389],11.827981004586416,12.205562602271371,12.576645235471599,12.470049975354911
51,25.68206787566324,26.34944922619698,26.814468427204176,[-67.49681854 -48.87116623],[-93.17888641 -48.87068176],[-119.52833557  -48.86878204],[-146.34280396  -48.87030792],11.96870804240113,12.371356970601953,12.801758011896451,12.797908855441213
52,25.639862064701628,26.303421108186637,26.809669558730857,[-66.29283905 -48.87118912],[-91.93270111 -48.87072754],[-118.23612213  -48.86857986],[-145.04579163  -48.87043381],12.104110718649085,12.529225351557017,13.015425782918552,13.110796016096609
53,25.595588688313047,26.25203714978654,26.794784629540715,[-65.0756073  -48.87119675],[-90.67119598 -48.87073135],[-116.92323303  -48.86842346],[-143.71801758  -48.87054062],12.234047889823557,12.679175377176534,13.216645289135217,13.412570974898243
54,25.54946899831008,26.195915333108626,26.769920445667385,[-63.84562683 -48.87119675],[-89.39509583 -48.87073517],[-115.59101105  -48.86832428],[-142.3609314   -48.87059784],12.359395027176054,12.821891784777772,13.404693620778971,13.697913177980492
55,25.501827244167476,26.135543939780085,26.735542404010573,[-62.6033287  -48.87119675],[-88.10515594 -48.87073517],[-114.24069977  -48.86826706],[-140.97624207  -48.87065506],12.48038196588832,12.957481384277925,13.580760006717027,13.966308597033072
56,25.45291138120786,26.071373105571464,26.692123523693773,[-61.34915924 -48.87120056],[-86.80207062 -48.87073517],[-112.8734436   -48.86823654],[-139.56556702  -48.8706665 ],12.596862793774216,13.08606338508735,13.745183945152679,14.219735145852061
57,25.40291214401706,26.003936888722386,26.63998424273002,[-60.08356857 -48.87120056],[-85.48648071 -48.8707428 ],[-111.49041748  -48.86823273],[-138.13040161  -48.87067413],12.709093095746244,13.20805168179426,13.897993087942002,14.456875801101758
58,25.352146152281716,25.933601501606912,26.57981120901718,[-58.80695724 -48.87117004],[-84.15910339 -48.8707428 ],[-110.09270477  -48.8682251 ],[-136.67251587  -48.87067413],12.81729793861493,13.323703766715807,14.039949418157793,14.676816940406242
59,25.300769808841792,25.86087811069282,26.512153736497588,[-57.5197258  -48.87112808],[-82.82049561 -48.8707428 ],[-108.6813736  -48.8682518],[-135.19352722  -48.87067795],12.921519282023421,13.433225633054892,14.171613696222567,14.880404472644816
60,25.24900436678124,25.786171075047484,26.437606918341356,[-56.22227097 -48.87111664],[-81.47127533 -48.8707428 ],[-107.25744629  -48.86830139],[-133.6950531   -48.87067795],13.02187824408554,13.536940576718125,14.293202403066719,15.067801476174298
61,25.197044376052617,25.709892382790603,26.356826887658936,[-54.91496277 -48.87111664],[-80.11200714 -48.87069702],[-105.82189941  -48.86832047],[-132.1787262   -48.87067795],13.118543627105499,13.635125163226823,14.405168534816573,15.23878288360603
62,25.145034793108877,25.63243113903656,26.270561324040305,[-53.59818268 -48.87107468],[-78.74321747 -48.87068176],[-104.3756485   -48.86832047],[-130.64620972  -48.87067795],13.211619380419936,13.72802066927315,14.508037568808433,15.393842698372307
63,25.093177798082404,25.55416880711873,26.179420574269106,[-52.27226257 -48.87104797],[-77.36544037 -48.87068176],[-102.91960907  -48.8683548 ],[-129.09902954  -48.87067795],13.301217080803761,13.815896989286037,14.602204325329742,15.533557893430274
64,25.04159546166213,25.475441084582435,26.08412943492189,[-50.93755341 -48.87104797],[-75.97914886 -48.87068176],[-101.45458984  -48.86836243],[-127.53871918  -48.87066269],13.387457848945013,13.899026872600661,14.688097955179362,15.658264162152932
65,24.990402224708813,25.39662180792782,25.985290628817932,[-49.5943985  -48.87104797],[-74.58480072 -48.87065887],[-99.98142242 -48.86836243],[-125.96671295  -48.87065887],13.470463754911984,13.977648737385453,14.766223909422651,15.768495561313895
66,24.93974685905256,25.318008522212406,25.883613683946265,[-48.24309921 -48.87099838],[-73.18284607 -48.87065506],[-98.50085449 -48.86841202],[-124.38446808  -48.87065887],13.55033874802354,14.05200290840531,14.837044718790313,15.86495208925569
67,24.8897132896173,25.239898779957542,25.77971658404224,[-46.88396835 -48.87099075],[-71.77368164 -48.87065506],[-97.01358032 -48.86842728],[-122.79329681  -48.87060928],13.62718677618603,14.122332575023758,14.901006699714126,15.94826412418144
68,24.840419772275062,25.162529085976725,25.67422494623807,[-45.51729965 -48.87099075],[-70.35771942 -48.87060547],[-95.52024841 -48.86842728],[-121.19447327  -48.87060928],13.701117517049939,14.188862803253413,14.958585740488678,16.01909446753364
69,24.791919711365495,25.086227510236192,25.567695710134586,[-44.14338303 -48.87099075],[-68.93530273 -48.87059784],[-94.02153015 -48.86843491],[-119.58922577  -48.87060928],13.772236826084171,14.251798630428025,15.010234834839219,16.078193665054044
70,24.744289400628354,25.011161893483667,25.460731595008053,[-42.76249313 -48.87094498],[-67.50678253 -48.87059784],[-92.51794434 -48.8684845 ],[-117.97867584  -48.87060928],13.840634348729491,14.311349869610876,15.056394579501609,16.12631034892254
71,24.697601320692915,24.937492459830693,25.353897183441145,[-41.37490082 -48.87093735],[-66.07250214 -48.87059784],[-91.00999451 -48.86848831],[-116.3638916   -48.87060928],13.906412125617297,14.367712975521826,15.097496033600741,16.164184570694697
72,24.651908876849586,24.865440458136113,25.247627347388775,[-39.98085785 -48.87093735],[-64.63276672 -48.87059784],[-89.49820709 -48.86848831],[-114.74583435  -48.87060928],13.969665528743048,14.421068192659277,15.133959771795315,16.192586899225006
73,24.6072235130843,24.79516991780218,25.142425624331704,[-38.580616   -48.87093735],[-63.18783951 -48.87059784],[-87.98300934 -48.86851501],[-113.12543488  -48.87060928],14.030479433028882,14.471608163330183,15.166178705608374,16.212284088649476
74,24.56361389354499,24.726791468277174,25.038612452035,[-37.17440796 -48.87090683],[-61.73802185 -48.87059784],[-86.46481323 -48.86853027],[-111.5034256   -48.87060928],14.088942530211002,14.519515993007852,15.19454193281655,16.22602081362765
75,24.521072389889873,24.660427178271362,24.936447230220654,[-35.76247025 -48.87090302],[-60.28354263 -48.87057495],[-84.94396973 -48.86853027],[-109.88041687  -48.87060928],14.145146371333958,14.564942362229491,15.219413759187901,16.231670380468117
76,24.479637148350413,24.596145709871724,24.83659371084245,[-34.34502411 -48.87090302],[-58.82466125 -48.87056351],[-83.42080688 -48.86857986],[-108.25740051  -48.87060928],14.199169160907713,14.608043672212641,15.241147044203187,16.2282047282431
77,24.43930816826906,24.534038622969955,24.73938759450944,[-32.92228317 -48.87085724],[-57.36159134 -48.87056351],[-81.89562988 -48.86859131],[-106.6350174   -48.87060928],14.25109195966807,14.648970605458873,15.260058404082178,16.21996498245006
78,24.400096895032913,24.474151690790876,24.644973837500523,[-31.49445724 -48.87085342],[-55.89455414 -48.87056351],[-80.36870575 -48.86859131],[-105.0136795   -48.87060928],14.300992012821506,14.68784237095159,15.276461602666846,16.207311631994987
79,24.361982347589247,24.416545944821166,24.553619463665086,[-30.06174278 -48.87085342],[-54.42372513 -48.87054062],[-78.840271   -48.86860275],[-103.39389038  -48.87057114],14.348937989486728,14.724783899590726,15.29065132345358,16.189334871588823
80,24.324968340073298,24.361217571665456,24.465606764099654,[-28.62433052 -48.87085342],[-52.94929886 -48.8705368 ],[-77.31051636 -48.86865234],[-101.77612305  -48.87056351],14.395007134977396,14.759911538516198,15.302886965038402,16.16761016927802
81,24.289060594715014,24.30817802104324,24.381050184768693,[-27.18240166 -48.87085342],[-51.47146225 -48.8705368 ],[-75.7796402  -48.86865234],[-100.16069031  -48.87056351],14.439266206716784,14.793331147820608,15.313403130236845,16.1431007393505
82,24.25422477886441,24.257423474076937,24.300041273885594,[-25.7361393  -48.87081909],[-49.99036407 -48.8705368 ],[-74.24778748 -48.86865234],[-98.54782867 -48.87056351],14.481786730371365,14.825139047561303,15.322450639155111,16.116737366322347
83,24.220455171505403,24.208931040519065,24.22261817842269,[-24.28571701 -48.87080765],[-48.50617218 -48.8705101 ],[-72.71510315 -48.86865234],[-96.93772125 -48.87056351],14.52263355377623,14.855429651512887,15.330226900040033,16.08765411441106
84,24.18773842040924,24.162677833120007,24.148994518141574,[-22.83129311 -48.87080765],[-47.01903152 -48.8705101 ],[-71.18170929 -48.86869431],[-95.33070374 -48.87056351],14.561877251988907,14.88429069633534,15.336901667394034,16.055707932235784
85,24.15604782287746,24.118621893379984,24.079223704183242,[-21.3730278  -48.87080765],[-45.52907562 -48.8705101 ],[-69.64769745 -48.86870956],[-93.72692108 -48.87056351],14.599575998099727,14.911801339719906,15.342669488287042,16.023031235618312
86,24.125370027376746,24.076713629336812,24.013290476840144,[-19.91106796 -48.87080002],[-44.03643799 -48.8705101 ],[-68.11315155 -48.86870956],[-92.12644196 -48.87056351],14.635790826980914,14.938037874027144,15.347682000684564,15.989817620445304
87,24.095684052712155,24.036888188574057,23.951187204072543,[-18.44556808 -48.87075043],[-42.54125214 -48.8705101 ],[-66.57814026 -48.86872864],[-90.52932739 -48.87056351],14.670578005110837,14.963074686123655,15.352053644446231,15.955763818285854
88,24.066967012198603,23.999084534049484,23.89290625796262,[-16.9766655  -48.87075043],[-41.04363251 -48.87046432],[-65.04271698 -48.86874771],[-88.93562317 -48.87056351],14.703994751462298,14.986973764870875,15.355928422829106,15.921666147195758
89,24.039175035363872,23.96327215566623,23.83838278665997,[-15.50449181 -48.87075043],[-39.54366684 -48.8704567 ],[-63.50693893 -48.86874771],[-87.34532166 -48.87051773],14.736088753604538,15.009791374787763,15.359410287585582,15.88797569513693
90,24.012308122524082,23.929332791753083,23.78753668386158,[-14.02917671 -48.87075043],[-38.04148483 -48.8704567 ],[-61.97081757 -48.86878204],[-85.75835419 -48.8705101 ],14.76691341495848,15.031592369676948,15.362570765107277,15.854655266493781
91,23.986319543729643,23.897228298579883,23.74029928664045,[-12.55085087 -48.87075043],[-36.53717041 -48.8704567 ],[-60.43439865 -48.8687973 ],[-84.17469788 -48.8705101 ],14.796518326959491,15.052433968176105,15.365510941885985,15.82201480937371
92,23.961202623260338,23.866863308418807,23.69655233851233,[-11.06962776 -48.87075043],[-35.03083038 -48.8704567 ],[-58.89769363 -48.8687973 ],[-82.59424591 -48.8705101 ],14.824947358668346,15.072355270962397,15.368312837056337,15.790376663933325
93,23.936921121492144,23.838165340693717,23.65618902657448,[ -9.58562374 -48.87075043],[-33.52254486 -48.8704567 ],[-57.36071014 -48.86880112],[-81.01689911 -48.8705101 ],14.852243425431631,15.091402054471283,15.371007921268784,15.759829521923606
94,23.913439751917647,23.811077172079504,23.619068204043543,[ -8.09895039 -48.87070084],[-32.01239014 -48.8704567 ],[-55.82346725 -48.86885071],[-79.4425354 -48.8705101],14.878457071989745,15.109627724452533,15.373654367944598,15.730504036808371
95,23.890759469287378,23.785486275274067,23.58507543652549,[ -6.60971165 -48.87069702],[-30.50047112 -48.8704567 ],[-54.28595734 -48.86885452],[-77.87103271 -48.8705101 ],14.903626442652893,15.127058983778587,15.376300812487747,15.702575684652802
96,23.868829728382725,23.761341148986126,23.55406194783247,[ -5.11801338 -48.87069702],[-28.98684311 -48.8704567 ],[-52.7481842  -48.86885452],[-76.30224609 -48.8705101 ],14.927788735446024,15.14374446983764,15.378975869410695,15.676122666746144
97,23.84763455512025,23.73855024022451,23.52587133510922,[ -3.62395167 -48.87069702],[-27.47158623 -48.8704567 ],[-51.21013641 -48.86885452],[-74.73600769 -48.8705101 ],14.950989724346547,15.159708024491046,15.38169384159357,15.651202203544408
98,23.827147723456253,23.717044883412697,23.500358636941264,[ -2.12762141 -48.87069702],[-25.95476913 -48.8704567 ],[-49.67181396 -48.86886978],[-73.17217255 -48.8704834 ],14.97326374187262,15.174994470436367,15.384483339532697,15.62788391327943
99,23.807346047425966,23.696746874564862,23.47739034089606,[ -0.62911254 -48.87069702],[-24.43645859 -48.87043381],[-48.13320541 -48.86891937],[-71.6105957  -48.87047577],14.994642259355908,15.189622881166608,15.387356760158722,15.606202126773066
100,23.788210035662697,23.67758374264648,23.456787161009736,[  0.87148678 -48.87067795],[-22.91672325 -48.87042999],[-46.59430695 -48.86891937],[-70.05109406 -48.87047577],15.015168192142143,15.203626634017429,15.390316010091881,15.586171151475213
101,23.769709588350963,23.659490633552473,23.438392690835414,[  2.37409306 -48.87067413],[-21.39561653 -48.87042999],[-45.05510712 -48.86891937],[-68.49349976 -48.87047577],15.034868241984121,15.217030526722708,15.393358231666975,15.567785264508899
102,23.75050640223962,23.642395067791444,23.42205434248279,[  3.87730312 -48.8706665 ],[-19.87320328 -48.87042999],[-43.5155983  -48.86891937],[-66.93765259 -48.87047577],15.020590784161529,15.229867936885123,15.396492959422337,15.551034928994518
103,23.726166726262683,23.626062441482034,23.407630972153324,[  5.37646008 -48.87065887],[-18.34970665 -48.87042999],[-41.97576904 -48.86891937],[-65.38339996 -48.87047577],14.964350702354748,15.237871171962622,15.399676324711097,15.535891534810363
104,23.694923879307908,23.609647793961102,23.39490895136795,[  6.86892176 -48.87065887],[-16.82600212 -48.87038422],[-40.43564987 -48.86895752],[-63.83055878 -48.87042999],14.890991212896736,15.23427582009396,15.402402880332707,15.522303583547217
105,23.65701103317511,23.59198860575865,23.383659407723844,[  8.35364819 -48.87060928],[-15.30336285 -48.87038422],[-38.89535141 -48.86897278],[-62.27901077 -48.87042236],14.811289789660764,15.21847534228243,15.403086663560336,15.510162354092865
106,23.613161088072687,23.572315258320742,23.373432204374364,[  9.83029747 -48.87060547],[-13.78286362 -48.87038422],[-37.35517883 -48.86897278],[-60.72861099 -48.87042236],14.729981422881355,15.192670822823636,15.400050164578376,15.499114990810746
107,23.56432914837757,23.55004791674693,23.3637352439438,[ 11.29883289 -48.87060547],[-12.26549625 -48.87038422],[-35.81554413 -48.86897278],[-59.17927933 -48.87042236],14.64912033139818,15.15662765563876,15.392586709875234,15.488552094054631
108,23.511643410770034,23.52464966014024,23.354068798754696,[ 12.75935364 -48.87060547],[-10.75228977 -48.87038422],[-34.27693939 -48.86901093],[-57.63100815 -48.87042236],14.569589615442178,15.110746384253629,15.379928591207792,15.4778776174129
109,23.4561481486265,23.495796243301907,23.34390644479759,[ 14.21201515 -48.87060547],[ -9.244133   -48.87038422],[-32.7399292  -48.86901855],[-56.0838356  -48.87042236],14.491748810409765,15.056742668775264,15.36100387675628,15.466469765292262
110,23.398765088173736,23.463414708780263,23.332700771600088,[ 15.65699291 -48.87060547],[ -7.74177217 -48.87038422],[-31.20518684 -48.86901855],[-54.53788757 -48.87042236],14.415729523401371,14.995529175505757,15.335324288723301,15.453540802695866
111,23.34037685499154,23.42748932050503,23.319953960710087,[ 17.09447289 -48.87060547],[ -6.24590397 -48.87038422],[-29.67339325 -48.86901855],[-52.99334717 -48.87042236],14.341559410960782,14.927743912551058,15.302718164266189,15.438311577698235
112,23.281760216810586,23.388134994687213,23.30518535867982,[ 18.52463722 -48.87060547],[ -4.75712299 -48.87038422],[-28.14525795 -48.86904526],[-51.45044327 -48.87042236],14.269227028989503,14.854516030299521,15.262857439396681,15.421356202217678
113,23.2235853682567,23.345598020150245,23.287910501468698,[ 19.94766998 -48.87060547],[ -3.27591538 -48.87038422],[-26.62151337 -48.8690567 ],[-49.90942383 -48.87042236],14.198701859913943,14.776807786134835,15.215642930555184,15.400109292376516
114,23.166436911685814,23.30019215550822,23.26793483927163,[ 21.36374474 -48.87060547],[ -1.80269217 -48.87038422],[-25.10288429 -48.8690567 ],[-48.37081909 -48.87042236],14.129943849416676,14.695312501287198,15.161268235871791,15.374106408746565
115,23.11082786416876,23.252293206098066,23.24496654574147,[ 22.77303886 -48.87059402],[ -0.337789   -48.87038422],[-23.59008217 -48.86907959],[-46.83504868 -48.87042236],14.062911989509514,14.610840798927207,15.09991741400394,15.343189241436795
