,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,23.941726925832963,23.150642414193896,22.807739272150204,[-96.99347687 -48.86654282],[-120.93520355  -48.86994171],[-144.08584595  -48.86899948],[-166.89358521  -48.8698082 ],4.250201561666419,3.233161544184671,2.1779279410165477,1.693167591951228
17,24.04099307687166,23.257820165771786,22.866256736381484,[-96.55281067 -48.86600113],[-120.59380341  -48.87004471],[-143.85162354  -48.8687439 ],[-166.71788025  -48.86975861],4.532191860723149,3.558170158083862,2.438134415439932,1.865400215408706
18,24.13645978975439,23.370880182658336,22.93228152642737,[-96.08447266 -48.86549759],[-120.22093201  -48.87010193],[-143.59181213  -48.86848831],[-166.52409363  -48.8697052 ],4.806607682034843,3.8746309951362825,2.6945323347271946,2.045892494110406
19,24.227280211231875,23.493255698014874,23.00280766119503,[-95.58874512 -48.86505127],[-119.81602478  -48.87020493],[-143.3092804   -48.86823273],[-166.31208801  -48.86965561],5.08073741636747,4.193075738909896,2.9367851335898307,2.227534547713322
20,24.307396580124117,23.61962901825869,23.081955013528937,[-95.07236481 -48.86467361],[-119.37976074  -48.87027359],[-142.99938965  -48.86797333],[-166.0813446  -48.8696022],5.162348555072909,4.499184659175841,3.2347858829453573,2.4164395474799667
21,24.3576591159779,23.7446137916636,23.172027661750676,[-94.55651093 -48.86436462],[-118.91416931  -48.870327  ],[-142.65878296  -48.86771011],[-165.83081055  -48.86956024],5.215997136552218,4.779535345048796,3.5370149407695384,2.61769653524345
22,24.400612676515028,23.86672991754807,23.271286102929135,[-94.02152252 -48.86413574],[-118.4221344  -48.8703804],[-142.28886414  -48.86743927],[-165.56015015  -48.86951065],5.508047725290404,5.032313394235753,3.8294914471788797,2.787755261620288
23,24.456978695941093,23.980522378081986,23.380493280619763,[-93.45198059 -48.86398315],[-117.90895844  -48.87043762],[-141.88948059  -48.86717224],[-165.26997375  -48.86950684],5.847900410837453,5.125313796547868,4.126726756901506,3.0124790740493217
24,24.541268276205734,24.065796161053846,23.493515150372904,[-92.85422516 -48.86391449],[-117.39549255  -48.87049103],[-141.46128845  -48.86693573],[-164.95480347  -48.86946106],6.095802317439978,5.163963343622653,4.401410055276697,3.268230212656746
25,24.629303866767675,24.14599639568481,23.606949010105016,[-92.23236084 -48.86392975],[-116.86166382  -48.87054443],[-141.00765991  -48.86672592],[-164.61460876  -48.86945343],6.3489271335707365,5.503336923336695,4.643538764029662,3.5135607764680525
26,24.701905171315516,24.24504886269209,23.72090166642617,[-91.58245087 -48.86403275],[-116.28435516  -48.87060547],[-140.52940369  -48.86654663],[-164.25030518  -48.8694458 ],6.641972373933549,5.9450054256686595,4.904225992675974,3.750823023400318
27,24.769142981936593,24.349998840294212,23.838806345247164,[-90.90353394 -48.86421585],[-115.67267609  -48.87063217],[-140.02267456  -48.8664093 ],[-163.86148071  -48.86944199],6.922552192632067,6.218778135010919,5.205935074184207,4.00955439046519
28,24.839890289407627,24.467483904265876,23.9404604099319,[-90.19754028 -48.86448288],[-115.03742981  -48.8706398 ],[-139.50491333  -48.8663063 ],[-163.44537354  -48.86943817],7.191156275291616,6.458353043043169,5.174891971352447,4.287261966269011
29,24.9079749278669,24.611954129042743,24.01886007550241,[-89.4642334  -48.86480713],[-114.37220764  -48.87064743],[-138.98416138  -48.86624527],[-163.00302124  -48.86943817],7.4678827728813895,6.803666114807129,5.29727840448179,4.524984361688811
30,24.96799528501537,24.764450468588276,24.103149627060212,[-88.70302582 -48.86520386],[-113.67102051  -48.87065506],[-138.43547058  -48.86623001],[-162.53862     -48.86943436],7.745932957755351,7.1500535022415,5.692542566101184,4.744610310638225
31,25.024261972814486,24.902916341660813,24.208725183634584,[-87.91442108 -48.86565018],[-112.93868256  -48.87064362],[-137.84159851  -48.8662529 ],[-162.05032349  -48.86942673],8.01536609900593,7.445256715460586,6.137759266340864,5.005105018755389
32,25.077354831046108,25.032326109235907,24.328018384701167,[-87.09934998 -48.86612701],[-112.17670441  -48.87060547],[-137.20903015  -48.86633301],[-161.53704834  -48.86942291],8.276467856117836,7.751671800230658,6.4915067131175395,5.162251949447924
33,25.12428314713934,25.158607818988926,24.48001116669362,[-86.25850677 -48.86661148],[-111.38278961  -48.87055969],[-136.54139709  -48.86644745],[-161.02140808  -48.8694191 ],8.531242860195384,8.074229250052776,6.861420860338029,5.210768223642613
34,25.164985887821555,25.27542144090152,24.65275589544655,[-85.39253998 -48.86709976],[-110.55752563  -48.8705101 ],[-135.83294678  -48.86662674],[-160.48570251  -48.8694191 ],8.778855721491384,8.378620158364399,7.2866352747099725,5.54305792126235
35,25.20053116956757,25.3800203992425,24.82341016733194,[-84.50218201 -48.86759186],[-109.70271301  -48.87046432],[-135.08273315  -48.86684799],[-159.90614319  -48.8694191 ],9.018773319121484,8.672234546589303,7.6870307573579515,6.010134702495819
36,25.23016368578963,25.475883700058702,24.9899750871452,[-83.58824921 -48.86804581],[-108.81841278  -48.87041855],[-134.29429626  -48.86709976],[-159.28427124  -48.86946106],9.251632709085985,8.967869771596526,8.065025849509802,6.395497808868011
37,25.25350196411904,25.562416251166727,25.15823373230456,[-82.65136719 -48.86846161],[-107.90486908  -48.87036896],[-133.46728516  -48.86738205],[-158.6255188   -48.86950684],9.477593258562313,9.256161703579254,8.45693837066524,6.779460437233844
38,25.270965619070456,25.637718335408916,25.322250434918665,[-81.69223785 -48.86884689],[-106.96320343  -48.87031937],[-132.60092163  -48.86769104],[-157.923172    -48.86955643],9.696498537318677,9.532960904662044,8.844831111651478,7.250841624068371
39,25.2826843493834,25.702606299045947,25.475936937892474,[-80.71157837 -48.86919022],[-105.9942627   -48.87027359],[-131.6968689   -48.86803055],[-157.17280579  -48.86959839],9.908522106045934,9.80356217592995,9.213742822744274,7.717575079883148
40,25.288574229690447,25.757705757690474,25.621704135362783,[-79.71005249 -48.86948013],[-104.99862671  -48.870224  ],[-130.7563324   -48.86833572],[-156.3780365   -48.86965179],10.113878570344822,10.06734753709641,9.577087873870282,8.153838165067755
41,25.288864139416006,25.80234532167633,25.759094260268352,[-78.6883316  -48.86973953],[-103.97719574  -48.87017059],[-129.77954102  -48.86863327],[-155.53863525  -48.86969757],10.312636674814794,10.321199426807333,9.935747567084698,8.613714223795368
42,25.283843994454006,25.83663943206288,25.884582532767606,[-77.64707947 -48.86999512],[-102.93092346  -48.870121  ],[-128.76756287  -48.86892319],[-154.65214539  -48.86975098],10.504909764996997,10.56614685840197,10.2800534776346,9.082887654930502
43,25.273735046780835,25.861244217065536,25.99794770030687,[-76.58690643 -48.87021255],[-101.86064148  -48.87007141],[-127.72188568  -48.86917877],[-153.71983337  -48.86980057],10.69087810554543,10.803062445147084,10.612112355523971,9.53141212784441
44,25.258697512881255,25.876235968496275,26.099647524541858,[-75.508461   -48.87041473],[-100.76715851  -48.87001801],[-126.64339447  -48.86943436],[-152.74304199  -48.86980057],10.870672375381735,11.030790333298844,10.935529981338313,9.97756290617839
45,25.23913574938414,25.881668092574806,26.18799591113463,[-74.41234589 -48.8705864 ],[-99.65148163 -48.86998367],[-125.53314972  -48.86968231],[-151.72114563  -48.86984253],11.044427026621792,11.249216081991564,11.246582250046202,10.428070075551007
46,25.215332042676984,25.878021240410103,26.26215362548856,[-73.29914093 -48.8707428 ],[-98.51447296 -48.86998367],[-124.3924942   -48.86988831],[-150.65464783  -48.86989212],11.212300378324858,11.459015847774838,11.543427631205068,10.86690998500696
47,25.18752290386614,25.86610412621313,26.322227478492003,[-72.16946411 -48.87086868],[-97.356987   -48.86997986],[-123.22309113  -48.87009048],[-149.5453186   -48.86993408],11.374443104449222,11.660061838436526,11.822111254904161,11.282804491691385
48,25.15608217287243,25.84666443009031,26.369140626765933,[-71.02383423 -48.87097168],[-96.17991638 -48.86997986],[-122.02658081  -48.87024689],[-148.39572144  -48.86994171],11.531001122643518,11.852046968823343,12.08763512268619,11.675840379424658
49,25.121398949471978,25.81979370483412,26.40324402245704,[-69.86283875 -48.87105179],[-94.98423767 -48.86996078],[-120.80403137  -48.87039566],[-147.20727539  -48.86994171],11.682126063372163,12.033881190122845,12.342494067158633,12.059356691784648
50,25.083923366650357,25.785804754305232,26.42434692884639,[-68.68698883 -48.87111282],[-93.77091217 -48.86995316],[-119.55671692  -48.87049866],[-145.98106384  -48.86998367],11.827981004586416,12.20691967204912,12.58312991395126,12.427814486740534
51,25.043891936302725,25.74536896549598,26.432960516952654,[-67.49681854 -48.87116623],[-92.54071045 -48.86994934],[-118.28607941  -48.87059021],[-144.71903992  -48.86999512],11.96870804240113,12.37260818685093,12.809872645615831,12.77597904330434
52,25.001564056617905,25.698989877542207,26.42962647279979,[-66.29283905 -48.87118912],[-91.29440308 -48.86994934],[-116.99339294  -48.87064362],[-143.42301941  -48.86999512],12.104110718649085,12.530363085040246,13.02483654834428,13.109415055795903
53,24.957183870025066,25.647048961656903,26.414566049364783,[-65.0756073  -48.87119675],[-90.03279114 -48.86993027],[-115.67984009  -48.87069702],[-142.09440613  -48.86999512],12.234047889823557,12.68020344023818,13.227031711750378,13.428350450537682
54,24.910964998014375,25.59017945554247,26.3881073092415,[-63.84562683 -48.87119675],[-88.7565918  -48.86993027],[-114.34677124  -48.87071991],[-140.73487854  -48.87001419],12.359395027176054,12.82281685033964,13.41600704277937,13.729227068385626
55,24.863231691191416,25.52886964135573,26.350822458283076,[-62.6033287  -48.87119675],[-87.46656036 -48.86993027],[-112.99542999  -48.87072754],[-139.34625244  -48.87001801],12.48038196588832,12.958304407108397,13.592914581457835,14.012409211942025
56,24.814224275678626,25.46363831814543,26.303230295111796,[-61.34915924 -48.87120056],[-86.16338348 -48.86993027],[-111.62702179  -48.87072754],[-137.93025208  -48.87002182],12.596862793774216,13.086787225811124,13.758071899417589,14.278565408908987
57,24.76417163292208,25.394973767397932,26.245887764549014,[-60.08356857 -48.87120056],[-84.84774017 -48.86993027],[-110.24271393  -48.87072754],[-136.48860168  -48.87007141],12.709093095746244,13.208680154999099,13.911561965966168,14.52655220263539
58,24.713321716888537,25.323371899757536,26.179527290936992,[-58.80695724 -48.87117004],[-83.52027893 -48.86993027],[-108.84365082  -48.87072754],[-135.0231781   -48.87007141],12.81729793861493,13.32424259409454,14.054069519168765,14.756118774867769
59,24.661891968802948,25.24929811003327,26.104866036077695,[-57.5197258  -48.87112808],[-82.18161774 -48.86988068],[-107.43091583  -48.87073135],[-133.53578186  -48.87007523],12.921519282023421,13.433683397763355,14.186096191686765,14.96784019538957
60,24.610073120635718,25.173187270232848,26.022499092744418,[-56.22227097 -48.87111664],[-80.83234406 -48.86988068],[-106.00553131  -48.87073135],[-132.0280304   -48.87007523],13.02187824408554,13.537321091042685,14.307898522024354,15.166057587307048
61,24.5580749822737,25.095474257582044,25.932861336425354,[-54.91496277 -48.87111664],[-79.47303772 -48.86988068],[-104.56851196  -48.87073135],[-130.50137329  -48.87007523],13.118543627105499,13.63542938279483,14.419935227336667,15.344889641432774
62,24.5060425095562,25.01657105938533,25.837379463897435,[-53.59818268 -48.87107468],[-78.10422516 -48.86988068],[-103.1207962   -48.87073135],[-128.95817566  -48.87007523],13.211619380419936,13.72825527223506,14.522728921295425,15.500845909797123
63,24.454162625516194,24.936874404158118,25.736930855629044,[-52.27226257 -48.87104797],[-76.72642517 -48.86988068],[-101.66329956  -48.87073135],[-127.40023041  -48.87007141],13.301217080803761,13.816072464200975,14.616694452217425,15.642243386093192
64,24.40255740114851,24.85673524302297,25.632034309392562,[-50.93755341 -48.87104797],[-75.34011078 -48.86987686],[-100.19684601  -48.87069702],[-125.82888031  -48.87007141],13.387457848945013,13.899145126481077,14.702292444813185,15.769217492210403
65,24.351356534508376,24.776519788589034,25.52335358404947,[-49.5943985  -48.87104797],[-73.945755   -48.86987686],[-98.72227478 -48.87068558],[-124.24562836  -48.87007141],13.470463754911984,13.977718353317913,14.780034066501724,15.88321113726073
66,24.30068590844848,24.696563733944263,25.41142273691405,[-48.24309921 -48.87099838],[-72.5437851  -48.86987686],[-97.24034882 -48.87068558],[-122.65177155  -48.87007141],13.55033874802354,14.052028656025925,14.850389481897286,15.98087120219957
67,24.2506523388143,24.617141736916672,25.297470099862885,[-46.88396835 -48.87099075],[-71.13462067 -48.86987686],[-95.75176239 -48.87068558],[-121.04923248  -48.87008667],13.62718677618603,14.12231636047601,14.913826944062658,16.059972765002513
68,24.2013588208,24.53852845570923,25.182273871777536,[-45.51729965 -48.87099075],[-69.71865845 -48.86987686],[-94.25718689 -48.87068558],[-119.43946075  -48.87009048],13.701117517049939,14.188812255861455,14.970836641321432,16.127620698467233
69,24.15285875981632,24.461029064751692,25.066200262450575,[-44.14338303 -48.87099075],[-68.29624176 -48.86987686],[-92.75727081 -48.87064362],[-117.82347107  -48.87009048],13.772236826084171,14.251717567463968,15.021882059554637,16.18432426601732
70,24.105243706525684,24.384811413302415,24.949989324894723,[-42.76249313 -48.87094498],[-66.86773682 -48.86987686],[-91.25254822 -48.8706398 ],[-116.20253754  -48.87009048],13.840634348729491,14.311244010983442,15.067408562482587,16.228115083353792
71,24.058570885189162,24.310073864510983,24.83428192746196,[-41.37490082 -48.87093735],[-65.43347168 -48.86987686],[-89.74354553 -48.8706398 ],[-114.57782745  -48.87009048],13.906412125617297,14.36758232128514,15.107866288253927,16.26142692729026
72,24.012886070780503,24.23701478251582,24.719512945556573,[-39.98085785 -48.87093735],[-63.9937439  -48.86987686],[-88.23075867 -48.8706398 ],[-112.95027161  -48.87009048],13.969665528743048,14.42092037221188,15.143672944258835,16.285852433985685
73,23.96821978054094,24.16579438460199,24.60614777182644,[-38.580616   -48.87093735],[-62.54883575 -48.86987686],[-86.71463013 -48.8706398 ],[-111.32077789  -48.87010956],14.030479433028882,14.471450805978433,15.175234795931202,16.30102539249948
74,23.924625418898867,24.096530926384656,24.49469757653993,[-37.17440796 -48.87090683],[-61.09903336 -48.86987686],[-85.19556427 -48.8706398 ],[-109.69026184  -48.87010956],14.088942530211002,14.519343376615188,15.20294857186097,16.307910920291782
75,23.882106803051467,24.029335033723818,24.385498052393693,[-35.76247025 -48.87090302],[-59.64457703 -48.86987686],[-83.67391205 -48.87062836],[-108.0594101   -48.87010956],14.145146371333958,14.56476402345617,15.22718239033062,16.30784607052416
76,23.84068682034411,23.964305889349276,24.27894592823265,[-34.34502411 -48.87090302],[-58.18571091 -48.86987305],[-82.15001678 -48.87062073],[-106.42896271  -48.87010956],14.199169160907713,14.607863427045357,15.2482881564812,16.30125045888571
77,23.80036546834718,23.90151215687007,24.17533874997147,[-32.92228317 -48.87085724],[-56.72264862 -48.86987305],[-80.62416077 -48.87059402],[-104.79949951  -48.87010956],14.25109195966807,14.648781777677657,15.266603471835227,16.288749695905192
78,23.761161824424228,23.84100724356759,24.074905400382345,[-31.49445724 -48.87085342],[-55.25561905 -48.86987305],[-79.09662628 -48.87059402],[-103.17153168  -48.87010956],14.300992012821506,14.687653543117161,15.282431603544248,16.271289826512096
79,23.72306253551628,23.782814036807153,23.97795105469893,[-30.06174278 -48.87085342],[-53.7848053  -48.86987305],[-77.56761932 -48.87059402],[-101.54557037  -48.87010956],14.348937989486728,14.724596025501166,15.296069146584557,16.249490738997263
80,23.68606378506898,23.726966867626167,23.88465118899539,[-28.62433052 -48.87085342],[-52.31039429 -48.86991501],[-76.03736115 -48.87059402],[-99.92201233 -48.87010956],14.395007134977396,14.759724619385084,15.307779313664525,16.223894120361766
81,23.650171298223434,23.673439035399284,23.795166020556838,[-27.18240166 -48.87085342],[-50.83257294 -48.86992264],[-74.50601196 -48.87059402],[-98.30117798 -48.87010956],14.439266206716784,14.793148041486226,15.317812921401213,16.195188523456572
82,23.615354554978847,23.622261056056633,23.709602360302732,[-25.7361393  -48.87081909],[-49.35149384 -48.86992264],[-72.97375488 -48.87056351],[-96.68335724 -48.87010956],14.481786730371365,14.824959755666406,15.32639980532712,16.163951874914815
83,23.581607835067718,23.573379525106763,23.628074650283807,[-24.28571701 -48.87080765],[-47.86732483 -48.86992645],[-71.44070435 -48.87055969],[-95.06877899 -48.87010956],14.52263355377623,14.855255127662645,15.333731652348435,16.130674363333384
84,23.548906342781013,23.52677536862947,23.55065155459478,[-22.83129311 -48.87080765],[-46.38019943 -48.86992645],[-69.90697479 -48.87055969],[-93.45762634 -48.87010956],14.561877251988907,14.884120941720056,15.340009690577828,16.095865250795402
85,23.517234818755362,23.48241043944635,23.477325443768372,[-21.3730278  -48.87080765],[-44.8902626  -48.86992645],[-68.37267303 -48.87055969],[-91.84999847 -48.87010956],14.599575998099727,14.9116411214917,15.345409394707444,16.05998993036721
86,23.486572281870814,23.44024277588749,23.40811157659363,[-19.91106796 -48.87080002],[-43.39764023 -48.86992645],[-66.837883   -48.87055969],[-90.24599457 -48.87010956],14.635790826980914,14.937884331366554,15.350073815985704,16.023456574656674
87,23.456897750201964,23.400184640019347,23.343009953070545,[-18.44556808 -48.87075043],[-41.90246582 -48.86992264],[-65.30265045 -48.87055969],[-88.6456604  -48.87010956],14.670578005110837,14.962923050601784,15.35414314459895,15.98683834192946
88,23.42818833859877,23.362182624766746,23.281944278480328,[-16.9766655  -48.87075043],[-40.40485382 -48.86992264],[-63.76703644 -48.87051773],[-87.04898071 -48.87010956],14.703994751462298,14.986831665929568,15.35773372881822,15.950445176337949
89,23.400415435173745,23.32617569709482,23.224849704381683,[-15.50449181 -48.87075043],[-38.90490723 -48.86992264],[-62.23108292 -48.8705101 ],[-85.45593262 -48.87010956],14.736088753604538,15.009660721813178,15.360951424357639,15.914063454828312
90,23.37355233704604,23.292099006431812,23.171695712690386,[-14.02917671 -48.87075043],[-37.40272903 -48.86992264],[-60.69482803 -48.8705101 ],[-83.86652374 -48.87010956],14.76691341495848,15.03147029989686,15.363884926577306,15.87809658164115
91,23.34757520235776,23.25985718515302,23.12235641826418,[-12.55085087 -48.87075043],[-35.89842606 -48.86992264],[-59.15828323 -48.8705101 ],[-82.28063965 -48.87010956],14.796518326959491,15.052317620605246,15.366625786584503,15.843201638380197
92,23.322462096599633,23.229389198102204,23.076709750790574,[-11.06962776 -48.87075043],[-34.39208984 -48.86992264],[-57.62147903 -48.8705101 ],[-80.69818878 -48.87010956],14.824947358668346,15.072243691932973,15.369236946890481,15.809389115463354
93,23.298184409542188,23.20061112193954,23.034637454654344,[ -9.58562374 -48.87075043],[-32.88380814 -48.86992264],[-56.08441925 -48.8705101 ],[-79.1190567  -48.87010956],14.852243425431631,15.091300012295475,15.371773720685626,15.776739121533097
94,23.274716390267965,23.173437125976584,22.996009830148477,[ -8.09895039 -48.87070084],[-31.37366676 -48.86992264],[-54.54710388 -48.8705101 ],[-77.54311371 -48.87010956],14.878457071989745,15.109532358062273,15.374284745352744,15.745553017672343
95,23.252038014656318,23.147779471983878,22.960670474685095,[ -6.60971165 -48.87069702],[-29.86174965 -48.86993027],[-53.00952911 -48.8705101 ],[-75.97019958 -48.87010956],14.903626442652893,15.1269674321151,15.376809121531629,15.71592235661728
96,23.23011590315702,23.123584754584247,22.928455356281802,[ -5.11801338 -48.87069702],[-28.34812927 -48.86993027],[-51.47171402 -48.8705101 ],[-74.40016937 -48.87010956],14.927788735446024,15.143657686108662,15.3793344514301,15.687874794923097
97,23.208928358924293,23.10075569805946,22.899211886722306,[ -3.62395167 -48.87069702],[-26.83288002 -48.86994171],[-49.93363571 -48.87049103],[-72.8328476  -48.87010956],14.950989724346547,15.159630777443626,15.381946565792385,15.661516190439942
98,23.18844915666464,23.07921982456199,22.872776034611892,[ -2.12762141 -48.87069702],[-25.31607056 -48.86994171],[-48.39529037 -48.87048721],[-71.26806641 -48.87010956],14.97326374187262,15.174920083599996,15.384691239883832,15.636545182086111
99,23.168651295099075,23.058906561628216,22.849033358833882,[ -0.62911254 -48.87069702],[-23.79776382 -48.86994171],[-46.85667038 -48.87048721],[-69.70570374 -48.87010956],14.994642259355908,15.189550401414584,15.38750553301723,15.613499642171027
100,23.149519097591558,23.039724356165276,22.827751162605413,[  0.87148678 -48.87067795],[-22.2780323  -48.86994171],[-45.31775665 -48.87047577],[-68.14550781 -48.87010956],15.015168192142143,15.203566552875051,15.390408517909485,15.592686653828267
101,23.131024372252458,23.02162171029612,22.808750155527783,[  2.37409306 -48.87067413],[-20.7569313  -48.86994171],[-43.77855301 -48.87047577],[-66.58730316 -48.87010956],15.034868241984121,15.216977121170716,15.393424035770435,15.57345199647753
102,23.113147508541307,23.004518514847465,22.79189682271194,[  3.87862563 -48.8706665 ],[-19.23452187 -48.86994171],[-42.23904037 -48.87046432],[-65.03093719 -48.87011719],15.053774835681125,15.229815484905325,15.396537782764636,15.555844307508313
103,23.0958685974754,22.988353735016375,22.777023317959994,[  5.38500738 -48.87062073],[-17.71086121 -48.86994171],[-40.69921494 -48.8704567 ],[-63.47623825 -48.87011719],15.071921350580283,15.242104532256807,15.399743081810122,15.540093422241686
104,23.079160222368383,22.973062520207492,22.763954165129416,[  6.8931613  -48.87062073],[-16.18599892 -48.86997986],[-39.15906143 -48.8704567 ],[-61.92301559 -48.87011719],15.089331627327343,15.25386715139893,15.403038026502067,15.525981903328132
105,23.063007363640484,22.9585819293903,22.752555849700997,[  8.40301704 -48.87062073],[-14.65999031 -48.86997986],[-37.61857224 -48.8704567 ],[-60.37112808 -48.87011719],15.106037140563467,15.265128136185444,15.406413080167217,15.513389587577237
106,23.047387131912345,22.944863323590702,22.742660524508462,[  9.91450691 -48.87062073],[-13.13288021 -48.86998367],[-36.07774353 -48.87042236],[-58.82040405 -48.87011719],15.122063637458146,15.275893211926208,15.409852030007775,15.502380371206131
107,23.032285699117825,22.93184757652277,22.734130861423292,[ 11.42756557 -48.87062073],[-11.60472012 -48.86998367],[-34.53656769 -48.87042236],[-57.27069855 -48.87011719],15.137438774873305,15.286198616344318,15.413345337691917,15.492842674321084
108,23.017681130641968,22.919477466966928,22.726829530857543,[ 12.94212532 -48.87062073],[-10.0755558  -48.86998367],[-32.99503326 -48.87042236],[-55.72186279 -48.87011719],15.152180672642764,15.296059608681198,15.416878701271255,15.48465538028017
109,23.003555306672773,22.90772247734506,22.72063064780146,[ 14.45812607 -48.87062073],[ -8.54542923 -48.86998367],[-31.4531517  -48.87042236],[-54.17378235 -48.87011719],15.16632175568727,15.305474281464127,15.420437813835246,15.477787971505714
110,22.989892968421177,22.896526340872505,22.715417863988456,[ 15.97550964 -48.87062073],[ -7.01438332 -48.86998367],[-29.91090965 -48.87042236],[-52.62632751 -48.87011719],15.179881097493102,15.314481735338758,15.424007416878116,15.47214603424087
111,22.976674565145707,22.885857109459668,22.711053850316976,[ 17.49421692 -48.87060547],[ -5.48245764 -48.86998367],[-28.36831474 -48.87042236],[-51.07936859 -48.87011719],15.19287586420374,15.323091507036635,15.427568436934177,15.467626571660672
112,22.9638865075161,22.87566733780932,22.707433702612224,[ 19.01419258 -48.87059402],[ -3.94969392 -48.86998367],[-26.82536125 -48.87042236],[-49.53279495 -48.87011719],15.205337526172546,15.33131027227199,15.431119920315767,15.464151382472426
113,22.95151544428805,22.865926508343335,22.704475404883,[ 20.53538704 -48.87059402],[ -2.4161284  -48.86998367],[-25.2820549  -48.87042236],[-47.9865303  -48.87011719],15.217272760165589,15.339152336157673,15.43464946925121,15.461639404361224
114,22.939547188651687,22.85659921540582,22.70206642321672,[ 22.05774879 -48.87057114],[ -0.88179839 -48.86998367],[-23.7383976  -48.87039566],[-46.44046402 -48.87011719],15.228716852382112,15.346646308921498,15.438128473508367,15.459994316221772
115,22.92796642321393,22.84765881657789,22.700119020170455,[ 23.58122826 -48.87056351],[  0.65326184 -48.86998367],[-22.19439697 -48.87038803],[-44.89451599 -48.87011719],15.23968029147108,15.35379219056368,15.441554070647841,15.459145546156794
116,22.916751868907674,22.839073184731852,22.698562623640992,[ 25.10577011 -48.87056351],[  2.18901825 -48.86998367],[-20.65005493 -48.87038803],[-43.34861755 -48.870121  ],15.25017547732003,15.360606193547236,15.444916726253025,15.458824158008204
