,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,24.600770255775263,24.170547685300402,23.529739384637438,[-93.45198059 -48.86398315],[-118.05274963  -48.87170792],[-142.22329712  -48.86859894],[-165.7530365   -48.86907196],5.847900410837453,5.133707131767404,4.153510143950276,2.995993485998129
24,24.684312177325392,24.253944661480748,23.64689637364744,[-92.85422516 -48.86391449],[-117.53853607  -48.87181473],[-141.79248047  -48.86823273],[-165.43937683  -48.86896515],6.095802317439978,5.170502234451957,4.428970646509533,3.2544504166335537
25,24.771905268558037,24.331672996885473,23.764373799362087,[-92.23236084 -48.86392975],[-117.00426483  -48.87188339],[-141.3359375   -48.86788559],[-165.10031128  -48.86886215],6.3489271335707365,5.506239908388426,4.673099540275523,3.5037401473002707
26,24.844376868873145,24.42795601861747,23.881408723192205,[-91.58245087 -48.86403275],[-116.42682648  -48.87194061],[-140.8547821   -48.86756897],[-164.7361908   -48.86880112],6.641972373933549,5.945159915902688,4.9325645027833644,3.7609770862433325
27,24.911652817294048,24.53038069630666,23.999893232947716,[-90.90353394 -48.86421585],[-115.81518555  -48.87196732],[-140.3455658   -48.86728287],[-164.34545898  -48.8687439 ],6.922552192632067,6.217864991008405,5.20561317178543,4.029301221986304
28,24.982545063005066,24.6482396246887,24.099578913245445,[-90.19754028 -48.86448288],[-115.18008423  -48.87195587],[-139.82832336  -48.86704636],[-163.92790222  -48.86868668],7.191156275291616,6.456491959472724,5.161540366122465,4.296493093682201
29,25.05091958934065,24.789093536775873,24.18072516299829,[-89.4642334  -48.86480713],[-114.51515198  -48.87192154],[-139.304245    -48.86684799],[-163.48497009  -48.86862564],7.4678827728813895,6.800148041388943,5.328517623205764,4.530475640046867
30,25.111367151230215,24.934433515210515,24.270980906938146,[-88.70302582 -48.86520386],[-113.81439209  -48.87184906],[-138.74882507  -48.86669922],[-163.01980591  -48.86856842],7.745932957755351,7.145194592322388,5.73427732718493,4.754700192887098
31,25.168175486509785,25.067764815922544,24.379913408312554,[-87.91442108 -48.86565018],[-113.08259583  -48.87176514],[-138.15036011  -48.86659241],[-162.53027344  -48.86854553],8.01536609900593,7.439704504147706,6.149203795378991,5.018284322182018
32,25.22187865744656,25.19473318456486,24.499725422719496,[-87.09934998 -48.86612701],[-112.32122803  -48.87165451],[-137.51596069  -48.86654282],[-162.01568604  -48.86853409],8.276467856117836,7.745418670045816,6.474960329771831,5.175801754081117
33,25.269478320423406,25.32173205298816,24.649169999860543,[-86.25850677 -48.86661148],[-111.52798462  -48.87151718],[-136.84971619  -48.86655807],[-161.49888611  -48.86851883],8.531242860195384,8.067252304775401,6.816412960634804,5.220104218470558
34,25.310905817781194,25.439819780680416,24.81941230444143,[-85.39253998 -48.86709976],[-110.70344543  -48.87137604],[-136.14326477  -48.86661911],[-160.962677    -48.86852264],8.778855721491384,8.37123695629501,7.255325894309394,5.544835575900457
35,25.34718348933759,25.54344216639668,24.98684698925187,[-84.50218201 -48.86759186],[-109.84936523  -48.87123489],[-135.39280701  -48.86674881],[-160.37965393  -48.86855698],9.018773319121484,8.664618658698016,7.675374230280165,6.108632590436505
36,25.377586542324156,25.63787875083134,25.134002741846523,[-83.58824921 -48.86804581],[-108.96583557  -48.87104797],[-134.60371399  -48.86691666],[-159.73771667  -48.86859894],9.251632709085985,8.960045989449752,8.050301838773674,6.645968944561529
37,25.40170299708615,25.723343169383163,25.279388473555883,[-82.65136719 -48.86846161],[-108.05307007  -48.87089157],[-133.77641296  -48.86713791],[-159.05580139  -48.86865997],9.477593258562313,9.248255864201132,8.444723515518412,6.966331055923917
38,25.419944833885047,25.796676854161856,25.434616125325906,[-81.69223785 -48.86884689],[-107.11218262  -48.8707428 ],[-132.90885925  -48.86738586],[-158.34347534  -48.86874771],9.696498537318677,9.525113231168698,8.84407087697407,7.2940536196033285
39,25.432449379353425,25.858932660213398,25.58679201916339,[-80.71157837 -48.86919022],[-106.14402771  -48.87059021],[-132.00296021  -48.86766815],[-157.5897522   -48.86884308],9.908522106045934,9.795828927398615,9.215651992223153,7.767126158664824
40,25.439102190870777,25.911590694809597,25.726943988261105,[-79.71005249 -48.86948013],[-105.14915466  -48.87043762],[-131.06074524  -48.86795807],[-156.78768921  -48.86893463],10.113878570344822,10.059789737789789,9.578657612697334,8.2247401145387
41,25.440132147209724,25.953628620580922,25.862243665227773,[-78.6883316  -48.86973953],[-104.12846375  -48.87029648],[-130.08209229  -48.8682518 ],[-155.94433594  -48.86906815],10.312636674814794,10.313891481716022,9.941739508858765,8.62179957097747
42,25.435821533976608,25.985076956310927,25.99151612175659,[-77.64707947 -48.86999512],[-103.082901    -48.87019348],[-129.06797791  -48.86854935],[-155.05949402  -48.8692131 ],10.504909764996997,10.559138355187365,10.288525944426501,9.062561120397337
43,25.4263610842774,26.006950408700526,26.10798645461975,[-76.58690643 -48.87021255],[-102.01326752  -48.87009048],[-128.0202179   -48.86883545],[-154.12820435  -48.8693161 ],10.69087810554543,10.796380094034275,10.619733190515587,9.526517935028052
44,25.41200256694103,26.019325272187395,26.21276855678845,[-75.508461   -48.87041473],[-100.92046356  -48.86999512],[-126.93978882  -48.86908722],[-153.15255737  -48.8694191 ],10.870672375381735,11.024473231029214,10.944013881932154,9.95221812924388
45,25.39304352755754,26.022148138202944,26.30742645322195,[-74.41234589 -48.8705864 ],[-99.8053894  -48.86989212],[-125.82753754  -48.86933899],[-152.13496399  -48.86951447],11.044427026621792,11.24328330323879,11.25638032791665,10.377570219963596
46,25.369812028933673,26.016090394176423,26.387710571328768,[-73.29914093 -48.8707428 ],[-98.66895294 -48.8698082 ],[-124.68504333  -48.86956787],[-151.07275391  -48.86961365],11.212300378324858,11.453478833389902,11.551732256707968,10.838754716830822
47,25.342544580143738,26.002120971686683,26.451049804749392,[-72.16946411 -48.87086868],[-97.51200867 -48.86975479],[-123.51412964  -48.86977386],[-149.96517944  -48.86971664],11.374443104449222,11.654933942478674,11.828968195331006,11.261576710250502
48,25.311599763320963,25.980773927076207,26.503097534597252,[-71.02383423 -48.87097168],[-96.33543396 -48.86970139],[-122.31620789  -48.86996078],[-148.81930542  -48.86981201],11.531001122643518,11.847342500663725,12.094501601701307,11.626698542424146
49,25.277397194531193,25.952156071067417,26.5438537605356,[-69.86280823 -48.87105179],[-95.14020538 -48.86965179],[-121.09236145  -48.87011719],[-147.63621521  -48.86991501],11.68280984612904,12.029607778237075,12.348354410053906,12.010521928839461
50,25.240440413629027,25.91668701936201,26.570159912968137,[-68.6868515  -48.87110901],[-93.92729187 -48.8696022 ],[-119.84397888  -48.87023163],[-146.41413879  -48.87001801],11.829193123673583,12.20312214139271,12.587308928061892,12.389147786862258
51,25.200874377146853,25.87506867524325,26.583793641257788,[-67.4965744  -48.87116241],[-92.69744873 -48.86959839],[-118.5725174   -48.87034225],[-145.15631104  -48.87009811],11.969540599704425,12.369369507298268,12.81309035320658,12.729346292435268
52,25.158912708498878,25.82769776692836,26.58622741833319,[-66.29251862 -48.87118149],[-91.45143127 -48.86959839],[-117.27912903  -48.87041855],[-143.86535645  -48.87015152],12.104804039681479,12.527597427754918,13.027112975119849,13.058995257055159
53,25.114860584803548,25.775054946444026,26.576416016966498,[-65.07520294 -48.8711853 ],[-90.19006348 -48.86959839],[-115.96511841  -48.87047195],[-142.54153442  -48.87020493],12.234858512971764,12.677801132402323,13.227993018778198,13.382854467969008
54,25.06893925945356,25.717697160398398,26.554702760131658,[-63.84513855 -48.8711853 ],[-88.91407776 -48.86959457],[-114.6317749   -48.87052536],[-141.18647766  -48.87025833],12.360077857977702,12.82083225258281,13.415821078815393,13.684070589776164
55,25.021453907986842,25.656135576665218,26.5220794692757,[-62.60277557 -48.8711853 ],[-87.62422943 -48.86959457],[-113.28036499  -48.87054443],[-139.80244446  -48.87026215],12.480924606524933,12.956726074222948,13.59167289801058,13.966458321021753
56,24.97263341272351,25.590858477385012,26.478851319905033,[-61.34855652 -48.87118912],[-86.32118988 -48.86959457],[-111.91204834  -48.87055206],[-138.39089966  -48.87026596],12.597393990235787,13.085511207584846,13.755585670659748,14.235733032532632
57,24.92274098728831,25.52233125575342,26.42537689363863,[-60.08292007 -48.87118912],[-85.00566101 -48.86959457],[-110.52799225  -48.87055206],[-136.95336914  -48.87026596],12.709568978962142,13.207697868393806,13.907855987572413,14.486509323222018
58,24.872032215666795,25.451042193303728,26.362533570888417,[-58.80625916 -48.87117386],[-83.67829132 -48.86959457],[-109.1293335   -48.87055206],[-135.49186707  -48.87026596],12.817689898332937,13.323555946490615,14.049296379089805,14.717616081286916
59,24.820694017335263,25.377426165523943,26.290946962005926,[-57.51898956 -48.8711319 ],[-82.33968353 -48.86959457],[-107.71710968  -48.87055206],[-134.00805664  -48.87026596],12.921866420002965,13.433232307727799,14.180339813240675,14.935152053862874
60,24.76894383291925,25.301910418507543,26.211044313084887,[-56.22150421 -48.87110901],[-80.990448   -48.86959457],[-106.2923584   -48.87055206],[-132.50340271  -48.87026596],13.02218437383466,13.537068367522224,14.301259040862591,15.13409996035015
61,24.716976212166983,25.224914569244216,26.12406921543384,[-54.91417313 -48.87110138],[-79.63114929 -48.86958694],[-104.85606384  -48.87055206],[-130.98013306  -48.87026596],13.118796350518455,13.635373116364839,14.4125652313831,15.31059455873734
62,24.66497044281743,25.14678956930158,26.03101349034178,[-53.59736633 -48.87107468],[-78.26233673 -48.86958694],[-103.40912628  -48.87055206],[-129.44013977  -48.87026596],13.211828234361606,13.728359224006173,14.51475906382102,15.47154712679235
63,24.61306767099837,25.067939776879363,25.93237304845323,[-52.2714386  -48.87105942],[-76.88450623 -48.86958694],[-101.95244598  -48.87055206],[-127.88481903  -48.87026596],13.301392557090018,13.816302301648665,14.608226776278938,15.61738967897866
64,24.56145099946681,24.988700883610658,25.828849794107562,[-50.93671799 -48.87105942],[-75.49816895 -48.86963654],[-100.48686981  -48.87055588],[-126.3157196   -48.87026596],13.38759899337213,13.899486544679803,14.693438530199959,15.750033378627384
65,24.510227241841413,24.909439103459572,25.72074890300112,[-49.59354782 -48.87102127],[-74.10377502 -48.86964798],[-99.01321411 -48.87055588],[-124.73396301  -48.87026596],13.4705705671815,13.97814941499091,14.770896912050056,15.8708782196331
66,24.459522285014526,24.83047487011375,25.60898590251997,[-48.24223709 -48.87100601],[-72.70175934 -48.86964798],[-97.53223419 -48.87055588],[-123.14122009  -48.87026596],13.550416947886818,14.052529336090371,14.841062546355076,15.969631195096946
67,24.409458198177788,24.752044694385095,25.495224000671822,[-46.88309097 -48.87100601],[-71.29254913 -48.86964798],[-96.04459381 -48.87055588],[-121.53981781  -48.87026596],13.627238275233399,14.122873307582044,14.904397965273553,16.04881477358844
68,24.360099829488536,24.674469010843694,25.380012513862898,[-45.51641846 -48.87099075],[-69.87651825 -48.86964798],[-94.55098724 -48.87055588],[-119.93099976  -48.87026596],13.701146128114898,14.189406396471982,14.961374283903732,16.11963081362865
69,24.31155017662485,24.59793855435269,25.263694764847084,[-44.14249802 -48.87097549],[-68.45404816 -48.86964798],[-93.05198669 -48.87055588],[-118.31568146  -48.87026596],13.77223968714055,14.25233745759024,15.012454034295136,16.178190231351664
70,24.26386264493705,24.522727982278315,25.147178651573544,[-42.76161194 -48.87097549],[-67.02547455 -48.86967087],[-91.54820251 -48.87055588],[-116.69538116  -48.87026596],13.840618135569482,14.311876299286986,15.05807590664298,16.221897125270512
71,24.21712497128811,24.448982253304493,25.031112672203285,[-41.37401581 -48.87092972],[-65.59114075 -48.8696785 ],[-90.04012299 -48.87052155],[-115.07123566  -48.87026596],13.9063787489249,14.368213655062869,15.098671915424443,16.25636100771404
72,24.17137912134618,24.376892104290068,24.915847779592358,[-39.97998047 -48.87092209],[-64.15135956 -48.8696785 ],[-88.52825165 -48.87051773],[-113.44409943  -48.87026596],13.96961402997243,14.42154407662293,15.134666443867287,16.282222747822598
73,24.126644166571513,24.306629195396283,24.801925660457574,[-38.57974243 -48.87092209],[-62.70638657 -48.8696785 ],[-87.01301575 -48.87051773],[-111.81494141  -48.87026596],14.03041267535737,14.472060205478522,15.166451455388795,16.29796218873635
74,24.08296588157416,24.238296522408127,24.689872742982907,[-37.17354965 -48.87092209],[-61.2565155 -48.8697052],[-85.49481201 -48.87051773],[-110.18468475  -48.87026596],14.088865281982338,14.519928934416317,15.19441509382923,16.305593490611724
75,24.040370970623837,24.172004713235516,24.580032349922234,[-35.76162338 -48.8708992 ],[-59.80199432 -48.86970901],[-83.97399902 -48.87051773],[-108.55403137  -48.87026596],14.145054819538482,14.565319062445411,15.21892452393202,16.306577682501818
76,23.99888995204353,24.107822431777393,24.47275543342398,[-34.34418488 -48.87088776],[-58.3430748  -48.86970901],[-82.45089722 -48.87051773],[-106.92365265  -48.87026596],14.199066163773692,14.608386041080314,15.24032783689351,16.300718307498123
77,23.958503752141155,24.045864117693903,24.368362427727906,[-32.9214592  -48.87088776],[-56.87996292 -48.86970901],[-80.92582703 -48.8704834 ],[-105.29418945  -48.87026596],14.250977517957818,14.649268151827787,15.258946420954961,16.288862228394084
78,23.919244793795126,23.98614503178649,24.267143250418698,[-31.49364281 -48.87085724],[-55.41288757 -48.86970901],[-79.39903259 -48.87047577],[-103.66617584  -48.87026596],14.30086994412221,14.688098909140763,15.275092125830813,16.272167205810725
79,23.8810920989539,23.928718579179183,24.169342041926274,[-30.06093979 -48.87085342],[-53.94203186 -48.86970901],[-77.87075043 -48.87047577],[-102.04009247  -48.87026596],14.348812104555021,14.725001337068615,15.289053917834284,16.251031875613243
80,23.844043757529676,23.873577129154974,24.075180054625147,[-28.62354279 -48.87085342],[-52.46758652 -48.86974335],[-76.34116364 -48.87047577],[-100.41634369  -48.87026596],14.394875528140151,14.760087969172039,15.301089287772093,16.225986480722852
81,23.808103586224412,23.820739757120364,23.984802247011405,[-27.18162727 -48.87083817],[-50.98973083 -48.86975098],[-74.81047058 -48.87047577],[-98.79527283 -48.87026596],14.43913078524053,14.793465615189575,15.311442376213826,16.19784545900681
82,23.773244882473385,23.770198833071543,23.898330689397536,[-25.73538017 -48.87083435],[-49.50862503 -48.86975098],[-73.27882385 -48.87047577],[-97.17715454 -48.87026596],14.481646539578936,14.82523250664399,15.320347787127544,16.1671314239924
83,23.739461922320544,23.7219390979866,23.815856934517914,[-24.28496742 -48.87080765],[-48.02442932 -48.86975098],[-71.74636841 -48.87047577],[-95.56222534 -48.87026596],14.522488596282312,14.855486870675703,15.328003884765849,16.134290695261395
84,23.706731819644226,23.67590714610383,23.737487793895966,[-22.83055687 -48.87080383],[-46.53728867 -48.86975098],[-70.2131958  -48.87047577],[-93.95068359 -48.87026596],14.561729432471674,14.884310723213952,15.334587098870335,16.099885940662407
85,23.67502405600366,23.632087718056884,23.663215637975732,[-21.37230873 -48.87080383],[-45.04733276 -48.86975098],[-68.67942047 -48.8704567 ],[-92.34263611 -48.87026596],14.59942627120423,14.911788941354407,15.340279581234771,16.0643787385669
86,23.644340538408432,23.590412150334735,23.59306335523264,[-19.91036606 -48.87080002],[-43.55470657 -48.86975098],[-67.14511871 -48.87045288],[-90.73818207 -48.87026596],14.63563823906546,14.937996865354139,15.34523201133508,16.028154373400742
87,23.614641210725246,23.55081940743237,23.527038574901905,[-18.44488335 -48.87075043],[-42.05952454 -48.86975098],[-65.61034393 -48.87045288],[-89.13738251 -48.87027359],14.670424463692635,14.963001252404396,15.34957599803331,15.991602897962863
88,23.585916540340847,23.513263712868998,23.465057373731835,[-16.9759922  -48.87075043],[-40.56190872 -48.86975098],[-64.07517242 -48.87045288],[-87.5402298  -48.87027359],14.703841209940279,14.986877442770457,15.353433610869205,15.955086708716017
89,23.558129331808694,23.477676401092545,23.4070777897555,[-15.50383282 -48.87075043],[-39.06196213 -48.86975098],[-62.53963852 -48.87041855],[-85.94671631 -48.87027359],14.73593425842454,15.009672166492042,15.356904031962532,15.91889858327684
90,23.531251928573635,23.44398118015892,23.353019714805367,[-14.02853584 -48.87075043],[-37.55978775 -48.86975098],[-61.00376892 -48.87041855],[-84.35678864 -48.87027359],14.766757012436807,15.031455995469805,15.36008644181902,15.883306504378186
91,23.505265256187275,23.41210175448159,23.302787781212587,[-12.55022335 -48.87075043],[-36.05548859 -48.86977386],[-59.46759033 -48.87041855],[-82.77037811 -48.87027359],14.796364785468016,15.052274706075638,15.363047600809734,15.848555566266395
92,23.480146428389155,23.38197327548912,23.25625991866466,[-11.0690136  -48.87075043],[-34.54916    -48.86977386],[-57.93113327 -48.87041855],[-81.18739319 -48.87027359],14.824794770858535,15.072178841830157,15.365870476800497,15.814860345661232
93,23.455864926481645,23.353504189806596,23.21331787175699,[ -9.58502483 -48.87074661],[-33.04088974 -48.86977386],[-56.39439392 -48.87041855],[-79.60771179 -48.87024307],14.852090837630158,15.091214181435701,15.368614197882826,15.782185556605452
94,23.432394999568896,23.326625832883256,23.173839569785365,[ -8.09836674 -48.87069702],[-31.53076172 -48.86977386],[-54.85738754 -48.87041855],[-78.03122711 -48.87023926],14.878305437623833,15.109425546238567,15.37131595737619,15.75096798040446
95,23.409708517960567,23.301254281379283,23.137657166221995,[ -6.60914373 -48.87069321],[-30.01885223 -48.86977386],[-53.32010651 -48.87041855],[-76.45776367 -48.87023926],14.903475762033073,15.126845361400179,15.374019624284653,15.721506119857182
96,23.38778545279194,23.277305611954866,23.10461807320541,[ -5.11745977 -48.87069321],[-28.50524521 -48.86977386],[-51.78255081 -48.87041855],[-74.88716888 -48.87023926],14.927640915800877,15.143521310654435,15.376718522863946,15.69353389851574
97,23.366598624195046,23.25472069617914,23.07454299979764,[ -3.62341261 -48.87069321],[-26.99001122 -48.86977386],[-50.2447319  -48.87039566],[-73.3192749  -48.87023926],14.950842858338294,15.159481050541448,15.379488947096549,15.667144776557594
98,23.346120612133127,23.2334022590569,23.047294617179393,[ -2.12709641 -48.87069321],[-25.47321701 -48.86982346],[-48.70661926 -48.87038803],[-71.75391388 -48.87023926],14.973116875823889,15.174760820681588,15.382377625763455,15.642547608711947
99,23.326329009058497,23.21328545303257,23.022716522697483,[ -0.62860227 -48.87069321],[-23.95493126 -48.86982346],[-47.16821671 -48.87038803],[-70.19093323 -48.87023926],14.994499207952524,15.1893815997594,15.385333062430343,15.619681359811027
100,23.307201818816697,23.194301612003265,23.000637054924507,[  0.87198299 -48.87069321],[-22.43521881 -48.86982727],[-45.62952042 -48.87038803],[-68.63015747 -48.87023926],15.015026094349867,15.20339107557612,15.38836288585283,15.598122598436923
101,23.28871203953637,23.176374442208704,22.98093795834908,[  2.37457514 -48.87065887],[-20.91413689 -48.86982727],[-44.09051132 -48.87038803],[-67.07144928 -48.870224  ],15.034729006266272,15.21679210686319,15.391502381804615,15.578500749652148
102,23.2708425669081,23.159441001051555,22.96337509213859,[  3.87909412 -48.87065506],[-19.39174843 -48.86982727],[-42.55118942 -48.87038803],[-65.51456451 -48.870224  ],15.053641320379514,15.229628563094408,15.394724847500674,15.561126710444041
103,23.25356866402597,23.14342880928379,22.947803497900708,[  5.38546181 -48.87065506],[-17.86810684 -48.86982727],[-41.01153564 -48.87038803],[-63.95933914 -48.870224  ],15.071790696617922,15.241918563970259,15.398030282937723,15.545136452792848
104,23.236866965733338,23.1282863675989,22.934093475687288,[  6.89360332 -48.87065506],[-16.34326363 -48.86982727],[-39.47154999 -48.87034988],[-62.40564346 -48.870224  ],15.089204789882281,15.253677368273385,15.401425363827032,15.530703545847683
105,23.220720305621793,23.11394692049514,22.92205047639926,[  8.4034462  -48.87064743],[-14.81727409 -48.86982727],[-37.93122101 -48.87034607],[-60.85327148 -48.870224  ],15.105917932586493,15.264937400920916,15.40489006113349,15.518136025777197
106,23.20510770312925,23.100353246792512,22.911540985432612,[  9.91492367 -48.8706398 ],[-13.29018402 -48.86982727],[-36.39053726 -48.87034607],[-59.30207825 -48.870224  ],15.121944429475459,15.27570629130129,15.408411980463148,15.50702953482885
107,23.190013898048203,23.087451940643426,22.90243911775696,[ 11.42797089 -48.87059021],[-11.762043   -48.86982727],[-34.84949493 -48.87034607],[-57.75193405 -48.870224  ],15.137321474239334,15.28601264964255,15.411983490743884,15.497262002688815
108,23.17541505162056,23.075205808749548,22.894561767903554,[ 12.94251919 -48.87059021],[-10.23289585 -48.86982727],[-33.30810165 -48.87034607],[-56.20266342 -48.870224  ],15.152066231152455,15.295876503104171,15.415591240670935,15.488952638639258
109,23.16129685704814,23.063552862280325,22.887826920199405,[ 14.45850945 -48.87059021],[ -8.7027874  -48.86982727],[-31.76634026 -48.87034607],[-54.65416718 -48.87017441],15.166209221483308,15.305294990662752,15.41922473987012,15.481953623151162
110,23.1476392871703,23.0524540005888,22.882095337557963,[ 15.97588062 -48.87059021],[ -7.17175865 -48.86982727],[-30.22421265 -48.87034607],[-53.10630798 -48.87017441],15.17977142391394,15.314305305617658,15.422860146470741,15.476127624898341
111,23.134428513709462,23.041879182934007,22.877233505893063,[ 17.49457741 -48.87059021],[ -5.63985109 -48.86982727],[-28.68173027 -48.87034607],[-51.55896378 -48.87017441],15.192770958567817,15.322923660432176,15.42648029432241,15.471441269447535
112,23.12164689369078,23.031780248762985,22.873136521029895,[ 19.01454353 -48.87059021],[ -4.10710335 -48.86982727],[-27.13888359 -48.87034607],[-50.01202011 -48.87017441],15.205233574671826,15.331147194084103,15.430090905468814,15.467808723861289
113,23.109281075673834,23.02212381947466,22.86971092288546,[ 20.53572655 -48.87059021],[ -2.57355452 -48.86982727],[-25.59567833 -48.87034607],[-48.46538925 -48.87017441],15.217172623658698,15.338992119037231,15.433671952749071,15.465121269571357
114,23.097319138729674,23.01287603963082,22.866870880771284,[ 22.05807877 -48.87059021],[ -1.03924036 -48.86982727],[-24.05211639 -48.87034607],[-46.91898727 -48.87017441],15.228618623103467,15.346489906545427,15.437199594306525,15.463306427332473
115,23.085745883673887,23.004010146406895,22.864513397751725,[ 23.5815506  -48.87059021],[  0.49580473 -48.86982727],[-22.50820541 -48.87033081],[-45.37271881 -48.87017441],15.239584924448152,15.353644371305986,15.440670969126765,15.462285995828461
116,23.074540150234824,22.99549580163349,22.862569809469157,[ 25.10608673 -48.87057114],[  2.03154659 -48.86982727],[-20.9639492 -48.870327 ],[-43.82651901 -48.87017441],15.25008297179611,15.360462189039566,15.444078446963488,15.46197032966179
