,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,26.702812218697744,26.249778747559702,25.824539187501596,[-98.46864319 -48.8689003 ],[-125.17145538  -48.87002945],[-151.42123413  -48.87003708],[-177.24577332  -48.86964798],3.0741923335910686,1.8940544863264188,0.06199594308355024,1.759649009338345e-05
13,26.81786352531234,26.43594360532141,25.84344482484067,[-98.14409637 -48.86832809],[-124.96195984  -48.87013626],[-151.39790344  -48.86982727],[-177.24134827  -48.86964798],3.3736433217850994,2.2537277774349147,0.41394004850162974,0.08295569799535615
14,26.928825501524273,26.61295318893565,25.889877320833573,[-97.78945923 -48.86771393],[-124.71828461  -48.87028885],[-151.33123779  -48.86989594],[-177.22111511  -48.86961746],3.6790065973712633,2.5812453097967216,0.8619353957743869,0.2521869182868109
15,27.036720478635786,26.782379153618333,25.95349121560274,[-97.4056015  -48.86712646],[-124.44232178  -48.87043762],[-151.22470093  -48.87002182],[-177.17819214  -48.86952972],3.9638094489314057,2.9100099536771067,1.2593838872326295,0.529536791252555
16,27.13923675256731,26.9470443776264,26.03076172062945,[-96.99347687 -48.86654282],[-124.13271332  -48.87059402],[-151.07975769  -48.87007141],[-177.11051941  -48.86975861],4.250201561666419,3.2476249615388313,1.6566790890873029,0.7733103301950125
17,27.23705333154568,27.10095979598101,26.129150390658694,[-96.55281067 -48.86600113],[-123.78986359  -48.87075043],[-150.89082336  -48.86975861],[-177.01997375  -48.86980057],4.532191860723149,3.5746300821040764,2.1044554165650147,1.0277706664586017
18,27.33025413637633,27.245155371428808,26.24409485087847,[-96.08447266 -48.86549759],[-123.41472626  -48.87090683],[-150.65988159  -48.86948776],[-176.90397644  -48.86983109],4.806607682034843,3.8957758187555935,2.4963002369321625,1.3132370581147774
19,27.4191061888821,27.381446912739886,26.367614763896487,[-95.58874512 -48.86505127],[-123.00785065  -48.87106323],[-150.38929749  -48.86904526],[-176.75691223  -48.87001419],5.08073741636747,4.208499170804529,2.906521735121824,1.6475934968043555
20,27.49781114292946,27.505691666595478,26.501831115334593,[-95.07236481 -48.86467361],[-122.57017517  -48.87121964],[-150.0758667   -48.86846161],[-176.57769775  -48.87025452],5.162348555072909,4.513534709689764,3.330265028535006,1.9528072719401024
21,27.54656307551671,27.618377904666698,26.646194589901672,[-94.55651093 -48.86436462],[-122.10307312  -48.87133026],[-149.72145081  -48.86785126],[-176.36764526  -48.87050247],5.215997136552218,4.794255842888184,3.7180021003135715,2.2710398519224477
22,27.588173881793267,27.719391190804075,26.79501366563078,[-94.02152252 -48.86413574],[-121.60969543  -48.87144852],[-149.3290863   -48.86722565],[-176.12409973  -48.8707962 ],5.508047725290404,5.044634429316573,4.095742614406061,2.5745307861525286
23,27.64334210050847,27.803848707496012,26.95019568841725,[-93.45198059 -48.86398315],[-121.09532166  -48.87155151],[-148.89916992  -48.86660004],[-175.84936523  -48.87110138],5.847900410837453,5.138118315263267,4.462711967321746,2.906748666307166
24,27.726388094704202,27.853745070538697,27.103867113880728,[-92.85422516 -48.86391449],[-120.58061218  -48.87162018],[-148.43435669  -48.86601639],[-175.53822327  -48.87141037],6.095802317439978,5.176088831608677,4.7933505161749315,3.285357573889368
25,27.81334794400696,27.892937395358047,27.25080943832815,[-92.23236084 -48.86392975],[-120.0457077   -48.87168503],[-147.93864441  -48.86548615],[-175.18945312  -48.87176132],6.3489271335707365,5.51292944764364,5.087424786367665,3.6523847659115707
26,27.885132893253978,27.955788461232803,27.382035225992183,[-91.58245087 -48.86403275],[-119.4675827   -48.87171173],[-147.42337036  -48.86501312],[-174.80540466  -48.87212753],6.641972373933549,5.952090263438199,5.128629624243754,3.9931265593461736
27,27.951714571202206,28.050377790437004,27.482361954628008,[-90.90353394 -48.86421585],[-118.8552475   -48.87172699],[-146.90562439  -48.86462784],[-174.38798523  -48.8724556 ],6.922552192632067,6.22483301404817,5.24386676621526,4.324470163555989
28,28.021912551544997,28.139756219151526,27.579026568775717,[-90.19754028 -48.86448288],[-118.2194519  -48.8717041],[-146.35920715  -48.86431503],[-173.93823242  -48.87278366],7.191156275291616,6.4637069856697,5.656977111204556,4.6330135627522875
29,28.089562300717894,28.211327618414945,27.69290306600167,[-89.4642334  -48.86480713],[-117.55379486  -48.87166977],[-145.76512146  -48.86408615],[-173.45802307  -48.87306213],7.4678827728813895,6.807386429363334,6.120889326218996,4.946682503186761
30,28.14931560642749,28.281647764802994,27.811204579717906,[-88.70302582 -48.86520386],[-116.8523407   -48.87159729],[-145.13398743  -48.86394119],[-172.94519043  -48.87330627],7.745932957755351,7.152158794821716,6.436539181635796,5.238022665483022
31,28.205437315946636,28.35296733302453,27.950395333812033,[-87.91442108 -48.86565018],[-116.11985779  -48.87151337],[-144.4728241  -48.8638916],[-172.42321777  -48.87351608],8.01536609900593,7.4464393409467,6.7543378261481655,5.270408344392363
32,28.25847675122642,28.416604063991997,28.109788665140236,[-87.09934998 -48.86612701],[-115.35782623  -48.87141037],[-143.77442932  -48.86396408],[-171.88421631  -48.8736763 ],8.276467856117836,7.751923659527473,7.156339869225611,5.553894593344191
33,28.30544319390954,28.4725350732959,28.267823910572098,[-86.25850677 -48.86661148],[-114.56394958  -48.87127304],[-143.03648376  -48.86413956],[-171.30430603  -48.87378311],8.531242860195384,8.073372002584998,7.530045991667702,6.025765908426588
34,28.34626798697227,28.525460083247655,28.413255351539,[-85.39253998 -48.86709976],[-113.73880768  -48.8711319 ],[-142.26426697  -48.86440277],[-170.67752075  -48.87384033],8.778855721491384,8.376929393485073,7.864284825763792,6.469104292596927
35,28.382011616635445,28.57346412065243,28.551713479616595,[-84.50218201 -48.86759186],[-112.88419342  -48.87098694],[-141.45765686  -48.86474991],[-170.0093689   -48.87382889],9.018773319121484,8.669900048219016,8.219934609875292,6.880445528831094
36,28.41191114796044,28.61472376629605,28.683305116046903,[-83.58824921 -48.86804581],[-112.00016022  -48.87083817],[-140.61488342  -48.86517334],[-169.29818726  -48.87375259],9.251632709085985,8.964877227640905,8.577044880253338,7.323170857972347
37,28.435562220758257,28.650909867656082,28.80416979823151,[-82.65136719 -48.86846161],[-111.08692932  -48.87068558],[-139.73783875  -48.86564255],[-168.54200745  -48.87359238],9.477593258562313,9.252610289923963,8.910756630712923,7.774486841109102
38,28.45340734076997,28.682266576695877,28.912964771824207,[-81.69223785 -48.86884689],[-110.14564514  -48.8705864 ],[-138.82791138  -48.86616135],[-167.74087524  -48.87339401],9.696498537318677,9.5290012976591,9.24075849847741,8.220534729027847
39,28.46556094263395,28.70765711026575,29.010727643333013,[-80.71157837 -48.86919022],[-109.17713928  -48.87048721],[-137.88479614  -48.86669922],[-166.89552307  -48.87313843],9.908522106045934,9.799256392597346,9.571169334431902,8.660321767237026
40,28.47190095429532,28.72742479859538,29.096970148526683,[-79.71005249 -48.86948013],[-108.18195343  -48.87038422],[-136.90937805  -48.86719513],[-166.00634766  -48.87282181],10.113878570344822,10.062755645433992,9.888752212166253,9.095890791165123
41,28.472648625904387,28.741912959887628,29.170975119925064,[-78.6883316  -48.86973953],[-107.16098022  -48.87028885],[-135.90289307  -48.86768341],[-165.0738678   -48.87244415],10.312636674814794,10.316416796972256,10.19614226553019,9.526220221271567
42,28.468116760892862,28.750755383308228,29.232971456486027,[-77.64707947 -48.86999512],[-106.11519623  -48.87018585],[-134.86595154  -48.86813354],[-164.09892273  -48.87207031],10.504909764996997,10.561241201322641,10.498724936059823,9.942194646794247
43,28.45848846463389,28.753860512914166,29.284057785068885,[-76.58690643 -48.87021255],[-105.0453949   -48.87008667],[-133.79925537  -48.86858368],[-163.08331299  -48.87171936],10.69087810554543,10.798073810839858,10.791740307918234,10.342326705764265
44,28.443946841645214,28.751556413198937,29.324066257180203,[-75.508461   -48.87041473],[-103.95240784  -48.86998367],[-132.70396423  -48.8690033 ],[-162.0280304   -48.87136459],10.870672375381735,11.025783572162451,11.073561408546267,10.735744999632871
45,28.42488098992411,28.743766789078535,29.352737472377903,[-74.41234589 -48.8705864 ],[-102.83722687  -48.86989212],[-131.58099365  -48.86938858],[-160.93373108  -48.87102509],11.044427026621792,11.244237922767658,11.347352580643388,11.120760407532307
46,28.40155793675275,28.730438232606495,29.370895402231874,[-73.29914093 -48.8707428 ],[-101.70069885  -48.86983871],[-130.43113708  -48.86973572],[-159.80203247  -48.87071991],11.212300378324858,11.454101577468991,11.61200183963482,11.48108613438258
47,28.374244710478486,28.711982728121445,29.38011169706627,[-72.16946411 -48.87086868],[-100.5437088   -48.86978912],[-129.25569153  -48.87003708],[-158.63580322  -48.87043762],11.374443104449222,11.655248653995786,11.861125296160058,11.815003672779314
48,28.343292263276332,28.68898010801943,29.380477905511427,[-71.02383423 -48.87097168],[-99.36712646 -48.86973572],[-128.05610657  -48.87029648],[-157.43658447  -48.87017822],11.531001122643518,11.847382553723849,12.098829478970153,12.145169461873014
49,28.30905154679671,28.661270153445667,29.371200566309717,[-69.86283875 -48.87105179],[-98.17189026 -48.86968231],[-126.8331604   -48.87050629],[-156.20436096  -48.86997604],11.682126063372163,12.0294170423962,12.3290578285222,12.468288557853828
50,28.272033729157442,28.628807086398492,29.353134168500386,[-68.68698883 -48.87111282],[-96.95902252 -48.86965179],[-125.58782959  -48.87068176],[-154.94096375  -48.86980057],11.827981004586416,12.202621461563137,12.547951781425146,12.768582436632178
51,28.232444804006867,28.592048669003532,29.327278160589756,[-67.49681854 -48.87116623],[-95.72926331 -48.86964798],[-124.32131195  -48.87081909],[-153.64859009  -48.86964798],11.96870804240113,12.368477821955844,12.755039260423462,13.049948745614145
52,28.19053654114937,28.55126955984923,29.293968233412027,[-66.29283905 -48.87118912],[-94.48337555 -48.86964798],[-123.03464508  -48.8709259 ],[-152.32861328  -48.86954117],12.104110718649085,12.526442528212609,12.952878973966023,13.322507885361995
53,28.146537823372277,28.50661471650411,29.253097573975584,[-65.0756073  -48.87119675],[-93.22214508 -48.86964798],[-121.72875977  -48.87098694],[-150.9818573   -48.86946106],12.234047889823557,12.67649364498578,13.140697487538048,13.584176076696737
54,28.100700421098036,28.45840457507725,29.20511631782334,[-63.84562683 -48.87119675],[-91.94632721 -48.86964798],[-120.40473175  -48.87104034],[-149.60984802  -48.86940384],12.359395027176054,12.819310188442461,13.317508700484865,13.828683858146517
55,28.053318066644653,28.40695193898343,29.15063481394729,[-62.6033287  -48.87119675],[-90.65664673 -48.86964417],[-119.06359863  -48.87104797],[-148.2142334   -48.86936951],12.48038196588832,12.955017089915621,13.484355926751173,14.058905602719566
56,28.004638715124443,28.352546726836778,29.08993535137785,[-61.34915924 -48.87120056],[-89.35379791 -48.86964417],[-117.7063446   -48.87105179],[-146.79627991  -48.86936951],12.596862793774216,13.083721160894756,13.641516685497566,14.276248931974964
57,27.954875989371352,28.29551700278611,29.023445178370803,[-60.08356857 -48.87120056],[-88.03844452 -48.86964417],[-116.33396149  -48.87105179],[-145.35740662  -48.86936569],12.709093095746244,13.205827713013836,13.788569450481468,14.478543281565704
58,27.904308360811278,28.236160313787956,28.95169835276563,[-58.80695724 -48.87117004],[-86.71126556 -48.86964417],[-114.94742584  -48.87105942],[-143.89912415  -48.86936569],12.81729793861493,13.321600914030924,13.925983429354721,14.666120529217928
59,27.853130380105128,28.174827611228444,28.87515263756493,[-57.5197258  -48.87112808],[-85.37285614 -48.86964417],[-113.54768372  -48.87105942],[-142.4228363   -48.86936569],12.921519282023421,13.431252479653788,14.054401398859817,14.840124130379564
60,27.801548043144212,28.111770665507393,28.794342090829343,[-56.22227097 -48.87111664],[-84.02381897 -48.86964417],[-112.1355896   -48.87105942],[-140.92993164  -48.86936569],13.02187824408554,13.535086631996865,14.17400455655691,15.00025081658243
61,27.7497558984416,28.04730228008884,28.70971684483065,[-54.91496277 -48.87111664],[-82.66471863 -48.86964417],[-110.71202087  -48.87102509],[-139.42173767  -48.86936569],13.118543627105499,13.633387566015404,14.285087588186395,15.14660930669603
62,27.69790653108138,27.98168948626501,28.621864365851042,[-53.59818268 -48.87107468],[-81.29608917 -48.86964417],[-109.27777863  -48.87100601],[-137.89964294  -48.86936569],13.211619380419936,13.726399422343006,14.388096811028605,15.279942513027008
63,27.646194494037314,27.91521457216639,28.531272935336226,[-52.27226257 -48.87104797],[-79.91845703 -48.86963654],[-107.83367157  -48.87100601],[-136.36494446  -48.86936569],13.301217080803761,13.814393044497406,14.48334217227551,15.400618553877749
64,27.594757116174787,27.848129305202594,28.438407944598037,[-50.93755341 -48.87104797],[-78.53231049 -48.86963654],[-106.38043976  -48.87098694],[-134.81884766  -48.86935806],13.387457848945013,13.897631646989666,14.571116449659456,15.50893879035141
65,27.54369357767326,27.780769379680404,28.343681381816513,[-49.5943985  -48.87104797],[-77.13809204 -48.86965561],[-104.91886139  -48.87097931],[-133.26254272  -48.86935806],13.470463754911984,13.976355555020792,14.651809694055483,15.6055049913314
66,27.493160279852436,27.713310272587233,28.247665450063298,[-48.24309921 -48.87099838],[-75.73625946 -48.86967087],[-103.4495697   -48.87097931],[-131.69723511  -48.86938858],13.55033874802354,14.05081367684123,14.72579956246246,15.690858843170254
67,27.443241151124766,27.64600375215361,28.150733989730824,[-46.88396835 -48.87099075],[-74.32720947 -48.86967087],[-101.9732132   -48.87093735],[-130.12394714  -48.86940002],13.62718677618603,14.121241571297427,14.793423655199813,15.765480996431169
68,27.394039184396362,27.579101589684424,28.05333713866582,[-45.51729965 -48.87099075],[-72.91133881 -48.86970139],[-100.49044037  -48.8709259 ],[-128.54377747  -48.86940002],13.701117517049939,14.18785953755372,14.855055809965894,15.829954148593083
69,27.345630675969694,27.512802151103852,27.95586399427926,[-44.14338303 -48.87099075],[-71.48901367 -48.8697052 ],[-99.0018158 -48.8709259],[-126.95767975  -48.86940002],13.772236826084171,14.2508811961773,14.91107845407945,15.884880067440468
70,27.29809954597525,27.447273281539598,27.85874943143614,[-42.76249313 -48.87094498],[-70.06059265 -48.8697052 ],[-97.50786591 -48.8709259 ],[-125.3666153   -48.86940002],13.840634348729491,14.31051445142385,14.961853982314468,15.930814744822408
71,27.25148775978871,27.382743862658256,27.762268106268742,[-41.37490082 -48.87093735],[-68.62638855 -48.8697052 ],[-96.00913239 -48.8709259 ],[-123.77140045  -48.86943817],13.906412125617297,14.366951943993852,15.007731439293021,15.968356134696133
72,27.2058487217495,27.31934359348917,27.66681675040673,[-39.98085785 -48.87093735],[-67.18670654 -48.8697052 ],[-94.50605011 -48.87091064],[-122.17286682  -48.86944199],13.969665528743048,14.42037964046416,15.049077036111452,15.998097420563303
73,27.16123583658593,27.25722506210849,27.572685280206052,[-38.580616   -48.87093735],[-65.74185181 -48.86972046],[-92.99907684 -48.8708992 ],[-120.57176208  -48.86944199],14.030479433028882,14.47098636840947,15.086230279909605,16.02062034709828
74,27.11767580703464,27.196517969223166,27.48018650043432,[-37.17440796 -48.87090683],[-64.29208374 -48.86972427],[-91.48860168 -48.87088776],[-118.96878815  -48.86944199],14.088942530211002,14.518948556674015,15.11952400405221,16.036506653974715
75,27.075183894066967,27.137321496137833,27.38957980990841,[-35.76247025 -48.87090302],[-62.83765411 -48.86972427],[-89.97497559 -48.87086487],[-117.36455536  -48.86944199],14.145146371333958,14.564431192403486,15.1492853184207,16.046331406958323
76,27.03379824199631,27.079750083631673,27.3010712040712,[-34.34502411 -48.87090302],[-61.37882233 -48.86975861],[-88.45857239 -48.87086487],[-115.75964355  -48.86944199],14.199169160907713,14.607585909213805,15.17582035194831,16.05066108866689
77,26.993511222308285,27.023872398131523,27.21492770934918,[-32.92228317 -48.87085724],[-59.91579437 -48.86975861],[-86.93966675 -48.87086487],[-114.15459442  -48.86946487],14.25109195966807,14.648552895416053,15.199421884399674,16.05002594202106
78,26.954326651873075,26.969772360473755,27.13127902587798,[-31.49445724 -48.87085342],[-58.44878387 -48.86975861],[-85.41855621 -48.87083817],[-112.54983521  -48.86947632],14.300992012821506,14.687466622489893,15.22038078523763,16.04495620866467
79,26.916234992358643,26.91749956373213,27.050323520417393,[-30.06174278 -48.87085342],[-56.97797775 -48.86975861],[-83.89547729 -48.87083435],[-110.94580078  -48.86947632],14.348937989486728,14.7247495662284,15.238955498983838,16.035966874472592
80,26.879201911334633,26.867126486379856,26.972190891121613,[-28.62433052 -48.87085342],[-55.50353241 -48.86975861],[-82.37065887 -48.87083435],[-109.34284973  -48.86947632],14.395007134977396,14.760075570332019,15.255427362117011,16.023546220438114
81,26.843286536608606,26.81861116644185,26.897026096102945,[-27.18240166 -48.87085342],[-54.02568817 -48.86975861],[-80.84429932 -48.87083054],[-107.74132538  -48.86947632],14.439266206716784,14.793306352029104,15.270039560376919,16.008155824561864
82,26.80846216391962,26.77197267576998,26.824897795651204,[-25.7361393  -48.87081909],[-52.54460144 -48.86975861],[-79.3165741  -48.87078094],[-106.14147186  -48.86952209],14.481786730371365,14.82507896575005,15.28290939553656,15.99024391392221
83,26.774696370648563,26.727237720968667,26.75587466128859,[-24.28571701 -48.87080765],[-51.06041336 -48.86975861],[-77.78765106 -48.87078094],[-104.5435257   -48.86956787],14.52263355377623,14.855422021716503,15.294268608587714,15.97084427146192
84,26.741987248523117,26.68439485557383,26.68991091572168,[-22.83129311 -48.87080765],[-49.57328033 -48.86977005],[-76.25767517 -48.87078094],[-102.94758606  -48.86957932],14.561877251988907,14.884208681236954,15.30435276115175,15.949440956802308
85,26.71031190980187,26.643398304089622,26.62719729256664,[-21.3730278  -48.87080765],[-48.08333969 -48.86977005],[-74.72673798 -48.87078094],[-101.35393524  -48.86958313],14.599575998099727,14.911664964473877,15.313293457946369,15.925869942188237
86,26.679649372614872,26.604251880489194,26.567703274072283,[-19.91106796 -48.87080002],[-46.59071732 -48.86977768],[-73.19496918 -48.87078094],[-99.76267242 -48.86958313],14.635790826980914,14.937910081976758,15.321223260068383,15.901469230799147
87,26.649971026053866,26.56691362367984,26.5114288600671,[-18.44556808 -48.87075043],[-45.09553909 -48.86977768],[-71.6624527  -48.87078094],[-98.17388153 -48.86958313],14.670578005110837,14.962922098055893,15.32832527302908,15.87661933906862
88,26.621261613898728,26.531337756433413,26.45834353297295,[-16.9766655  -48.87075043],[-43.59792709 -48.86979294],[-70.12926483 -48.87078094],[-96.58760834 -48.86958313],14.703994751462298,14.986787798061352,15.334710123052552,15.851237297092746
89,26.593496339868857,26.49748613111907,26.408416773008955,[-15.50449181 -48.87075043],[-42.09798813 -48.86979294],[-68.59547424 -48.87073135],[-95.00389099 -48.86958313],14.736088753604538,15.009599687083522,15.340480806968456,15.825661659259884
90,26.56664468583354,26.465305344871478,26.361602808043656,[-14.02917671 -48.87075043],[-40.59582138 -48.86979294],[-67.06112671 -48.87072754],[-93.42272949 -48.86958313],14.76691341495848,15.03139400643564,15.345752716748372,15.800255775467493
91,26.54067518054037,26.434764878581948,26.31780245408109,[-12.55085087 -48.87075043],[-39.09152603 -48.86979294],[-65.52629089 -48.87072754],[-91.84409332 -48.86958313],14.796518326959491,15.05222129991423,15.35061359503069,15.775125503558435
92,26.51557733357185,26.40576554998681,26.276973749285766,[-11.06962776 -48.87075043],[-37.58520508 -48.86979294],[-63.99097061 -48.87072754],[-90.26794434 -48.86958313],14.824947358668346,15.072138788138668,15.355142594477497,15.750428199793799
93,26.491314904892835,26.37828447049949,26.23900606743706,[ -9.58562374 -48.87075043],[-36.07693863 -48.86980438],[-62.45522308 -48.87072754],[-88.69422913 -48.86958313],14.852243425431631,15.09118366441681,15.359405518857765,15.726397514382455
94,26.46786405174129,26.352245346980297,26.203819299892448,[ -8.09895039 -48.87070084],[-34.56681442 -48.86980438],[-60.91905975 -48.87072754],[-87.12287903 -48.86958313],14.878457071989745,15.109406472842466,15.363449098292696,15.703158378661197
95,26.445200935170185,26.32758714320855,26.171310448998746,[ -6.60971165 -48.87069702],[-33.05491257 -48.86980438],[-59.38249969 -48.87070847],[-85.55381012 -48.86958313],14.903626442652893,15.126837732211284,15.367342951012532,15.680643081751642
96,26.423292175111875,26.304248824960386,26.141384148487475,[ -5.11801338 -48.87069702],[-31.54130554 -48.86980438],[-57.84555435 -48.87069702],[-83.98693848 -48.86958313],14.927788735446024,15.143526079193705,15.37112903756957,15.659194946419507
97,26.402119888905577,26.28216363401015,26.11391451350267,[ -3.62395167 -48.87069702],[-30.02607155 -48.86983871],[-56.30823517 -48.87069702],[-82.42214966 -48.86958313],14.950989724346547,15.15949535577387,15.374831201243925,15.639036178778934
98,26.381655945434954,26.26127625864909,26.08874514031997,[ -2.12762141 -48.87069702],[-28.50927734 -48.86983871],[-54.77055359 -48.87068176],[-80.85929871 -48.86958313],14.97326374187262,15.174784661004638,15.37848377430789,15.61994457271815
99,26.36187715735568,26.241512312003803,26.06579973612709,[ -0.62911254 -48.87069702],[-26.99098969 -48.86983871],[-53.23250198 -48.87067795],[-79.2983017  -48.86958313],14.994642259355908,15.189418793508864,15.382107736268242,15.601981163400062
100,26.342758311167216,26.22282410998726,26.044940971497066,[  0.87148678 -48.87067795],[-25.47127151 -48.86984253],[-51.69409561 -48.87067795],[-77.73903656 -48.86958313],15.015168192142143,15.203434944833141,15.385721208504227,15.585309982810678
101,26.324278844617435,26.20514107963308,26.026046774535548,[  2.37409306 -48.87067413],[-23.95018578 -48.86984253],[-50.15532684 -48.8706398 ],[-76.1813736  -48.86957932],15.034868241984121,15.216844559219231,15.389332773549128,15.569873810498333
102,26.306415332347093,26.188402187808112,26.00898363337062,[  3.87862563 -48.8706665 ],[-22.42778969 -48.86984253],[-48.61619186 -48.87063217],[-74.62517548 -48.86957932],15.053774835681125,15.229688644896394,15.39295387347932,15.555644990060767
103,26.2891516800665,26.17255402802528,25.993637106283593,[  5.38500738 -48.87062073],[-20.90414429 -48.86984253],[-47.0766983  -48.87063217],[-73.07033539 -48.86957932],15.071921350580283,15.241987228868624,15.396585465322289,15.542668343922212
104,26.27245665749081,26.157543194291886,25.979885122652302,[  6.8931613  -48.87062073],[-19.37929535 -48.86984253],[-45.53683853 -48.87063217],[-71.51672363 -48.86957932],15.089331627327343,15.253750801565861,15.400234223356357,15.530927659795422
105,26.25631333550693,26.14332391024075,25.96760561094494,[  8.40301704 -48.87062073],[-17.85329628 -48.86984253],[-43.99662018 -48.87063217],[-69.96422577 -48.86960983],15.106037140563467,15.265016556282612,15.403901101225209,15.520361902493367
106,26.240705501651487,26.12982941866976,25.95667650313743,[  9.91450691 -48.87062073],[-16.32619858 -48.86984253],[-42.45602798 -48.87063217],[-68.41270447 -48.86961365],15.122063637458146,15.275793076084083,15.407573701256954,15.510964394673403
107,26.225613605600998,26.11702538730354,25.94699480148473,[ 11.42756557 -48.87062073],[-14.79804802 -48.86984253],[-40.91507339 -48.87063217],[-66.86206818 -48.86961365],15.137438774873305,15.286104202827815,15.411255838147213,15.502698899556169
108,26.211015712846198,26.104850780303558,25.938461322819453,[ 12.94212532 -48.87062073],[-13.26889038 -48.86984253],[-39.37374115 -48.87060928],[-65.31220245 -48.86961365],15.152180672642764,15.29596996367254,15.414937021481755,15.495493890208225
109,26.196897518272344,26.093267451949668,25.93097307194636,[ 14.45812607 -48.87062073],[-11.73877144 -48.86984253],[-37.83203888 -48.87060547],[-63.76301193 -48.86961365],15.16632175568727,15.305394173316081,15.418607713212896,15.489314080779558
110,26.183244716878356,26.082239162271325,25.924407977957024,[ 15.97550964 -48.87062073],[-10.20773506 -48.86983871],[-36.28997421 -48.87060547],[-62.21438217 -48.86961365],15.179881097493102,15.314403534639963,15.422260286151548,15.483876230041265
111,26.170032512453243,26.071735392583328,25.918693559746018,[ 17.49421692 -48.87060547],[ -8.67581558 -48.86983871],[-34.74755096 -48.87057877],[-60.66624451 -48.86963272],15.19287586420374,15.323021889643208,15.425874712146838,15.479463579297303
112,26.157250892100137,26.0617070303132,25.913723009073237,[ 19.01419258 -48.87059402],[ -7.1430583  -48.86983871],[-33.20476532 -48.87057877],[-59.11848831 -48.86963654],15.205337526172546,15.331248284380187,15.429460526581495,15.476191522067802
113,26.144887458267405,26.052122603437184,25.909395235028246,[ 20.53538704 -48.87059402],[ -5.60950041 -48.86983871],[-31.661623   -48.87057877],[-57.57101822 -48.86963654],15.217272760165589,15.339095116783021,15.433003427013851,15.473586083978335
114,26.132924566995893,26.042955885911585,25.905641572921354,[ 22.05774879 -48.87057114],[ -4.07517576 -48.86983871],[-30.11813164 -48.87057877],[-56.02377319 -48.86963654],15.228716852382112,15.346592904396632,15.436486245805058,15.471633912829862
115,26.121349106353673,26.034176121739716,25.90238763615593,[ 23.58122826 -48.87056351],[ -2.54012084 -48.86983871],[-28.57429695 -48.87057877],[-54.47668457 -48.86963654],15.23968029147108,15.353746415591775,15.439904214846628,15.470445634829975
116,26.110139141605792,26.025751838407736,25.89955522026919,[ 25.10577011 -48.87056351],[ -1.00436902 -48.86983871],[-27.03012085 -48.87053299],[-52.92967606 -48.86968231],15.25017547732003,15.360563279767188,15.443251612118846,15.469840051918158
