,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,11.034393312842209,11.01115417539939,10.995273591612529,[ 86.59383392 -48.87034988],[ 75.55944061 -48.87012482],[ 64.54828644 -48.87023926],[ 53.55301285 -48.87005615]
157,11.031585695655293,11.008949280303312,10.993392945736408,[ 88.13743591 -48.87034988],[ 77.10585022 -48.87012482],[ 66.09690094 -48.87023163],[ 55.103508   -48.87005615]
158,11.028862001808204,11.006851196807316,10.991550446957346,[ 89.68115234 -48.87034988],[ 78.65229034 -48.87012482],[ 67.64543915 -48.87023163],[ 56.6538887  -48.87005615]
159,11.02624511948453,11.004821777582428,10.989765168142698,[ 91.22496796 -48.87034988],[ 80.19872284 -48.87012482],[ 69.19390106 -48.8701973 ],[ 58.20413589 -48.87005615]
160,11.023712160500683,11.002876281977002,10.988048554373307,[ 92.76888275 -48.87034988],[ 81.74517059 -48.87012482],[ 70.74229431 -48.8701973 ],[ 59.75424576 -48.87005615]
161,11.021240236673073,11.001037597895012,10.986392975760163,[ 94.3128891  -48.87034988],[ 83.29164886 -48.87012482],[ 72.29061127 -48.8701973 ],[ 61.30421829 -48.87005615]
162,11.018936159525115,10.999183655023957,10.984806061697794,[ 95.85697174 -48.87034988],[ 84.83803558 -48.87012482],[ 73.83885193 -48.8701973 ],[ 62.85404587 -48.87005615]
163,11.016685488061594,10.997406006098215,10.983283997488936,[ 97.40110779 -48.87034607],[ 86.3844223  -48.87012482],[ 75.3870163 -48.8701973],[ 64.4037323  -48.87005615]
164,11.01454162719797,10.995719909859202,10.981826783133586,[ 98.94535065 -48.87029648],[ 87.93080902 -48.87013245],[ 76.93508911 -48.8701973 ],[ 65.95326233 -48.87005615]
165,11.012428284913048,10.9941253664022,10.980430603934483,[100.48962402 -48.87029648],[ 89.47719574 -48.87013245],[ 78.48307037 -48.8701973 ],[ 67.50263977 -48.87005615]
166,11.0103836071789,10.992614746285037,10.979095459891624,[102.03396606 -48.87029648],[ 91.02358246 -48.87013245],[ 80.03096771 -48.8701973 ],[ 69.05187225 -48.87005615]
167,11.008422852784587,10.991134643746001,10.977828980399542,[103.57833099 -48.87029648],[ 92.56990814 -48.87013245],[ 81.5787735 -48.8701973],[ 70.60094452 -48.87005615]
168,11.006568909857508,10.989700317574151,10.976638794852766,[105.12276459 -48.87029266],[ 94.11619568 -48.87013245],[ 83.12649536 -48.8701973 ],[ 72.14985657 -48.87005615]
169,11.00470733759208,10.988372802925737,10.975494385673173,[106.66719818 -48.87029266],[ 95.66249084 -48.87013245],[ 84.67411804 -48.8701973 ],[ 73.69862366 -48.87005615]
170,11.002937318061019,10.987060547066385,10.974418641044355,[108.21164703 -48.87029266],[ 97.20870972 -48.87013245],[ 86.22164917 -48.8701973 ],[ 75.24723053 -48.87005615]
171,11.001281739447913,10.985816955757812,10.973396302177253,[109.75617981 -48.87029266],[ 98.75489807 -48.87013245],[ 87.76908112 -48.8701973 ],[ 76.79568481 -48.87005615]
172,10.999671937258215,10.984626770210959,10.972427369071864,[111.30071259 -48.87029648],[100.30104065 -48.87013245],[ 89.31641388 -48.8701973 ],[ 78.34398651 -48.87005615]
173,10.998107911379483,10.98348999040396,10.971504212285248,[112.84524536 -48.87029648],[101.84713745 -48.87013245],[ 90.86364746 -48.87019348],[ 79.89214325 -48.87005615]
174,10.996589661867933,10.982391357445726,10.970649719686618,[114.38977051 -48.87029648],[103.39318085 -48.87013245],[ 92.41078949 -48.87015533],[ 81.44013977 -48.87005615]
175,10.995124818234563,10.981346130413499,10.969856262655401,[115.93430328 -48.87029648],[104.93917847 -48.87012482],[ 93.95783234 -48.87015533],[ 82.98797607 -48.87005615]
176,10.993728639035515,10.980331420940846,10.969100952596838,[117.47883606 -48.87029648],[106.48510742 -48.87012482],[ 95.504776   -48.87015533],[ 84.53567505 -48.87005615]
177,10.992362977728995,10.97939300548309,10.96839141890546,[119.02336884 -48.87029648],[108.03100586 -48.87010574],[ 97.05161285 -48.87015533],[ 86.08322144 -48.87005615]
178,10.991088868842468,10.978454589955755,10.967727661581268,[120.56789398 -48.87029648],[109.57680511 -48.87010574],[ 98.59835052 -48.87015533],[ 87.63062286 -48.87005615]
179,10.989860536323121,10.97757720958467,10.967109680624263,[122.11242676 -48.87029648],[111.12256622 -48.87010574],[100.14498901 -48.87015533],[ 89.17787933 -48.87005615]
180,10.988609315620185,10.976745605580772,10.96652221724538,[123.65687561 -48.87029648],[112.6682663  -48.87010574],[101.69152069 -48.87015533],[ 90.72499847 -48.87005615]
181,10.987426759468018,10.975929260365936,10.965972900839153,[125.2013092  -48.87029648],[114.21388245 -48.87010574],[103.23795319 -48.87015533],[ 92.27198029 -48.87005615]
182,10.986305238098572,10.975151062123757,10.96546936107415,[126.7457428  -48.87027359],[115.75943756 -48.87010574],[104.7842865  -48.87015533],[ 93.81881714 -48.87002945]
183,10.985214234566808,10.974426269643295,10.964981079824183,[128.29014587 -48.87026596],[117.30493164 -48.87010574],[106.33050537 -48.87015533],[ 95.36552429 -48.87002945]
184,10.984146119332546,10.973716735951896,10.96454620433593,[129.83448792 -48.87026596],[118.8503418  -48.87010574],[107.87662506 -48.87015533],[ 96.91207886 -48.87002945]
185,10.983161927438118,10.97302246104956,10.9641418464258,[131.37882996 -48.87026596],[120.39566803 -48.87010574],[109.42264557 -48.87015533],[ 98.45850372 -48.87002945]
186,10.982162476754631,10.972381591908942,10.963760376699263,[132.9230957  -48.87026596],[121.94093323 -48.87010574],[110.96855164 -48.87015533],[100.00479126 -48.87002945]
187,10.981224061460617,10.971755981636964,10.96342468333991,[134.46734619 -48.87026596],[123.48612213 -48.87009048],[112.51436615 -48.87015533],[101.55094147 -48.87002945]
188,10.980323792906043,10.971168518258068,10.963081360586028,[136.0115509  -48.87026596],[125.03122711 -48.87009048],[114.06005859 -48.87015533],[103.09697723 -48.87002945]
189,10.979446412535061,10.970603943062764,10.962768555410266,[137.55569458 -48.87026596],[126.57624817 -48.87009048],[115.60564423 -48.87015533],[104.64287567 -48.87002945]
190,10.978607178794759,10.970054626656525,10.962478638418098,[139.09979248 -48.87024307],[128.1211853  -48.87009048],[117.15113068 -48.87015533],[106.18865204 -48.87002945]
191,10.973617554771803,10.969520569039346,10.962219239004053,[140.63964844 -48.87024307],[129.66603088 -48.87009048],[118.69651031 -48.87015533],[107.73429108 -48.87002945]
192,10.94277954207948,10.968406677437804,10.961959839590007,[142.15296936 -48.87024307],[131.21018982 -48.87009048],[120.24178314 -48.87015533],[109.2798233  -48.87002945]
193,10.87416076767213,10.963340759469142,10.961662293203307,[143.62437439 -48.87024307],[132.75021362 -48.87009048],[121.78687286 -48.87015533],[110.82521057 -48.87002945]
194,10.768203736432666,10.948753357125648,10.960754395254149,[145.04818726 -48.87024307],[134.27998352 -48.87009048],[123.33123016 -48.87015533],[112.37047577 -48.87002945]
195,10.628799439571845,10.92073822040739,10.957832337148872,[146.42294312 -48.87024307],[135.79414368 -48.87009048],[124.87340546 -48.87015533],[113.91557312 -48.87002945]
196,10.460937501112857,10.876724243357389,10.951087952383693,[147.7490387  -48.87024307],[137.2881012  -48.87009048],[126.41137695 -48.87015533],[115.460289   -48.87002945]
197,10.27046203726631,10.814331054881942,10.938896179923562,[149.02760315 -48.87024307],[138.75714111 -48.87009048],[127.94281006 -48.87015533],[117.00391388 -48.87002945]
198,10.063034058774049,10.732147216992805,10.919364929924857,[150.26011658 -48.87024307],[140.19708252 -48.87009048],[129.4649353  -48.87015533],[118.54557037 -48.87002945]
199,9.843597413292025,10.629943847854063,10.890335083735385,[151.44815063 -48.87024307],[141.60455322 -48.87009048],[130.97460938 -48.87015533],[120.08427429 -48.87002945]
200,9.616699219960553,10.507995605524837,10.850074768485525,[152.59329224 -48.87024307],[142.97659302 -48.87009048],[132.46859741 -48.87012482],[121.61852264 -48.87002945]
201,9.386428834186827,10.367095947322474,10.797019958917272,[153.69711304 -48.87023926],[144.3106842  -48.87009048],[133.94358826 -48.87012482],[123.1465683  -48.87002945]
202,9.156600952771415,10.208618164120232,10.72982788128319,[154.76141357 -48.8701973 ],[145.60481262 -48.87009048],[135.39619446 -48.87012482],[124.66636658 -48.87002945]
203,8.931228638204479,10.034332275449358,10.647476196716157,[155.78866577 -48.87018585],[146.85743713 -48.87009048],[136.82310486 -48.87012482],[126.17562866 -48.87002945]
204,8.712463379310448,9.846313476622354,10.54933929486466,[156.779953   -48.87017441],[148.06748962 -48.87009048],[138.22117615 -48.87012482],[127.67183685 -48.87002945]
205,8.501678467174294,9.646881103576717,10.435195923287345,[157.73600769 -48.87017059],[149.23432922 -48.87009048],[139.58744812 -48.87012482],[129.1522522  -48.87002945]
206,8.300292969100637,9.438354492249942,10.305038452663155,[158.65776062 -48.87016678],[150.35746765 -48.87009048],[140.91911316 -48.87012482],[130.61407471 -48.87002182]
207,8.108078003220436,9.22442626958173,10.159317017085703,[159.54615784 -48.87015915],[151.43807983 -48.87009048],[142.21365356 -48.870121  ],[132.05433655 -48.87002182]
208,7.925781250265305,9.007553100637635,9.998764038577853,[160.4021759  -48.87015533],[152.47639465 -48.87009048],[143.46884155 -48.870121  ],[133.47007751 -48.87002182]
209,7.754455566646453,8.789337158256105,9.824645996594384,[161.22676086 -48.87015152],[153.4723053  -48.87009048],[144.68296814 -48.870121  ],[134.85832214 -48.87002182]
210,7.59426879901591,8.572113037163698,9.638183594260319,[162.02078247 -48.87014389],[154.42651367 -48.87009048],[145.85440063 -48.870121  ],[136.21621704 -48.87002182]
211,7.445434570477653,8.357772827204153,9.440933228060043,[162.78507996 -48.87014008],[155.33964539 -48.87009048],[146.98187256 -48.870121  ],[137.54093933 -48.87002182]
212,7.308074951340132,8.146148681697788,9.236419678266891,[163.52050781 -48.87014008],[156.21243286 -48.87009048],[148.06628418 -48.870121  ],[138.8298645  -48.87002182]
213,7.182266235679789,7.938323974668035,9.026641846248017,[164.22787476 -48.87015915],[157.04560852 -48.87009048],[149.10728455 -48.870121  ],[140.0806427  -48.87002182]
214,7.068038940841454,7.735473632872698,8.812637329659687,[164.90792847 -48.87016678],[157.83988953 -48.87009048],[150.10441589 -48.870121  ],[141.29177856 -48.87002182]
215,6.965377807955634,7.538085937561775,8.595840454673763,[165.56149292 -48.87015915],[158.59611511 -48.87009048],[151.05802917 -48.870121  ],[142.46218872 -48.87002182]
216,6.874114990895911,7.346786499086821,8.379028320899508,[166.18917847 -48.87018585],[159.31506348 -48.87009048],[151.96827698 -48.870121  ],[143.58924866 -48.87002182]
217,6.794326783255685,7.162002563541581,8.162170410758852,[166.7918396  -48.87020874],[159.99751282 -48.87009048],[152.83551025 -48.870121  ],[144.67333984 -48.87002182]
218,6.725692750063062,6.98429870612136,7.94636535711281,[167.37004089 -48.87020874],[160.64434814 -48.87009048],[153.66004944 -48.870121  ],[145.71368408 -48.87001801]
219,6.668060304148526,6.814178466865212,7.732376099318782,[167.92454529 -48.87022781],[161.25648499 -48.87009048],[154.44230652 -48.870121  ],[146.70993042 -48.87001801]
220,6.621261598103833,6.652175903390314,7.520401001681867,[168.45608521 -48.87022781],[161.83482361 -48.87009048],[155.18264771 -48.870121  ],[147.6622467  -48.87001801]
221,6.585021974088233,6.498840332102903,7.311279297600478,[168.96542358 -48.87022781],[162.38040161 -48.87009048],[155.88156128 -48.870121  ],[148.57028198 -48.87001801]
222,6.5929260299109735,6.330093383862626,7.105392456801187,[169.462677   -48.87033463],[162.86975098 -48.87009048],[156.53965759 -48.870121  ],[149.43426514 -48.87001801]
223,6.72850037790697,6.063705444412732,6.902282715612216,[169.94873047 -48.87048721],[163.2202301  -48.87009048],[157.15652466 -48.870121  ],[150.25424194 -48.87001801]
224,6.838897723615657,5.977981567460708,6.57313537678351,[170.42025757 -48.87059402],[163.58135986 -48.87009048],[157.6033783 -48.870121 ],[151.03024292 -48.87001801]
225,6.9355469015218425,6.1408233643336425,6.039245606347034,[170.87663269 -48.87069702],[163.94108582 -48.87009048],[157.80026245 -48.870121  ],[151.76101685 -48.87001801]
226,7.035659823918991,6.302642822339508,5.5396575937309285,[171.31809998 -48.87078094],[164.28244019 -48.87009048],[157.97979736 -48.870121  ],[152.44013977 -48.87001801]
227,7.1307220843009915,6.403656005932093,5.1916351328576145,[171.74514771 -48.87083054],[164.61442566 -48.87009048],[158.21076965 -48.870121  ],[153.01913452 -48.87001801]
228,7.224823041617081,6.477218628001579,5.112304688615808,[172.15834045 -48.87088394],[164.93351746 -48.87009048],[158.45629883 -48.870121  ],[153.34399414 -48.87001419]
229,7.319137622235432,6.544815063547712,5.091033936667345,[172.55796814 -48.87093735],[165.23883057 -48.87009048],[158.6940155 -48.870121 ],[153.60298157 -48.87001419]
230,7.412979180643077,6.608688354562649,5.0074615489108165,[172.9445343  -48.87099075],[165.53155518 -48.87009048],[158.92286682 -48.870121  ],[153.91540527 -48.87001801]
231,7.506973324779384,6.67327880866353,4.9015350352618325,[173.31846619 -48.87102509],[165.81149292 -48.87009048],[159.13821411 -48.870121  ],[154.23667908 -48.87001801]
232,7.601150570622313,6.739547729561282,4.806991578335116,[173.68026733 -48.8710289 ],[166.07911682 -48.87009048],[159.33956909 -48.870121  ],[154.53257751 -48.87001419]
233,7.695449886784857,6.791198731308712,4.76322937508012,[174.03027344 -48.87103271],[166.33482361 -48.87009048],[159.54362488 -48.8701973 ],[154.78039551 -48.86997986]
234,7.78955083916305,6.833068847963982,4.813766482158455,[174.36875916 -48.87104034],[166.57920837 -48.87009048],[159.74613953 -48.87015533],[154.93237305 -48.86999512]
235,7.883270320896432,7.002670288386216,4.870880129343152,[174.69618225 -48.87104034],[166.81291199 -48.87009048],[159.8102417  -48.87015533],[154.93936157 -48.87000275]
236,7.976425227909861,7.180740356704707,4.915466310620167,[175.0128479  -48.87104416],[167.03642273 -48.87009048],[159.85568237 -48.87015152],[154.94021606 -48.87001038]
237,8.068801936693305,7.385498047159714,4.92443847869604,[175.3190918  -48.87104797],[167.25028992 -48.87009048],[159.86479187 -48.87015533],[154.94035339 -48.87001038]
238,8.160186823752403,7.5866394045423915,4.927978517538491,[175.61523438 -48.87104797],[167.45504761 -48.87009048],[159.8684082  -48.87015152],[154.94042969 -48.87001419]
239,8.250289972996573,7.781173706428716,4.929534914470963,[175.901474   -48.87105179],[167.65118408 -48.87009048],[159.87001038 -48.87016678],[154.94047546 -48.87001419]
240,8.339019831682094,7.964935303099774,4.933776857828308,[176.17822266 -48.87105942],[167.83920288 -48.87009048],[159.87426758 -48.87016678],[154.94049072 -48.87001419]
241,8.426178034224831,8.145034790396382,4.9339447045079154,[176.44567871 -48.87105942],[168.01950073 -48.87009048],[159.87446594 -48.87016678],[154.94052124 -48.87001419]
242,8.511581476483776,8.313781738631317,4.938232424232429,[176.70411682 -48.87106323],[168.1925354  -48.87009048],[159.87875366 -48.87016678],[154.94052124 -48.87001419]
243,8.595138604849657,8.465942383060877,4.952163698300463,[176.95376587 -48.87106323],[168.35862732 -48.87009048],[159.89268494 -48.87015533],[154.94052124 -48.87001419]
244,8.676864678978445,8.602172852428629,4.975311283251239,[177.19488525 -48.87106705],[168.51802063 -48.87009048],[159.91584778 -48.87021255],[154.9405365  -48.87001419]
245,8.756408745014493,8.725662231512855,5.0050811779803865,[177.4276886  -48.87105942],[168.67127991 -48.87009048],[159.94561768 -48.87012482],[154.9405365  -48.87001419]
246,8.833908131304124,8.837341309067982,5.040588378929345,[177.65237427 -48.87103271],[168.81846619 -48.87009048],[159.98112488 -48.86999893],[154.9405365  -48.87001419]
247,8.90913396176811,8.939331055628399,5.080169678015092,[177.86917114 -48.87104034],[168.96003723 -48.87009048],[160.02070618 -48.86996078],[154.9405365  -48.87001419]
248,8.98193363963537,9.027130128056553,5.128753662519368,[178.07835388 -48.87099838],[169.09642029 -48.87009048],[160.06929016 -48.86994934],[154.9405365  -48.87001419]
249,9.052200362530208,9.105667115076049,5.181671142780326,[178.28007507 -48.87099457],[169.22787476 -48.87009048],[160.12220764 -48.86996841],[154.9405365  -48.87001419]
250,9.119812053557167,9.1786956808544,5.235458375446537,[178.47450256 -48.87096405],[169.35469055 -48.87009048],[160.17599487 -48.86989212],[154.9405365  -48.87001419]
251,9.1847992330265,9.24819946369625,5.288391113418833,[178.66192627 -48.87094116],[169.47712708 -48.87009811],[160.22892761 -48.86997604],[154.9405365  -48.87001419]
252,9.24578861093461,9.311309814547675,5.34486389176628,[178.84249878 -48.87092209],[169.59671021 -48.87009811],[160.28540039 -48.87005615],[154.9405365  -48.87001419]
253,9.303421054997248,9.368637085159754,5.403808593798472,[179.0164032 -48.8708992],[169.71298218 -48.87009811],[160.34434509 -48.87003708],[154.9405365  -48.87001419]
254,9.359100374150012,9.419525146503686,5.464675904290941,[179.18383789 -48.87087631],[169.82473755 -48.87009811],[160.4052124  -48.87011719],[154.9405365  -48.87001419]
255,9.411911040743814,9.463729858509149,5.528564453256607,[179.34474182 -48.87084961],[169.93283081 -48.87009811],[160.46910095 -48.87005234],[154.9405365  -48.87001419]
256,9.461853053947316,9.55870056417313,5.53807068050954,[179.49916077 -48.87080765],[170.03730774 -48.87009811],[160.47860718 -48.86987305],[154.9405365  -48.87001419]
257,9.509613061899135,9.654418947935921,5.542846681484552,[179.64741516 -48.87078476],[170.13780212 -48.87009811],[160.48338318 -48.86987305],[154.9405365  -48.87001419]
258,9.555175804304195,9.7505493189165,5.543441774161982,[179.78970337 -48.87076187],[170.23452759 -48.87009811],[160.48397827 -48.86987686],[154.9405365  -48.87001419]
259,9.598693869305928,9.840057375449257,5.54698181331915,[179.92626953 -48.87073517],[170.32757568 -48.87009048],[160.48751831 -48.86987305],[154.9405365  -48.87001419]
260,9.640487690461773,9.912170412218176,5.564163209184694,[180.05735779 -48.87071609],[170.41687012 -48.87010193],[160.50469971 -48.86989975],[154.9405365  -48.87001419]
261,9.681152363963932,9.974838257536922,5.5868072513529405,[180.18333435 -48.87069321],[170.50218201 -48.8700676 ],[160.52734375 -48.86994934],[154.9405365  -48.87001419]
262,9.721481339415254,10.03239441017255,5.610931396738537,[180.30534363 -48.87066269],[170.5838623  -48.87010193],[160.5514679  -48.86996078],[154.9405365  -48.87001419]
263,9.761871353778389,10.075332642590194,5.646255493629259,[180.42399597 -48.8706398 ],[170.66212463 -48.87008286],[160.58679199 -48.86994171],[154.9405365  -48.87001419]
264,9.80091859184146,10.147766115073752,5.6495056158577155,[180.53872681 -48.87062073],[170.73780823 -48.870121  ],[160.59004211 -48.86993027],[154.9405365  -48.87001419]
265,9.838821422503598,10.216354371897655,5.653762818005683,[180.6494751  -48.87059402],[170.81065369 -48.870121  ],[160.59429932 -48.86993027],[154.9405365  -48.87001419]
266,9.874588022955026,10.287551881650959,5.653625488904136,[180.75630188 -48.87057114],[170.88171387 -48.870121  ],[160.59416199 -48.86993027],[154.9405365  -48.87001419]
267,9.909805306415482,10.350341798849637,5.658554077770781,[180.85923767 -48.87054443],[170.94943237 -48.87013245],[160.59909058 -48.86993027],[154.9405365  -48.87001419]
268,9.942871101972239,10.40077209887425,5.674072268830792,[180.95825195 -48.87052155],[171.01538086 -48.87011719],[160.61460876 -48.86982346],[154.9405365  -48.87001419]
269,10.027236952496255,10.387832643569073,5.697860723168606,[181.0534668  -48.87049866],[171.02622986 -48.86996841],[160.63839722 -48.86976624],[154.9405365  -48.87001419]
270,10.113708508628845,10.365005496039345,5.7257232739414095,[181.14497375 -48.87047195],[171.03126526 -48.86996841],[160.66625977 -48.86972427],[154.9405365  -48.87001419]
271,10.201293956998203,10.333816533288386,5.7571869012956585,[181.23283386 -48.8704567 ],[171.03153992 -48.86996841],[160.69772339 -48.86964798],[154.9405365  -48.87001419]
272,10.283584603601835,10.304306034569402,5.7895507914295905,[181.31797791 -48.87039566],[171.03439331 -48.86996841],[160.73008728 -48.86967087],[154.9405365  -48.87001419]
273,10.352310188861921,10.28167725062279,5.825256360397671,[181.39978027 -48.87034607],[171.04747009 -48.86993408],[160.76579285 -48.86962891],[154.9405365  -48.87001419]
274,10.428894054221518,10.280868530276269,5.827865601246382,[181.47816467 -48.87041855],[171.04927063 -48.86993408],[160.7684021  -48.86992645],[154.9405365  -48.87001419]
275,10.500625615840079,10.280883789065332,5.831893921558426,[181.55393982 -48.87027359],[171.05331421 -48.86993408],[160.77243042 -48.86992645],[154.9405365  -48.87001419]
276,10.56120300377363,10.292953491245575,5.831741333667818,[181.62643433 -48.87008667],[171.06523132 -48.86995316],[160.77227783 -48.86992645],[154.9405365  -48.87001419]
277,10.610992431816165,10.309463501011145,5.835250855151796,[181.69624329 -48.86996078],[171.08525085 -48.86989975],[160.77578735 -48.86992645],[154.9405365  -48.87001419]
278,10.651504517924028,10.329269409197298,5.841766358080748,[181.76307678 -48.86977768],[171.11157227 -48.86994553],[160.78230286 -48.86992645],[154.9405365  -48.87001419]
279,10.714431762695991,10.324264526392557,5.848434448900309,[181.82766724 -48.86994553],[171.11323547 -48.86994934],[160.78897095 -48.86992645],[154.9405365  -48.87001419]
280,10.77210998588111,10.321716308619127,5.855575562180756,[181.88993835 -48.87005615],[171.11782837 -48.86994934],[160.79611206 -48.86992645],[154.9405365  -48.87001419]
281,10.831893921116073,10.307373046892648,5.870559692561286,[181.95036316 -48.87001801],[171.11846924 -48.86994934],[160.81109619 -48.86996841],[154.9405365  -48.87001419]
282,10.885177612756545,10.310455322283268,5.872406006037792,[182.00857544 -48.87004852],[171.12339783 -48.86994934],[160.8129425  -48.86996841],[154.9405365  -48.87001419]
283,10.92526245158811,10.324249267595743,5.875381469904889,[182.06542969 -48.87004471],[171.14016724 -48.86994934],[160.81591797 -48.86996841],[154.9405365  -48.87001419]
284,10.95306396497395,10.342971802478164,5.8843841554514915,[182.12095642 -48.86989975],[171.16789246 -48.86984634],[160.82492065 -48.86996841],[154.9405365  -48.87001419]
285,10.976898196515169,10.358245850421385,5.899673462313646,[182.175354   -48.86968994],[171.19845581 -48.86995316],[160.84020996 -48.87008286],[154.9405365  -48.87001419]
286,10.98844910253041,10.380493164220209,5.917388916979623,[182.22686768 -48.8697052 ],[171.23841858 -48.87006378],[160.85792542 -48.870121  ],[154.9405365  -48.87001419]
287,10.987655641303922,10.411270141758804,5.936843872836287,[182.27630615 -48.8698616 ],[171.28865051 -48.87005234],[160.87738037 -48.87010956],[154.9405365  -48.87001419]
288,10.981719972707344,10.465209961337965,5.938369751624717,[182.32583618 -48.86980057],[171.34411621 -48.87001038],[160.87890625 -48.87010193],[154.9405365  -48.87001419]
289,10.968658448032446,10.5228118913086,5.9424285895149,[182.37443542 -48.86978531],[171.40577698 -48.86991501],[160.88296509 -48.87010193],[154.9405365  -48.87001419]
290,10.951629638674532,10.587097172257863,5.94226074283523,[182.42152405 -48.8698082 ],[171.46989441 -48.86980057],[160.88279724 -48.87010193],[154.9405365  -48.87001419]
291,10.932693481451302,10.64985657421479,5.94680786197536,[182.46989441 -48.86970901],[171.53720093 -48.86972046],[160.88734436 -48.87010193],[154.9405365  -48.87001419]
292,10.928314209895841,10.70623780553863,5.959671021098711,[182.53475952 -48.86972046],[171.60644531 -48.86957932],[160.90020752 -48.87009811],[154.9405365  -48.87001419]
293,10.954254153552943,10.759445205645067,5.979843139746994,[182.63407898 -48.86973953],[171.67982483 -48.86947632],[160.92037964 -48.87004852],[154.9405365  -48.87001419]
294,11.00730896002704,10.80917359183574,6.009902954120933,[182.766922   -48.86965561],[171.75961304 -48.86961746],[160.95043945 -48.87002945],[154.9405365  -48.87001419]
295,11.082443237819406,10.85997009761404,6.049865722675492,[182.93281555 -48.86959839],[171.85037231 -48.8697052 ],[160.99040222 -48.87002945],[154.9405365  -48.87001419]
296,11.184005741364883,10.911529544008951,6.0965423585428455,[183.13261414 -48.86949921],[171.9486084  -48.86980057],[161.03707886 -48.87005615],[154.9405365  -48.87001419]
297,11.306350719563008,10.967041016484817,6.151870727634863,[183.36579895 -48.86940002],[172.05944824 -48.86991119],[161.09240723 -48.87004852],[154.9405365  -48.87001419]
298,11.440353421070187,11.031616211151196,6.21598815918437,[183.62849426 -48.86929703],[172.18814087 -48.87009048],[161.15652466 -48.87002182],[154.9405365  -48.87001419]
299,11.583190971527156,11.10543823620614,6.291275024415219,[183.92044067 -48.86919403],[172.33724976 -48.87030792],[161.23181152 -48.87001801],[154.9405365  -48.87001419]
300,11.737854071410224,11.187927251718541,6.380401611356634,[184.24671936 -48.86909103],[172.50886536 -48.87034988],[161.32093811 -48.86999512],[154.9405365  -48.87001419]
301,11.90086373161198,11.282531746662201,6.479797363471015,[184.60372925 -48.86898422],[172.7028656  -48.87039948],[161.42033386 -48.8699646 ],[154.9405365  -48.87001419]
302,12.067871196589415,11.389160172604543,6.593292238562793,[184.99085999 -48.86887741],[172.92298889 -48.87045288],[161.53382874 -48.86984253],[154.9405365  -48.87001419]
303,12.237716797891792,11.505401632738488,6.72492981296327,[185.40858459 -48.86876678],[173.17086792 -48.87050247],[161.66546631 -48.86980057],[154.9405365  -48.87001419]
304,12.411422873133375,11.627670312617647,6.875656131248266,[185.85528564 -48.8686676 ],[173.44386292 -48.87055588],[161.81619263 -48.86980057],[154.9405365  -48.87001419]
305,12.584961097459402,11.758911162488905,7.046020511911022,[186.33042908 -48.86860275],[173.74546814 -48.87060928],[161.98655701 -48.86977386],[154.9405365  -48.87001419]
306,12.751999077118208,11.903183019492818,7.238403325669148,[186.8341217  -48.86854553],[174.0821228  -48.87066269],[162.17893982 -48.86973572],[154.9405365  -48.87001419]
307,12.899841502280994,12.055267376049402,7.455230719136726,[187.35087585 -48.86848068],[174.45103455 -48.87071609],[162.39576721 -48.86970901],[154.9405365  -48.87001419]
308,13.017914027699081,12.212204030990236,7.698226937062258,[187.86888123 -48.86844254],[174.85096741 -48.87077713],[162.63876343 -48.86965561],[154.9405365  -48.87001419]
309,13.132324438652244,12.372345027217838,7.966629036737326,[188.41183472 -48.86842728],[175.2795105  -48.87083054],[162.90716553 -48.86964798],[154.9405365  -48.87001419]
310,13.252212755669078,12.53471381182476,8.261276255774026,[188.98873901 -48.86841202],[175.73652649 -48.87088776],[163.20181274 -48.86959457],[154.9405365  -48.87001419]
311,13.367172474735847,12.695434641323875,8.588790904564194,[189.5919342  -48.86842346],[176.22476196 -48.87092209],[163.52932739 -48.86957932],[154.9405365  -48.87001419]
312,13.480285869776736,12.852615431864939,8.948059094940541,[190.22149658 -48.86846161],[176.74121094 -48.8709259 ],[163.88859558 -48.86953354],[154.9405365  -48.87001419]
313,13.620361546248896,12.981323318504963,9.339096081901813,[190.88131714 -48.86849976],[177.26095581 -48.87093735],[164.27963257 -48.86952972],[154.9405365  -48.87001419]
314,13.768081872132049,13.100799637402956,9.762893688968258,[191.57032776 -48.86855698],[177.80224609 -48.87094498],[164.70144653 -48.86952591],[154.93855286 -48.87001419]
315,13.898575020717063,13.236526566557664,10.214736950329948,[192.28717041 -48.86864471],[178.38859558 -48.87095261],[165.15206909 -48.86952209],[154.93733215 -48.87001419]
316,14.016906910500994,13.380294874651325,10.693054211255014,[193.03253174 -48.86874008],[179.015625   -48.87093735],[165.6353302  -48.86952209],[154.942276   -48.87002945]
317,14.130417021380552,13.523986887298486,11.185516370171289,[193.80664062 -48.86883163],[179.67622375 -48.8708992 ],[166.15223694 -48.86951447],[154.96672058 -48.87004852]
318,14.2322846757588,13.699493474009957,11.663543715966401,[194.60864258 -48.86893082],[180.37635803 -48.87085342],[166.67686462 -48.86951065],[155.01332092 -48.87009811]
319,14.318252674775712,13.893219055037644,12.13854981965115,[195.43760681 -48.86902237],[181.11935425 -48.87080765],[167.22613525 -48.86950684],[155.08758545 -48.87010956]
320,14.392623995275649,14.076690730800689,12.634857189510216,[196.29284668 -48.86912155],[181.90022278 -48.87076569],[167.8235321  -48.86949921],[155.18867493 -48.87004471]
