,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,29.29824067751716,28.609748840870168,28.41883850241671,[-98.46864319 -48.8689003 ],[-127.76688385  -48.86986542],[-156.37663269  -48.86968994],[-184.79547119  -48.86997604],3.0741923335910686,1.9338124451169427,1.207438169891879,1.0427262141160483
13,29.40826419644887,28.686897278775803,28.443252564428416,[-98.14409637 -48.86832809],[-127.55236053  -48.86978912],[-156.23925781  -48.86955643],[-184.68251038  -48.86978912],3.3736433217850994,2.2679384393359006,1.4526551188124943,1.1840105393198657
14,29.517585807693063,28.77176666261814,28.47030639737399,[-97.78945923 -48.86771393],[-127.30704498  -48.86948776],[-156.07881165  -48.86945343],[-184.54911804  -48.8696785 ],3.6790065973712633,2.5802335299406054,1.6764512540949754,1.3930400175403421
15,29.624015868529483,28.86550903515511,28.503036499882164,[-97.4056015  -48.86712646],[-127.02961731  -48.86901855],[-155.89512634  -48.86935425],[-184.39816284  -48.8695755 ],3.9638094489314057,2.9175800143605786,1.9236764630991234,1.5361527430713742
16,29.7249680165192,28.96762086079196,28.548263550816248,[-96.99347687 -48.86654282],[-126.71844482  -48.86843109],[-155.68606567  -48.86923599],[-184.23432922  -48.86947632],4.250201561666419,3.2503279729784897,2.1821962557173356,1.6764777170235146
17,29.822395377007986,29.076164275562945,28.60269165153254,[-96.55281067 -48.86600113],[-126.37520599  -48.86776733],[-155.45137024  -48.86908722],[-184.05406189  -48.8693428 ],4.532191860723149,3.5716296230227638,2.4436801571080053,1.857152176162801
18,29.915947004586606,29.19058996078721,28.664840699450664,[-96.08447266 -48.86549759],[-126.00041962  -48.86712265],[-155.19100952  -48.86893082],[-183.85585022  -48.86919403],4.806607682034843,3.886485697937502,2.7009991007597147,2.0314900201878907
19,30.005668674601026,29.31302651728275,28.733184815693928,[-95.58874512 -48.86505127],[-125.59441376  -48.86648941],[-154.90744019  -48.86877441],[-183.640625    -48.86904144],5.08073741636747,4.199696717574977,2.9498208094237572,2.208455240563139
20,30.085212731822292,29.43850720713925,28.810897828385894,[-95.07236481 -48.86467361],[-125.15757751  -48.86588287],[-154.59608459  -48.86861801],[-183.40698242  -48.86888504],5.162348555072909,4.504530308120057,3.2495827915778115,2.3998722055910964
21,30.135002151200325,29.56250016711038,28.899932862597268,[-94.55651093 -48.86436462],[-124.69151306  -48.86531448],[-154.25401306  -48.86845779],[-183.15394592  -48.86872864],5.215997136552218,4.783346206893805,3.5520493836539484,2.6022571327317894
22,30.177696235666478,29.68324300667643,28.99909973247301,[-94.02152252 -48.86413574],[-124.19921875  -48.86481476],[-153.88246155  -48.86833572],[-182.88156128  -48.86857986],5.508047725290404,5.033789848766888,3.846534901303488,2.7951189160014547
23,30.233963015298237,29.795425662666926,29.10946655343649,[-93.45198059 -48.86398315],[-123.6859436   -48.86437988],[-153.48136902  -48.86822128],[-182.59083557  -48.86842346],5.847900410837453,5.126268562613076,4.144029767238098,3.0033713215835434
24,30.318206787284325,29.879066747649368,29.22528076209742,[-92.85422516 -48.86391449],[-123.17243195  -48.86401749],[-153.05149841  -48.86811066],[-182.27677917  -48.86825943],6.095802317439978,5.163897667553067,4.418269264640313,3.2515437969630794
25,30.406364441516196,29.957435909860312,29.34136962910066,[-92.23236084 -48.86392975],[-122.63872528  -48.86373901],[-152.59616089  -48.8679924 ],[-181.93753052  -48.86809921],6.3489271335707365,5.500981597945016,4.6608024278161695,3.501338223764339
26,30.479324344731467,30.054405530901917,29.45741271980659,[-91.58245087 -48.86403275],[-122.06177521  -48.86354446],[-152.11618042  -48.86791992],[-181.57359314  -48.86798859],6.641972373933549,5.940622869159567,4.921353363615759,3.750838683606412
27,30.54701996821515,30.15750917195147,29.5759887695374,[-90.90353394 -48.86421585],[-121.45055389  -48.86344528],[-151.60806274  -48.86785126],[-181.18405151  -48.86787033],6.922552192632067,6.213749409421889,5.194340716957453,4.012812761317458
28,30.618293779788168,30.276161513885228,29.676025390766224,[-90.19754028 -48.86448288],[-120.81583405  -48.86344528],[-151.09199524  -48.86784744],[-180.76802063  -48.86775589],7.191156275291616,6.453046409617266,5.149479876355597,4.278722378916257
29,30.68695833896548,30.417976675707166,29.757843017860772,[-89.4642334  -48.86480713],[-120.15119171  -48.86354446],[-150.56916809  -48.86779022],[-180.32701111  -48.86766052],7.4678827728813895,6.797433680153926,5.31586556232082,4.508401442163607
30,30.747673069561134,30.56430079607631,29.849365234656783,[-88.70302582 -48.86520386],[-119.45069885  -48.86373901],[-150.01499939  -48.86771774],[-179.86436462  -48.86758804],7.745932957755351,7.142961152553489,5.722577595707378,4.727099915597268
31,30.804687542462453,30.69734977551177,29.961334229479476,[-87.91442108 -48.86565018],[-118.71910858  -48.86403275],[-149.41645813  -48.86776733],[-179.37779236  -48.86752701],8.01536609900593,7.437897668567379,6.202651043890927,4.9881033940900155
32,30.85855107356227,30.814300695491312,30.09257507324823,[-87.09934998 -48.86612701],[-117.957901    -48.86440277],[-148.77220154  -48.86752701],[-178.86477661  -48.86750793],8.276467856117836,7.744105151393316,6.576570510870544,5.160095214939802
33,30.906250051122925,30.936287054365273,30.24658203167434,[-86.25850677 -48.86661148],[-117.16475677  -48.86483383],[-148.1010437   -48.86764908],[-178.34762573  -48.86748886],8.531242860195384,8.066345763941223,6.841331680625482,5.198067669449694
34,30.947731069120806,31.05554210212154,30.4158630399515,[-85.39253998 -48.86709976],[-116.340271    -48.86532211],[-147.39581299  -48.86793518],[-177.81167603  -48.86751938],8.778855721491384,8.370637667049051,7.253346759138954,5.516787555916377
35,30.9840622440829,31.15775308311273,30.588729866105233,[-84.50218201 -48.86759186],[-115.4862442   -48.86584473],[-146.64399719  -48.86824417],[-177.23272705  -48.86755753],9.018773319121484,8.664315995842072,7.715114768610827,5.979734947853833
36,31.01449589461571,31.249397353214967,30.759429945152252,[-83.58824921 -48.86804581],[-114.60274506  -48.86637497],[-145.85214233  -48.86854553],[-176.61157227  -48.86763382],9.251632709085985,8.960014105405682,8.07296617119129,6.369196035369444
37,31.038612404172795,31.336280882202797,30.92671205578234,[-82.65136719 -48.86846161],[-113.68997955  -48.86691666],[-145.02626038  -48.86884689],[-175.95297241  -48.86774445],9.477593258562313,9.248438476824942,8.424383622072861,6.758990902725389
38,31.056839020812586,31.412437483198353,31.089324975739824,[-81.69223785 -48.86884689],[-112.74907684  -48.8674469 ],[-144.16151428  -48.86911392],[-175.25083923  -48.86787796],9.696498537318677,9.525474918277816,8.833000530301081,7.223509500215809
39,31.069305445116406,31.47576907564931,31.245025663129145,[-80.71157837 -48.86919022],[-111.78088379  -48.867939  ],[-143.25665283  -48.86937332],[-174.50167847  -48.86804199],9.908522106045934,9.796345823061255,9.213115002876867,7.683942536994881
40,31.075904865342714,31.530403159814362,31.391784696850504,[-79.71005249 -48.86948013],[-110.78595734  -48.86838913],[-142.31636047  -48.86958313],[-173.70814514  -48.86823654],10.113878570344822,10.06042754429216,9.559170891484658,8.125655430837222
41,31.07685853490761,31.575630202737845,31.528747586863343,[-78.6883316  -48.86973953],[-109.76519012  -48.86879349],[-141.34082031  -48.86975861],[-172.86956787  -48.86842346],10.312636674814794,10.314621749364383,9.919741744561977,8.585541024521408
42,31.072471628880727,31.60948944888137,31.65541079255057,[-77.64707947 -48.86999512],[-108.71955109  -48.86919785],[-140.32904053  -48.86990738],[-171.98445129  -48.86862564],10.504909764996997,10.559935291936602,10.274465631998606,9.049621852835216
43,31.06294251173201,31.633628848526946,31.77029421075749,[-76.58690643 -48.87021255],[-107.64984894  -48.86956024],[-139.28347778  -48.87001801],[-171.05377197  -48.86885452],10.69087810554543,10.797225538692695,10.60081202093514,9.500928180811334
44,31.048492435911502,31.64887237628855,31.872451800123997,[-75.508461   -48.87041473],[-106.55695343  -48.86989975],[-138.20582581  -48.87012482],[-170.07827759  -48.8690567 ],10.870672375381735,11.025344323457443,10.922285131921992,9.949919902814411
45,31.02944946523548,31.654319763191868,31.961837783357314,[-74.41234589 -48.8705864 ],[-105.44179535  -48.87020493],[-137.09611511  -48.87022781],[-169.05795288  -48.86925507],11.044427026621792,11.244163831358359,11.236650504616655,10.39721887777362
46,31.006126405059106,31.65103149443855,32.03713990428088,[-73.29914093 -48.8707428 ],[-104.30526733  -48.87046432],[-135.95629883  -48.870327  ],[-167.99343872  -48.86946106],11.212300378324858,11.454359278555536,11.527017617579036,10.83633152827895
47,30.978767395630427,31.640052796773592,32.097549446659805,[-72.16946411 -48.87086868],[-103.14823151  -48.87067413],[-134.7882843  -48.8703804],[-166.88583374  -48.86965561],11.374443104449222,11.655797156251998,11.805921567293318,11.257095465505408
48,30.94772338888347,31.62106323525692,32.145416265853406,[-71.02383423 -48.87097168],[-101.97155762  -48.87085724],[-133.59262085  -48.87043381],[-165.73803711  -48.8698082 ],11.531001122643518,11.848175148280243,12.07796574511077,11.648531057938097
49,30.913398742709674,31.59447479680282,32.18112183035371,[-69.86283875 -48.87105179],[-100.77623749  -48.87100601],[-132.37071228  -48.8704834 ],[-164.55183411  -48.8699646 ],11.682126063372163,12.03040128740007,12.331400875410555,12.032344897163822
50,30.876258850097656,31.56114197367514,32.20339966074176,[-68.68698883 -48.87111282],[-99.56324768 -48.87111282],[-131.12438965  -48.87050247],[-163.32778931  -48.87009811],11.827981004586416,12.20378592612582,12.569886208731795,12.404439025935169
51,30.836540222176463,31.521377570872463,32.21325683741942,[-67.49681854 -48.87116623],[-98.33335876 -48.87118912],[-129.85473633  -48.87050629],[-162.06799316  -48.8701973 ],11.96870804240113,12.369798674542846,12.798422813792936,12.751832043219915
52,30.794464111374435,31.475669869361376,32.21150207582981,[-66.29283905 -48.87118912],[-97.08730316 -48.87124252],[-128.56297302  -48.8705101 ],[-160.7744751   -48.87030792],12.104110718649085,12.527877813152632,13.013026237575858,13.083955788081084
53,30.75030517590642,31.42464447975624,32.197792053548966,[-65.0756073  -48.87119675],[-95.82591248 -48.87128448],[-127.25055695  -48.8705101 ],[-159.448349    -48.87036514],12.234047889823557,12.678019524947974,13.213689804083753,13.40406132753645
54,30.704284668105245,31.368759164926235,32.172256469856826,[-63.84562683 -48.87119675],[-94.5499115 -48.8712883],[-125.91867065  -48.8705101 ],[-158.09092712  -48.87041855],12.359395027176054,12.820910453796873,13.403278350971577,13.711737635181498
55,30.656726837294908,31.308395395413594,32.13529968271704,[-62.6033287  -48.87119675],[-93.26005554 -48.8712883 ],[-124.56845093  -48.8705101 ],[-156.70375061  -48.87042999],12.48038196588832,12.956663131909943,13.581127167207702,13.998447418710812
56,30.60787200941427,31.244117746602956,32.08818817147742,[-61.34915924 -48.87120056],[-91.95703125 -48.87129211],[-123.20114899  -48.8705101 ],[-155.28933716  -48.87043381],12.596862793774216,13.08539009186835,13.74662971592201,14.260696411306176
57,30.557949066288067,31.176406870063914,32.03168487557914,[-60.08356857 -48.87120056],[-90.64151764 -48.8712883 ],[-121.8179245  -48.8705101],[-153.84960938  -48.87043381],12.709093095746244,13.207504274847594,13.900945665093776,14.507893562354946
58,30.507213592615397,31.10569001170451,31.966110229530653,[-58.80695724 -48.87117004],[-89.31417084 -48.87124252],[-120.41986084  -48.8704834 ],[-152.38597107  -48.87043381],12.81729793861493,13.323273662575593,14.04439926400871,14.738758087174903
59,30.45587539680592,31.032440194371123,31.89231872559415,[-57.5197258  -48.87112808],[-87.9756012  -48.87119675],[-119.00804138  -48.8704567 ],[-150.90036011  -48.87043381],12.921519282023421,13.432905199544113,14.17694091983437,14.949513435382096
60,30.40412521370058,30.957153328976762,31.811134338384623,[-56.22227097 -48.87111664],[-86.62639618 -48.8711853 ],[-117.5835495   -48.87045288],[-149.39468384  -48.87043381],13.02187824408554,13.536708833226738,14.29925346510295,15.142842292821756
61,30.3521804810347,30.88022614393975,31.723159790044797,[-54.91496277 -48.87111664],[-85.26714325 -48.8711853 ],[-116.14736938  -48.87045288],[-147.87052917  -48.87043381],13.118543627105499,13.634968759647546,14.411927224999397,15.319902420115225
62,30.300178527909832,30.80206299654151,31.62919616699242,[-53.59818268 -48.87107468],[-83.89836121 -48.87114334],[-114.70042419  -48.87042999],[-146.32962036  -48.87043381],13.211619380419936,13.727933886643363,14.515256883956786,15.479407310609462
63,30.248329162703733,30.7230453572264,31.530075073244266,[-52.27226257 -48.87104797],[-82.52059174 -48.87112808],[-113.24363708  -48.87042236],[-144.77371216  -48.87043381],13.301217080803761,13.815868379104334,14.60972213891775,15.622146606636361
64,30.196754455672664,30.64353180744274,31.42653656006068,[-50.93755341 -48.87104797],[-81.13430786 -48.87112808],[-111.77783966  -48.87042236],[-143.20437622  -48.87043381],13.387457848945013,13.899045945899823,14.695871354770262,15.749406814845942
65,30.145561218302507,30.56393433371447,31.319274902347466,[-49.5943985  -48.87104797],[-79.73995972 -48.87109756],[-110.30389404  -48.87041855],[-141.62316895  -48.87043381],13.470463754911984,13.977709772758452,14.774135591618744,15.861321449640272
66,30.094890594610316,30.484558113904544,31.209037780829096,[-48.24309921 -48.87099838],[-78.33798981 -48.87108612],[-108.82254791  -48.87036896],[-140.03158569  -48.87043381],13.55033874802354,14.052098275823978,14.844979288401348,15.958424568632921
67,30.04484939590331,30.405670174473304,31.09645080573168,[-46.88396835 -48.87099075],[-76.92881775 -48.87108612],[-107.33448792  -48.87036896],[-138.43093872  -48.87043381],13.62718677618603,14.122454645183652,14.90891456646957,16.04493522700917
68,29.995540618944027,30.327537544137314,30.98173522956006,[-45.51729965 -48.87099075],[-75.51284027 -48.87104416],[-105.84037781  -48.87036896],[-136.82211304  -48.87043381],13.701117517049939,14.189004900879748,14.96639728615619,16.12257385322124
69,29.947032928491094,30.250457770870515,30.865516662658003,[-44.14338303 -48.87099075],[-74.09041595 -48.8710289 ],[-104.34087372  -48.87036896],[-135.20639038  -48.87042999],13.772236826084171,14.25195503356857,15.01788044044354,16.181333542652627
70,29.89938735973692,30.174652106826098,30.749404907287136,[-42.76249313 -48.87094498],[-72.66188049 -48.8710289 ],[-102.83653259  -48.87036896],[-133.5859375   -48.87042999],13.840634348729491,14.311515809425321,15.063825608034097,16.222877503470535
71,29.852684021136483,30.100280768953304,30.633834838927992,[-41.37490082 -48.87093735],[-71.22758484 -48.8710289 ],[-101.3278656   -48.87036896],[-131.96170044  -48.87042999],13.906412125617297,14.36788559149306,15.104681015878496,16.25769424552072
72,29.806961059625234,30.027557379564026,30.518821716369626,[-39.98085785 -48.87093735],[-69.78781891 -48.87099457],[-99.81537628 -48.87036896],[-130.334198    -48.87042999],13.969665528743048,14.421240809092183,15.140857697590834,16.289113999693253
73,29.762256622355768,29.956619269069538,30.40464019781517,[-38.580616   -48.87093735],[-68.34287262 -48.87098694],[-98.29949188 -48.87036896],[-128.70413208  -48.87042999],14.030479433028882,14.471781731981501,15.172762872097445,16.306743623215755
74,29.71862792979547,29.88759613676004,30.29262542730758,[-37.17440796 -48.87090683],[-66.89303589 -48.87098694],[-96.78063202 -48.87036896],[-127.07325745  -48.87042999],14.088942530211002,14.519683839640818,15.200793267909516,16.309543611099702
75,29.676074981737507,29.82063294043219,30.183151245186853,[-35.76247025 -48.87090302],[-65.43854523 -48.87095642],[-95.25917816 -48.87036514],[-125.44232941  -48.87042999],14.145146371333958,14.565105440608242,15.225314142294632,16.30893325960737
76,29.634628295928145,29.75579834650087,30.076248169163037,[-34.34502411 -48.87090302],[-63.9796524  -48.87094498],[-93.73545074 -48.87031555],[-123.81169891  -48.87042999],14.199169160907713,14.608198167214825,15.246685030242721,16.303064347912116
77,29.594284057747245,29.693157202716087,29.97240448019895,[-32.92228317 -48.87085724],[-62.51656723 -48.87094498],[-92.20972443 -48.87031555],[-122.18212891  -48.87042999],14.25109195966807,14.649113656531092,15.265238762291988,16.28887367410855
78,29.55503845229024,29.632823950776544,29.871917724828588,[-31.49445724 -48.87085342],[-61.0494957  -48.87094498],[-90.68231964 -48.87031555],[-120.55423737  -48.87042999],14.300992012821506,14.687976839115127,15.281277657124402,16.270414354042384
79,29.516908645671542,29.57475281345178,29.774864196997274,[-30.06174278 -48.87085342],[-59.57865143 -48.87090302],[-89.15340424 -48.87031555],[-118.92826843  -48.87042999],14.348937989486728,14.724906923921969,15.295104980955676,16.250810624795044
80,29.479887008691673,29.51900482739742,29.68125915549406,[-28.62433052 -48.87085342],[-58.10421753 -48.87089157],[-87.62322235 -48.87031555],[-117.30448151  -48.87042999],14.395007134977396,14.760021210685244,15.30698204085966,16.22587394872482
81,29.44396781923858,29.465564733413473,29.591636657936135,[-27.18240166 -48.87085342],[-56.62636948 -48.87089157],[-86.0919342  -48.87031555],[-115.68357086  -48.87042999],14.439266206716784,14.793428422102563,15.317157745843371,16.19515037688349
82,29.409128189176226,29.414455419458413,29.506072998268806,[-25.7361393  -48.87081909],[-55.14526749 -48.87089157],[-84.5597229  -48.87031555],[-114.0657959   -48.87042999],14.481786730371365,14.825226785165006,15.325869560792682,16.163484574799284
83,29.37535095226832,29.36565018265138,29.424522400124893,[-24.28571701 -48.87080765],[-53.66106796 -48.87089157],[-83.02671814 -48.87031555],[-112.45124054  -48.87042999],14.52263355377623,14.855504991396666,15.333308220560182,16.13041496409928
84,29.34263038640833,29.319103246112732,29.347114563211417,[-22.83129311 -48.87080765],[-52.17392349 -48.87086487],[-81.49302673 -48.87031555],[-110.8401413   -48.87042999],14.561877251988907,14.884353640029419,15.339675904097556,16.094842911975867
85,29.310939788854103,29.274780278378728,29.273918152079162,[-21.3730278  -48.87080765],[-50.68396759 -48.87085342],[-79.95874786 -48.87031555],[-109.23266602  -48.87042999],14.599575998099727,14.911851884443386,15.345150948502113,16.058515549780356
86,29.280265808154173,29.23262405890343,29.204841613993754,[-19.91106796 -48.87080002],[-49.19133377 -48.87085342],[-78.42395782 -48.87031555],[-107.62879944  -48.87042999],14.635790826980914,14.9380750672213,15.34987259022508,16.022655488003664
87,29.25057983411596,29.192592625527592,29.139785766826286,[-18.44556808 -48.87075043],[-47.69614792 -48.87083817],[-76.88874054 -48.87031555],[-106.02852631  -48.87042999],14.670578005110837,14.96309948179454,15.35398292674491,15.986015320612992
88,29.221858978381288,29.154617314118624,29.0788345339166,[-16.9766655  -48.87075043],[-46.19852448 -48.87083054],[-75.35314178 -48.87031555],[-104.43197632  -48.87042999],14.703994751462298,14.986987115701401,15.357609750422068,15.948671341577302
89,29.19407081614995,29.1186447189094,29.02191925072921,[-15.50449181 -48.87075043],[-44.69856262 -48.87083054],[-73.81720734 -48.87031555],[-102.83912659  -48.87043381],14.736088753604538,15.009798051846573,15.360855104414219,15.912244797237024
90,29.167196273819677,29.084579472198616,28.96891021772821,[-14.02917671 -48.87075043],[-43.19637299 -48.87078094],[-72.28095245 -48.87027359],[-101.24986267  -48.87043381],14.76691341495848,15.031596186264583,15.363801004716844,15.87664890315179
91,29.14120769501956,29.05236435386219,28.919708252440206,[-12.55085087 -48.87075043],[-41.69205856 -48.87077713],[-70.74442291 -48.87026596],[-99.66413116 -48.87043381],14.796518326959491,15.052425385119925,15.366549492477002,15.84164524093172
92,29.116086959851113,29.021911625595422,28.87421417285113,[-11.06962776 -48.87075043],[-40.18571472 -48.87077713],[-69.20762634 -48.87026596],[-98.08184052 -48.87043381],14.824947358668346,15.072336197754657,15.369168282098078,15.80784606939167
93,29.091801643383835,28.99313736412528,28.832298279297152,[ -9.58562374 -48.87075043],[-38.67742538 -48.87077713],[-67.67056274 -48.87026596],[-96.50286102 -48.87043381],14.852243425431631,15.091381073967996,15.371699333674343,15.775469779974799
94,29.06832790384768,28.965984348992784,28.793769836914993,[ -8.09895039 -48.87070084],[-37.16727829 -48.87077713],[-66.13326263 -48.87026596],[-94.92703247 -48.87043381],14.878457071989745,15.109601975646678,15.374201775020754,15.744420051581615
95,29.045645713916624,28.940345768674515,28.75852203418122,[ -6.60971165 -48.87069702],[-35.65535736 -48.87077713],[-64.59570312 -48.87026596],[-93.35422516 -48.87043381],14.903626442652893,15.12702274472292,15.376715660513987,15.714893341128766
96,29.02371788033952,28.9161567731831,28.726390839113407,[ -5.11801338 -48.87069702],[-34.14173126 -48.8707695 ],[-63.05788803 -48.87026596],[-91.78427887 -48.87043381],14.927788735446024,15.14370441636109,15.379268646692095,15.687053680607654
97,29.002524614343137,28.89334488271643,28.697219849146236,[ -3.62395167 -48.87069702],[-32.62647629 -48.87071991],[-61.51982117 -48.87026596],[-90.21704102 -48.87043762],14.950989724346547,15.15966606357397,15.381881714378425,15.660579681774228
98,28.982045412072637,28.871816638700537,28.67089080861936,[ -2.12762141 -48.87069702],[-31.10966682 -48.87071991],[-59.98148346 -48.87026596],[-88.65237427 -48.87043762],14.97326374187262,15.174945831805745,15.384580612772892,15.635350228005802
99,28.962243735799298,28.851518634552654,28.64724350027018,[ -0.62911254 -48.87069702],[-29.59135628 -48.87071991],[-58.44287491 -48.87026596],[-87.09011841 -48.87043762],14.994642259355908,15.189570427801714,15.387373924945114,15.61256694897949
100,28.943111538917442,28.8323516881439,28.626022339381887,[  0.87148678 -48.87067795],[-28.07162476 -48.87071991],[-56.90397644 -48.87026596],[-85.52999878 -48.87043762],15.015168192142143,15.203575135214027,15.390263558241589,15.592173577903226
101,28.92461681369589,28.81426430106118,28.607059479146617,[  2.37409306 -48.87067413],[-26.55052376 -48.87071991],[-55.36478806 -48.87026596],[-83.97184753 -48.87041473],15.034868241984121,15.216977120555988,15.393247605318104,15.573116304676367
102,28.906745672275285,28.797170642616035,28.590221405341048,[  3.87862563 -48.8706665 ],[-25.02812004 -48.87071991],[-53.82529068 -48.87026596],[-82.41551208 -48.87039948],15.053774835681125,15.22980880879714,15.396336556592765,15.55572796028657
103,28.889459133318447,28.78102875113855,28.57532882721621,[  5.38500738 -48.87062073],[-23.50445175 -48.87071991],[-52.2854805  -48.87026596],[-80.86080933 -48.87039948],15.071921350580283,15.242094041793903,15.399520875325209,15.540271760493708
104,28.87275266653009,28.7657547026573,28.562202453925337,[  6.8931613  -48.87062073],[-21.97959137 -48.87067795],[-50.74534607 -48.87026596],[-79.30754852 -48.87039948],15.089331627327343,15.25385189303751,15.402793885798829,15.526353837932138
105,28.856603622472832,28.751296999860358,28.550731659070358,[  8.40301704 -48.87062073],[-20.45358658 -48.8706665 ],[-49.20488358 -48.87026596],[-77.75561523 -48.8703537 ],15.106037140563467,15.265108109427201,15.406146051274527,15.513911249477035
106,28.84098434451875,28.737604144354854,28.54075241108854,[  9.91450691 -48.87062073],[-18.92647743 -48.8706665 ],[-47.66408157 -48.87024307],[-76.20483398 -48.87034988],15.122063637458146,15.275871277762604,15.409568788684846,15.503078461228736
107,28.82588481906711,28.72461319281818,28.532127380571023,[ 11.42756557 -48.87062073],[-17.39831924 -48.8706665 ],[-46.12293243 -48.87024307],[-74.65505981 -48.87034988],15.137438774873305,15.286172867881461,15.413047791712382,15.493678093634507
108,28.811284065282948,28.712277415536807,28.524703979692166,[ 12.94212532 -48.87062073],[-15.86915874 -48.8706665 ],[-44.58143616 -48.87024307],[-73.10614014 -48.87034988],15.152180672642764,15.296029092087114,15.416565896511942,15.485589028097067
109,28.79716014865699,28.70055103614355,28.51837539692854,[ 14.45812607 -48.87062073],[-14.33903408 -48.8706665 ],[-43.03958511 -48.87024307],[-71.55796051 -48.87034988],15.16632175568727,15.305443765215264,15.420118333399339,15.478816033155304
110,28.783501625097436,28.689379695202383,28.51302719136217,[ 15.97550964 -48.87062073],[-12.80799198 -48.8706665 ],[-41.49737167 -48.87024307],[-70.01039886 -48.87034988],15.179881097493102,15.314448358524528,15.423677446053048,15.473254204681647
111,28.770285606388324,28.678738596541745,28.508525848588764,[ 17.49421692 -48.87060547],[-11.27606869 -48.87062073],[-39.95480728 -48.87024307],[-68.46333313 -48.87034988],15.19287586420374,15.323057177127064,15.427234651417773,15.468783379704247
112,28.75750064850486,28.668580057774772,28.5047607424328,[ 19.01419258 -48.87059402],[ -9.74330807 -48.8706131 ],[-38.41188812 -48.87023163],[-66.91664886 -48.87034988],15.205337526172546,15.331277848016144,15.430784227439707,15.465349198776122
113,28.745133399969706,28.65886783853735,28.501647949464076,[ 20.53538704 -48.87059402],[ -8.20974636 -48.8706131 ],[-36.8686142  -48.87023163],[-65.37026215 -48.87034988],15.217272760165589,15.339119912021774,15.434309961012929,15.462869645909405
114,28.733168125183226,28.649569990790372,28.49908065809404,[ 22.05774879 -48.87057114],[ -6.67541933 -48.8706131 ],[-35.32498932 -48.87023163],[-63.82406998 -48.87031937],15.228716852382112,15.346611977532,15.437788011486369,15.461240770600421
115,28.72159051899423,28.64065885829266,28.4969787599658,[ 23.58122826 -48.87056351],[ -5.14036226 -48.8706131 ],[-33.78102112 -48.87020874],[-62.27799988 -48.87031555],15.23968029147108,15.353761673980726,15.441212656105218,15.460388184637374
