,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,15.578247681569174,15.331909179841258,15.213928223310965,[-96.08447266 -48.86549759],[-111.66271973  -48.8698616 ],[-126.99462891  -48.86979294],[-142.20855713  -48.86965179],4.806607682034843,3.6158711978826776,2.9334423580719915,2.337687016828054
19,15.697129034123273,15.402229309252567,15.271980286296758,[-95.58874512 -48.86505127],[-111.28587341  -48.86986542],[-126.68810272  -48.86979294],[-141.96008301  -48.86965179],5.08073741636747,3.896143444279315,3.175823694133078,2.5664980431465687
20,15.808686171630498,15.475471497063475,15.333694458657414,[-95.07236481 -48.86467361],[-110.88105011  -48.86991501],[-126.35652161  -48.86979294],[-141.69021606  -48.86965179],5.162348555072909,4.1745324216969895,3.422147518191359,2.778660299932236
21,15.892670649613812,15.551902771536929,15.399337769236956,[-94.55651093 -48.86436462],[-110.4491806   -48.86992264],[-126.00108337  -48.86979294],[-141.40042114  -48.86964798],5.215997136552218,4.432934286134405,3.6599896020945866,2.9981930289399563
22,15.971337413129291,15.628486633748182,15.465675354794747,[-94.02152252 -48.86413574],[-109.99285889  -48.86992264],[-125.62134552  -48.86980438],[-141.08702087  -48.86964798],5.508047725290404,4.66740608784978,3.909076221683438,3.2416133928690813
23,16.060784500051817,15.703948975426671,15.532783509088205,[-93.45198059 -48.86398315],[-109.51276398  -48.8699646 ],[-125.21671295  -48.86980438],[-140.74949646  -48.86964798],5.847900410837453,4.915872104684392,4.153816230101268,3.4781837520274137
24,16.152054966109166,15.781715393509463,15.600662232755395,[-92.85422516 -48.86391449],[-109.00627899  -48.8699646 ],[-124.78799438  -48.86984634],[-140.38865662  -48.86964417],6.095802317439978,5.189750673254955,4.395613680147503,3.7127833438297255
25,16.258156942789494,15.844383240106117,15.669067383795069,[-92.23236084 -48.86392975],[-108.49051666  -48.8699646 ],[-124.3348999   -48.86985779],[-140.00396729  -48.86968231],6.3489271335707365,5.1473784496208355,4.642850879401353,3.953834543537963
26,16.391228796894197,15.884628296140747,15.737075806866622,[-91.58245087 -48.86403275],[-107.97367859  -48.86996841],[-123.85830688  -48.86988068],[-139.59538269  -48.86968613],6.641972373933549,5.24758720982579,4.858001239002781,4.190703396413729
27,16.527878826047885,15.930496216317692,15.801498413977388,[-90.90353394 -48.86421585],[-107.43141174  -48.87001801],[-123.36190796  -48.86989212],[-139.16340637  -48.86972427],6.922552192632067,5.614668852090855,5.051503663523065,4.424269209424468
28,16.64972015961391,16.003059387468916,15.8580703746822,[-90.19754028 -48.86448288],[-106.84725952  -48.87002182],[-122.85031891  -48.86993027],[-138.70838928  -48.86973953],7.191156275291616,6.024373055293191,5.107979304063743,4.651854043522805
29,16.763794756376015,16.113044739008405,15.89044952462222,[-89.4642334  -48.86480713],[-106.22802734  -48.87002182],[-122.34107208  -48.86993408],[-138.23152161  -48.86978531],7.4678827728813895,6.342771532761857,5.141519549422193,4.860173710980041
30,16.874123307450255,16.235557556331603,15.92243194653192,[-88.70302582 -48.86520386],[-105.57714844  -48.87002182],[-121.81270599  -48.86994553],[-137.73513794  -48.86979294],7.745932957755351,6.677462104119397,5.462248808019645,5.045780662734218
31,16.974876966736485,16.354042053244456,15.981254578402046,[-87.91442108 -48.86565018],[-104.88929749  -48.87002182],[-121.24333954  -48.86999512],[-137.22459412  -48.86983871],8.01536609900593,7.062272075172725,5.879709249304103,5.09671164455029
32,17.064407793110977,16.47572326661746,16.078292847333145,[-87.09934998 -48.86612701],[-104.16375732  -48.87002182],[-120.63948059  -48.86999893],[-136.71777344  -48.86985397],8.276467856117836,7.423094752806683,6.175146580656732,5.103842262489224
33,17.145271640442186,16.60404968263296,16.187347412541328,[-86.25850677 -48.86661148],[-103.40377808  -48.87002182],[-120.00782776  -48.86999893],[-136.19517517  -48.86988068],8.531242860195384,7.763131621814017,6.4684939413712925,5.3901562758630135
34,17.21668268205151,16.731811523453153,16.293243408347813,[-85.39253998 -48.86709976],[-102.60922241  -48.87002182],[-119.34103394  -48.86999893],[-135.63427734  -48.86993027],8.778855721491384,8.113540652723469,6.859635356681725,5.787064080961499
35,17.277412585430422,16.854484558116262,16.40650939957416,[-84.50218201 -48.86759186],[-101.77959442  -48.87002182],[-118.63407898  -48.87000275],[-135.04058838  -48.86993027],9.018773319121484,8.458727839873886,7.248680118744352,6.065430166325552
36,17.32819377721769,16.974006652833747,16.532402038768303,[-83.58824921 -48.86804581],[-100.91644287  -48.87002182],[-117.89044952  -48.87001419],[-134.42285156  -48.86993408],9.251632709085985,8.786618235936276,7.608415130415547,6.281350136564072
37,17.369590829349775,17.088821411134514,16.67389678974322,[-82.65136719 -48.86846161],[-100.02095795  -48.87002182],[-117.10977936  -48.87001419],[-133.78367615  -48.86993408],9.477593258562313,9.107661250395205,7.992098333921495,6.520809654250544
38,17.401313821403473,17.19603729248216,16.82277679455859,[-81.69223785 -48.86884689],[-99.09355164 -48.87002182],[-116.28958893  -48.87001419],[-133.11236572  -48.86994934],9.696498537318677,9.422562602247245,8.387791636653855,6.913681988518221
39,17.423728962716595,17.295303344728246,16.963645935065458,[-80.71157837 -48.86919022],[-98.13530731 -48.87002182],[-115.43061066  -48.87001419],[-132.39425659  -48.86999893],9.908522106045934,9.724504473804162,8.768800738600316,7.430652147715611
40,17.43749237925776,17.38625335694029,17.089584350620424,[-79.71005249 -48.86948013],[-97.14754486 -48.87002945],[-114.53379822  -48.87001419],[-131.62338257  -48.87004852],10.113878570344822,10.014789584182443,9.148257258693864,7.935434345953437
41,17.44287872555388,17.467498779300623,17.209289550808307,[-78.6883316  -48.86973953],[-96.13121033 -48.87002945],[-113.59870911  -48.87001801],[-130.80799866  -48.87004852],10.312636674814794,10.29570579760525,9.530710223482748,8.333957672401475
42,17.440261840854106,17.538421630861034,17.32951354983156,[-77.64707947 -48.86999512],[-95.08734131 -48.87002945],[-112.62576294  -48.87002182],[-129.95527649  -48.87005234],10.504909764996997,10.565111162586698,9.903318407787626,8.713274003495918
43,17.430297852524262,17.598945617677433,17.44485473635482,[-76.58690643 -48.87021255],[-94.01720428 -48.87002945],[-111.6161499   -48.87002182],[-129.06100464  -48.87005234],10.69087810554543,10.822331430705226,10.265947344174354,9.152115823071485
44,17.41345215269984,17.648605346681336,17.552101135280438,[-75.508461   -48.87041473],[-92.92191315 -48.87002945],[-110.57051849  -48.87002182],[-128.12261963  -48.87005234],10.870672375381735,11.068668367515327,10.62297725905074,9.578021050802274
45,17.390190133430213,17.687080383302426,17.653976440456066,[-74.41234589 -48.8705864 ],[-91.80253601 -48.87002945],[-109.48961639  -48.87002182],[-127.14359283  -48.87005234],11.044427026621792,11.303959848400563,10.969800951258733,9.979039193460824
46,17.361091628424887,17.714431762696954,17.748649597194206,[-73.29914093 -48.8707428 ],[-90.66023254 -48.87002945],[-108.37466431  -48.87002182],[-126.1233139   -48.87005234],11.212300378324858,11.52773189721934,11.30430984701344,10.40393257262499
47,17.326644917785494,17.730903625489923,17.832519531276112,[-72.16946411 -48.87086868],[-89.49610901 -48.87002945],[-107.22701263  -48.87002182],[-125.05953217  -48.87005234],11.374443104449222,11.740643502927144,11.622212411899282,10.836627007647792
48,17.287460352825946,17.73728942871258,17.905212402369756,[-71.02383423 -48.87097168],[-88.31129456 -48.87002945],[-106.04858398  -48.87002182],[-123.95379639  -48.87005234],11.531001122643518,11.941680909724422,11.921705247783086,11.24044990642315
49,17.24417880227786,17.73381805420086,17.96828460695951,[-69.86283875 -48.87105179],[-87.10701752 -48.87002945],[-104.84083557  -48.87002182],[-122.80912018  -48.87005234],11.682126063372163,12.130751611205035,12.21004200152168,11.624269486417283
50,17.197357211858783,17.72026062011883,18.021102905299276,[-68.68698883 -48.87111282],[-85.88434601 -48.87002945],[-103.60460663  -48.87002182],[-121.62570953  -48.87005234],11.827981004586416,12.310574532843834,12.491027833633664,12.011751175787388
51,17.147331275474293,17.696945190431332,18.062797546412497,[-67.49681854 -48.87116623],[-84.64414978 -48.87002945],[-102.34109497  -48.87002182],[-120.40389252  -48.87005234],11.96870804240113,12.481266022907718,12.752695085114473,12.386134148420501
52,17.094551125760823,17.665321350099305,18.09304046633433,[-66.29283905 -48.87118912],[-83.38739014 -48.87002945],[-101.05271149  -48.87002182],[-119.14575195  -48.87005234],12.104110718649085,12.642204285742435,12.992246629204551,12.740417481159614
53,17.039413492131715,17.625930786134465,18.111793518098946,[-65.0756073  -48.87119675],[-82.11502075 -48.87002945],[-99.74095154 -48.87002182],[-117.85274506  -48.87005615],12.234047889823557,12.794325829525588,13.221013070456472,13.084908486021506
54,16.982223550860112,17.578804016114937,18.11917114261065,[-63.84562683 -48.87119675],[-80.82785034 -48.87002945],[-98.40665436 -48.87002182],[-116.5258255   -48.87005615],12.359395027176054,12.93813705532011,13.443072320244658,13.41763496440939
55,16.9234199926499,17.524253845216503,18.11553192141925,[-62.6033287  -48.87119675],[-79.52674866 -48.87002945],[-97.0510025  -48.87002182],[-115.16653442  -48.87005615],12.48038196588832,13.07357883532005,13.645312310391775,13.734073639273843
56,16.86336521400502,17.463920593263385,18.099990844759123,[-61.34915924 -48.87120056],[-78.21252441 -48.87002945],[-95.67644501 -48.87002182],[-113.77643585  -48.87005615],12.596862793774216,13.201178551420554,13.82596397504411,14.035414696019249
57,16.802364390178045,17.3984680175798,18.072715759309954,[-60.08356857 -48.87120056],[-76.88593292 -48.87002945],[-94.28440094 -48.87002182],[-112.3571167   -48.87005615],12.709093095746244,13.321481705331975,13.997359276787334,14.319947242947626
58,16.74072650954381,17.328094482425655,18.03456878665377,[-58.80695724 -48.87117004],[-75.54768372 -48.87003326],[-92.8757782  -48.87002182],[-110.91034698  -48.87005615],12.81729793861493,13.43469429070593,14.156930924361946,14.58588981643739
59,16.678737676313634,17.253593444828013,17.98580169681011,[-57.5197258  -48.87112808],[-74.19846344 -48.87003326],[-91.45205688 -48.87002182],[-109.43785858  -48.87005615],12.921519282023421,13.541191101448034,14.300898552775932,14.837718010055431
60,16.616649663002512,17.17569732666397,17.926483154329752,[-56.22227097 -48.87111664],[-72.83892059 -48.87003326],[-90.01461792 -48.87002182],[-107.94110107  -48.87005615],13.02187824408554,13.641433716141353,14.4333152778752,15.07001876837886
61,16.554710423632695,17.094833374027267,17.857978820833782,[-54.91496277 -48.87111664],[-71.46967316 -48.87003326],[-88.56450653 -48.87002182],[-106.42248535  -48.87005615],13.118543627105499,13.735741615551264,14.555167198901438,15.278456687966532
62,16.49310306022233,17.011596679691348,17.781135559115175,[-53.59818268 -48.87107468],[-70.09128571 -48.87003326],[-87.10288239 -48.87002182],[-104.88401794  -48.87005615],13.211619380419936,13.824428558548126,14.664919853880878,15.470036506671535
63,16.432060273029293,16.926544189453555,17.696403503438116,[-52.27226257 -48.87104797],[-68.70432281 -48.87003326],[-85.630867   -48.87002945],[-103.32727051  -48.87005615],13.301217080803761,13.907873153836247,14.763837814955954,15.644853591924962
64,16.371704133008077,16.84024047851606,17.60462188722728,[-50.93755341 -48.87104797],[-67.30925751 -48.87003326],[-84.14949799 -48.87002945],[-101.75411987  -48.87005615],13.387457848945013,13.986404419054132,14.853216171636266,15.799792289734333
65,16.312194855779044,16.753120422363715,17.506767272969583,[-49.5943985  -48.87104797],[-65.90659332 -48.87003326],[-82.65971375 -48.87002945],[-100.16648102  -48.87005615],13.470463754911984,14.06030464179809,14.93295764957249,15.937022209168589
66,16.253658323331393,16.665702819824656,17.403366088887672,[-48.24309921 -48.87099838],[-64.49675751 -48.87003326],[-81.16246033 -48.87002945],[-98.56582642 -48.87005615],13.55033874802354,14.129889488266874,15.00362491635822,16.062459945685532
67,16.1962166115544,16.578414916992628,17.294891357442488,[-46.88396835 -48.87099075],[-63.08018494 -48.87003326],[-79.65859985 -48.87002945],[-96.95349121 -48.87005615],13.62718677618603,14.19544410708089,15.066203117601704,16.169288635271247
68,16.139961271076878,16.491641998291456,17.18288421632934,[-45.51729965 -48.87099075],[-61.65726089 -48.87003326],[-78.14890289 -48.87002945],[-95.33178711 -48.87005615],13.701117517049939,14.257222175608531,15.12115001697586,16.254274368317386
69,16.08495715130095,16.405761718750444,17.06820678713026,[-44.14338303 -48.87099075],[-60.22834015 -48.87003326],[-76.63410187 -48.87002945],[-93.70230865 -48.87005615],13.772236826084171,14.31548213958942,15.16894340530935,16.326789856004762
70,16.031269099411286,16.32107543945357,16.951377868673376,[-42.76249313 -48.87094498],[-58.79376221 -48.87003326],[-75.11483765 -48.87002945],[-92.06621552 -48.87005615],13.840634348729491,14.37047004699723,15.211701393257938,16.386857986516475
71,15.978961970156412,16.237743377685995,16.833335876486025,[-41.37490082 -48.87093735],[-57.35386276 -48.87003326],[-73.59160614 -48.87002945],[-90.42494202 -48.87005615],13.906412125617297,14.422399520878946,15.247979164229491,16.431772232141608
72,15.92804720583387,16.156257629394982,16.71472167970883,[-39.98085785 -48.87093735],[-55.90890503 -48.87003326],[-72.06516266 -48.87002945],[-88.77988434 -48.87005615],13.969665528743048,14.471498489396303,15.2770948410881,16.46476936351018
73,15.878582026470442,16.076858520508264,16.595886230490233,[-38.580616   -48.87093735],[-54.459198   -48.87003326],[-70.53605652 -48.87002945],[-87.13194275 -48.87005615],14.030479433028882,14.517961502110088,15.302103996342867,16.490819931157485
74,15.830566430352643,15.999671936035611,16.47732543947476,[-37.17440796 -48.87090683],[-53.00497437 -48.87003326],[-69.0046463  -48.87002945],[-85.48197174 -48.87005615],14.088942530211002,14.561970710814519,15.323286056568799,16.504281997829445
75,15.783996605994343,15.924900054932097,16.360137939474917,[-35.76247025 -48.87090302],[-51.54646683 -48.87003326],[-67.47136688 -48.87002945],[-83.83150482 -48.87005615],14.145146371333958,14.603695869538607,15.34005546573488,16.504066467454987
76,15.738887810897008,15.85270309448288,16.244819641135226,[-34.34502411 -48.87090302],[-50.0839119  -48.87003326],[-65.93661499 -48.87002945],[-82.18143463 -48.87005615],14.199169160907713,14.643298149241065,15.353534698511737,16.497293472480894
77,15.695220968894315,15.783138275146946,16.13175964357679,[-32.92228317 -48.87085724],[-48.61750412 -48.87003326],[-64.4006424  -48.87002945],[-80.53240204 -48.87005615],14.25109195966807,14.680916786373055,15.364395141617873,16.48329925558265
78,15.652973196336141,15.716304779054585,16.021503448508582,[-31.49445724 -48.87085342],[-47.14743042 -48.87003708],[-62.8637352  -48.87002945],[-78.88523865 -48.87005615],14.300992012821506,14.716686249012753,15.372561454782145,16.461156845324577
79,15.612134954814676,15.652259826662016,15.914478302038985,[-30.06174278 -48.87085342],[-45.67387772 -48.87003708],[-61.32613754 -48.87002945],[-77.24061584 -48.87006378],14.348937989486728,14.750730514912416,15.378507614139895,16.43365860010604
80,15.572679541050393,15.591033935548742,15.810924530066572,[-28.62433052 -48.87085342],[-44.19701004 -48.87003708],[-59.78804398 -48.87002945],[-75.59896851 -48.87006378],14.395007134977396,14.783160210120984,15.38274955749621,16.40171623275228
81,15.534578344813811,15.532627105714765,15.711170196570714,[-27.18240166 -48.87085342],[-42.71697998 -48.87003708],[-58.24960709 -48.87002945],[-73.96077728 -48.87006378],14.439266206716784,14.814074516870841,15.38545036315918,16.36509132434364
82,15.49779703205914,15.47704315185735,15.615467071570945,[-25.7361393  -48.87081909],[-41.23393631 -48.87003708],[-56.71097946 -48.87002945],[-72.32644653 -48.87006378],14.481786730371365,14.843577385642261,15.386860847474104,16.32497024593463
83,15.462299366124606,15.424247741701105,15.524009704627808,[-24.28571701 -48.87080765],[-39.74801636 -48.87003708],[-55.1722641  -48.87002945],[-70.6962738  -48.87006378],14.52263355377623,14.871749878751649,15.387318611148967,16.282358170210486
84,15.428068180254122,15.37418365478705,15.436950683631927,[-22.83129311 -48.87080765],[-38.25936127 -48.87003708],[-53.63354492 -48.87002945],[-69.07049561 -48.87006378],14.561877251988907,14.89867305851433,15.387019157418786,16.237525940672125
85,15.395042438718255,15.326820373537055,15.35438156131768,[-21.3730278  -48.87080765],[-36.76807022 -48.87003708],[-52.09489059 -48.87002945],[-67.44927216 -48.87006378],14.599575998099727,14.924425126228423,15.386131286637589,16.19152641376723
86,15.36319734560402,15.28208160400581,15.276325225868657,[-19.91106796 -48.87080002],[-35.27426529 -48.87003708],[-50.55634689 -48.87002945],[-65.83267212 -48.87006378],14.635790826980914,14.94906807072345,15.384854316737615,16.14516258327398
87,15.33248140087172,15.239898681642535,15.202808380165719,[-18.44556808 -48.87075043],[-33.77804947 -48.87003708],[-49.01794815 -48.87002945],[-64.22075653 -48.87006378],14.670578005110837,14.972667695528763,15.383351326026931,16.09750175571577
88,15.302867906030786,15.200172424318321,15.133964538613162,[-16.9766655  -48.87075043],[-32.27953339 -48.87003708],[-47.47970581 -48.87002945],[-62.61367035 -48.87006378],14.703994751462298,14.995280267429248,15.38174152379553,16.049140931213252
89,15.274311082331401,15.16282081604196,15.069751739541061,[-15.50449181 -48.87075043],[-30.77880287 -48.87003708],[-45.94162369 -48.87002945],[-61.01137543 -48.87006378],14.736088753604538,15.016959192185963,15.380136489938327,16.001716614894374
90,15.24678422761427,15.127733230592744,15.01007461551778,[-14.02917671 -48.87075043],[-29.27596092 -48.87002182],[-44.40369415 -48.87002945],[-59.41376877 -48.87006378],14.76691341495848,15.037745477797008,15.37864303597893,15.955159188536419
91,15.220234888350205,15.09481620788767,14.954872131387065,[-12.55085087 -48.87075043],[-27.77108574 -48.87002182],[-42.86590195 -48.87002945],[-57.82077408 -48.87006378],14.796518326959491,15.057692529194814,15.377330780142783,15.909445763955839
92,15.194629686658402,15.063970565797831,14.904045105020012,[-11.06962776 -48.87075043],[-26.26425743 -48.87002182],[-41.328228   -48.87002945],[-56.2322731  -48.87006378],14.824947358668346,15.07683563393603,15.376264572283011,15.865280152797695
93,15.169932382914869,15.035085678102522,14.857452392617793,[ -9.58562374 -48.87075043],[-24.75555611 -48.87002182],[-39.79064178 -48.87002945],[-54.64809418 -48.87006378],14.852243425431631,15.095206262332358,15.375497818162494,15.822891236900137
94,15.14611341091142,15.00805664062694,14.814929962197985,[ -8.09895039 -48.87070084],[-23.24506378 -48.87002182],[-38.25312042 -48.87002945],[-53.06805038 -48.87006378],14.878457071989745,15.11285019092026,15.375062942707046,15.782266618496807
95,15.123131767086996,14.98277473450144,14.77634429934792,[ -6.60971165 -48.87069702],[-21.7328434  -48.87002182],[-36.71561813 -48.87003326],[-51.49196243 -48.87006378],14.903626442652893,15.129784585847544,15.374986648798675,15.743676187420185
96,15.100954070881105,14.959140777592268,14.741504669189947,[ -5.11801338 -48.87069702],[-20.21896744 -48.87002182],[-35.17810822 -48.87003326],[-49.91961288 -48.87003708],14.927788735446024,15.146050455099259,15.375285148986924,15.707315446906104
97,15.079547183160031,14.937046051074102,14.710235595703619,[ -3.62395167 -48.87069702],[-18.70349884 -48.86999512],[-33.64054489 -48.87003326],[-48.35078049 -48.87003708],14.950989724346547,15.16166973317548,15.375966072501367,15.673192025084804
98,15.058882968094558,14.91638946538081,14.682331085205574,[ -2.12762141 -48.87069702],[-17.18650436 -48.86999512],[-32.10289383 -48.87003326],[-46.78522491 -48.87003708],14.97326374187262,15.176664353291086,15.377033234139505,15.64138317201556
99,15.03892870395229,14.89707374577638,14.657609939575691,[ -0.62911254 -48.87069702],[-15.66804123 -48.86999512],[-30.56511497 -48.87003326],[-45.22272491 -48.87003708],14.994642259355908,15.191060067175902,15.378468514067691,15.611967087615632
100,15.01965822341496,14.878998756457593,14.635850906372568,[  0.87148678 -48.87067795],[-14.14817142 -48.86999512],[-29.02717018 -48.87003326],[-43.66302109 -48.87003708],15.015168192142143,15.204887390967562,15.380266190240055,15.58493518904165
101,15.001041427721212,14.862082481433234,14.616880416870615,[  2.37409306 -48.87067413],[-12.62694836 -48.86999512],[-27.48903084 -48.87003326],[-42.10591125 -48.87003708],15.034868241984121,15.218146324897377,15.382408142844664,15.560269356486826
102,14.98305393769553,14.846234321643246,14.6004581451421,[  3.87862563 -48.8706665 ],[-11.10442829 -48.86999512],[-25.95066261 -48.87003326],[-40.55112076 -48.87003708],15.053774835681125,15.230882645338594,15.384871483701147,15.537961006865585
103,14.965671075545686,14.831359863330308,14.586423873901866,[  5.38500738 -48.87062073],[ -9.58066368 -48.86999512],[-24.41202354 -48.87003326],[-38.99844742 -48.87003708],15.071921350580283,15.243096352271618,15.38763427829852,15.517951012359172
104,14.948868287779622,14.817387580920686,14.57454490661671,[  6.8931613  -48.87062073],[ -8.05570698 -48.86999512],[-22.87309456 -48.87003326],[-37.44763947 -48.87003708],15.089331627327343,15.254806519175174,15.390666009061684,15.500178337806123
105,14.93262101530241,14.804248809863601,14.564641952515148,[  8.40301704 -48.87062073],[ -6.52960396 -48.86999512],[-21.33385277 -48.87003326],[-35.89849472 -48.87003708],15.106037140563467,15.266043663620998,15.393934251062017,15.484566689258259
106,14.91691161513921,14.791862964679316,14.556528091431163,[  9.91450691 -48.87062073],[ -5.00240469 -48.86999512],[-19.79426765 -48.87003326],[-34.35079575 -48.87003708],15.122063637458146,15.276796341514853,15.397415162444267,15.471030236025642
107,14.901720536966549,14.780169010211582,14.550020217896009,[ 11.42756557 -48.87062073],[ -3.47415495 -48.86999512],[-18.25432396 -48.87003326],[-32.80434418 -48.87003708],15.137438774873305,15.287106514527595,15.401083947674467,15.459460259237849
108,14.88702274683364,14.769109010745677,14.544942855835462,[ 12.94212532 -48.87062073],[ -1.94489741 -48.86999512],[-16.71400642 -48.87003326],[-31.25894928 -48.87003708],15.152180672642764,15.296986580422425,15.40490341345541,15.44976139145971
109,14.872802121684083,14.758625656415647,14.54111671447804,[ 14.45812607 -48.87062073],[ -0.41467604 -48.86999512],[-15.1733017  -48.87003326],[-29.71441841 -48.87003708],15.16632175568727,15.306428909806732,15.408840181187166,15.44182586749669
110,14.859042896089349,14.748664140750627,14.538395881653333,[ 15.97550964 -48.87062073],[  1.11646676 -48.86999512],[-13.63219738 -48.87003326],[-28.17059326 -48.87003708],15.179881097493102,15.31546592760669,15.412874223706973,15.435519219268974
111,14.845725072055954,14.73917675018508,14.536634445275018,[ 17.49421692 -48.87060547],[  2.64849186 -48.86999512],[-12.09068489 -48.86998749],[-26.62731934 -48.87003708],15.19287586420374,15.324115753635196,15.416972162416032,15.430731774228592
112,14.832831871679712,14.730120182039329,14.535678863609984,[ 19.01419258 -48.87059402],[  4.18136072 -48.86999512],[-10.54875946 -48.86998749],[-25.08443832 -48.87003708],15.205337526172546,15.332375526867828,15.421104431494108,15.4273471841123
113,14.820351612748242,14.721456527711938,14.535424232567506,[ 20.53538704 -48.87059402],[  5.71503544 -48.86999512],[ -9.00642109 -48.86998749],[-23.54184532 -48.87003708],15.217272760165589,15.340254784048094,15.425243378082747,15.42491340729038
114,14.80827189612135,14.713146209721248,14.535762310126184,[ 22.05774879 -48.87057114],[  7.24947691 -48.86999512],[ -7.4636693  -48.86998367],[-21.99943161 -48.87003708],15.228716852382112,15.347788811125856,15.429366112002308,15.423780442240409
115,14.796575557181603,14.705160617832822,14.536532878973835,[ 23.58122826 -48.87056351],[  8.78465271 -48.86999512],[ -5.92050791 -48.86998367],[-20.45704079 -48.87003708],15.23968029147108,15.354976654427253,15.433447837979665,15.424095154806489
116,14.785239230590852,14.697471618656799,14.537634849646436,[ 25.10577011 -48.87056351],[ 10.32053089 -48.86999512],[ -4.37694073 -48.86998367],[-18.91457558 -48.87003708],15.25017547732003,15.361818313952623,15.43747806558325,15.42516422375978
