,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,16.543824363854895,15.84299476751904,15.485969545759257,[-95.58874512 -48.86505127],[-112.13256836  -48.87114334],[-127.97556305  -48.8695755 ],[-143.46153259  -48.86984253],5.08073741636747,4.212183996041496,2.922075095578735,2.2622186342100252
20,16.622094542758393,15.972259626003275,15.55412293036242,[-95.07236481 -48.86467361],[-111.69445801  -48.87135315],[-127.66671753  -48.86952591],[-143.22084045  -48.86994171],5.162348555072909,4.5183028636212175,3.232278406872214,2.4828116080407505
21,16.670350678526706,16.099990981433297,15.631645212832227,[-94.55651093 -48.86436462],[-111.22686005  -48.87157059],[-127.32685089  -48.8694725 ],[-142.95849609  -48.87003708],5.215997136552218,4.799674347179256,3.533478793769703,2.7118009719802623
22,16.71114522480066,16.224701094055742,15.719146745049887,[-94.02152252 -48.86413574],[-110.73266602  -48.87174225],[-126.95736694  -48.8694191 ],[-142.67651367  -48.87014008],5.508047725290404,5.056219804457619,3.833159734056514,2.910714788681147
23,16.76719853086667,16.33821888768338,15.815437341231396,[-93.45198059 -48.86398315],[-110.21917725  -48.87191391],[-126.55739594  -48.86936569],[-142.37283325  -48.87024307],5.847900410837453,5.132687237350049,4.137677233334319,3.137389346807489
24,16.85219006732603,16.421768415617954,15.917030368541187,[-92.85422516 -48.86391449],[-109.70641327  -48.87203598],[-126.12818146  -48.86930466],[-142.04521179  -48.87034607],6.095802317439978,5.187339377195551,4.412646801493673,3.3912967696528917
25,16.939531409970954,16.501320138597475,16.017738387071773,[-92.23236084 -48.86392975],[-109.17189026  -48.87214279],[-125.67321014  -48.86925125],[-141.69094849  -48.87044907],6.3489271335707365,5.5344138506331575,4.660377044150933,3.6628905654935484
26,17.012323439968835,16.59804562408999,16.11684423478301,[-91.58245087 -48.86403275],[-108.59477234  -48.87221527],[-125.19281769  -48.86919403],[-141.30966187  -48.87055588],6.641972373933549,5.956826694585003,4.92896557962564,3.9304171750051475
27,17.080827696745988,16.6993792538557,16.218193123489574,[-90.90353394 -48.86421585],[-107.98435974  -48.87225342],[-124.68373871  -48.8691597 ],[-140.90193176  -48.87065887],6.922552192632067,6.228653907820771,5.205188278163362,4.196965785934802
28,17.15182671655974,16.81720762521461,16.300621112959796,[-90.19754028 -48.86448288],[-107.34936523  -48.87226486],[-124.16657257  -48.86914825],[-140.4671936   -48.87076569],7.191156275291616,6.4839792350205645,5.160947801536101,4.4701042887609646
29,17.219293288806078,16.958915991938664,16.36425790054686,[-89.4642334  -48.86480713],[-106.68352509  -48.87223434],[-123.6424408   -48.86914444],[-140.00669861  -48.87084198],7.4678827728813895,6.827833213802214,5.33046293323437,4.705606506933917
30,17.279656857435217,17.1039660261129,16.437522982663126,[-88.70302582 -48.86520386],[-105.98268127  -48.87216187],[-123.08664703  -48.86914062],[-139.52416992  -48.87090302],7.745932957755351,7.162576748965725,5.7401580810547195,4.926676787564025
31,17.33666348406393,17.23622919510699,16.530235391940337,[-87.91442108 -48.86565018],[-105.25108337  -48.87207794],[-122.48731232  -48.86912918],[-139.01754761  -48.87096024],8.01536609900593,7.458646882164118,6.159782410938678,5.191254165031977
32,17.390046140328643,17.361274946258312,16.651161300051314,[-87.09934998 -48.86612701],[-104.48939514  -48.87194824],[-121.85066986  -48.86914062],[-138.50183105  -48.87102127],8.276467856117836,7.768569152436486,6.5160398550139265,5.152764334609692
33,17.437325297967764,17.48129292162174,16.805954084717648,[-86.25850677 -48.86661148],[-103.6958313  -48.8718071],[-121.17712402  -48.86918259],[-137.983078    -48.87106323],8.531242860195384,8.08668059612484,6.908081067444509,5.280254844901863
34,17.478783238350527,17.590599223706636,16.973762613871678,[-85.39253998 -48.86709976],[-102.87132263  -48.87162018],[-120.46192169  -48.86922073],[-137.4356842   -48.87107849],8.778855721491384,8.388008331487727,7.329464447535235,5.682108402827136
35,17.515030326803295,17.688377511681473,17.13694009864046,[-84.50218201 -48.86759186],[-102.01721191  -48.87142563],[-119.70558929  -48.86927032],[-136.8425293   -48.87108612],9.018773319121484,8.68231888535483,7.734935304524773,6.135298252130789
36,17.54534178083463,17.775901897582813,17.299354644948988,[-83.58824921 -48.86804581],[-101.1335907   -48.87123108],[-118.90949249  -48.8693161 ],[-136.20884705  -48.87109756],9.251632709085985,8.976876441501895,8.12693216780648,6.518088819724239
37,17.569481084123048,17.85401161346919,17.461074911989037,[-82.65136719 -48.86846161],[-100.22084808  -48.87103271],[-118.07485962  -48.86936569],[-135.53593445  -48.87106705],9.477593258562313,9.263138932690588,8.50879863101917,6.937425625153807
38,17.587822077534245,17.922302301972177,17.614639353366357,[-81.69223785 -48.86884689],[-99.28005981 -48.87087631],[-117.20236206  -48.86946106],[-134.81700134  -48.87104416],9.696498537318677,9.539528021400892,8.88543514239733,7.4163918653829395
39,17.600349493409166,17.980697671733182,17.75859838648854,[-80.71157837 -48.86919022],[-98.3119278  -48.87072754],[-116.29262543  -48.86952972],[-134.05122375  -48.87097549],9.908522106045934,9.809918526391451,9.254013086376775,7.86421540519028
40,17.607048068706234,18.029586819482862,17.895942738650593,[-79.71005249 -48.86948013],[-97.31710052 -48.87057495],[-115.34668732  -48.86957932],[-133.24263    -48.8709259],10.113878570344822,10.072855100919021,9.612331416792038,8.289920838822546
41,17.60813905132578,18.06898500097904,18.024040259967016,[-78.6883316  -48.86973953],[-96.29647064 -48.87042236],[-114.36545563  -48.86967087],[-132.38949585  -48.87083817],10.312636674814794,10.326280690025019,9.961916954850095,8.75126175934208
42,17.603866579351,18.098854073047576,18.139793424376663,[-77.64707947 -48.86999512],[-95.25094604 -48.87027359],[-113.34980011  -48.8697319 ],[-131.48959351  -48.87074661],10.504909764996997,10.571218570633292,10.301889436388699,9.210878417004912
43,17.594421386852737,18.1194992100911,18.244445821150563,[-76.58690643 -48.87021255],[-94.18132782 -48.87014389],[-112.30082703  -48.86978531],[-130.54527283  -48.87064743],10.69087810554543,10.807924333444898,10.630277651607036,9.646115346791905
44,17.580055240710564,18.131172181434245,18.33769990430995,[-75.508461   -48.87041473],[-93.08851624 -48.87004471],[-111.21968842  -48.86983109],[-129.55738831  -48.87055206],10.870672375381735,11.03548913166845,10.947464005871096,10.085957564857633
45,17.561050426732933,18.134094238397207,18.417564400860467,[-74.41234589 -48.8705864 ],[-91.9733963  -48.86994553],[-110.10749054  -48.86988068],[-128.52505493  -48.87044907],11.044427026621792,11.254007380572947,11.253812805327515,10.527084388062134
46,17.53773500845841,18.128501892321022,18.484123234657222,[-73.29914093 -48.8707428 ],[-90.83687592 -48.86984253],[-108.96537781  -48.86993408],[-127.44950104  -48.87034988],11.212300378324858,11.463890105782667,11.547548307031876,10.950539621043971
47,17.5103454936893,18.115127564781528,18.537635805091334,[-72.16946411 -48.87086868],[-89.67980957 -48.86976624],[-107.79493713  -48.86998367],[-126.33257294  -48.87024689],11.374443104449222,11.664975184971574,11.822191248279392,11.353886630752527
48,17.479263351270173,18.09480285941926,18.578414917587864,[-71.02383423 -48.87097168],[-88.50309753 -48.86970901],[-106.59790039  -48.87003708],[-125.17631531  -48.87018585],11.531001122643518,11.857174885724511,12.084012038776763,11.738543529276518
49,17.44482427462091,18.067543034927343,18.607009887751623,[-69.86283875 -48.87105179],[-87.30766296 -48.86965561],[-105.37520599  -48.87008667],[-123.98221588  -48.87013245],11.682126063372163,12.03934670298623,12.336409572966694,12.110436457324571
50,17.407508915643312,18.03356934351018,18.62351226811368,[-68.68698883 -48.87111282],[-86.09449768 -48.8696022 ],[-104.12806702  -48.87012482],[-122.75157928  -48.87008286],11.827981004586416,12.212607387904706,12.574532510772608,12.466999069464887
51,17.36756141283203,17.993568428679,18.628150940185524,[-67.49681854 -48.87116623],[-84.86437988 -48.86957932],[-102.8579483   -48.87012482],[-121.48609924  -48.87002945],11.96870804240113,12.378502847079348,12.798795700781081,12.80798531895485
52,17.325256422799715,17.947944649519496,18.62126922663844,[-66.29283905 -48.87118912],[-83.6180954 -48.8695755],[-101.56604004  -48.87012482],[-120.18730927  -48.86997986],12.104110718649085,12.536536217318721,13.012094498579332,13.132825861191977
53,17.28081520056252,17.897102364387127,18.603500367228207,[-65.0756073  -48.87119675],[-82.35642242 -48.8695755 ],[-100.25352478  -48.87012482],[-118.85702515  -48.86993027],12.234047889823557,12.686625481006537,13.213027001275531,13.43978691783544
54,17.23449714656769,17.84155274283134,18.57525634931119,[-63.84562683 -48.87119675],[-81.0801239 -48.8695755],[-98.92167664 -48.87012482],[-117.49693298  -48.86987686],12.359395027176054,12.829441070747166,13.40078067867129,13.731040958501673
55,17.18656547635917,17.78186798967908,18.536811830762687,[-62.6033287  -48.87119675],[-79.7898941  -48.86956787],[-97.57176208 -48.87012482],[-116.10857391  -48.86984253],12.48038196588832,12.965141296469714,13.576790810597556,14.00609588754857
56,17.13731392054753,17.71843720357749,18.4887466452214,[-61.34915924 -48.87120056],[-78.48647308 -48.86956787],[-96.20491028 -48.87012482],[-114.69365692  -48.86984253],12.596862793774216,13.093828201293945,13.741264344355729,14.263419151647444
57,17.086971360962217,17.65173340722385,18.431716921106975,[-60.08356857 -48.87120056],[-77.17053986 -48.86956787],[-94.82227325 -48.87012482],[-113.25399017  -48.86984253],12.709093095746244,13.215873718275837,13.894144059473616,14.503477096871727
58,17.0357628622055,17.582229623078895,18.366287233673702,[-58.80695724 -48.87117004],[-75.84272003 -48.86956787],[-93.42494965 -48.87012482],[-111.79123688  -48.86983871],12.81729793861493,13.331569671709053,14.036272050366488,14.726506233420478
59,16.98393638147802,17.510337838447143,18.29316711649511,[-57.5197258  -48.87112808],[-74.50366211 -48.86956787],[-92.01399994 -48.87012482],[-110.30716705  -48.86983871],12.921519282023421,13.44112873097471,14.168191911390664,14.932068824877405
60,16.931690286898476,17.43644715244952,18.213066103321356,[-56.22227097 -48.87111664],[-73.15396118 -48.86956787],[-90.59040833 -48.87012482],[-108.80347443  -48.86983871],13.02187824408554,13.544843674096423,14.290069581878063,15.12046337138443
61,16.879203867441003,17.36090088783979,18.126792909972675,[-54.91496277 -48.87111664],[-71.79416656 -48.86956787],[-89.15506744 -48.87012482],[-107.28186035  -48.86983871],13.118543627105499,13.643005371750812,14.404344560734012,15.292221069443094
62,16.826660224058262,17.28393555738401,18.035186770561904,[-53.59818268 -48.87107468],[-70.42484283 -48.86956406],[-87.70877838 -48.87016678],[-105.74396515  -48.86983871],13.211619380419936,13.735859871925646,14.5086898826147,15.447821617236492
63,16.77423865206245,17.206214915341633,17.938499453683452,[-52.27226257 -48.87104797],[-69.04650116 -48.86956406],[-86.25271606 -48.87016678],[-104.19121552  -48.86983871],13.301217080803761,13.823676110987195,14.60182952933481,15.591414451713678
64,16.722068851450906,17.128150950279224,17.83715820621247,[-50.93755341 -48.87104797],[-67.65962219 -48.8695755 ],[-84.78777313 -48.87017059],[-102.62493134  -48.86983871],13.387457848945013,13.906716349020348,14.687685013480618,15.717864990348527
65,16.670280517593643,17.04991913726694,17.732559207207245,[-49.5943985  -48.87104797],[-66.26467896 -48.86962128],[-83.31459808 -48.87017059],[-101.04715729  -48.86983871],13.470463754911984,13.985229494503503,14.766429901549557,15.824377060045828
66,16.619014797045967,16.971908578225584,17.625450137401902,[-48.24309921 -48.87099838],[-64.86211395 -48.86962128],[-81.83402252 -48.87017059],[-99.45947266 -48.86983871],13.55033874802354,14.05945777966252,14.837059021337723,15.91880130777787
67,16.568378505084063,16.894416818012452,17.51618194894483,[-46.88396835 -48.87099075],[-63.4523468  -48.86962128],[-80.34676361 -48.87017059],[-97.86294556 -48.86983871],13.62718677618603,14.129642487813753,14.9009246828931,16.00122451790791
68,16.51846700623164,16.81767273846336,17.405540469472626,[-45.51729965 -48.87099075],[-62.0357666  -48.86962128],[-78.85343933 -48.87017059],[-96.2589798  -48.86983871],13.701117517049939,14.196009637348917,14.958836555712503,16.06916999823724
69,16.469345149711504,16.741931924294963,17.294197085703935,[-44.14338303 -48.87099075],[-60.61272812 -48.86962128],[-77.35466003 -48.87017059],[-94.64885712 -48.86983871],13.772236826084171,14.258762361318576,15.010618210035663,16.126777648976773
70,16.421100669193372,16.667427071790623,17.182472232209015,[-42.76249313 -48.87094498],[-59.18359375 -48.86962891],[-75.85102081 -48.87017059],[-93.03349304 -48.86983871],13.840634348729491,14.318120004855173,15.056825637984591,16.17371749881122
71,16.37379460405552,16.594337470675324,17.071006778128382,[-41.37490082 -48.87093735],[-57.74869537 -48.8696785 ],[-74.34303284 -48.87017059],[-91.41403961 -48.86983871],13.906412125617297,14.37428283907679,15.098146438737679,16.21071815492363
72,16.32748036469083,16.52283097046276,16.960235598950234,[-39.98085785 -48.87093735],[-56.30833817 -48.8696785 ],[-72.83116913 -48.87017059],[-89.79140472 -48.86983871],13.969665528743048,14.42744255109083,15.134805679433493,16.237564086918518
73,16.28220372268559,16.453060157391903,16.85085296957678,[-38.580616   -48.87093735],[-54.86281967 -48.86968231],[-71.31587982 -48.87017059],[-88.16673279 -48.86983871],14.030479433028882,14.477780342828547,15.16715335854655,16.253175735473633
74,16.238006637967686,16.385147102002012,16.743377688836038,[-37.17440796 -48.87090683],[-53.41241455 -48.86968231],[-69.79756165 -48.87017059],[-86.54093933 -48.86983871],14.088942530211002,14.52547836364178,15.195683479372866,16.261566162115077
75,16.194896744003778,16.319236762675928,16.638000491591246,[-35.76247025 -48.87090302],[-51.95736694 -48.86968231],[-68.2766037  -48.87017059],[-84.91460419 -48.86983871],14.145146371333958,14.570696831412608,15.220735549969781,16.26362419130893
76,16.152900742214857,16.255371101198566,16.535171512119643,[-34.34502411 -48.87090302],[-50.4979248 -48.8696785],[-66.7532959  -48.87017059],[-83.28846741 -48.86983871],14.199169160907713,14.61357975082821,15.242608070398777,16.258583068907647
77,16.112026257717446,16.1936645582582,16.435180667413345,[-32.92228317 -48.87085724],[-49.03430939 -48.8696785 ],[-65.22797394 -48.87017059],[-81.6631546  -48.86983871],14.25109195966807,14.654274941576316,15.261653900158148,16.247873306389234
78,16.07228855612872,16.13412857806118,16.33831024506993,[-31.49445724 -48.87085342],[-47.56674576 -48.8696785 ],[-63.70087433 -48.87017059],[-80.03918457 -48.86983871],14.300992012821506,14.692912103061152,15.278190612795825,16.23265266437589
79,16.033674283160856,16.076835639855503,16.24471664767724,[-30.06174278 -48.87085342],[-46.09541702 -48.8696785 ],[-62.17225266 -48.87017059],[-78.4169693  -48.86983871],14.348937989486728,14.729615213125994,15.292482376098647,16.212982178028252
80,15.996187252952707,16.021797187616226,16.154628757071148,[-28.62433052 -48.87085342],[-44.62051773 -48.86968231],[-60.64231491 -48.87017059],[-76.79694366 -48.86983871],14.395007134977396,14.764498712652843,15.304800987247802,16.18950271648924
81,15.959829369849812,15.969009405439767,16.068187717050424,[-27.18240166 -48.87085342],[-43.14223099 -48.8697319 ],[-59.11124039 -48.87017059],[-75.1794281  -48.86983871],14.439266206716784,14.797670366603601,15.315394401566763,16.163082123389863
82,15.92457775012449,15.918464666689369,15.985485080509621,[-25.7361393  -48.87081909],[-41.66071701 -48.8697319 ],[-57.57918167 -48.87017059],[-73.56466675 -48.86983109],14.481786730371365,14.829233169969168,15.32448673252118,16.134990692916137
83,15.890411413108065,15.870162969825435,15.906520847129082,[-24.28571701 -48.87080765],[-40.17612839 -48.86973572],[-56.04629135 -48.87017059],[-71.95281219 -48.86983109],14.52263355377623,14.859280586873899,15.332282066415994,16.104404450798988
84,15.857320821752849,15.824081426874034,15.831504825417735,[-22.83129311 -48.87080765],[-38.68861389 -48.86973572],[-54.51269531 -48.87017059],[-70.34420013 -48.86983109],14.561877251988907,14.887902260283639,15.33896446239612,16.071159364455912
85,15.825283086840845,15.780162817271526,15.760471347023083,[-21.3730278  -48.87080765],[-37.19831085 -48.86973572],[-52.97847366 -48.87017059],[-68.73894501 -48.8698616 ],14.599575998099727,14.915176392045547,15.34471988695437,16.03724861357077
86,15.794284856415675,15.738380438242912,15.693382266225484,[-19.91106796 -48.87080002],[-35.70535278 -48.86973572],[-51.44373322 -48.87017441],[-67.13711548 -48.86986542],14.635790826980914,14.941187859045398,15.349696159611211,16.00288391217019
87,15.764289888614236,15.698661810328693,15.630237582399882,[-18.44556808 -48.87075043],[-34.20985794 -48.86973572],[-49.90851974 -48.87017441],[-65.53875732 -48.86986542],14.670578005110837,14.966003418492049,15.354022980171194,15.967802048900436
88,15.735279115969368,15.660961157267277,15.571002963270876,[-16.9766655  -48.87075043],[-32.71194458 -48.86973572],[-48.37290573 -48.87017441],[-63.94390869 -48.86986542],14.703994751462298,14.989686012880705,15.357831955517279,15.932752610465483
89,15.707235369326439,15.625209814615463,15.515602114893152,[-15.50449181 -48.87075043],[-31.21172714 -48.8697319 ],[-46.83693695 -48.87017441],[-62.35253906 -48.86986542],14.736088753604538,15.012305260432058,15.36122798993158,15.898171426131974
90,15.680126223265367,15.591344839653487,15.463966372715925,[-14.02917671 -48.87075043],[-29.7093029 -48.8697319],[-45.30064774 -48.87017441],[-60.76461411 -48.86986542],14.76691341495848,15.033915520732176,15.364298821430175,15.864042283490246
91,15.65391639208296,15.559293753240642,15.415992739913031,[-12.55085087 -48.87075043],[-28.20476723 -48.8697319 ],[-43.76406097 -48.87017441],[-59.18005371 -48.86986542],14.796518326959491,15.054568291907511,15.367146493166352,15.830655099522874
92,15.62859729271037,15.52897453938574,15.371578219658307,[-11.06962776 -48.87075043],[-26.69822502 -48.8697319 ],[-42.22719955 -48.87017441],[-57.59877777 -48.86986542],14.824947358668346,15.074315072550595,15.36983108662317,15.798327447762185
93,15.604121241431864,15.500333792327076,15.330589296962758,[ -9.58562374 -48.87075043],[-25.18974495 -48.8697319 ],[-40.69007874 -48.87017441],[-56.02066803 -48.86989594],14.852243425431631,15.09320259266778,15.372407914915941,15.767147066237973
94,15.580475836610905,15.473264699800643,15.292919161200702,[ -8.09895039 -48.87070084],[-23.67942619 -48.86974335],[-39.15269089 -48.87015915],[-54.44561005 -48.86989594],14.878457071989745,15.111271860258569,15.37493896687826,15.73723507010862
95,15.557627706681538,15.447719579266824,15.258415224308543,[ -6.60971165 -48.87069702],[-22.16733932 -48.86975098],[-37.6150589  -48.87015533],[-52.87347412 -48.86989975],14.903626442652893,15.12855720694078,15.377461434956713,15.708468437387769
96,15.535554914669182,15.423606877859083,15.226963045357886,[ -5.11801338 -48.87069702],[-20.65356827 -48.86975098],[-36.07717514 -48.87015533],[-51.30413818 -48.86989975],14.927788735446024,15.145108224625034,15.380002977124711,15.681354522836441
97,15.514231949086824,15.400844579282932,15.198371889356062,[ -3.62395167 -48.87069702],[-19.13818359 -48.86975098],[-34.53902817 -48.87015533],[-49.73740005 -48.86989975],14.950989724346547,15.16095256994068,15.382594110415209,15.65618515021868
98,15.493626860237438,15.379377369292602,15.172470094616827,[ -2.12762141 -48.87069702],[-17.62124825 -48.86977768],[-33.00062561 -48.87013626],[-48.1730957  -48.86989975],14.97326374187262,15.176123621147507,15.38525963029811,15.632502555889939
99,15.473720279824375,15.359117512120381,15.149141313491736,[ -0.62911254 -48.87069702],[-16.10283279 -48.86977768],[-31.4619503  -48.87013626],[-46.61109161 -48.86989975],14.994642259355908,15.190645218860473,15.388005257885585,15.609889030491953
100,15.454486038680425,15.339993481058706,15.128265382708152,[  0.87148678 -48.87067795],[-14.58299923 -48.86977768],[-29.92299271 -48.87013626],[-45.05125809 -48.86989975],15.015168192142143,15.204556466304577,15.390840531821793,15.589296340981809
101,15.435899760528255,15.321942333602705,15.109598161641099,[  2.37409306 -48.87067413],[-13.06180668 -48.86977768],[-28.38374901 -48.87013626],[-43.49334717 -48.86989975],15.034868241984121,15.2178697597564,15.39376926568872,15.57100582127688
102,15.417938973297408,15.304892544178669,15.09298515505134,[  3.87862563 -48.8706665 ],[-11.53931332 -48.86977768],[-26.84420586 -48.87013626],[-41.93719101 -48.86989975],15.053774835681125,15.230627061125311,15.396792413350946,15.554057121340092
103,15.40058185977522,15.288781170281728,15.078292848534591,[  5.38500738 -48.87062073],[-10.01557446 -48.86977768],[-25.30435562 -48.87013626],[-40.38264847 -48.86989975],15.071921350580283,15.242838860842832,15.399915696865028,15.538596153340624
104,15.383804821226166,15.273543362058383,15.065368654200245,[  6.8931613  -48.87062073],[ -8.4906435  -48.86977768],[-23.76418686 -48.87013626],[-38.82955551 -48.86989975],15.089331627327343,15.254529954424799,15.403120996404203,15.524943351849195
105,15.367587112662896,15.259119991096895,15.05405807641322,[  8.40301704 -48.87062073],[ -6.96457005 -48.86977768],[-22.22369003 -48.87010956],[-37.27774811 -48.86989975],15.106037140563467,15.265727998418468,15.40640735829017,15.512582779059247
106,15.35191156794774,15.245460513866242,15.044242860349721,[  9.91450691 -48.87062073],[ -5.43740463 -48.86977768],[-20.68286514 -48.87010956],[-35.727108   -48.86989975],15.122063637458146,15.27643776119054,15.409765244454743,15.50167369858447
107,15.336759827609061,15.232506516729508,15.035755158934531,[ 11.42756557 -48.87062073],[ -3.90919423 -48.86980057],[-19.14170074 -48.87010956],[-34.1774559  -48.86989975],15.137438774873305,15.286688806646755,15.413178444967963,15.492465019420731
108,15.322107337014186,15.220211032189193,15.028457643066103,[ 12.94212532 -48.87062073],[ -2.37998199 -48.86980057],[-17.60019302 -48.87010956],[-32.62865067 -48.86989975],15.152180672642764,15.296504021791925,15.416634560621725,15.484506607291173
109,15.307938716924946,15.208525541583386,15.022262574707332,[ 14.45812607 -48.87062073],[ -0.84981263 -48.86980057],[-16.05833817 -48.87010956],[-31.08060074 -48.86989975],15.16632175568727,15.305877686838368,15.420125008584689,15.477308273596012
110,15.294238291319779,15.19740373210311,15.017070771729323,[ 15.97550964 -48.87062073],[  0.68127137 -48.86980057],[-14.51613235 -48.87010956],[-29.53320312 -48.86989975],15.179881097493102,15.314846993787368,15.423633576403704,15.471549034452062
111,15.280986091831364,15.186808350845384,15.012701036011975,[ 17.49421692 -48.87060547],[  2.21323085 -48.86980057],[-12.9735775  -48.87010956],[-27.98627853 -48.86989975],15.19287586420374,15.323428155327317,15.427134514854897,15.467403412258438
112,15.268165370577542,15.176697972582096,15.00905513910071,[ 19.01419258 -48.87059402],[  3.74602723 -48.86980057],[-11.43067074 -48.87010956],[-26.43972588 -48.86989975],15.205337526172546,15.331618310448574,15.430636406997696,15.464015961153688
113,15.255766412388121,15.16703558282885,15.006055833375905,[ 20.53538704 -48.87059402],[  5.27962065 -48.86980057],[ -9.88741493 -48.87010956],[-24.89347076 -48.86989975],15.217272760165589,15.339431764251994,15.434117318315028,15.461443901597708
114,15.24377014200411,15.157792571356161,15.00360775140593,[ 22.05774879 -48.87057114],[  6.81397867 -48.86980057],[ -8.3438139  -48.87010956],[-23.34742165 -48.86989975],15.228716852382112,15.346906663700457,15.43755626797435,15.459909439707069
115,15.232164402041395,15.148934844307222,15.001606465906983,[ 23.58122826 -48.87056351],[  8.34906387 -48.86980057],[ -6.79987097 -48.87010956],[-21.80147743 -48.86989594],15.23968029147108,15.354035379399134,15.440946580250628,15.459098816632906
116,15.220926302046681,15.140437128582194,14.999987603755049,[ 25.10577011 -48.87056351],[  9.88484383 -48.86983871],[ -5.2555933  -48.87010956],[-20.2555809  -48.86989594],15.25017547732003,15.360832216461263,15.444281579426612,15.458881379136912
