,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
72,22.077167540253406,22.29313279490726,22.651329061088024,[-39.98085785 -48.87093735],[-62.05802536 -48.86980057],[-84.35115814 -48.87055969],[-107.00248718  -48.86959457],13.969665528743048,14.423762323918226,15.123837473031328,16.144832612326354
73,22.032188444657674,22.224002850840517,22.549812337384832,[-38.580616   -48.87093735],[-60.61280441 -48.86980438],[-82.83680725 -48.87055588],[-105.38661957  -48.86959457],14.030479433028882,14.47495842026279,15.159175874584031,16.16894149915287
74,21.98821261289561,22.156517040788554,22.449638386472316,[-37.17440796 -48.87090683],[-59.16262054 -48.8698082 ],[-81.31913757 -48.8705368 ],[-103.76877594  -48.86959457],14.088942530211002,14.523426056490985,15.190453531382714,16.185262681614216
75,21.94525912154775,22.090816509818325,22.35116579102427,[-35.76247025 -48.87090302],[-57.70772934 -48.8698082 ],[-79.79854584 -48.8705368 ],[-102.14971161  -48.8696022 ],14.145146371333958,14.569331169559051,15.218020440532474,16.19446945381075
76,21.90336993092615,22.02699662459923,22.254669207050384,[-34.34502411 -48.87090302],[-56.24839401 -48.8698082 ],[-78.27539062 -48.8705368 ],[-100.53005981  -48.86965179],14.199169160907713,14.61283016245948,15.242229463394816,16.197227479964265
77,21.862541223898827,21.96515275243664,22.1604919608794,[-32.92228317 -48.87085724],[-54.78482437 -48.8698082 ],[-76.74997711 -48.87053299],[-98.91046906 -48.86965179],14.25109195966807,14.654067993585294,15.263395311402514,16.194177627905457
78,21.822788263556554,21.90537263003496,22.06887055995852,[-31.49445724 -48.87085342],[-53.31724548 -48.8698082 ],[-75.2226181 -48.8704834],[-97.29148865 -48.86965561],14.300992012821506,14.69318771409006,15.281826021341544,16.185947418700966
79,21.7841282141625,21.84766388982807,21.980033890099392,[-30.06174278 -48.87085342],[-51.84587097 -48.8698082 ],[-73.69353485 -48.8704834 ],[-95.67356873 -48.86965561],14.348937989486728,14.730312347950347,15.297826767301203,16.173145294508725
80,21.74655726083668,21.792083750694527,21.894187942894884,[-28.62433052 -48.87085342],[-50.37088776 -48.8698082 ],[-72.1629715 -48.8704834],[-94.05715942 -48.86965561],14.395007134977396,14.765559197103633,15.311646461989474,16.156352997127975
81,21.71007731111171,21.738670359725763,21.811462418051892,[-27.18240166 -48.87085342],[-48.89247894 -48.86980438],[-70.63114929 -48.8704834 ],[-92.44261169 -48.86965561],14.439266206716784,14.799039841440107,15.32354927106891,16.136108398766954
82,21.674676918893635,21.687389384409045,21.732048050433512,[-25.7361393  -48.87081909],[-47.41081619 -48.86980438],[-69.09820557 -48.8704834 ],[-90.8302536  -48.86965561],14.481786730371365,14.830867768356322,15.333767891360557,16.112943649696874
83,21.640331291566692,21.638298045321832,21.65601350459043,[-24.28571701 -48.87080765],[-45.92604828 -48.86980438],[-67.56434631 -48.8704834 ],[-89.2203598  -48.86965561],14.52263355377623,14.861128808252749,15.342509270200386,16.087352753211107
84,21.607046150611307,21.59133912200516,21.583442704009016,[-22.83129311 -48.87080765],[-44.43833923 -48.86980438],[-66.02967834 -48.8704834 ],[-87.61312103 -48.86965179],14.561877251988907,14.889919282411746,15.349986076949396,16.059793472978612
85,21.574798607311163,21.54648972627543,21.514434830525246,[-21.3730278  -48.87080765],[-42.94782639 -48.86980438],[-64.4943161 -48.8704834],[-86.00875092 -48.86965179],14.599575998099727,14.917328836187638,15.356369019302136,16.03069496259141
86,21.543579124569145,21.50372696994905,21.448966996101646,[-19.91106796 -48.87080002],[-41.45464706 -48.86980438],[-62.95837402 -48.8704834 ],[-84.407341   -48.86965179],14.635790826980914,14.943434717199843,15.361822129242167,16.000469209089104
87,21.51336290367885,21.462989816696847,21.387069718316273,[-18.44556808 -48.87075043],[-39.95893097 -48.86984253],[-61.42192078 -48.8704834 ],[-82.80899048 -48.86965179],14.670578005110837,14.968315126746015,15.36648750424722,15.96947479417989
88,21.484123249163908,21.424263010073517,21.328723922371786,[-16.9766655  -48.87075043],[-38.46078873 -48.86984253],[-59.88505173 -48.8704834 ],[-81.21377563 -48.86968613],14.703994751462298,14.992037773830239,15.370514871190325,15.938046457522331
89,21.45583917631322,21.387474069660318,21.273899093166005,[-15.50449181 -48.87075043],[-36.96033096 -48.86984253],[-58.34780502 -48.8704834 ],[-79.6217041  -48.86968994],14.736088753604538,15.014670372910103,15.374019624671954,15.906495095193412
90,21.428491611640467,21.352565773673433,21.222549451647136,[-14.02917671 -48.87075043],[-35.4576683  -48.86984253],[-56.81023407 -48.87043762],[-78.03278351 -48.86968994],14.76691341495848,15.036265374065598,15.377098085808681,15.875100136830575
91,21.402052898590497,21.319469460103605,21.174610151005492,[-12.55085087 -48.87075043],[-33.95290375 -48.86984253],[-55.2723732  -48.87043381],[-76.44698334 -48.86968994],14.796518326959491,15.05688762745953,15.379853249182338,15.844099999534215
92,21.37649347325952,21.28812027798677,21.130008710603384,[-11.06962776 -48.87075043],[-32.44612122 -48.86984253],[-53.73424149 -48.87043381],[-74.86425018 -48.86968994],14.824947358668346,15.076592446215004,15.3823633201169,15.81371784322003
93,21.351794262161214,21.2584552847121,21.088642133480633,[ -9.58562374 -48.87075043],[-30.93741798 -48.86984253],[-52.19587326 -48.87043381],[-73.28451538 -48.86968994],14.852243425431631,15.09541511626258,15.384694100126708,15.784040452294184
94,21.327933328732964,21.230396278985662,21.050415052205626,[ -8.09895039 -48.87070084],[-29.4268837  -48.86984253],[-50.65727997 -48.87043381],[-71.70769501 -48.86968994],14.878457071989745,15.11340904335256,15.386912346597867,15.755379678271836
95,21.304879205673505,21.203878410953966,21.01520539646593,[ -6.60971165 -48.87069702],[-27.91459084 -48.86984253],[-49.11846924 -48.87043381],[-70.13367462 -48.86968994],14.903626442652893,15.130616189150134,15.389063835946727,15.727967263986026
96,21.28260423468314,21.17883110871762,20.982883465624912,[ -5.11801338 -48.87069702],[-26.4006176  -48.86984253],[-47.5794487  -48.87043381],[-68.56233215 -48.86971664],14.927788735446024,15.147077561646297,15.39116764162974,15.701734544882603
97,21.261086719518005,21.15517617098271,20.953323376530875,[ -3.62395167 -48.87069702],[-24.88503838 -48.86984253],[-46.04021454 -48.87043381],[-66.9935379  -48.86971664],14.950989724346547,15.16282081740032,15.393285752499779,15.676777840702417
98,21.24030043413442,21.132844933198474,20.926403057943148,[ -2.12762141 -48.87069702],[-23.36792183 -48.86984253],[-44.50076675 -48.87043381],[-65.4271698  -48.86971664],14.97326374187262,15.177888871754186,15.395474435322509,15.65325546394117
99,21.220220284976946,21.111761101419624,20.90197755136571,[ -0.62911254 -48.87069702],[-21.84933281 -48.86984253],[-42.9610939  -48.87043381],[-63.86307144 -48.86971664],14.994642259355908,15.19230938126572,15.397718431312809,15.631174088866343
100,21.20082678056659,21.091859824959236,20.8798980825794,[  0.87148678 -48.87067795],[-20.32933998 -48.86984253],[-41.4211998  -48.87040329],[-62.30109787 -48.86971664],15.015168192142143,15.206115724537177,15.400022508851336,15.610557557591852
101,21.182089820607263,21.073080069346634,20.860031139105555,[  2.37409306 -48.87067413],[-18.80799675 -48.86987686],[-39.88107681 -48.87039948],[-60.74110794 -48.86971664],15.034868241984121,15.219325067707384,15.402424813316205,15.591452600177655
102,21.163991704413043,21.05533600502104,20.842239391068222,[  3.87862563 -48.8706665 ],[-17.28536606 -48.86987686],[-38.34070206 -48.87039948],[-59.18294144 -48.86971664],15.053774835681125,15.231977463468635,15.40491581078028,15.573847772520807
103,21.14650393840689,21.038567549520838,20.826393137537977,[  5.38500738 -48.87062073],[-15.76149654 -48.86987686],[-36.80006409 -48.87039948],[-57.62645721 -48.86975098],15.071921350580283,15.244089127418793,15.407490731516633,15.557740213590632
104,21.129606736745316,21.022725111687105,20.812332163423704,[  6.8931613  -48.87062073],[-14.23644543 -48.86988068],[-35.25917053 -48.87039948],[-56.07150269 -48.86975098],15.089331627327343,15.255679131286158,15.410161973386137,15.543101311486705
105,21.113279355621305,21.00774384185524,20.799922953224655,[  8.40301704 -48.87062073],[-12.7102623  -48.86988068],[-33.71800613 -48.87039948],[-54.51792908 -48.86975098],15.106037140563467,15.266781807496226,15.412919999700792,15.529913903217114
106,21.097503675089012,20.993558890077345,20.789054880720176,[  9.91450691 -48.87062073],[-11.18299675 -48.86988068],[-32.17655563 -48.87039948],[-52.9656105  -48.86975098],15.122063637458146,15.277397156296004,15.415751459019264,15.517801285657026
107,21.08226014482496,20.980128293862617,20.779605874554726,[ 11.42756557 -48.87062073],[ -9.65469456 -48.86988068],[-30.63482285 -48.87036514],[-51.41442871 -48.86975098],15.137438774873305,15.287559509799339,15.418659212353992,15.50719070520072
108,21.06752587664557,20.96739388063125,20.77140999737067,[ 12.94212532 -48.87062073],[ -8.12540054 -48.86988068],[-29.09279442 -48.87036133],[-49.86420441 -48.86975098],15.152180672642764,15.29728984885344,15.42162895285772,15.498287201826667
109,21.053282750738834,20.955311780719875,20.764343270689153,[ 14.45812607 -48.87062073],[ -6.59515667 -48.86988068],[-27.55046844 -48.87036133],[-48.31481171 -48.86975098],15.16632175568727,15.306588173454463,15.424636841755973,15.490452767401603
110,21.039515508315702,20.943827634604734,20.758317956360703,[ 15.97550964 -48.87062073],[ -5.06400585 -48.86988068],[-26.00783348 -48.87036133],[-46.76615143 -48.86975098],15.179881097493102,15.31547927912983,15.427690506927277,15.483686448241912
111,21.026203883265445,20.93291020945197,20.753200539981076,[ 17.49421692 -48.87060547],[ -3.53198695 -48.86988068],[-24.46489716 -48.87036133],[-45.21809769 -48.86975098],15.19287586420374,15.323987961412298,15.430773736025882,15.47816467409035
112,21.013330471702897,20.922510152615722,20.748891839421418,[ 19.01419258 -48.87059402],[ -1.99913788 -48.86988068],[-22.92164803 -48.87036133],[-43.67053986 -48.86975098],15.205337526172546,15.332114220298367,15.433861733567921,15.473643304319674
113,21.000884485569088,20.912592476257544,20.745288857855595,[ 20.53538704 -48.87059402],[ -0.46549743 -48.86987686],[-21.3780899  -48.87036133],[-42.12337875 -48.86975098],15.217272760165589,15.339867592533146,15.436960221589912,15.470005990666147
114,20.988849174538128,20.90312243069353,20.7423076719438,[ 22.05774879 -48.87057114],[  1.06889963 -48.86987686],[-19.83422279 -48.87036133],[-40.57653046 -48.86975098],15.228716852382112,15.347285271550646,15.440043450874969,15.46728611172942
115,20.97720791033159,20.894072776689,20.73986245033665,[ 23.58122826 -48.87056351],[  2.60402036 -48.86987686],[-18.29005241 -48.87036133],[-39.02991486 -48.86977386],15.23968029147108,15.354365349738343,15.443099977328478,15.465384485387561
