,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,22.003128424711377,21.380561884984818,20.726348881595744,[-95.07236481 -48.86467361],[-117.07549286  -48.86872482],[-138.45605469  -48.8702774 ],[-159.18240356  -48.86983871],5.162348555072909,4.507781256269086,3.2412762883820667,2.4039077895980294
21,22.05252876192272,21.50642404522815,20.813522352159907,[-94.55651093 -48.86436462],[-116.60903931  -48.86846161],[-138.11546326  -48.8704834 ],[-158.9289856   -48.86973953],5.215997136552218,4.787172870166193,3.539267966858244,2.608691945085948
22,22.094902418419416,21.62910475075713,20.910476709936415,[-94.02152252 -48.86413574],[-116.11642456  -48.86823273],[-137.74552917  -48.87066269],[-158.65600586  -48.86963272],5.508047725290404,5.036970050129237,3.8369647470623836,2.8009116785326547
23,22.150833495481823,21.7425233815954,21.020156902996593,[-93.45198059 -48.86398315],[-115.60281372  -48.86800766],[-137.34533691  -48.87086868],[-158.36549377  -48.86952972],5.847900410837453,5.130070501536503,4.138610715776099,2.9892139514748552
24,22.234688150991992,21.827209706186345,21.138320983569674,[-92.85422516 -48.86391449],[-115.08891296  -48.867836  ],[-136.91612244  -48.8710289 ],[-158.05444336  -48.86942673],6.095802317439978,5.167833974226639,4.412581226107473,3.212256423707035
25,22.32247956557488,21.906372348995607,21.257858358211475,[-92.23236084 -48.86392975],[-114.55484009  -48.86769485],[-136.46121216  -48.87118912],[-157.71907043  -48.86932373],6.3489271335707365,5.504524329594397,4.6584203148466266,3.468575211703971
26,22.395103734983714,22.0036776922538,21.376281845022934,[-91.58245087 -48.86403275],[-113.97755432  -48.8675766 ],[-135.98123169  -48.87135315],[-157.35751343  -48.86921692],6.641972373933549,5.94372372204117,4.922506019483095,3.731038999483174
27,22.462509395956996,22.1068881740507,21.49679578440362,[-90.90353394 -48.86421585],[-113.36604309  -48.86750412],[-135.47293091  -48.87147522],[-156.96972656  -48.86911011],6.922552192632067,6.216670996893278,5.19669971954419,3.995944661954284
28,22.53349324046168,22.225571059847073,21.598495638253727,[-90.19754028 -48.86448288],[-112.73103333  -48.8674736 ],[-134.956604    -48.87158966],[-156.55509949  -48.8690033 ],7.191156275291616,6.455820084314905,5.152775359160655,4.268893373715814
29,22.601905980944675,22.36713448784743,21.679901301402953,[-89.4642334  -48.86480713],[-112.06613922  -48.86748123],[-134.43327332  -48.8716774 ],[-156.11317444  -48.86889648],7.4678827728813895,6.799844759785477,5.322227035228616,4.540819275164034
30,22.662391781281492,22.51295510725147,21.76727314946669,[-88.70302582 -48.86520386],[-111.36541748  -48.86752319],[-133.87837219  -48.87174225],[-155.64564514  -48.86878967],7.745932957755351,7.145000034930556,5.730229867248468,4.777054854472766
31,22.71920784828217,22.646599201847735,21.876495579003574,[-87.91442108 -48.86565018],[-110.63362885  -48.86761093],[-133.28022766  -48.87179184],[-155.15672302  -48.86870575],8.01536609900593,7.439684497168054,6.146747113737548,4.978151362882739
32,22.772880611097232,22.772713071952698,22.002624740077533,[-87.09934998 -48.86612701],[-109.87223053  -48.86773682],[-132.64494324  -48.87181091],[-154.64756775  -48.8686409 ],8.276467856117836,7.745623743539891,6.502126219526952,5.166296975142453
33,22.82045749427734,22.893860195881373,22.163299793291642,[-86.25850677 -48.86661148],[-109.07896423  -48.8678894 ],[-131.9728241   -48.87179184],[-154.13612366  -48.86857986],8.531242860195384,8.06755181042155,6.893236652203796,5.140159138261658
34,22.861839315290933,23.004822071261188,22.352859726746328,[-85.39253998 -48.86709976],[-108.25437927  -48.86807632],[-131.25920105  -48.87175369],[-153.61206055  -48.86854935],8.778855721491384,8.371583217158603,7.3127875711504515,5.3924193389587085
35,22.898078928188248,23.104820503716272,22.54412863657188,[-84.50218201 -48.86759186],[-107.40026093  -48.86825943],[-130.50508118  -48.87167358],[-153.04920959  -48.86853409],9.018773319121484,8.665033578784682,7.70446926876428,5.849765301001334
36,22.92843628286243,23.1961595747353,22.72737142224995,[-83.58824921 -48.86804581],[-106.51668549  -48.86845016],[-129.71284485  -48.87158585],[-152.44021606  -48.86852264],9.251632709085985,8.960497157437759,8.086345761460226,6.290740971632915
37,22.95250701977334,23.277931382236446,22.907806578976896,[-82.65136719 -48.86846161],[-105.60387421  -48.86864471],[-128.88180542  -48.87144852],[-151.78961182  -48.86855698],9.477593258562313,9.248705162855956,8.477971197835787,6.710031527816591
38,22.970741271972972,23.348953377516473,23.081665199763822,[-81.69223785 -48.86884689],[-104.66297913  -48.86884308],[-128.01193237  -48.87131119],[-151.09359741  -48.86858749],9.696498537318677,9.525553939592394,8.860274434769424,7.194743662513539
39,22.983215332512763,23.410019017325467,23.24259962119864,[-80.71157837 -48.86919022],[-103.6947937   -48.86904144],[-127.10481262  -48.87116623],[-150.34741211  -48.86867142],9.908522106045934,9.79625436303451,9.227529654197413,7.692514948242072
40,22.989814759517355,23.461471624962403,23.392601124039874,[-79.71005249 -48.86948013],[-102.69986725  -48.86924362],[-126.16133881  -48.87102127],[-149.55393982  -48.8687439 ],10.113878570344822,10.060180828313904,9.590176708890432,8.147378026620924
41,22.99080658146621,23.502800031095546,23.533073512798353,[-78.6883316  -48.86973953],[-101.67913818  -48.8694458 ],[-125.18193817  -48.8708725 ],[-148.7150116   -48.86884308],10.312636674814794,10.314241555653034,9.945533872236137,8.612138829905359
42,22.986473086854183,23.534256008350358,23.660026616501032,[-77.64707947 -48.86999512],[-100.63355255  -48.8696022 ],[-124.16780853  -48.87072754],[-147.82783508  -48.86895752],10.504909764996997,10.55944072890247,10.287143810193502,9.099068731720088
43,22.976974491864635,23.55632783410196,23.772644088807695,[-76.58690643 -48.87021255],[-99.56388092 -48.86975479],[-123.12020874  -48.87057495],[-146.89285278  -48.86909866],10.69087810554543,10.796629052105231,10.61779508920835,9.56353578124704
44,22.9626083430073,23.56902313795043,23.872459441100162,[-75.508461   -48.87041473],[-98.47106934 -48.86990738],[-122.04009247  -48.87042236],[-145.91255188  -48.86923599],10.870672375381735,11.02466877173893,10.939016425783077,10.014345242265819
45,22.94364166935745,23.57259369026894,23.95800020148396,[-74.41234589 -48.8705864 ],[-97.35598755 -48.87002945],[-120.92858124  -48.8702774 ],[-144.88658142  -48.86933899],11.044427026621792,11.24341874856676,11.247667378721896,10.47386938811752
46,22.92039490548626,23.567474365265248,24.027687084033484,[-73.29914093 -48.8707428 ],[-96.21953583 -48.87013626],[-119.78701019  -48.87017441],[-143.81469727  -48.86943817],11.212300378324858,11.45355610096471,11.542811442731788,10.925576277626606
47,22.893135079453504,23.554351807238657,24.08277130710685,[-72.16946411 -48.87086868],[-95.06259918 -48.87023926],[-118.61695099  -48.87007141],[-142.69972229  -48.86954117],11.374443104449222,11.654952076394023,11.819806139999097,11.334656779985753
48,22.862190256217456,23.534004213765872,24.125137331490475,[-71.02383423 -48.87097168],[-93.88602448 -48.87030792],[-117.42002869  -48.86997604],[-141.54516602  -48.86963654],11.531001122643518,11.847308174097623,12.08352854819579,11.726991711121816
49,22.8279495343677,23.506530766478072,24.153846741180832,[-69.86283875 -48.87105179],[-92.69078827 -48.87036133],[-116.19731903  -48.86988831],[-140.35116577  -48.86973953],11.682126063372163,12.029524812660185,12.33701040319885,12.117528966807841
50,22.790893565378813,23.472175605400906,24.169067382813704,[-68.68698883 -48.87111282],[-91.47788239 -48.87041473],[-114.95005798  -48.86983109],[-139.11912537  -48.86983871],11.827981004586416,12.202896123456092,12.576428424724826,12.48367885845924
51,22.75124360237256,23.43163300544394,24.172096252997967,[-67.49681854 -48.87116623],[-90.24806213 -48.8704567 ],[-113.67969513  -48.86977768],[-137.85179138  -48.86994171],11.96870804240113,12.368902208308636,12.801923759239482,12.828078300246359
52,22.709259045014207,23.385360729243043,24.163108827659233,[-66.29283905 -48.87118912],[-89.00209808 -48.8704567 ],[-112.3874588   -48.86972427],[-136.55056763  -48.87003326],12.104110718649085,12.526991844527592,13.015950206632017,13.161753673210033
53,22.665199291619196,23.33369447048069,24.142295840476702,[-65.0756073  -48.87119675],[-87.74080658 -48.87046432],[-111.07450104  -48.86970139],[-135.21679688  -48.87008667],12.234047889823557,12.677144050880575,13.217490197253955,13.47858048490938
54,22.6192703365651,23.277290356741382,24.110305790123824,[-63.84562683 -48.87119675],[-86.46489716 -48.87046432],[-109.7421875   -48.86970139],[-133.85249329  -48.87014008],12.359395027176054,12.820047378567592,13.405826569001073,13.775198942882522
55,22.571804058513866,23.2166061526725,24.06771851089015,[-62.6033287  -48.87119675],[-85.17513275 -48.87046432],[-108.39173889  -48.86970139],[-132.4594574   -48.87019348],12.48038196588832,12.955820083618164,13.582148552255525,14.055277827122287
56,22.523033154122952,23.152137768918344,24.014991765374194,[-61.34915924 -48.87120056],[-83.87219238 -48.87046432],[-107.02433014  -48.86970139],[-131.0393219  -48.8701973],12.596862793774216,13.084575653106949,13.74679946918821,14.318090439315242
57,22.47319413437425,23.08435822806602,23.952842717775585,[-60.08356857 -48.87120056],[-82.5567627  -48.87046432],[-105.64112091  -48.86969757],[-129.59396362  -48.87020493],12.709093095746244,13.206721305964965,13.899819374215657,14.561612129611468
58,22.422534953612992,23.0137252936622,23.882057195330574,[-58.80695724 -48.87117004],[-81.22949219 -48.87046814],[-104.24321747  -48.86969757],[-128.12527466  -48.87020493],12.81729793861493,13.32251834895416,14.041965484671778,14.78688335432526
59,22.371265421110962,22.940696729250142,23.803359990758548,[-57.5197258  -48.87112808],[-79.89099121 -48.87046814],[-102.83168793  -48.86969757],[-126.63504791  -48.87020493],12.921519282023421,13.43218326626342,14.173789978061022,14.994525909538755
60,22.3195915316379,22.865661634077767,23.717491155328904,[-56.22227097 -48.87111664],[-78.54186249 -48.87046814],[-101.40752411  -48.86969757],[-125.12501526  -48.87020493],13.02187824408554,13.536024094505832,14.295516967787258,15.18407917034585
61,22.267707834150087,22.789077771816714,23.625122075760277,[-54.91496277 -48.87111664],[-77.18267059 -48.87046814],[-99.97174835 -48.86969757],[-123.59687042  -48.87020493],13.118543627105499,13.63431835304208,14.407604217531466,15.359805107273408
62,22.2157821738072,22.71129609461524,23.52676392148618,[-53.59818268 -48.87107468],[-75.81396484 -48.87046814],[-98.52526093 -48.86969757],[-122.05202484  -48.87020493],13.211619380419936,13.727318765553637,14.510568618775412,15.5171842577243
63,22.163993843748422,22.632698071306304,23.423759465943828,[-52.27226257 -48.87104797],[-74.43625641 -48.87044144],[-97.06895447 -48.86969757],[-120.49271393  -48.87020493],13.301217080803761,13.815294268205724,14.604806900038389,15.653011322321646
64,22.112464913314287,22.553649914360527,23.316986089504145,[-50.93755341 -48.87104797],[-73.05001831 -48.87043381],[-95.60366821 -48.86969757],[-118.9206543   -48.87020493],13.387457848945013,13.898509980820219,14.690757751510079,15.774724007057824
65,22.06132508179109,22.47452546371924,23.206855779471745,[-49.5943985  -48.87104797],[-71.65572357 -48.87043381],[-94.13024902 -48.86969757],[-117.3371048   -48.87020493],13.470463754911984,13.977208139357307,14.768921852211978,15.882800102761811
66,22.01070023366975,22.39559937659522,23.094261175006597,[-48.24309921 -48.87099838],[-70.25379944 -48.87041092],[-92.6493988  -48.86969757],[-115.74365997  -48.87020493],13.55033874802354,14.051631929800337,14.839760780519132,15.974838257505922
67,21.960704811324312,22.31719208879492,22.97989655084372,[-46.88396835 -48.87099075],[-68.84467316 -48.87040329],[-91.16186523 -48.86969757],[-114.14176178  -48.8701973 ],13.62718677618603,14.122024537577488,14.903726578063416,16.053285599583603
68,21.91143418145917,22.23952485250576,22.86443329403522,[-45.51729965 -48.87099075],[-67.42873383 -48.87040329],[-89.66825867 -48.86969757],[-112.53269196  -48.8701973 ],13.701117517049939,14.188610078430344,14.961295128335367,16.119844437975708
69,21.86295700862507,22.16291810205618,22.74837494445371,[-44.14338303 -48.87099075],[-66.00634003 -48.87040329],[-88.16925812 -48.86969757],[-110.91763306  -48.8701973 ],13.772236826084171,14.2515926379391,15.012920380316924,16.174034120219574
70,21.81534958577339,22.08755494291483,22.632400518641482,[-42.76249313 -48.87094498],[-64.57784271 -48.87039566],[-86.66539764 -48.86968994],[-109.29779816  -48.87020874],13.840634348729491,14.311183931577643,15.059044838897185,16.216808320992595
71,21.76868057963442,22.013614665369207,22.5170288146586,[-41.37490082 -48.87093735],[-63.14358139 -48.8703804 ],[-85.15719604 -48.86968994],[-107.67422485  -48.87021255],13.906412125617297,14.367580415891164,15.10009956524457,16.249603273107244
72,21.722991950499015,21.941314707654634,22.402771001838772,[-39.98085785 -48.87093735],[-61.70384979 -48.8703804 ],[-83.64516449 -48.8697052 ],[-106.04793549  -48.87021255],13.969665528743048,14.420964242687845,15.136506082731556,16.27288055588919
73,21.678329475026125,21.87077713996894,22.290077214904635,[-38.580616   -48.87093735],[-60.25894547 -48.87037659],[-82.1297226  -48.86972046],[-104.4197998   -48.87021255],14.030479433028882,14.471532823717821,15.168659212026203,16.287305833728567
74,21.634716041705637,21.802143105360773,22.179328924979018,[-37.17440796 -48.87090683],[-58.80912399 -48.870327  ],[-80.61126709 -48.86972046],[-102.79059601  -48.87025833],14.088942530211002,14.51945972654734,15.196952821388571,16.295824052832902
75,21.59217835240986,21.735538491128814,22.070678717491596,[-35.76247025 -48.87090302],[-57.35464859 -48.870327  ],[-79.09018707 -48.86972046],[-101.16086578  -48.87025833],14.145146371333958,14.564904213275192,15.221742631958934,16.296447754185234
76,21.550746925422676,21.671024329666526,21.96485138490694,[-34.34502411 -48.87090302],[-55.89577103 -48.870327  ],[-77.56679535 -48.86977005],[-99.53164673 -48.87026215],14.199169160907713,14.608018875623156,15.243391039226807,16.288188934608446
77,21.51041413007054,21.608699805761386,21.86212921696409,[-32.92228317 -48.87085724],[-54.4326973 -48.870327 ],[-76.04139709 -48.86977005],[-97.90352631 -48.87026215],14.25109195966807,14.64895343823798,15.262218475730164,16.275279998861755
78,21.47120667149251,21.54860306496049,21.762634282821455,[-31.49445724 -48.87085342],[-52.96566391 -48.870327  ],[-74.51426697 -48.86977386],[-96.27690125 -48.87026215],14.300992012821506,14.687833786420384,15.278531075097373,16.25812911989241
79,21.43308830907723,21.490779883827248,21.666671758431654,[-30.06174278 -48.87085342],[-51.49483109 -48.870327  ],[-72.98561096 -48.86977386],[-94.65228271 -48.87026215],14.348937989486728,14.724781036815665,15.292626381323144,16.235881805420064
80,21.39607811621732,21.435256965144514,21.574432378572364,[-28.62433052 -48.87085342],[-50.02040863 -48.870327  ],[-71.45566559 -48.86977386],[-93.03009796 -48.87026215],14.395007134977396,14.759913445022377,15.30476665535522,16.210090637215753
81,21.36017037086688,21.382041938306806,21.486015325372446,[-27.18240166 -48.87085342],[-48.54257202 -48.870327  ],[-69.92461395 -48.86977386],[-91.41062927 -48.87026215],14.439266206716784,14.793332100509343,15.315195084024392,16.181726455724068
82,21.32533455462791,21.331119544525055,21.401542669144344,[-25.7361393  -48.87081909],[-47.06147385 -48.870327  ],[-68.39259338 -48.86977386],[-89.79413605 -48.87026215],14.481786730371365,14.825140953774058,15.324146271216492,16.150690078814964
83,21.291561132134284,21.282470710312936,21.321128850805977,[-24.28571701 -48.87080765],[-45.57727814 -48.870327  ],[-66.85974884 -48.86977386],[-88.18087769 -48.87026215],14.52263355377623,14.855433464901907,15.331823349551897,16.1176090241899
84,21.258848195741265,21.236053474100224,21.244812017417985,[-22.83129311 -48.87080765],[-44.0901413 -48.870327 ],[-65.32619476 -48.86977005],[-86.57100677 -48.87026215],14.561877251988907,14.884287835186903,15.338407517145862,16.08325767539723
85,21.227157598215197,21.191848762201396,21.172573095407298,[-21.3730278  -48.87080765],[-42.60018539 -48.870327  ],[-63.79203415 -48.86977005],[-84.96460724 -48.87026596],14.599575998099727,14.911795617367183,15.344083786959118,16.04787826571547
86,21.196479802641285,21.149795539559697,21.10445023165651,[-19.91106796 -48.87080002],[-41.10754776 -48.870327  ],[-62.25734329 -48.86977005],[-83.36179352 -48.87026596],14.635790826980914,14.938029290695145,15.349000931914746,16.011812210664957
87,21.166790012780194,21.109836585716156,21.040409093978933,[-18.44556808 -48.87075043],[-39.61235809 -48.870327  ],[-60.72219467 -48.86977005],[-81.76260376 -48.87026596],14.670578005110837,14.963058473398736,15.353291512906024,15.975564957439058
88,21.138061527910867,21.071926124004225,20.980384832521043,[-16.9766655  -48.87075043],[-38.11472702 -48.87031555],[-59.18665314 -48.86977005],[-80.16703796 -48.87026596],14.703994751462298,14.986951830035409,15.35707855389281,15.93943214519953
89,21.11028099507984,21.03598786097826,20.924297338550208,[-15.50449181 -48.87075043],[-36.6147728  -48.87031555],[-57.65076065 -48.86977386],[-78.57505798 -48.87026596],14.736088753604538,15.009766580406195,15.360471727418375,15.903654099851838
90,21.0834140826458,21.001949315629627,20.872085575979792,[-14.02917671 -48.87075043],[-35.11259079 -48.87029648],[-56.1145401  -48.86982346],[-76.98662567 -48.87026596],14.76691341495848,15.031564714609848,15.363554002928279,15.86854076554798
91,21.057429318552707,20.969745641321403,20.823646549561477,[-12.55085087 -48.87075043],[-33.60828018 -48.87029648],[-54.57802582 -48.86982346],[-75.40167236 -48.87023926],14.796518326959491,15.052396775611106,15.36642074617046,15.83422470301179
92,21.032316212784625,20.939289098274585,20.77885055935434,[-11.06962776 -48.87075043],[-32.10194397 -48.87029648],[-53.04123306 -48.86982727],[-73.82008362 -48.87023163],14.824947358668346,15.072314263948094,15.369141579113034,15.801017762365692
93,21.008032803671636,20.910516744155842,20.737564090856313,[ -9.58562374 -48.87075043],[-30.59365654 -48.87029648],[-51.50417328 -48.86982727],[-72.24173737 -48.87023163],14.852243425431631,15.091359140143387,15.371767997984843,15.76918506733269
94,20.98457050713071,20.883338933493746,20.699642185345958,[ -8.09894466 -48.87070084],[-29.08351517 -48.87029648],[-49.9668541  -48.86982727],[-70.66649628 -48.87023163],14.87859249369707,15.109580995458948,15.3743286134101,15.738697053192437
95,20.96190929825236,20.857685094051227,20.664951328418994,[ -6.60968494 -48.87069702],[-27.57159424 -48.87028122],[-48.42927933 -48.86982727],[-69.09423065 -48.87023163],14.903850556097307,15.127023698926752,15.376898765672541,15.709672929110031
96,20.939999584511554,20.833482747255207,20.63333130279029,[ -5.11796665 -48.87069702],[-26.05796623 -48.87028122],[-46.89144897 -48.86982727],[-67.52478027 -48.87023163],14.927944184331238,15.143738748108216,15.379527092077966,15.682272912463079
97,20.918818239529774,20.81063843268544,20.604637149963775,[ -3.62389112 -48.87069702],[-24.54270935 -48.87028122],[-45.35334778 -48.86982727],[-65.95798492 -48.87023163],14.951129914439129,15.159717561535992,15.382203102211735,15.6565303818444
98,20.898344997727794,20.78908920783706,20.578689579168,[ -2.12754536 -48.87069702],[-23.02589035 -48.87028122],[-43.81497955 -48.86982727],[-64.39366913 -48.87023163],14.97341632972841,15.175005914635115,15.384948730578559,15.632470132775387
99,20.878557328938452,20.768749241613463,20.555336001729728,[ -0.62902248 -48.87069702],[-21.5075798  -48.87026215],[-42.27632904 -48.86982727],[-62.83166504 -48.87018967],14.994770051673804,15.189644815567812,15.387784958012128,15.610146524683602
100,20.859428648400886,20.74954796293115,20.534408572533767,[  0.87158799 -48.87068176],[-19.98784065 -48.87026215],[-40.73738861 -48.86982727],[-61.27179718 -48.87018967],15.01527309627202,15.203662873572057,15.39071369185955,15.58956241663673
101,20.840938095350193,20.73141670683162,20.515754702840738,[  2.37420416 -48.87067413],[-18.46673393 -48.87026215],[-39.19815063 -48.86982727],[-59.71390533 -48.87018585],15.034965516924522,15.217069627319002,15.393722534355334,15.570308685309984
102,20.82306290080413,20.714294438158635,20.499267581261226,[  3.87874603 -48.87067413],[-16.94431686 -48.87026215],[-37.6586113  -48.86982727],[-58.15787888 -48.87018585],15.053864481023545,15.229907991020246,15.396835327357353,15.552264213568062
103,20.80578279810851,20.69810009459531,20.48479461983766,[  5.38513517 -48.87062454],[-15.42064762 -48.87026215],[-36.11874771 -48.86982727],[-56.60354233 -48.87018585],15.07199383028711,15.242197038356487,15.400041580449702,15.536686897281337
104,20.789076808207252,20.682785038751526,20.472049716275162,[  6.89329815 -48.87062073],[-13.89577866 -48.87026215],[-34.57856369 -48.86982727],[-55.0506134  -48.87018585],15.089395523611918,15.253951074456278,15.403323173820722,15.523389816300918
105,20.772921565355936,20.668286328042498,20.460906985563984,[  8.4031601  -48.87062073],[-12.36976147 -48.87025833],[-33.03804779 -48.86982727],[-53.49895477 -48.87018585],15.106097222091247,15.265208246283725,15.406682968493966,15.511195182820465
106,20.757300380683372,20.654547695155358,20.451248172088903,[  9.91465569 -48.87062073],[-10.84264469 -48.870224  ],[-31.49719238 -48.86982727],[-51.94844055 -48.87018585],15.122111321236815,15.275971414630936,15.410109520379711,15.500457763686626
107,20.742195133188574,20.64151096725249,20.442928317353854,[ 11.42771626 -48.87062073],[ -9.31447887 -48.870224  ],[-29.95598984 -48.86982727],[-50.39891815 -48.87018585],15.137476921898811,15.286265373872165,15.413582802317373,15.49111938477314
108,20.72758341215243,20.629132751464983,20.435819629000456,[ 12.94227791 -48.87062073],[ -7.7853055 -48.870224 ],[-28.41443825 -48.86982727],[-48.85025787 -48.87018585],15.152216912314774,15.296118737025745,15.417090416543113,15.48313808441311
109,20.713453296645987,20.617361072616358,20.429773333902684,[ 14.45828056 -48.87062073],[ -6.25517273 -48.870224  ],[-26.8725338  -48.86982346],[-47.30230713 -48.87018585],15.166348458616039,15.305530548756055,15.420632363058857,15.476708412170657
110,20.699787620531552,20.606153015214907,20.42466163956755,[ 15.97566605 -48.87062073],[ -4.72412157 -48.870224  ],[-25.33027458 -48.86982346],[-45.75493622 -48.87018585],15.179901124704996,15.314527512204041,15.424178124431176,15.47139835358237
111,20.686568263570827,20.595469478687388,20.42037964188756,[ 17.49437523 -48.87059784],[ -3.19219303 -48.870224  ],[-23.78766251 -48.86982346],[-44.20804214 -48.87018585],15.192891123049835,15.323131561883152,15.427715302621,15.467085838337564
112,20.67377972933986,20.585274461828355,20.416814807293395,[ 19.01435471 -48.87059402],[ -1.65942502 -48.870224  ],[-22.24469948 -48.86982346],[-42.66151428 -48.87018585],15.205349923602103,15.331346512472376,15.431244851471327,15.46385669712637
113,20.66140593919692,20.575524915183127,20.413890841839756,[ 20.53554916 -48.87059402],[ -0.12585677 -48.870224  ],[-20.70138168 -48.86982346],[-41.11527252 -48.87018585],15.21727752858826,15.339180947028597,15.43474865113597,15.461391449053204
114,20.649437192084516,20.56619429978363,20.411521914838175,[ 22.05791283 -48.87057495],[  1.40847564 -48.870224  ],[-19.15771866 -48.86982346],[-39.56924057 -48.87018585],15.228716852350834,15.346663475776587,15.43820285975657,15.459456443912755
115,20.637852910100285,20.55724597324127,20.40964508339021,[ 23.58139038 -48.87057114],[  2.94353747 -48.870224  ],[-17.6137085  -48.86984634],[-38.02335358 -48.87018585],15.239676476933504,15.35380458913445,15.441604616317553,15.4586591722493
116,20.62663889223383,20.548659804953534,20.408109667804826,[ 25.10593414 -48.87057114],[  4.47929525 -48.870224  ],[-16.06936455 -48.86984634],[-36.47747421 -48.87018967],15.250165940941093,15.36061000914572,15.444946290225337,15.458897590911562
