,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,10.347271930952047,10.267007828728964,10.128608227339315,[ 25.10605812 -48.87057877],[ 14.7587862  -48.87008667],[  4.49177837 -48.87022781],[ -5.63682985 -48.87033463],15.250088693225074,15.36060237918817,15.44412040739106,15.460510255955953
117,10.336421978266577,10.25883340932666,10.127136707829667,[ 26.63162613 -48.87057877],[ 16.29520416 -48.87008667],[  6.03637075 -48.87022781],[ -4.09076595 -48.87033081],15.260149003993774,15.367079735077779,15.447392463979595,15.460811616370131
118,10.325920114626156,10.250970364588635,10.125928402470842,[ 28.15817642 -48.87053299],[ 17.83225632 -48.87008667],[  7.58128595 -48.87022781],[ -2.54464245 -48.87033081],15.269783976116727,15.37325859095163,15.450575828873834,15.461648942538837
119,10.315757760792762,10.243392945308349,10.124923408555336,[ 29.68566513 -48.87052536],[ 19.36990738 -48.87008667],[  9.12651443 -48.87022781],[ -0.99840897 -48.87033081],15.278993607242413,15.379143715160053,15.453666687370895,15.462951661800131
120,10.305923471250882,10.236082077999473,10.124069691228263,[ 31.2140522  -48.87052536],[ 20.90812874 -48.87008667],[ 10.67204666 -48.87022781],[  0.54797697 -48.87033081],15.287819863097546,15.384736061365903,15.45664787333379,15.46465015591892
121,10.296401986884515,10.229028702756002,10.123319149334295,[ 32.74330139 -48.87052536],[ 22.44689941 -48.87008667],[ 12.21787071 -48.87022781],[  2.09455156 -48.87030792],15.296266556547014,15.39006042509557,15.459526062480375,15.466683389796243
122,10.287191400345032,10.22220420934845,10.122632265407924,[ 34.27337265 -48.87052536],[ 23.98618126 -48.87008667],[ 13.76397705 -48.87022781],[  3.64134479 -48.87030792],15.304336548650973,15.395111084301305,15.46229076439577,15.468987466055221
123,10.278282174889272,10.21559906103365,10.121971130688097,[ 35.80423355 -48.87052536],[ 25.52595139 -48.87008667],[ 15.31035233 -48.87022781],[  5.1883812  -48.87030792],15.312059403395441,15.399910927165962,15.464927673965827,15.471508027513785
124,10.269653329682294,10.209215165160236,10.121303558666634,[ 37.33584976 -48.87052536],[ 27.06619644 -48.87008667],[ 16.85698128 -48.87022781],[  6.73567772 -48.87030792],15.319449425888546,15.404466629409347,15.46744060588978,15.474190713430628
125,10.261301050026836,10.203025818847351,10.120605469067046,[ 38.86818314 -48.87052536],[ 28.6068821  -48.87008667],[ 18.40385628 -48.87022781],[  8.28325081 -48.87030792],15.326507569798299,15.408783913078016,15.469829560169218,15.47698211827111
126,10.25321770652837,10.197023392700466,10.11985969575164,[ 40.40120697 -48.87052536],[ 30.14798927 -48.87008667],[ 19.95096588 -48.87022781],[  9.83110619 -48.87030792],15.333247186565098,15.412877083286423,15.472085000062503,15.479845048753521
127,10.245399483077106,10.191200257325047,10.11904048940458,[ 41.93489075 -48.87049103],[ 31.68949127 -48.87008667],[ 21.49829102 -48.87022781],[ 11.37925053 -48.87029266],15.339686396006552,15.416748047383859,15.474205018225327,15.482736589522624
128,10.237831123558049,10.185550690675198,10.11814022084991,[ 43.46920395 -48.87048721],[ 33.23137283 -48.87008667],[ 23.04582214 -48.87022781],[ 12.92768192 -48.87029266],15.345839501406179,15.420408249462396,15.476191522004827,15.485610009699755
129,10.23051071951092,10.180061341310491,10.117146492212235,[ 45.00411606 -48.87048721],[ 34.77360535 -48.87008667],[ 24.59354401 -48.87022781],[ 14.47639751 -48.87029266],15.351713181722594,15.423860550545518,15.47804260405764,15.488438607980225
130,10.223423011996827,10.174732209230926,10.116050720422706,[ 46.53960037 -48.87048721],[ 36.31617737 -48.87008667],[ 26.14144516 -48.87022781],[ 16.02539444 -48.87029266],15.357319833137964,15.427150726998098,15.479759218060805,15.491203309957982
131,10.216568001015762,10.169553757446502,10.114847183368529,[ 48.07563019 -48.87048721],[ 37.85906219 -48.87008667],[ 27.68950844 -48.87020874],[ 17.57466125 -48.87026215],15.362659455781383,15.430239678179461,15.481341364016183,15.4938707372048
132,10.20993042777868,10.164520264404874,10.113534927509171,[ 49.61217499 -48.87048721],[ 39.40224457 -48.87008667],[ 29.2377243  -48.87020874],[ 19.12418938 -48.87026215],15.367750169532515,15.433112145296299,15.48279380928169,15.496412278030242
133,10.203506477000733,10.159629822510695,10.112112045429114,[ 51.14921188 -48.87047195],[ 40.94570541 -48.87008667],[ 30.78607559 -48.87020874],[ 20.67396355 -48.87026215],15.372607233174731,15.435830117181972,15.484114648443224,15.498816491138756
134,10.197303779107834,10.1548843391126,10.110572815082456,[ 52.68673706 -48.87046814],[ 42.48943329 -48.87008667],[ 32.33454895 -48.87020874],[ 22.22397614 -48.87026215],15.377230645833677,15.4383859644415,15.485293389970442,15.501112938833613
135,10.191295630918681,10.150260926026997,10.108936309955524,[ 54.22469711 -48.87046814],[ 44.03340149 -48.87008667],[ 33.88314056 -48.87020874],[ 23.77420425 -48.87026215],15.381633760361762,15.44077110400787,15.486354829597845,15.503215790696956
136,10.185482031061984,10.145774842042947,10.107196808002424,[ 55.76308441 -48.87043381],[ 45.57760239 -48.87008667],[ 35.43182755 -48.87020874],[ 25.32463074 -48.87026215],15.385828973981006,15.443007470388773,15.487296106315416,15.505111695278408
137,10.179866796690247,10.141418457347646,10.105363846275202,[ 57.30188751 -48.87043381],[ 47.12202072 -48.87008667],[ 36.98060226 -48.87016678],[ 26.87523842 -48.87026215],15.3898153312777,15.445105554004135,15.48811149806989,15.506837845881881
138,10.174434667787157,10.1371879580802,10.103445053550677,[ 58.8410759  -48.87043381],[ 48.66664124 -48.87008667],[ 38.52945328 -48.87016678],[ 28.42600822 -48.87026215],15.393596650173938,15.447057725458729,15.48881530809609,15.5083570491865
139,10.16919327374724,10.133075714427983,10.101449966880844,[ 60.38063812 -48.87043381],[ 50.21144485 -48.87008667],[ 40.07836914 -48.87016678],[ 29.97691917 -48.87026215],15.3971929560377,15.448874475171616,15.48941040097501,15.509670258865897
140,10.164119726386916,10.129089355785531,10.099386215660234,[ 61.92054367 -48.87043381],[ 51.75642395 -48.87008667],[ 41.62733459 -48.87016678],[ 31.52794838 -48.87026215],15.400607110173617,15.45056629356099,15.489894867402615,15.510803224125175
141,10.159214025706184,10.125221252758308,10.097263336632007,[ 63.4607811  -48.87043381],[ 53.30156708 -48.87008667],[ 43.17634583 -48.87016678],[ 33.07908249 -48.87026215],15.403845788320009,15.452136041648886,15.490275383377721,15.511744500874697
142,10.154476173521441,10.121467591163038,10.095092773887965,[ 65.00133514 -48.87043381],[ 54.84685898 -48.87003708],[ 44.72539139 -48.87016678],[ 34.63029861 -48.87026215],15.406916619859773,15.453583719438338,15.490563392990724,15.512538911795318
143,10.149898536806187,10.11782836997193,10.092876434467469,[ 66.54219055 -48.87043381],[ 56.39229202 -48.87003708],[ 46.27446365 -48.87016678],[ 36.18158722 -48.87022018],15.409826280505527,15.45491218593596,15.490755081524423,15.513127329107533
144,10.145469671999741,10.114315033790579,10.09061813368625,[ 68.08332062 -48.87039948],[ 57.93785095 -48.87003708],[ 47.82353592 -48.87016678],[ 37.73291779 -48.87022018],15.412578584955005,15.456141472179764,15.490855217338751,15.513473511261102
145,10.141208655156758,10.11091613857684,10.088329315326908,[ 69.62473297 -48.87039566],[ 59.48352432 -48.87003326],[ 49.37260818 -48.87016678],[ 39.28427887 -48.87022018],15.415179253497717,15.457263946707052,15.490872383496074,15.513667107275541
146,10.137073523323462,10.107627869534157,10.086032867573033,[ 71.16638184 -48.87039566],[ 61.02930832 -48.87003326],[ 50.92168045 -48.87016678],[ 40.83564758 -48.87022018],15.417634964985211,15.458289146472314,15.490811348366597,15.513704300461113
147,10.133079535288905,10.104446412014903,10.083732605121893,[ 72.70827484 -48.87039566],[ 62.57519531 -48.87003326],[ 52.4707489  -48.87016678],[ 42.3870163  -48.87022018],15.419953347276024,15.45922088624955,15.490674972973254,15.513563156596213
148,10.129234320447615,10.101345063138222,10.081459045551613,[ 74.25039673 -48.87039566],[ 64.12116241 -48.87003326],[ 54.01981735 -48.87016678],[ 43.93835831 -48.87022018],15.422137261513377,15.460063934330089,15.490468025687267,15.51326751754477
149,10.12551117591875,10.09837341396856,10.079177856586801,[ 75.79272461 -48.87039566],[ 65.66721344 -48.87003326],[ 55.56884003 -48.87016678],[ 45.48966217 -48.87022018],15.42418575407615,15.46081829071045,15.490193367531239,15.512840271468196
150,10.121917731096833,10.095489502836,10.076927185200114,[ 77.33525085 -48.87039566],[ 67.21333313 -48.87003326],[ 57.11784363 -48.87016678],[ 47.04091644 -48.87022018],15.426112176395154,15.461488723757979,15.489859581576074,15.512276649984575
151,10.11844635658734,10.092697144437807,10.07470703139155,[ 78.87796021 -48.87039566],[ 68.75951385 -48.87003326],[ 58.66681671 -48.87016678],[ 48.59210968 -48.87022018],15.42792415785615,15.462080955516782,15.489463806799664,15.511577606762064
152,10.11510468138126,10.090007782865776,10.072517395161114,[ 80.42085266 -48.87038422],[ 70.30574799 -48.87003326],[ 60.2157402  -48.87016678],[ 50.14322281 -48.87022018],15.429618837433773,15.462596893334927,15.489014626270235,15.510772705703443
153,10.11186981797028,10.08742141811991,10.070365905903332,[ 81.96390533 -48.8703804 ],[ 71.85203552 -48.87003326],[ 61.76461411 -48.87016678],[ 51.6942482  -48.87022018],15.43120289019657,15.463044166606421,15.488513947338388,15.509858132110617
154,10.10874939560884,10.084930420805673,10.068252563618204,[ 83.5071106 -48.8703804],[ 73.39836121 -48.87003326],[ 63.31343079 -48.87016678],[ 53.24517822 -48.87022018],15.432683946560557,15.463438034120674,15.487964631029252,15.508872032950073
155,10.105720524743347,10.08252716152854,10.066188812397531,[ 85.05044556 -48.87034225],[ 74.94472504 -48.87003326],[ 64.86219788 -48.87016678],[ 54.79600906 -48.87022018],15.434061052542603,15.46375846871621,15.48737430673684,15.507787705357618
156,10.102821354822828,10.080207825591245,10.06418228163584,[ 86.59393311 -48.87034225],[ 76.49111176 -48.87003326],[ 66.41090393 -48.87016678],[ 56.34672165 -48.87022018],15.43534278931856,15.463987350580823,15.486746789159913,15.506587983187185
157,10.10001373763664,10.077980042388315,10.062232971333133,[ 88.1375351  -48.87034225],[ 78.03752136 -48.87003326],[ 67.95954132 -48.87016678],[ 57.89730835 -48.87022018],15.436528206661523,15.464168548733506,15.48607635625422,15.505327225879206
158,10.097297673184787,10.075843811919752,10.060337066792144,[ 89.68125153 -48.87034225],[ 79.58395386 -48.87003326],[ 69.50811005 -48.87016678],[ 59.44777298 -48.87022018],15.437622071043394,15.464300155825017,15.485370637416494,15.504016877527143
159,10.094680790861794,10.073776246001964,10.058509826801936,[ 91.22506714 -48.87034225],[ 81.13038635 -48.87003326],[ 71.05661011 -48.87016678],[ 60.99810028 -48.87022018],15.43863105846621,15.464364052043358,15.484636308366852,15.502638818320177
160,10.092124943695023,10.071830750396668,10.056735992573445,[ 92.76898193 -48.87034225],[ 82.67685699 -48.87003326],[ 72.60502625 -48.87016678],[ 62.54829025 -48.87022018],15.43955802996273,15.464378357199681,15.483871461757786,15.501212121749063
161,10.089675908051639,10.069946289628973,10.05503082301513,[ 94.31298828 -48.87034225],[ 84.22331238 -48.87003326],[ 74.15336609 -48.87014008],[ 64.09833527 -48.87021255],15.440400124494307,15.464344024969382,15.483085634338716,15.49975109292956
162,10.087371830904283,10.068061829179861,10.053413391374548,[ 95.85707092 -48.87034225],[ 85.7696991  -48.87003326],[ 75.70163727 -48.87014008],[ 65.64822388 -48.87021255],15.441166878793116,15.464256286979278,15.4822711953904,15.49825573143349
163,10.08512115951862,10.066276550859648,10.051841735962173,[ 97.40120697 -48.87034225],[ 87.31608582 -48.87003326],[ 77.24980927 -48.87014008],[ 67.19796753 -48.87018967],15.441860200205603,15.46412658732191,15.481428147444795,15.496732713805198
164,10.082984929050873,10.064559937090214,10.050354004028598,[ 98.94544983 -48.87034225],[ 88.8624649  -48.87003326],[ 78.79790497 -48.87014008],[ 68.74755096 -48.87018967],15.442479135057436,15.463959694368326,15.480563164786199,15.495189667807624
165,10.080863957372182,10.062934876055149,10.04892730725127,[100.48971558 -48.87034225],[ 90.40885162 -48.87003326],[ 80.34591675 -48.87014008],[ 70.29698944 -48.87018967],15.443029405398356,15.463747978724706,15.47969341378664,15.493630410442226
166,10.078811649787996,10.061408997148984,10.047561645630195,[102.03404999 -48.870327  ],[ 91.95523834 -48.87003326],[ 81.89382935 -48.87014008],[ 71.8462677  -48.87018967],15.443517686950223,15.46349430141249,15.47879505260899,15.492056847795315
167,10.076843265780266,10.059913635820944,10.04627227795443,[103.57841492 -48.87031937],[ 93.50157166 -48.87003326],[ 83.44165802 -48.87014008],[ 73.39538574 -48.87018967],15.443939210503931,15.463204384478333,15.477867127557374,15.490481377840037
168,10.074989323018968,10.05846405090132,10.045043945434912,[105.12284851 -48.87031937],[ 95.04785919 -48.87002945],[ 84.98939514 -48.87014008],[ 74.9443512  -48.87018967],15.44429779196754,15.462875366898475,15.476938248852477,15.488898278544271
169,10.073135380148642,10.05710601867484,10.043891906860708,[106.6672821  -48.87031937],[ 96.59414673 -48.87002945],[ 86.53704071 -48.87014008],[ 76.4931488  -48.87018967],15.44459915321323,15.462513924530581,15.475989343000684,15.487315179283739
170,10.071365360618126,10.055770874631952,10.04279327404822,[108.21172333 -48.87031937],[ 98.14035797 -48.87002945],[ 88.0845871  -48.87014008],[ 78.04179382 -48.87018967],15.444846154993291,15.462117196087183,15.475025178374931,15.485740663117856
171,10.069702152501897,10.054512024534372,10.041755676391984,[109.7562561  -48.87031555],[ 99.68655396 -48.87002945],[ 89.63204193 -48.87014008],[ 79.59028625 -48.87018967],15.44503593637941,15.461687089072177,15.474055291716365,15.484179498405451
172,10.068092349244708,10.053306580198507,10.040771484497464,[111.30078888 -48.8702774 ],[101.23269653 -48.87002945],[ 91.17938995 -48.87014008],[ 81.13861847 -48.87018967],15.44517421920177,15.461226464477418,15.473073007303034,15.48263073148796
173,10.066535952760805,10.052139282835297,10.03984832767223,[112.84532166 -48.8702774 ],[102.77878571 -48.87002945],[ 92.72664642 -48.87014008],[ 82.6867981  -48.87016678],15.445262909491992,15.460739137001148,15.47208500085797,15.481068613153175
174,10.065025332644076,10.05103302058707,10.038986206101074,[114.38985443 -48.8702774 ],[104.3248291  -48.87002945],[ 94.27379608 -48.87013626],[ 84.23480988 -48.87016678],15.445303917621832,15.460224152965399,15.471084596662857,15.47952747451783
175,10.06355285949999,10.049980164101997,10.038162231504023,[115.93437958 -48.8702774 ],[105.87082672 -48.87002945],[ 95.82084656 -48.87013245],[ 85.78268433 -48.87016678],15.445297241813854,15.459682466052138,15.470084192267025,15.478005410458218
176,10.062156680301197,10.048957825234865,10.037399292050903,[117.47891235 -48.8702774 ],[107.41675568 -48.87002945],[ 97.36779785 -48.87013245],[ 87.33039856 -48.87016678],15.445248604385428,15.459115029931255,15.46907234378411,15.476490975610375
177,10.060791018680517,10.048004150625239,10.036682129141129,[119.02344513 -48.8702774 ],[108.96265411 -48.87002945],[ 98.91464996 -48.87009811],[ 88.87796783 -48.87016678],15.44515705166769,15.458521844605293,15.468046190363298,15.474993706933777
178,10.059524539188715,10.047058105703387,10.036018371816926,[120.56797791 -48.8702774 ],[110.50845337 -48.87002945],[100.46139526 -48.87009811],[ 90.42537689 -48.87016678],15.445022583642277,15.457903863749115,15.467027664778016,15.473516465462914
179,10.058296206669556,10.046173095937782,10.035385132070846,[122.11251068 -48.8702774 ],[112.05421448 -48.87002945],[102.00804138 -48.87009811],[ 91.97265625 -48.87016678],15.444849968671916,15.457266809407912,15.465999603920798,15.472054482815468
180,10.057029726813125,10.045333862446652,10.034812927481017,[123.6569519 -48.8702774],[113.59992218 -48.87004471],[103.55458832 -48.87009811],[ 93.51977539 -48.87016678],15.4446382530754,15.456610681579535,15.464962006125603,15.470609666324576
181,10.055847170661098,10.04451751723182,10.03426361107478,[125.2013855 -48.8702774],[115.14553833 -48.87004471],[105.10102081 -48.87009811],[ 95.0667572  -48.87016678],15.4443922052247,15.455928803763063,15.463925362049359,15.469187738037775
182,10.054725649665304,10.043731689595113,10.03376770043026,[126.74581909 -48.8702774 ],[116.69109344 -48.87004471],[106.64736176 -48.87009811],[ 96.61359406 -48.87016678],15.444110871448444,15.455224038511915,15.462888718016869,15.467782022229777
183,10.053657534431215,10.042991638325592,10.033287048574802,[128.29023743 -48.8702774 ],[118.2365799  -48.87004471],[108.19358826 -48.87009811],[ 98.16030121 -48.87016678],15.443797112768818,15.454506875356945,15.461842537264939,15.466393472577261
184,10.052574160408069,10.042274475239665,10.032859802350524,[129.83456421 -48.8702774 ],[119.78199005 -48.87004471],[109.73971558 -48.87009811],[ 99.70685577 -48.87014389],15.443451882865673,15.453768731382507,15.460793495501449,15.465024950102224
185,10.051582339119271,10.041587829731862,10.032455444440373,[131.37890625 -48.8702774 ],[121.32732391 -48.87004471],[111.28573608 -48.87009811],[101.25328064 -48.87014389],15.44307232071541,15.453017235992577,15.459743500069644,15.463673592641786
186,10.050605776531937,10.040924072407652,10.032081604108345,[132.92318726 -48.87027359],[122.87258148 -48.87004471],[112.83165741 -48.87009811],[102.79957581 -48.87014389],15.44266414837038,15.452253342846761,15.458689689944224,15.462338448723589
187,10.049652101208693,10.040298462056098,10.031738281354443,[134.46742249 -48.870224  ],[124.41777039 -48.87004471],[114.37747192 -48.87009811],[104.34573364 -48.87014389],15.442228319286405,15.451466561525034,15.457629204101742,15.461020470763492
188,10.048767091443208,10.039695739888138,10.031417846784134,[136.01164246 -48.870224  ],[125.96287537 -48.87004471],[115.92317963 -48.87009811],[105.89176178 -48.87014389],15.441763878156912,15.450663567738754,15.456568718262115,15.459717751623117
189,10.047874452283194,10.039123535298303,10.031112671002886,[137.55577087 -48.870224  ],[127.50789642 -48.87004471],[117.46877289 -48.87009811],[107.43766022 -48.87014389],15.441271782302831,15.44984912986062,15.455507278750673,15.458430291315562
190,10.047058107001131,10.038558960102998,10.030830383405233,[139.09988403 -48.87022018],[129.05282593 -48.87004471],[119.01426697 -48.87009811],[108.98343658 -48.87014389],15.440756798053068,15.449019433192566,15.454445839241442,15.457156182474057
191,10.042129518134695,10.03804016127488,10.030563354596643,[140.63981628 -48.87022018],[130.59768677 -48.87004471],[120.55964661 -48.87009811],[110.52908325 -48.87014389],15.322277069223503,15.44817352405783,15.453373909317271,15.455902100815447
192,10.012481690990798,10.036926269673334,10.030311584577113,[142.15432739 -48.87022018],[132.1418457  -48.87004471],[122.10491943 -48.87009811],[112.07460785 -48.87014389],14.980885505771491,15.432140351432313,15.452310562464774,15.45465660223553
193,9.946914674399371,10.032005310200747,10.03002166758493,[143.62893677 -48.87022018],[133.68202209 -48.87004471],[123.65001678 -48.87009811],[113.61999512 -48.87014389],14.548075676017369,15.367423058629146,15.449281692848592,15.453416825714433
194,9.845916749610561,10.01799011244704,10.029151916608376,[145.05831909 -48.87022018],[135.21240234 -48.87004471],[125.19441223 -48.87009811],[115.16526031 -48.87014389],14.084899902362812,15.244593621366548,15.437328338981658,15.45195293574107
195,9.713150025999122,9.99117279067008,10.026359558209966,[146.44104004 -48.87022018],[136.72789001 -48.87004471],[126.73671722 -48.87009811],[116.71035767 -48.87014389],13.61794185638588,15.07591629136179,15.408365250007536,15.45019054571157
196,9.553344728174075,9.949142456198025,10.019874572858471,[147.77746582 -48.87022018],[138.22412109 -48.87004471],[128.27497864 -48.87009811],[118.25510406 -48.87014389],13.158743858340538,14.862775803722116,15.358582497030895,15.44399738482668
197,9.372100831720864,9.889572143698889,10.008186340436719,[149.06864929 -48.87022018],[139.69654846 -48.87004471],[129.80697632 -48.87009811],[119.79878998 -48.87014389],12.712132453939063,14.605787278383787,15.284984589021947,15.429829599317372
198,9.174713136443708,9.811141967918791,9.989524841344283,[150.31596375 -48.87022018],[141.14125061 -48.87004471],[131.33010864 -48.87009811],[121.3405838  -48.87012482],12.279933929492312,14.312996865554096,15.18301677744363,15.407329561313453
199,8.965881349373419,9.713653564599937,9.961555480983327,[151.52087402 -48.87022018],[142.55499268 -48.87004471],[132.84133911 -48.87009811],[122.87978363 -48.87007523],11.862649917684287,13.990083695783614,15.05026531259846,15.379014971004732
200,8.749923707814236,9.597351074367342,9.92224884035843,[152.68487549 -48.87022018],[143.93495178 -48.87004471],[134.33760071 -48.87009811],[124.41535187 -48.87007523],11.460205078239722,13.640267373563509,14.886323929228453,15.332356453180681
201,8.530807496921932,9.462982177885078,9.870895385778306,[153.80947876 -48.87022018],[145.27867126 -48.87004471],[135.81568909 -48.87009811],[125.9447937  -48.87007141],11.0723199845853,13.268529893519258,14.690371513745502,15.260459900146312
202,8.311843874529233,9.311828613434399,9.806388855016825,[154.89610291 -48.87024689],[146.58425903 -48.87004471],[137.27243042 -48.87009811],[127.46604156 -48.87007141],10.700379372491662,12.879696847686986,14.462203979846574,15.171091079761686
203,8.096557620531371,9.145584106601245,9.727355957067902,[155.94676208 -48.8702774 ],[147.85020447 -48.87004471],[138.70462036 -48.87009811],[128.9772644  -48.87007141],10.351540565491929,12.477506639384943,14.202972412433276,15.060355186464552
204,7.88781738635832,8.966156006018426,9.633316040076071,[156.96321106 -48.87028122],[149.07539368 -48.87004471],[140.10923767 -48.87009811],[130.47592163 -48.87007141],10.011760713807838,12.066620828665537,13.914096832563047,14.9222497940191
205,7.686843874629775,8.775772094845951,9.524139404315974,[157.94604492 -48.87024307],[150.25920105 -48.87004471],[141.48342896 -48.87009048],[131.95928955 -48.87007141],9.67887020624122,11.650220873044978,13.597294807681875,14.757966995303434
206,7.49488830754351,8.5766448975831,9.39970397951154,[158.89604187 -48.87021255],[151.40115356 -48.87004471],[142.82450867 -48.87009048],[133.42480469 -48.87007141],9.354462625761196,11.228936197580492,13.254878997895103,14.567121505884746
207,7.312210084444653,8.371810913211089,9.25993347169933,[159.81407166 -48.87018967],[152.50186157 -48.87004471],[144.13005066 -48.87009048],[134.87011719 -48.87007141],9.038960457910823,10.820051195729626,12.88908290870249,14.358813286090763
208,7.139038087332756,8.164108276495522,9.104751586934041,[160.70103455 -48.87018585],[153.56199646 -48.87004471],[145.39788818 -48.87009048],[136.2931366  -48.87007141],8.732304573524162,10.407804491549209,12.503793716470128,14.116870880534542
209,6.976974488810567,7.954574585092653,8.936843872099622,[161.55781555 -48.87018967],[154.58084106 -48.87004471],[146.62626648 -48.87009048],[137.68942261 -48.8700676 ],8.434248925008328,9.995143892802913,12.10177612306385,13.833119392979505
210,6.826522828853776,7.745162964051314,8.757583618193973,[162.38525391 -48.87018967],[155.55873108 -48.87003708],[147.81356812 -48.87009048],[139.0559845 -48.8700676],8.144481660185908,9.588152887853612,11.684058189396373,13.526637078268662
211,6.687774659774123,7.53793334972617,8.56773376467901,[163.18415833 -48.87019348],[156.49638367 -48.87004852],[148.95845032 -48.87009048],[140.39071655 -48.8700676 ],7.862678052378525,9.187924388426685,11.25285148620667,13.196803094146304
212,6.560806276015463,7.333587646604424,8.369995117218794,[163.95527649 -48.87019348],[157.39447021 -48.87004852],[150.06088257 -48.87009048],[141.69088745 -48.8700676 ],7.588521959468884,8.795638086282434,10.829881668162132,12.83815193326881
213,6.445617677498189,7.132934570435927,8.166961669953947,[164.69943237 -48.8701973 ],[158.2538147  -48.87004852],[151.12088013 -48.87009048],[142.95391846 -48.8700676 ],7.321723463636277,8.411426546385593,10.397730827347894,12.458178522052576
214,6.342010499975425,6.9375457764940895,7.959701538118845,[165.41726685 -48.87020493],[159.07525635 -48.87004852],[152.13771057 -48.87009048],[144.17800903 -48.8700676 ],7.062011722428722,8.035482408822034,9.966752052315412,12.060511591256615
215,6.24990844877439,6.748062133919528,7.750289917015658,[166.10954285 -48.87018585],[159.8596344  -48.87004852],[153.11157227 -48.87009048],[145.36128235 -48.87007141],6.809141641575663,7.667849542882607,9.537191390997657,11.643978121475579
216,6.169113160543094,6.565032959118478,7.540267944397694,[166.77688599 -48.87017822],[160.60777283 -48.87004852],[154.04273987 -48.87009048],[146.50247192 -48.870121  ],6.562900070315851,7.308623316034601,9.111264228830196,11.220468524662227
217,6.099456788255739,6.3889007569737375,7.329345703292769,[167.41993713 -48.87016678],[161.32048035 -48.87004852],[154.93157959 -48.87009048],[147.60223389 -48.87014008],6.323099141704568,6.95791244715112,8.68899345399325,10.802193643064053
218,6.040649414756292,6.220230102680599,7.119247436696157,[168.03933716 -48.87014008],[161.99868774 -48.87004852],[155.77845764 -48.87009048],[148.65921021 -48.87014008],6.089587217669882,6.615868570454078,8.27083206178626,10.364934921847274
219,5.992538452736095,6.059326172020295,6.911407470881039,[168.63574219 -48.87013245],[162.64320374 -48.87004852],[156.58387756 -48.87009048],[149.67247009 -48.87014008],5.862246518350572,6.282689096517999,7.856968879723449,9.928684235143292
220,5.9547729494936705,5.906738281399049,6.706176757995859,[169.20974731 -48.87010574],[163.25497437 -48.87004852],[157.34823608 -48.87009048],[150.64205933 -48.87014008],5.641000755721678,5.9586324710897625,7.447785854368398,9.490183830629174
221,5.92709350609998,5.762893676910581,6.50404357929062,[169.76199341 -48.87010193],[163.8348999  -48.87004852],[158.07200623 -48.87009048],[151.56796265 -48.87014008],5.425807483333887,5.644010545670622,7.043777942690509,9.053449631031738
222,5.909103393796025,5.628143310703302,6.305465698437199,[170.29302979 -48.87010193],[164.38392639 -48.87004852],[158.75578308 -48.87009048],[152.45031738 -48.87014008],5.2166834002169375,5.339207174171786,6.64564800266186,8.617705345402598
223,5.900390625241694,5.502944946449048,6.110916137896532,[170.80351257 -48.87010193],[164.90312195 -48.87004852],[159.400177   -48.87009048],[153.28926086 -48.87014008],5.014561672401762,5.044680597109068,6.254323005717317,8.183691024992623
224,5.90449524036686,5.390991211100808,5.920959472863926,[171.30143738 -48.86993408],[165.39694214 -48.87004852],[160.00595093 -48.87009048],[154.08499146 -48.87014008],4.955657817858515,4.845081807867202,5.871038913770773,7.751513481321057
225,5.925079347384248,5.293121338056952,5.736480713104979,[171.79237366 -48.87018967],[165.86729431 -48.87004852],[160.57417297 -48.87009048],[154.83769226 -48.87014008],4.862331291350722,4.583542348540292,5.501036167191209,7.321767330323733
226,5.95819092808125,5.293167114424138,5.472763061784017,[172.27182007 -48.87039566],[166.31362915 -48.87004852],[161.02046204 -48.87009048],[155.54769897 -48.87014389],4.73687104084761,4.367678643771859,3.2764794826718173,6.895484447609715
227,6.000869772102881,5.477066040199804,5.0461425784076095,[172.73828125 -48.87055206],[166.7374115  -48.87004852],[161.26034546 -48.87009048],[156.21420288 -48.87014389],4.605115143844614,4.132045270404434,2.340749502210109,6.43716287617687
228,6.052291906514456,5.62997436539075,4.758316040338767,[173.19160461 -48.87071228],[167.13931274 -48.87004852],[161.50933838 -48.87009048],[156.75102234 -48.87014389],4.474959074676381,3.929006339420251,2.6007406711870997,4.18331384661655
229,6.1117859387017885,5.684402465852312,4.876419068552595,[173.63214111 -48.87083054],[167.52035522 -48.87004852],[161.83595276 -48.8700676 ],[156.95953369 -48.87017441],4.348951462947061,3.717156173019785,3.1948285281684066,1.1830575480445937
230,6.17974859962527,5.742370605571383,5.02128601150872,[174.06028748 -48.87094116],[167.88053894 -48.87004852],[162.13816833 -48.87008286],[157.11688232 -48.87017059],4.227027997806409,3.511411429591763,2.8527007141461738,1.8873629574356314
231,6.255065998426848,5.8130187989532915,5.075637818427839,[174.47650146 -48.87105179],[168.22143555 -48.87004852],[162.40841675 -48.87008667],[157.33277893 -48.87018967],4.108842924529678,3.3307268630196325,2.650568724806657,2.2967393410381107
232,6.336670012540427,5.8692779542515625,5.113082886704141,[174.881073   -48.87112045],[168.54440308 -48.87004852],[162.67512512 -48.87009048],[157.56204224 -48.87018967],3.9946229924323258,3.151483298345207,2.664082291052892,2.2438256833180947
